index,size,time,ip
81,-2802,1649226259.560119000,18.65.123.80
82,66,1649226259.560148000,10.11.219.6
83,-1328,1649226259.561022000,18.65.123.80
84,66,1649226259.561042000,10.11.219.6
85,130,1649226259.566139000,10.11.219.6
86,500,1649226259.566320000,10.11.219.6
87,-66,1649226259.569477000,18.65.123.80
88,-66,1649226259.569478000,18.65.123.80
89,-11010,1649226259.573533000,18.65.123.80
90,66,1649226259.573578000,10.11.219.6
91,-5528,1649226259.573673000,18.65.123.80
92,-9642,1649226259.573676000,18.65.123.80
93,66,1649226259.573689000,10.11.219.6
94,66,1649226259.573707000,10.11.219.6
95,-5538,1649226259.576179000,18.65.123.80
96,-6906,1649226259.576181000,18.65.123.80
97,66,1649226259.576204000,10.11.219.6
98,66,1649226259.576243000,10.11.219.6
99,-21954,1649226259.583865000,18.65.123.80
100,66,1649226259.583918000,10.11.219.6
101,-9642,1649226259.584091000,18.65.123.80
102,-2802,1649226259.584094000,18.65.123.80
103,66,1649226259.584125000,10.11.219.6
104,66,1649226259.584163000,10.11.219.6
105,-210,1649226259.584185000,18.65.123.80
106,-1434,1649226259.584187000,18.65.123.80
107,78,1649226259.584218000,10.11.219.6
108,66,1649226259.584250000,10.11.219.6
109,90,1649226259.584610000,10.11.219.6
110,66,1649226259.584657000,10.11.219.6
111,-54,1649226259.587843000,18.65.123.80
112,74,1649226259.589533000,10.11.219.6
113,-74,1649226259.592289000,18.65.123.80
114,66,1649226259.592314000,10.11.219.6
115,583,1649226259.594873000,10.11.219.6
116,-66,1649226259.597820000,18.65.123.80
117,-2802,1649226259.599118000,18.65.123.80
118,66,1649226259.599133000,10.11.219.6
119,-1328,1649226259.599989000,18.65.123.80
120,66,1649226259.600002000,10.11.219.6
121,130,1649226259.604867000,10.11.219.6
122,501,1649226259.605156000,10.11.219.6
123,-66,1649226259.607835000,18.65.123.80
124,-66,1649226259.607836000,18.65.123.80
125,-675,1649226259.608580000,18.65.123.80
126,-90,1649226259.608580000,18.65.123.80
127,66,1649226259.608590000,10.11.219.6
128,90,1649226259.608999000,10.11.219.6
129,66,1649226259.609030000,10.11.219.6
130,74,1649226259.611121000,10.11.219.6
131,-54,1649226259.611666000,18.65.123.80
132,-74,1649226259.614099000,18.65.123.80
133,66,1649226259.614135000,10.11.219.6
134,583,1649226259.617379000,10.11.219.6
135,-66,1649226259.620768000,18.65.123.80
136,-2802,1649226259.622020000,18.65.123.80
137,66,1649226259.622034000,10.11.219.6
138,-1328,1649226259.622986000,18.65.123.80
139,66,1649226259.623005000,10.11.219.6
140,130,1649226259.626966000,10.11.219.6
141,508,1649226259.627135000,10.11.219.6
142,-66,1649226259.629378000,18.65.123.80
143,-66,1649226259.630894000,18.65.123.80
144,-4102,1649226259.630895000,18.65.123.80
145,-90,1649226259.630896000,18.65.123.80
146,66,1649226259.630911000,10.11.219.6
147,90,1649226259.631234000,10.11.219.6
148,66,1649226259.631260000,10.11.219.6
149,74,1649226259.633109000,10.11.219.6
150,-54,1649226259.635709000,18.65.123.80
151,-74,1649226259.636887000,18.65.123.80
152,66,1649226259.636983000,10.11.219.6
153,583,1649226259.642760000,10.11.219.6
154,-66,1649226259.646687000,18.65.123.80
155,-2802,1649226259.646688000,18.65.123.80
156,66,1649226259.646708000,10.11.219.6
157,-1328,1649226259.647660000,18.65.123.80
158,66,1649226259.647670000,10.11.219.6
159,130,1649226259.650873000,10.11.219.6
160,506,1649226259.651006000,10.11.219.6
161,-66,1649226259.654356000,18.65.123.80
162,-66,1649226259.654357000,18.65.123.80
163,-1434,1649226259.655630000,18.65.123.80
164,-86,1649226259.655631000,18.65.123.80
165,-1434,1649226259.655632000,18.65.123.80
166,-90,1649226259.655633000,18.65.123.80
167,66,1649226259.655707000,10.11.219.6
168,78,1649226259.655794000,10.11.219.6
169,66,1649226259.655819000,10.11.219.6
170,90,1649226259.656666000,10.11.219.6
171,66,1649226259.656720000,10.11.219.6
172,74,1649226259.659857000,10.11.219.6
173,-54,1649226259.659861000,18.65.123.80
174,-74,1649226259.666006000,18.65.123.80
175,66,1649226259.666030000,10.11.219.6
176,583,1649226259.669227000,10.11.219.6
177,-1173,1649226259.671429000,18.65.110.227
178,66,1649226259.671442000,10.11.219.6
179,-66,1649226259.672529000,18.65.123.80
180,-2802,1649226259.673788000,18.65.123.80
181,66,1649226259.673810000,10.11.219.6
182,-1328,1649226259.674789000,18.65.123.80
183,66,1649226259.674871000,10.11.219.6
184,130,1649226259.679995000,10.11.219.6
185,518,1649226259.680157000,10.11.219.6
186,-66,1649226259.683405000,18.65.123.80
187,-66,1649226259.683405000,18.65.123.80
188,-996,1649226259.684555000,18.65.123.80
189,-90,1649226259.684556000,18.65.123.80
190,66,1649226259.684575000,10.11.219.6
191,90,1649226259.685648000,10.11.219.6
192,66,1649226259.685688000,10.11.219.6
193,-54,1649226259.689189000,18.65.123.80
194,74,1649226259.692669000,10.11.219.6
195,-74,1649226259.696479000,18.65.123.80
196,66,1649226259.696505000,10.11.219.6
197,583,1649226259.698289000,10.11.219.6
198,-66,1649226259.701804000,18.65.123.80
199,-2802,1649226259.703340000,18.65.123.80
200,-1328,1649226259.703343000,18.65.123.80
201,66,1649226259.703400000,10.11.219.6
202,66,1649226259.703486000,10.11.219.6
203,130,1649226259.708906000,10.11.219.6
204,518,1649226259.709038000,10.11.219.6
205,-66,1649226259.711717000,18.65.123.80
206,-66,1649226259.711717000,18.65.123.80
207,-675,1649226259.713112000,18.65.123.80
208,-90,1649226259.713113000,18.65.123.80
209,66,1649226259.713127000,10.11.219.6
210,90,1649226259.713319000,10.11.219.6
211,66,1649226259.713333000,10.11.219.6
212,-54,1649226259.716560000,18.65.123.80
213,74,1649226259.739115000,10.11.219.6
214,-74,1649226259.742278000,18.65.123.80
215,66,1649226259.742313000,10.11.219.6
216,583,1649226259.744482000,10.11.219.6
217,-66,1649226259.747741000,18.65.123.80
218,-2802,1649226259.749079000,18.65.123.80
219,66,1649226259.749127000,10.11.219.6
220,-1328,1649226259.750048000,18.65.123.80
221,66,1649226259.750083000,10.11.219.6
222,130,1649226259.754497000,10.11.219.6
223,517,1649226259.754661000,10.11.219.6
224,-66,1649226259.757413000,18.65.123.80
225,-66,1649226259.757414000,18.65.123.80
226,-772,1649226259.758526000,18.65.123.80
227,-90,1649226259.758527000,18.65.123.80
228,66,1649226259.758537000,10.11.219.6
229,90,1649226259.758795000,10.11.219.6
230,66,1649226259.758811000,10.11.219.6
231,-54,1649226259.763820000,18.65.123.80
232,-8274,1649226259.774836000,18.65.110.227
233,66,1649226259.774926000,10.11.219.6
234,-1434,1649226259.775051000,18.65.110.227
235,-813,1649226259.775052000,18.65.110.227
236,-1434,1649226259.775054000,18.65.110.227
237,66,1649226259.775074000,10.11.219.6
238,78,1649226259.775090000,10.11.219.6
239,66,1649226259.775102000,10.11.219.6
240,74,1649226259.784380000,10.11.219.6
241,74,1649226259.785187000,10.11.219.6
242,74,1649226259.785293000,10.11.219.6
243,74,1649226259.785358000,10.11.219.6
244,74,1649226259.785453000,10.11.219.6
245,74,1649226259.785762000,10.11.219.6
246,-74,1649226259.787983000,18.65.116.115
247,66,1649226259.788011000,10.11.219.6
248,284,1649226259.788130000,10.11.219.6
249,-66,1649226259.791434000,18.65.116.115
250,-2802,1649226259.792877000,18.65.116.115
251,-1242,1649226259.792877000,18.65.116.115
252,66,1649226259.792890000,10.11.219.6
253,66,1649226259.792908000,10.11.219.6
254,159,1649226259.794185000,10.11.219.6
255,-66,1649226259.797067000,18.65.116.115
256,-237,1649226259.797067000,18.65.116.115
257,66,1649226259.797089000,10.11.219.6
258,547,1649226259.797333000,10.11.219.6
259,-74,1649226259.798589000,151.101.109.16
260,-74,1649226259.798590000,151.101.109.16
261,-74,1649226259.798590000,151.101.109.16
262,-74,1649226259.798590000,151.101.109.16
263,-74,1649226259.798591000,151.101.109.16
264,66,1649226259.798607000,10.11.219.6
265,66,1649226259.798619000,10.11.219.6
266,66,1649226259.798629000,10.11.219.6
267,66,1649226259.798636000,10.11.219.6
268,66,1649226259.798643000,10.11.219.6
269,-66,1649226259.800551000,18.65.116.115
270,583,1649226259.800574000,10.11.219.6
271,-1069,1649226259.801384000,18.65.116.115
272,66,1649226259.801392000,10.11.219.6
273,583,1649226259.802820000,10.11.219.6
274,583,1649226259.805192000,10.11.219.6
275,583,1649226259.807352000,10.11.219.6
276,583,1649226259.809194000,10.11.219.6
277,570,1649226259.812362000,10.11.219.6
278,-66,1649226259.813110000,151.101.109.16
279,-1393,1649226259.814616000,151.101.109.16
280,-66,1649226259.814617000,151.101.109.16
281,-4170,1649226259.814618000,151.101.109.16
282,78,1649226259.814633000,10.11.219.6
283,66,1649226259.814651000,10.11.219.6
284,-66,1649226259.815380000,18.65.116.115
285,-467,1649226259.815381000,18.65.116.115
286,-1434,1649226259.815382000,18.65.116.115
287,78,1649226259.815396000,10.11.219.6
288,66,1649226259.815411000,10.11.219.6
289,-1393,1649226259.816774000,151.101.109.16
290,-4170,1649226259.816776000,151.101.109.16
291,78,1649226259.816798000,10.11.219.6
292,66,1649226259.816824000,10.11.219.6
293,-66,1649226259.817382000,151.101.109.16
294,-1393,1649226259.820080000,151.101.109.16
295,-4170,1649226259.820084000,151.101.109.16
296,-66,1649226259.820085000,151.101.109.16
297,78,1649226259.820155000,10.11.219.6
298,66,1649226259.820223000,10.11.219.6
299,-1393,1649226259.821171000,151.101.109.16
300,-2802,1649226259.821172000,151.101.109.16
301,-1434,1649226259.821172000,151.101.109.16
302,78,1649226259.821191000,10.11.219.6
303,78,1649226259.821204000,10.11.219.6
304,66,1649226259.821208000,10.11.219.6
305,130,1649226259.822179000,10.11.219.6
306,-66,1649226259.823852000,151.101.109.16
307,236,1649226259.825220000,10.11.219.6
308,403,1649226259.825247000,10.11.219.6
309,-1393,1649226259.826365000,151.101.109.16
310,-2802,1649226259.826366000,151.101.109.16
311,-1434,1649226259.826366000,151.101.109.16
312,78,1649226259.826382000,10.11.219.6
313,78,1649226259.826392000,10.11.219.6
314,66,1649226259.826395000,10.11.219.6
315,130,1649226259.826497000,10.11.219.6
316,236,1649226259.828109000,10.11.219.6
317,546,1649226259.828130000,10.11.219.6
318,130,1649226259.829492000,10.11.219.6
319,253,1649226259.830241000,10.11.219.6
320,169,1649226259.831212000,10.11.219.6
321,90,1649226259.831503000,10.11.219.6
322,66,1649226259.831519000,10.11.219.6
323,130,1649226259.832575000,10.11.219.6
324,130,1649226259.833036000,10.11.219.6
325,253,1649226259.833150000,10.11.219.6
326,684,1649226259.833405000,10.11.219.6
327,253,1649226259.833739000,10.11.219.6
328,90,1649226259.833770000,10.11.219.6
329,443,1649226259.834101000,10.11.219.6
330,90,1649226259.834427000,10.11.219.6
331,66,1649226259.834444000,10.11.219.6
332,-66,1649226259.834742000,151.101.109.16
333,-66,1649226259.837110000,151.101.109.16
334,-66,1649226259.837110000,151.101.109.16
335,-125,1649226259.837111000,151.101.109.16
336,-5538,1649226259.837115000,151.101.109.16
337,-1434,1649226259.837115000,151.101.109.16
338,66,1649226259.837143000,10.11.219.6
339,66,1649226259.837160000,10.11.219.6
340,66,1649226259.837164000,10.11.219.6
341,-2802,1649226259.837183000,151.101.109.16
342,66,1649226259.837185000,10.11.219.6
343,97,1649226259.837239000,10.11.219.6
344,-1434,1649226259.838400000,151.101.109.16
345,-4720,1649226259.838402000,151.101.109.16
346,-66,1649226259.838402000,151.101.109.16
347,66,1649226259.838416000,10.11.219.6
348,66,1649226259.838438000,10.11.219.6
349,-66,1649226259.838969000,151.101.109.16
350,-66,1649226259.838969000,151.101.109.16
351,-66,1649226259.841015000,151.101.109.16
352,-66,1649226259.841016000,151.101.109.16
353,-125,1649226259.841016000,151.101.109.16
354,54,1649226259.841089000,10.11.219.6
355,-66,1649226259.843108000,151.101.109.16
356,74,1649226259.843261000,10.11.219.6
357,-2802,1649226259.850509000,151.101.109.16
358,66,1649226259.850521000,10.11.219.6
359,-2802,1649226259.850674000,151.101.109.16
360,-66,1649226259.850675000,151.101.109.16
361,-66,1649226259.850676000,151.101.109.16
362,-66,1649226259.850676000,151.101.109.16
363,-5538,1649226259.850677000,151.101.109.16
364,66,1649226259.850689000,10.11.219.6
365,66,1649226259.850715000,10.11.219.6
366,-66,1649226259.850736000,151.101.109.16
367,-125,1649226259.850736000,151.101.109.16
368,-66,1649226259.850737000,151.101.109.16
369,-90,1649226259.850737000,151.101.109.16
370,-66,1649226259.850738000,151.101.109.16
371,-66,1649226259.850738000,151.101.109.16
372,-5538,1649226259.850739000,151.101.109.16
373,54,1649226259.850760000,10.11.219.6
374,54,1649226259.850779000,10.11.219.6
375,54,1649226259.850789000,10.11.219.6
376,54,1649226259.850795000,10.11.219.6
377,66,1649226259.850825000,10.11.219.6
378,-66,1649226259.850832000,151.101.109.16
379,-66,1649226259.850832000,151.101.109.16
380,-5538,1649226259.850834000,151.101.109.16
381,-74,1649226259.850835000,18.65.116.85
382,-66,1649226259.850835000,151.101.109.16
383,66,1649226259.850863000,10.11.219.6
384,66,1649226259.850868000,10.11.219.6
385,-1434,1649226259.850878000,151.101.109.16
386,-1434,1649226259.850879000,151.101.109.16
387,66,1649226259.850899000,10.11.219.6
388,583,1649226259.851142000,10.11.219.6
389,-1434,1649226259.854543000,151.101.109.16
390,-1434,1649226259.854544000,151.101.109.16
391,66,1649226259.854564000,10.11.219.6
392,66,1649226259.854593000,10.11.219.6
393,-5538,1649226259.854729000,151.101.109.16
394,-6906,1649226259.854731000,151.101.109.16
395,66,1649226259.854741000,10.11.219.6
396,66,1649226259.854761000,10.11.219.6
397,-90,1649226259.854781000,151.101.109.16
398,-66,1649226259.854782000,151.101.109.16
399,-125,1649226259.854782000,151.101.109.16
400,-66,1649226259.854783000,151.101.109.16
401,-6906,1649226259.854785000,151.101.109.16
402,54,1649226259.854801000,10.11.219.6
403,54,1649226259.854817000,10.11.219.6
404,66,1649226259.854830000,10.11.219.6
405,-1434,1649226259.854842000,151.101.109.16
406,66,1649226259.854846000,10.11.219.6
407,66,1649226259.854850000,10.11.219.6
408,97,1649226259.854976000,10.11.219.6
409,-2802,1649226259.856226000,151.101.109.16
410,-4170,1649226259.856229000,151.101.109.16
411,-8274,1649226259.856231000,151.101.109.16
412,66,1649226259.856256000,10.11.219.6
413,66,1649226259.856286000,10.11.219.6
414,66,1649226259.856305000,10.11.219.6
415,-2802,1649226259.858477000,151.101.109.16
416,66,1649226259.858492000,10.11.219.6
417,-1434,1649226259.858639000,151.101.109.16
418,-4170,1649226259.858640000,151.101.109.16
419,-4170,1649226259.858641000,151.101.109.16
420,-4170,1649226259.858642000,151.101.109.16
421,66,1649226259.858654000,10.11.219.6
422,66,1649226259.858664000,10.11.219.6
423,66,1649226259.858668000,10.11.219.6
424,66,1649226259.858675000,10.11.219.6
425,-4170,1649226259.858700000,151.101.109.16
426,-66,1649226259.858701000,18.65.116.85
427,-4170,1649226259.858702000,151.101.109.16
428,66,1649226259.858706000,10.11.219.6
429,66,1649226259.858719000,10.11.219.6
430,-222,1649226259.859946000,18.65.116.85
431,-4170,1649226259.859947000,151.101.109.16
432,-4170,1649226259.859947000,151.101.109.16
433,-2802,1649226259.859948000,151.101.109.16
434,66,1649226259.859960000,10.11.219.6
435,66,1649226259.859978000,10.11.219.6
436,66,1649226259.860001000,10.11.219.6
437,117,1649226259.860309000,10.11.219.6
438,243,1649226259.860586000,10.11.219.6
439,427,1649226259.860784000,10.11.219.6
440,-5538,1649226259.862292000,151.101.109.16
441,66,1649226259.862299000,10.11.219.6
442,-5538,1649226259.864257000,151.101.109.16
443,66,1649226259.864260000,10.11.219.6
444,-4170,1649226259.864341000,151.101.109.16
445,-5538,1649226259.864342000,151.101.109.16
446,66,1649226259.864349000,10.11.219.6
447,66,1649226259.864356000,10.11.219.6
448,-4170,1649226259.865174000,151.101.109.16
449,-66,1649226259.865175000,18.65.116.85
450,-135,1649226259.865175000,18.65.116.85
451,-66,1649226259.865175000,18.65.116.85
452,-104,1649226259.865176000,18.65.116.85
453,-66,1649226259.865176000,18.65.116.85
454,66,1649226259.865188000,10.11.219.6
455,66,1649226259.865206000,10.11.219.6
456,66,1649226259.865214000,10.11.219.6
457,-396,1649226259.865231000,18.65.116.85
458,-2802,1649226259.865232000,151.101.109.16
459,66,1649226259.865236000,10.11.219.6
460,66,1649226259.865244000,10.11.219.6
461,104,1649226259.865335000,10.11.219.6
462,-2802,1649226259.868126000,151.101.109.16
463,66,1649226259.868143000,10.11.219.6
464,-2802,1649226259.868191000,151.101.109.16
465,-2802,1649226259.868192000,151.101.109.16
466,-106,1649226259.868192000,151.101.109.16
467,-66,1649226259.868192000,151.101.109.16
468,-1434,1649226259.868193000,151.101.109.16
469,-2802,1649226259.868194000,151.101.109.16
470,66,1649226259.868202000,10.11.219.6
471,66,1649226259.868210000,10.11.219.6
472,78,1649226259.868216000,10.11.219.6
473,66,1649226259.868226000,10.11.219.6
474,66,1649226259.868230000,10.11.219.6
475,-2802,1649226259.870469000,151.101.109.16
476,66,1649226259.870482000,10.11.219.6
477,-5538,1649226259.870559000,151.101.109.16
478,-66,1649226259.870559000,18.65.116.85
479,-485,1649226259.870559000,151.101.109.16
480,-5538,1649226259.870560000,151.101.109.16
481,66,1649226259.870565000,10.11.219.6
482,66,1649226259.870578000,10.11.219.6
483,66,1649226259.870582000,10.11.219.6
484,-4170,1649226259.872800000,151.101.109.16
485,-5538,1649226259.872802000,151.101.109.16
486,-5538,1649226259.872803000,151.101.109.16
487,66,1649226259.872835000,10.11.219.6
488,66,1649226259.872869000,10.11.219.6
489,66,1649226259.872879000,10.11.219.6
490,-2802,1649226259.875038000,151.101.109.16
491,66,1649226259.875055000,10.11.219.6
492,-2802,1649226259.875103000,151.101.109.16
493,-5538,1649226259.875104000,151.101.109.16
494,-1344,1649226259.875105000,151.101.109.16
495,66,1649226259.875117000,10.11.219.6
496,66,1649226259.875125000,10.11.219.6
497,66,1649226259.875130000,10.11.219.6
498,-712,1649226259.877058000,18.65.110.227
499,-1434,1649226259.877059000,18.65.110.227
500,78,1649226259.877077000,10.11.219.6
501,66,1649226259.877099000,10.11.219.6
502,-6906,1649226259.881892000,18.65.110.227
503,-475,1649226259.881894000,18.65.110.227
504,-1434,1649226259.881894000,18.65.110.227
505,66,1649226259.881918000,10.11.219.6
506,78,1649226259.881946000,10.11.219.6
507,66,1649226259.881955000,10.11.219.6
508,-2802,1649226259.900548000,18.65.110.227
509,66,1649226259.900566000,10.11.219.6
510,-2802,1649226259.900722000,18.65.110.227
511,66,1649226259.900728000,10.11.219.6
512,-1434,1649226259.901985000,18.65.110.227
513,-884,1649226259.901986000,18.65.110.227
514,-1434,1649226259.901987000,18.65.110.227
515,78,1649226259.902019000,10.11.219.6
516,66,1649226259.902041000,10.11.219.6
517,-8274,1649226259.990848000,18.65.110.227
518,-8264,1649226259.990896000,18.65.110.227
519,-90,1649226259.990897000,18.65.110.227
520,66,1649226259.990946000,10.11.219.6
521,-5538,1649226259.998801000,18.65.110.227
522,66,1649226259.998813000,10.11.219.6
523,-11000,1649226259.998902000,18.65.110.227
524,66,1649226259.998907000,10.11.219.6
525,-100,1649226259.998921000,18.65.110.227
526,-1434,1649226259.998922000,18.65.110.227
527,-583,1649226259.998922000,18.65.110.227
528,-1434,1649226259.998922000,18.65.110.227
529,78,1649226259.998931000,10.11.219.6
530,66,1649226259.998935000,10.11.219.6
531,-8274,1649226260.000822000,18.65.110.227
532,66,1649226260.000830000,10.11.219.6
533,-8264,1649226260.000910000,18.65.110.227
534,-100,1649226260.000910000,18.65.110.227
535,-2802,1649226260.000911000,18.65.110.227
536,66,1649226260.000917000,10.11.219.6
537,66,1649226260.000936000,10.11.219.6
538,-1125,1649226260.001786000,18.65.110.227
539,66,1649226260.001797000,10.11.219.6
540,174,1649226260.007072000,10.11.219.6
541,190,1649226260.007834000,10.11.219.6
542,169,1649226260.008500000,10.11.219.6
543,219,1649226260.009755000,10.11.219.6
544,1282,1649226260.012079000,10.11.219.6
545,188,1649226260.013028000,10.11.219.6
546,181,1649226260.013316000,10.11.219.6
547,192,1649226260.014229000,10.11.219.6
548,182,1649226260.014535000,10.11.219.6
549,183,1649226260.014739000,10.11.219.6
550,-66,1649226260.019303000,151.101.109.16
551,-66,1649226260.019304000,151.101.109.16
552,-8114,1649226260.019312000,151.101.109.16
553,66,1649226260.019407000,10.11.219.6
554,-640,1649226260.052198000,151.101.109.16
555,-66,1649226260.052199000,151.101.109.16
556,-5202,1649226260.052201000,151.101.109.16
557,-66,1649226260.052201000,151.101.109.16
558,-15953,1649226260.052207000,151.101.109.16
559,66,1649226260.052228000,10.11.219.6
560,66,1649226260.052273000,10.11.219.6
561,66,1649226260.052316000,10.11.219.6
562,-2802,1649226260.052330000,151.101.109.16
563,66,1649226260.052345000,10.11.219.6
564,-11010,1649226260.052459000,151.101.109.16
565,66,1649226260.052475000,10.11.219.6
566,-946,1649226260.052497000,151.101.109.16
567,-1434,1649226260.052502000,151.101.109.16
568,78,1649226260.052512000,10.11.219.6
569,66,1649226260.052527000,10.11.219.6
570,-66,1649226260.054768000,151.101.109.16
571,-4170,1649226260.054769000,151.101.109.16
572,66,1649226260.054800000,10.11.219.6
573,-9642,1649226260.054912000,151.101.109.16
574,-915,1649226260.054913000,151.101.109.16
575,66,1649226260.054922000,10.11.219.6
576,78,1649226260.054934000,10.11.219.6
577,-1434,1649226260.054955000,151.101.109.16
578,-66,1649226260.054956000,151.101.109.16
579,-6906,1649226260.054957000,151.101.109.16
580,-594,1649226260.054958000,151.101.109.16
581,66,1649226260.054964000,10.11.219.6
582,66,1649226260.054974000,10.11.219.6
583,-1434,1649226260.054980000,151.101.109.16
584,78,1649226260.054986000,10.11.219.6
585,66,1649226260.055003000,10.11.219.6
586,-8274,1649226260.057381000,151.101.109.16
587,66,1649226260.057443000,10.11.219.6
588,-5538,1649226260.057584000,151.101.109.16
589,-1036,1649226260.057586000,151.101.109.16
590,-1434,1649226260.057587000,151.101.109.16
591,-8274,1649226260.057592000,151.101.109.16
592,66,1649226260.057614000,10.11.219.6
593,78,1649226260.057648000,10.11.219.6
594,66,1649226260.057670000,10.11.219.6
595,66,1649226260.057680000,10.11.219.6
596,-5538,1649226260.060242000,151.101.109.16
597,66,1649226260.060264000,10.11.219.6
598,-6906,1649226260.060376000,151.101.109.16
599,-12378,1649226260.060378000,151.101.109.16
600,66,1649226260.060384000,10.11.219.6
601,66,1649226260.060391000,10.11.219.6
602,-5538,1649226260.062647000,151.101.109.16
603,66,1649226260.062653000,10.11.219.6
604,-2802,1649226260.062790000,151.101.109.16
605,-66,1649226260.062790000,151.101.109.16
606,-66,1649226260.062791000,151.101.109.16
607,-66,1649226260.062791000,151.101.109.16
608,-13746,1649226260.062793000,151.101.109.16
609,66,1649226260.062798000,10.11.219.6
610,66,1649226260.062823000,10.11.219.6
611,-2802,1649226260.062847000,151.101.109.16
612,66,1649226260.062851000,10.11.219.6
613,-8274,1649226260.064625000,151.101.109.16
614,66,1649226260.064631000,10.11.219.6
615,-5538,1649226260.079492000,151.101.109.16
616,-2802,1649226260.079493000,151.101.109.16
617,-13746,1649226260.079495000,151.101.109.16
618,66,1649226260.079509000,10.11.219.6
619,66,1649226260.079531000,10.11.219.6
620,66,1649226260.079537000,10.11.219.6
621,-13746,1649226260.079593000,151.101.109.16
622,66,1649226260.079598000,10.11.219.6
623,-5538,1649226260.079625000,151.101.109.16
624,66,1649226260.079629000,10.11.219.6
625,-6906,1649226260.081897000,151.101.109.16
626,66,1649226260.081910000,10.11.219.6
627,-13746,1649226260.081993000,151.101.109.16
628,66,1649226260.081996000,10.11.219.6
629,-5538,1649226260.084190000,151.101.109.16
630,66,1649226260.084196000,10.11.219.6
631,-6906,1649226260.084328000,151.101.109.16
632,-5538,1649226260.084329000,151.101.109.16
633,66,1649226260.084339000,10.11.219.6
634,66,1649226260.084349000,10.11.219.6
635,-4170,1649226260.084361000,151.101.109.16
636,66,1649226260.084364000,10.11.219.6
637,-1434,1649226260.087160000,151.101.109.16
638,-1434,1649226260.087161000,151.101.109.16
639,66,1649226260.087185000,10.11.219.6
640,66,1649226260.087218000,10.11.219.6
641,-4170,1649226260.087286000,151.101.109.16
642,-5538,1649226260.087288000,151.101.109.16
