index,size,time,ip
97,-15114,1649366114.407048000,18.65.123.80
98,66,1649366114.407067000,10.11.219.6
99,-5538,1649366114.407116000,18.65.123.80
100,66,1649366114.407129000,10.11.219.6
101,-5538,1649366114.408942000,18.65.123.80
102,-2802,1649366114.408944000,18.65.123.80
103,66,1649366114.408970000,10.11.219.6
104,66,1649366114.409024000,10.11.219.6
105,-24690,1649366114.409441000,18.65.123.80
106,66,1649366114.409456000,10.11.219.6
107,-8274,1649366114.411854000,18.65.123.80
108,66,1649366114.411866000,10.11.219.6
109,-2802,1649366114.413781000,18.65.123.80
110,-13746,1649366114.413784000,18.65.123.80
111,66,1649366114.413796000,10.11.219.6
112,66,1649366114.413809000,10.11.219.6
113,-12378,1649366114.414238000,18.65.123.80
114,66,1649366114.414246000,10.11.219.6
115,-12378,1649366114.414281000,18.65.123.80
116,66,1649366114.414285000,10.11.219.6
117,-8274,1649366114.416449000,18.65.123.80
118,66,1649366114.416456000,10.11.219.6
119,-19218,1649366114.416962000,18.65.123.80
120,66,1649366114.416970000,10.11.219.6
121,-5538,1649366114.416992000,18.65.123.80
122,66,1649366114.416995000,10.11.219.6
123,-11010,1649366114.421330000,18.65.123.80
124,66,1649366114.421345000,10.11.219.6
125,-8274,1649366114.421885000,18.65.123.80
126,-13746,1649366114.421888000,18.65.123.80
127,66,1649366114.421905000,10.11.219.6
128,66,1649366114.421928000,10.11.219.6
129,-19218,1649366114.426333000,18.65.123.80
130,66,1649366114.426362000,10.11.219.6
131,-6906,1649366114.426729000,18.65.123.80
132,-66,1649366114.426731000,18.65.116.87
133,-2802,1649366114.426733000,18.65.116.87
134,66,1649366114.426762000,10.11.219.6
135,66,1649366114.426830000,10.11.219.6
136,-1242,1649366114.426967000,18.65.116.87
137,-21954,1649366114.426980000,18.65.123.80
138,66,1649366114.427001000,10.11.219.6
139,66,1649366114.427023000,10.11.219.6
140,159,1649366114.430915000,10.11.219.6
141,-2802,1649366114.431068000,18.65.123.80
142,-30162,1649366114.431081000,18.65.123.80
143,66,1649366114.431107000,10.11.219.6
144,66,1649366114.431134000,10.11.219.6
145,-5538,1649366114.433529000,18.65.123.80
146,66,1649366114.433539000,10.11.219.6
147,-13746,1649366114.433980000,18.65.123.80
148,66,1649366114.433986000,10.11.219.6
149,-2802,1649366114.440859000,18.65.123.80
150,66,1649366114.440874000,10.11.219.6
151,-12378,1649366114.442826000,18.65.123.80
152,66,1649366114.442843000,10.11.219.6
153,-15114,1649366114.442872000,18.65.123.80
154,66,1649366114.442877000,10.11.219.6
155,-15114,1649366114.443292000,18.65.123.80
156,66,1649366114.443298000,10.11.219.6
157,-20586,1649366114.443335000,18.65.123.80
158,66,1649366114.443337000,10.11.219.6
159,-5538,1649366114.445201000,18.65.123.80
160,66,1649366114.445204000,10.11.219.6
161,-2802,1649366114.445726000,18.65.123.80
162,-5538,1649366114.445727000,18.65.123.80
163,-19218,1649366114.445729000,18.65.123.80
164,66,1649366114.445736000,10.11.219.6
165,66,1649366114.445748000,10.11.219.6
166,66,1649366114.445757000,10.11.219.6
167,-5538,1649366114.448049000,18.65.123.80
168,66,1649366114.448053000,10.11.219.6
169,-1434,1649366114.448213000,18.65.123.80
170,-16482,1649366114.448215000,18.65.123.80
171,66,1649366114.448218000,10.11.219.6
172,66,1649366114.448223000,10.11.219.6
173,-916,1649366114.448230000,18.65.123.80
174,-66,1649366114.448231000,18.65.116.87
175,-237,1649366114.448231000,18.65.116.87
176,-1434,1649366114.448231000,18.65.123.80
177,78,1649366114.448234000,10.11.219.6
178,66,1649366114.448239000,10.11.219.6
179,66,1649366114.448243000,10.11.219.6
180,90,1649366114.448412000,10.11.219.6
181,66,1649366114.448430000,10.11.219.6
182,526,1649366114.448898000,10.11.219.6
183,-54,1649366114.450953000,18.65.123.80
184,74,1649366114.452683000,10.11.219.6
185,-66,1649366114.454290000,18.65.116.87
186,-1048,1649366114.454291000,18.65.116.87
187,66,1649366114.454310000,10.11.219.6
188,-74,1649366114.455273000,18.65.123.80
189,66,1649366114.455316000,10.11.219.6
190,583,1649366114.458000000,10.11.219.6
191,549,1649366114.458410000,10.11.219.6
192,-66,1649366114.460623000,18.65.123.80
193,-66,1649366114.462081000,18.65.116.87
194,-1434,1649366114.462082000,18.65.116.87
195,-1058,1649366114.462082000,18.65.116.87
196,-2802,1649366114.462082000,18.65.123.80
197,-1434,1649366114.462083000,18.65.116.87
198,78,1649366114.462100000,10.11.219.6
199,66,1649366114.462112000,10.11.219.6
200,66,1649366114.462118000,10.11.219.6
201,-1328,1649366114.466546000,18.65.123.80
202,66,1649366114.466561000,10.11.219.6
203,130,1649366114.469572000,10.11.219.6
204,499,1649366114.469760000,10.11.219.6
205,-66,1649366114.471817000,18.65.123.80
206,-66,1649366114.472921000,18.65.123.80
207,-610,1649366114.472922000,18.65.123.80
208,-90,1649366114.472922000,18.65.123.80
209,66,1649366114.472942000,10.11.219.6
210,90,1649366114.473280000,10.11.219.6
211,66,1649366114.473309000,10.11.219.6
212,74,1649366114.474912000,10.11.219.6
213,-54,1649366114.476097000,18.65.123.80
214,-74,1649366114.478250000,18.65.123.80
215,66,1649366114.478270000,10.11.219.6
216,583,1649366114.480374000,10.11.219.6
217,242,1649366114.480696000,10.11.219.6
218,-66,1649366114.484990000,18.65.116.40
219,-66,1649366114.484991000,18.65.123.80
220,-396,1649366114.484991000,18.65.116.40
221,-2802,1649366114.484992000,18.65.123.80
222,-1328,1649366114.484992000,18.65.123.80
223,66,1649366114.485007000,10.11.219.6
224,66,1649366114.485019000,10.11.219.6
225,66,1649366114.485025000,10.11.219.6
226,130,1649366114.487799000,10.11.219.6
227,500,1649366114.487928000,10.11.219.6
228,-66,1649366114.490042000,18.65.123.80
229,-66,1649366114.491129000,18.65.123.80
230,-610,1649366114.491130000,18.65.123.80
231,-90,1649366114.491130000,18.65.123.80
232,66,1649366114.491151000,10.11.219.6
233,90,1649366114.491466000,10.11.219.6
234,66,1649366114.491497000,10.11.219.6
235,-54,1649366114.494538000,18.65.123.80
236,74,1649366114.494836000,10.11.219.6
237,-74,1649366114.497997000,18.65.123.80
238,66,1649366114.498018000,10.11.219.6
239,583,1649366114.499703000,10.11.219.6
240,-66,1649366114.502416000,18.65.123.80
241,-2802,1649366114.503660000,18.65.123.80
242,66,1649366114.503672000,10.11.219.6
243,-1328,1649366114.504637000,18.65.123.80
244,66,1649366114.504649000,10.11.219.6
245,130,1649366114.510809000,10.11.219.6
246,494,1649366114.511418000,10.11.219.6
247,538,1649366114.513041000,10.11.219.6
248,-66,1649366114.514801000,18.65.123.80
249,-66,1649366114.514802000,18.65.123.80
250,-5538,1649366114.514803000,18.65.123.80
251,-366,1649366114.514803000,18.65.123.80
252,-1434,1649366114.514804000,18.65.123.80
253,66,1649366114.514823000,10.11.219.6
254,78,1649366114.514840000,10.11.219.6
255,66,1649366114.514849000,10.11.219.6
256,-90,1649366114.514855000,18.65.123.80
257,90,1649366114.515030000,10.11.219.6
258,66,1649366114.515048000,10.11.219.6
259,74,1649366114.516428000,10.11.219.6
260,-1060,1649366114.517000000,18.65.116.87
261,-54,1649366114.517774000,18.65.123.80
262,561,1649366114.519614000,10.11.219.6
263,-74,1649366114.519857000,18.65.123.80
264,66,1649366114.519872000,10.11.219.6
265,583,1649366114.521546000,10.11.219.6
266,-83,1649366114.523171000,18.65.116.87
267,-224,1649366114.523172000,44.240.37.33
268,-1434,1649366114.523172000,18.65.116.87
269,78,1649366114.523192000,10.11.219.6
270,66,1649366114.523211000,10.11.219.6
271,66,1649366114.523218000,10.11.219.6
272,-66,1649366114.525553000,18.65.123.80
273,-2802,1649366114.525557000,18.65.123.80
274,66,1649366114.525665000,10.11.219.6
275,-1328,1649366114.526679000,18.65.123.80
276,66,1649366114.526746000,10.11.219.6
277,97,1649366114.529595000,10.11.219.6
278,66,1649366114.529625000,10.11.219.6
279,130,1649366114.532144000,10.11.219.6
280,495,1649366114.532329000,10.11.219.6
281,-66,1649366114.535530000,18.65.123.80
282,-66,1649366114.535531000,18.65.123.80
283,-642,1649366114.535531000,18.65.123.80
284,-90,1649366114.535531000,18.65.123.80
285,66,1649366114.535550000,10.11.219.6
286,90,1649366114.535718000,10.11.219.6
287,66,1649366114.535733000,10.11.219.6
288,74,1649366114.536957000,10.11.219.6
289,-54,1649366114.538312000,18.65.123.80
290,-74,1649366114.540799000,18.65.123.80
291,66,1649366114.540845000,10.11.219.6
292,583,1649366114.542828000,10.11.219.6
293,-66,1649366114.546137000,18.65.123.80
294,-2802,1649366114.547357000,18.65.123.80
295,66,1649366114.547370000,10.11.219.6
296,-1328,1649366114.548573000,18.65.123.80
297,66,1649366114.548588000,10.11.219.6
298,130,1649366114.551289000,10.11.219.6
299,500,1649366114.551434000,10.11.219.6
300,-66,1649366114.553757000,18.65.123.80
301,-66,1649366114.555988000,18.65.123.80
302,-2802,1649366114.555990000,18.65.123.80
303,66,1649366114.556019000,10.11.219.6
304,-13736,1649366114.557475000,18.65.123.80
305,66,1649366114.557493000,10.11.219.6
306,-13746,1649366114.557533000,18.65.123.80
307,66,1649366114.557536000,10.11.219.6
308,-1434,1649366114.558392000,18.65.123.80
309,-2802,1649366114.558392000,18.65.123.80
310,66,1649366114.558404000,10.11.219.6
311,66,1649366114.558418000,10.11.219.6
312,-2802,1649366114.561049000,18.65.123.80
313,66,1649366114.561062000,10.11.219.6
314,-2802,1649366114.561153000,18.65.123.80
315,-11010,1649366114.561155000,18.65.123.80
316,66,1649366114.561173000,10.11.219.6
317,66,1649366114.561180000,10.11.219.6
318,-6906,1649366114.562670000,18.65.123.80
319,66,1649366114.562682000,10.11.219.6
320,-6906,1649366114.563946000,18.65.123.80
321,-9786,1649366114.563952000,18.65.123.80
322,66,1649366114.563970000,10.11.219.6
323,66,1649366114.563996000,10.11.219.6
324,90,1649366114.564209000,10.11.219.6
325,66,1649366114.564233000,10.11.219.6
326,-54,1649366114.566617000,18.65.123.80
327,74,1649366114.578611000,10.11.219.6
328,-74,1649366114.581609000,18.65.123.80
329,66,1649366114.581632000,10.11.219.6
330,583,1649366114.583979000,10.11.219.6
331,-66,1649366114.586978000,18.65.123.80
332,-2802,1649366114.589369000,18.65.123.80
333,-1328,1649366114.589371000,18.65.123.80
334,66,1649366114.589391000,10.11.219.6
335,66,1649366114.589442000,10.11.219.6
336,-1169,1649366114.591326000,18.65.110.227
337,66,1649366114.591343000,10.11.219.6
338,130,1649366114.597809000,10.11.219.6
339,501,1649366114.597948000,10.11.219.6
340,-66,1649366114.600952000,18.65.123.80
341,-66,1649366114.600954000,18.65.123.80
342,-675,1649366114.600954000,18.65.123.80
343,-90,1649366114.600955000,18.65.123.80
344,66,1649366114.600987000,10.11.219.6
345,90,1649366114.601282000,10.11.219.6
346,66,1649366114.601306000,10.11.219.6
347,-54,1649366114.604076000,18.65.123.80
348,-8274,1649366114.610278000,18.65.110.227
349,66,1649366114.610341000,10.11.219.6
350,-2802,1649366114.610459000,18.65.110.227
351,66,1649366114.610490000,10.11.219.6
352,-825,1649366114.611644000,18.65.110.227
353,66,1649366114.611662000,10.11.219.6
354,74,1649366114.612394000,10.11.219.6
355,-74,1649366114.615863000,18.65.123.80
356,66,1649366114.615890000,10.11.219.6
357,583,1649366114.618502000,10.11.219.6
358,-66,1649366114.621201000,18.65.123.80
359,-2802,1649366114.624584000,18.65.123.80
360,-1328,1649366114.624585000,18.65.123.80
361,66,1649366114.624605000,10.11.219.6
362,66,1649366114.624629000,10.11.219.6
363,130,1649366114.629642000,10.11.219.6
364,508,1649366114.629834000,10.11.219.6
365,-66,1649366114.632590000,18.65.123.80
366,-66,1649366114.633373000,18.65.123.80
367,-1434,1649366114.633374000,18.65.123.80
368,-1365,1649366114.633374000,18.65.123.80
369,66,1649366114.633394000,10.11.219.6
370,78,1649366114.633430000,10.11.219.6
371,-1434,1649366114.635251000,18.65.123.80
372,-90,1649366114.635252000,18.65.123.80
373,66,1649366114.635280000,10.11.219.6
374,90,1649366114.635495000,10.11.219.6
375,66,1649366114.635515000,10.11.219.6
376,-54,1649366114.638707000,18.65.123.80
377,74,1649366114.667487000,10.11.219.6
378,74,1649366114.667628000,10.11.219.6
379,74,1649366114.667715000,10.11.219.6
380,74,1649366114.667842000,10.11.219.6
381,74,1649366114.667927000,10.11.219.6
382,74,1649366114.668629000,10.11.219.6
383,-97,1649366114.668782000,44.240.37.33
384,-66,1649366114.668783000,44.240.37.33
385,54,1649366114.668819000,10.11.219.6
386,54,1649366114.668850000,10.11.219.6
387,-74,1649366114.671978000,18.65.123.80
388,66,1649366114.672012000,10.11.219.6
389,583,1649366114.676068000,10.11.219.6
390,547,1649366114.678032000,10.11.219.6
391,-74,1649366114.678898000,151.101.109.16
392,-66,1649366114.678899000,18.65.123.80
393,-74,1649366114.678899000,151.101.109.16
394,-74,1649366114.678899000,151.101.109.16
395,66,1649366114.678920000,10.11.219.6
396,66,1649366114.678935000,10.11.219.6
397,66,1649366114.678939000,10.11.219.6
398,-74,1649366114.679533000,151.101.109.16
399,-74,1649366114.679533000,151.101.109.16
400,66,1649366114.679545000,10.11.219.6
401,66,1649366114.679562000,10.11.219.6
402,-2802,1649366114.680647000,18.65.123.80
403,66,1649366114.680651000,10.11.219.6
404,583,1649366114.680978000,10.11.219.6
405,-1328,1649366114.682140000,18.65.123.80
406,-1069,1649366114.682141000,18.65.116.87
407,66,1649366114.682149000,10.11.219.6
408,583,1649366114.682908000,10.11.219.6
409,583,1649366114.684566000,10.11.219.6
410,583,1649366114.688349000,10.11.219.6
411,583,1649366114.690357000,10.11.219.6
412,570,1649366114.690675000,10.11.219.6
413,-66,1649366114.692644000,151.101.109.16
414,-468,1649366114.695127000,18.65.116.87
415,-5018,1649366114.695135000,151.101.109.16
416,-66,1649366114.695139000,151.101.109.16
417,-1434,1649366114.695141000,18.65.116.87
418,78,1649366114.695219000,10.11.219.6
419,66,1649366114.695285000,10.11.219.6
420,66,1649366114.695320000,10.11.219.6
421,-66,1649366114.696128000,151.101.109.16
422,-2802,1649366114.697296000,151.101.109.16
423,-914,1649366114.697297000,151.101.109.16
424,-1434,1649366114.697297000,151.101.109.16
425,66,1649366114.697312000,10.11.219.6
426,78,1649366114.697327000,10.11.219.6
427,66,1649366114.697332000,10.11.219.6
428,130,1649366114.697442000,10.11.219.6
429,-4170,1649366114.698435000,151.101.109.16
430,-914,1649366114.698436000,151.101.109.16
431,66,1649366114.698453000,10.11.219.6
432,66,1649366114.698471000,10.11.219.6
433,506,1649366114.699727000,10.11.219.6
434,-66,1649366114.700288000,151.101.109.16
435,-66,1649366114.700289000,18.65.123.80
436,192,1649366114.700400000,10.11.219.6
437,-2802,1649366114.702835000,151.101.109.16
438,66,1649366114.702844000,10.11.219.6
439,-2282,1649366114.704976000,151.101.109.16
440,-66,1649366114.704976000,151.101.109.16
441,-66,1649366114.704977000,18.65.123.80
442,-1434,1649366114.704977000,18.65.123.80
443,-86,1649366114.704977000,18.65.123.80
444,-1434,1649366114.704977000,18.65.123.80
445,66,1649366114.704985000,10.11.219.6
446,66,1649366114.704998000,10.11.219.6
447,78,1649366114.705002000,10.11.219.6
448,66,1649366114.705005000,10.11.219.6
449,-90,1649366114.705768000,18.65.123.80
450,-66,1649366114.705769000,18.65.116.40
451,-398,1649366114.705770000,18.65.116.40
452,-2802,1649366114.705770000,151.101.109.16
453,-914,1649366114.705771000,151.101.109.16
454,-1434,1649366114.705771000,151.101.109.16
455,66,1649366114.705793000,10.11.219.6
456,66,1649366114.705807000,10.11.219.6
457,78,1649366114.705812000,10.11.219.6
458,66,1649366114.705828000,10.11.219.6
459,90,1649366114.706561000,10.11.219.6
460,66,1649366114.706601000,10.11.219.6
461,-54,1649366114.710050000,18.65.123.80
462,74,1649366114.712215000,10.11.219.6
463,130,1649366114.717033000,10.11.219.6
464,130,1649366114.717238000,10.11.219.6
465,-74,1649366114.717462000,18.65.123.80
466,66,1649366114.717503000,10.11.219.6
467,236,1649366114.717696000,10.11.219.6
468,546,1649366114.717761000,10.11.219.6
469,236,1649366114.718291000,10.11.219.6
470,403,1649366114.718305000,10.11.219.6
471,583,1649366114.720292000,10.11.219.6
472,130,1649366114.720590000,10.11.219.6
473,253,1649366114.720758000,10.11.219.6
474,169,1649366114.720926000,10.11.219.6
475,90,1649366114.721296000,10.11.219.6
476,66,1649366114.721310000,10.11.219.6
477,130,1649366114.721784000,10.11.219.6
478,253,1649366114.722004000,10.11.219.6
479,684,1649366114.722301000,10.11.219.6
480,90,1649366114.722685000,10.11.219.6
481,66,1649366114.722703000,10.11.219.6
482,-66,1649366114.724104000,18.65.123.80
483,-2802,1649366114.724109000,18.65.123.80
484,66,1649366114.724194000,10.11.219.6
485,130,1649366114.724531000,10.11.219.6
486,253,1649366114.725064000,10.11.219.6
487,-1328,1649366114.725125000,18.65.123.80
488,66,1649366114.725138000,10.11.219.6
489,443,1649366114.725355000,10.11.219.6
490,90,1649366114.726471000,10.11.219.6
491,66,1649366114.726526000,10.11.219.6
492,-66,1649366114.728105000,151.101.109.16
493,-66,1649366114.728106000,151.101.109.16
494,-66,1649366114.729229000,151.101.109.16
495,-125,1649366114.729229000,151.101.109.16
496,-66,1649366114.729230000,151.101.109.16
497,-66,1649366114.729230000,151.101.109.16
498,-66,1649366114.729230000,151.101.109.16
499,-125,1649366114.729230000,151.101.109.16
500,66,1649366114.729249000,10.11.219.6
501,66,1649366114.729268000,10.11.219.6
502,130,1649366114.729355000,10.11.219.6
503,97,1649366114.729541000,10.11.219.6
504,97,1649366114.729579000,10.11.219.6
505,518,1649366114.729637000,10.11.219.6
506,-2802,1649366114.734796000,151.101.109.16
507,66,1649366114.734812000,10.11.219.6
508,-1434,1649366114.736908000,151.101.109.16
509,-4170,1649366114.736910000,151.101.109.16
510,-464,1649366114.736910000,151.101.109.16
511,-5538,1649366114.736911000,151.101.109.16
512,66,1649366114.736923000,10.11.219.6
513,66,1649366114.736940000,10.11.219.6
514,66,1649366114.736945000,10.11.219.6
515,66,1649366114.736952000,10.11.219.6
516,-4170,1649366114.736960000,151.101.109.16
517,-5538,1649366114.736961000,151.101.109.16
518,-4122,1649366114.736962000,151.101.109.16
519,66,1649366114.736966000,10.11.219.6
520,66,1649366114.736970000,10.11.219.6
521,66,1649366114.736974000,10.11.219.6
522,-1247,1649366114.736980000,151.101.109.16
523,-1434,1649366114.736980000,151.101.109.16
524,-66,1649366114.736981000,151.101.109.16
525,-66,1649366114.736981000,151.101.109.16
526,-66,1649366114.736981000,151.101.109.16
527,-4170,1649366114.736982000,151.101.109.16
528,78,1649366114.736986000,10.11.219.6
529,66,1649366114.736991000,10.11.219.6
530,66,1649366114.737005000,10.11.219.6
531,-125,1649366114.737017000,151.101.109.16
532,-5538,1649366114.737018000,151.101.109.16
533,-66,1649366114.737019000,18.65.123.80
534,-66,1649366114.737019000,18.65.123.80
535,-66,1649366114.737020000,151.101.109.16
536,54,1649366114.737035000,10.11.219.6
537,66,1649366114.737051000,10.11.219.6
538,54,1649366114.737069000,10.11.219.6
539,-90,1649366114.737080000,151.101.109.16
540,-66,1649366114.737080000,151.101.109.16
541,-66,1649366114.737081000,151.101.109.16
542,-996,1649366114.737081000,18.65.123.80
543,-4170,1649366114.737082000,151.101.109.16
544,-66,1649366114.737082000,151.101.109.16
545,54,1649366114.737090000,10.11.219.6
546,54,1649366114.737098000,10.11.219.6
547,54,1649366114.737104000,10.11.219.6
548,66,1649366114.737111000,10.11.219.6
549,66,1649366114.737119000,10.11.219.6
550,-4170,1649366114.737135000,151.101.109.16
551,66,1649366114.737140000,10.11.219.6
552,90,1649366114.737785000,10.11.219.6
553,66,1649366114.737811000,10.11.219.6
554,-1434,1649366114.739219000,151.101.109.16
555,-90,1649366114.739221000,18.65.123.80
556,-66,1649366114.739221000,151.101.109.16
557,-125,1649366114.739222000,151.101.109.16
558,-4170,1649366114.739223000,151.101.109.16
559,-4170,1649366114.739225000,151.101.109.16
560,66,1649366114.739249000,10.11.219.6
561,54,1649366114.739299000,10.11.219.6
562,54,1649366114.739326000,10.11.219.6
563,66,1649366114.739342000,10.11.219.6
564,66,1649366114.739384000,10.11.219.6
565,-1172,1649366114.739388000,151.101.109.16
566,-66,1649366114.739389000,151.101.109.16
567,-90,1649366114.739389000,151.101.109.16
568,-66,1649366114.739390000,151.101.109.16
569,-66,1649366114.739390000,151.101.109.16
570,-4170,1649366114.739392000,151.101.109.16
571,54,1649366114.739403000,10.11.219.6
572,54,1649366114.739414000,10.11.219.6
573,54,1649366114.739421000,10.11.219.6
574,54,1649366114.739428000,10.11.219.6
575,-5538,1649366114.739460000,151.101.109.16
576,-4170,1649366114.739461000,151.101.109.16
577,66,1649366114.739475000,10.11.219.6
578,66,1649366114.739620000,10.11.219.6
579,-66,1649366114.742184000,151.101.109.16
580,-2802,1649366114.742185000,151.101.109.16
581,-66,1649366114.742186000,151.101.109.16
582,-66,1649366114.742186000,151.101.109.16
583,-2370,1649366114.742187000,151.101.109.16
584,-125,1649366114.742187000,151.101.109.16
585,66,1649366114.742213000,10.11.219.6
586,66,1649366114.742250000,10.11.219.6
587,54,1649366114.742270000,10.11.219.6
588,-66,1649366114.742323000,151.101.109.16
589,-66,1649366114.742324000,151.101.109.16
590,-90,1649366114.742325000,151.101.109.16
591,-66,1649366114.742325000,151.101.109.16
592,-66,1649366114.742326000,151.101.109.16
593,-2802,1649366114.742326000,151.101.109.16
594,-2802,1649366114.742327000,151.101.109.16
595,54,1649366114.742342000,10.11.219.6
596,54,1649366114.742354000,10.11.219.6
597,54,1649366114.742360000,10.11.219.6
598,54,1649366114.742364000,10.11.219.6
599,-66,1649366114.742383000,151.101.109.16
600,-66,1649366114.742384000,151.101.109.16
601,66,1649366114.742467000,10.11.219.6
602,66,1649366114.742588000,10.11.219.6
603,74,1649366114.743868000,10.11.219.6
604,-74,1649366114.747863000,18.65.123.80
605,-2802,1649366114.747864000,151.101.109.16
606,66,1649366114.747892000,10.11.219.6
607,66,1649366114.747912000,10.11.219.6
608,-2802,1649366114.747923000,151.101.109.16
609,66,1649366114.747926000,10.11.219.6
610,583,1649366114.750968000,10.11.219.6
611,-2802,1649366114.751057000,151.101.109.16
612,66,1649366114.751068000,10.11.219.6
613,-2802,1649366114.751840000,151.101.109.16
614,-5538,1649366114.751842000,151.101.109.16
615,-5538,1649366114.751843000,151.101.109.16
616,66,1649366114.751856000,10.11.219.6
617,66,1649366114.751871000,10.11.219.6
618,66,1649366114.751878000,10.11.219.6
619,-5538,1649366114.753996000,151.101.109.16
620,-5538,1649366114.754003000,151.101.109.16
621,66,1649366114.754025000,10.11.219.6
622,66,1649366114.754053000,10.11.219.6
623,-6906,1649366114.754082000,151.101.109.16
624,-2292,1649366114.754083000,151.101.109.16
625,66,1649366114.754088000,10.11.219.6
626,66,1649366114.754094000,10.11.219.6
627,-5538,1649366114.755918000,151.101.109.16
628,-2802,1649366114.755920000,151.101.109.16
629,-4170,1649366114.755921000,151.101.109.16
630,66,1649366114.755941000,10.11.219.6
631,66,1649366114.755966000,10.11.219.6
632,66,1649366114.755971000,10.11.219.6
633,-66,1649366114.755977000,18.65.123.80
634,-2802,1649366114.758171000,151.101.109.16
635,66,1649366114.758182000,10.11.219.6
636,-1434,1649366114.758262000,151.101.109.16
637,-2802,1649366114.758263000,18.65.123.80
638,-4170,1649366114.758263000,151.101.109.16
639,-1328,1649366114.758264000,18.65.123.80
640,-4170,1649366114.758264000,151.101.109.16
