index,size,time,ip
86,282,1649240324.758091000,10.11.219.6
87,583,1649240324.761121000,10.11.219.6
88,-66,1649240324.868598000,18.65.116.40
89,-2802,1649240324.868599000,18.65.116.40
90,-1229,1649240324.868600000,18.65.116.40
91,-1229,1649240324.868600000,18.65.116.40
92,66,1649240324.868623000,10.11.219.6
93,66,1649240324.868645000,10.11.219.6
94,78,1649240324.868650000,10.11.219.6
95,159,1649240324.870072000,10.11.219.6
96,-66,1649240324.870270000,18.65.123.10
97,-2802,1649240324.877290000,18.65.123.10
98,-1328,1649240324.877291000,18.65.123.10
99,-66,1649240324.877291000,18.65.116.40
100,-237,1649240324.877292000,18.65.116.40
101,-135,1649240324.877292000,18.65.116.40
102,66,1649240324.877310000,10.11.219.6
103,66,1649240324.877328000,10.11.219.6
104,66,1649240324.877340000,10.11.219.6
105,66,1649240324.877346000,10.11.219.6
106,243,1649240324.878962000,10.11.219.6
107,427,1649240324.879003000,10.11.219.6
108,104,1649240324.879642000,10.11.219.6
109,130,1649240324.881327000,10.11.219.6
110,499,1649240324.881483000,10.11.219.6
111,-66,1649240324.882314000,18.65.116.40
112,-66,1649240324.882314000,18.65.116.40
113,-104,1649240324.882315000,18.65.116.40
114,-396,1649240324.882315000,18.65.116.40
115,-66,1649240324.882315000,18.65.116.40
116,66,1649240324.882335000,10.11.219.6
117,66,1649240324.882352000,10.11.219.6
118,-66,1649240324.884204000,18.65.123.10
119,-66,1649240324.884205000,18.65.123.10
120,-609,1649240324.885322000,18.65.123.10
121,-90,1649240324.885323000,18.65.123.10
122,66,1649240324.885336000,10.11.219.6
123,90,1649240324.885559000,10.11.219.6
124,66,1649240324.885573000,10.11.219.6
125,-54,1649240324.888469000,18.65.123.10
126,74,1649240324.888811000,10.11.219.6
127,-74,1649240324.891681000,18.65.123.10
128,66,1649240324.891706000,10.11.219.6
129,583,1649240324.894854000,10.11.219.6
130,538,1649240324.904530000,10.11.219.6
131,-1173,1649240324.996866000,18.65.110.227
132,-2802,1649240324.996868000,18.65.110.227
133,-793,1649240324.996869000,18.65.110.227
134,-1434,1649240324.996870000,18.65.110.227
135,-5538,1649240324.996871000,18.65.110.227
136,66,1649240324.996908000,10.11.219.6
137,66,1649240324.996938000,10.11.219.6
138,78,1649240324.996948000,10.11.219.6
139,66,1649240324.996960000,10.11.219.6
140,66,1649240324.996969000,10.11.219.6
141,-135,1649240324.996977000,18.65.110.227
142,-1434,1649240324.996978000,18.65.110.227
143,78,1649240324.996985000,10.11.219.6
144,66,1649240324.996993000,10.11.219.6
145,-135,1649240324.997768000,18.65.110.227
146,78,1649240324.997810000,10.11.219.6
147,-1060,1649240324.999138000,18.65.116.118
148,-66,1649240324.999139000,18.65.123.10
149,-2802,1649240324.999141000,18.65.123.10
150,66,1649240324.999203000,10.11.219.6
151,-1328,1649240325.000982000,18.65.123.10
152,66,1649240325.001001000,10.11.219.6
153,130,1649240325.006092000,10.11.219.6
154,500,1649240325.006345000,10.11.219.6
155,-66,1649240325.008352000,18.65.123.10
156,-66,1649240325.009505000,18.65.123.10
157,-610,1649240325.009506000,18.65.123.10
158,-90,1649240325.009506000,18.65.123.10
159,66,1649240325.009530000,10.11.219.6
160,90,1649240325.009833000,10.11.219.6
161,66,1649240325.009856000,10.11.219.6
162,-54,1649240325.013161000,18.65.123.10
163,74,1649240325.022191000,10.11.219.6
164,-74,1649240325.025603000,18.65.123.10
165,66,1649240325.025625000,10.11.219.6
166,561,1649240325.028562000,10.11.219.6
167,583,1649240325.031724000,10.11.219.6
168,-83,1649240325.032142000,18.65.116.118
169,-1434,1649240325.032142000,18.65.116.118
170,78,1649240325.032162000,10.11.219.6
171,66,1649240325.032182000,10.11.219.6
172,-66,1649240325.035261000,18.65.123.10
173,-2802,1649240325.036578000,18.65.123.10
174,66,1649240325.036597000,10.11.219.6
175,-1328,1649240325.037534000,18.65.123.10
176,66,1649240325.037549000,10.11.219.6
177,130,1649240325.040896000,10.11.219.6
178,494,1649240325.041076000,10.11.219.6
179,494,1649240325.060729000,10.11.219.6
180,547,1649240325.085553000,10.11.219.6
181,-66,1649240325.154118000,18.65.123.10
182,-66,1649240325.154120000,18.65.123.10
183,-7206,1649240325.154122000,18.65.123.10
184,66,1649240325.154179000,10.11.219.6
185,-90,1649240325.154264000,18.65.123.10
186,-90,1649240325.154265000,18.65.123.10
187,-237,1649240325.154266000,18.65.110.227
188,-1434,1649240325.154267000,18.65.110.227
189,-6906,1649240325.154270000,18.65.110.227
190,78,1649240325.154302000,10.11.219.6
191,78,1649240325.154328000,10.11.219.6
192,66,1649240325.154344000,10.11.219.6
193,66,1649240325.154353000,10.11.219.6
194,-2802,1649240325.154447000,18.65.110.227
195,-1043,1649240325.154449000,18.65.110.227
196,-2802,1649240325.154450000,18.65.110.227
197,-797,1649240325.154451000,18.65.110.227
198,-1434,1649240325.154452000,18.65.110.227
199,66,1649240325.154465000,10.11.219.6
200,66,1649240325.154479000,10.11.219.6
201,66,1649240325.154491000,10.11.219.6
202,78,1649240325.154502000,10.11.219.6
203,66,1649240325.154515000,10.11.219.6
204,90,1649240325.154851000,10.11.219.6
205,66,1649240325.154887000,10.11.219.6
206,-78,1649240325.158747000,18.65.123.10
207,-1069,1649240325.158748000,18.65.116.118
208,-54,1649240325.159206000,18.65.123.10
209,74,1649240325.159545000,10.11.219.6
210,74,1649240325.160519000,10.11.219.6
211,74,1649240325.160885000,10.11.219.6
212,74,1649240325.161013000,10.11.219.6
213,74,1649240325.161143000,10.11.219.6
214,74,1649240325.161236000,10.11.219.6
215,-74,1649240325.162343000,18.65.123.10
216,66,1649240325.162371000,10.11.219.6
217,-74,1649240325.164771000,18.65.156.210
218,-74,1649240325.164772000,18.65.156.210
219,66,1649240325.164802000,10.11.219.6
220,66,1649240325.164824000,10.11.219.6
221,-74,1649240325.165870000,18.65.156.210
222,-74,1649240325.165871000,18.65.156.210
223,-74,1649240325.165871000,18.65.156.210
224,66,1649240325.165921000,10.11.219.6
225,66,1649240325.165957000,10.11.219.6
226,66,1649240325.165965000,10.11.219.6
227,583,1649240325.166303000,10.11.219.6
228,570,1649240325.166556000,10.11.219.6
229,583,1649240325.168441000,10.11.219.6
230,-66,1649240325.169262000,18.65.123.10
231,-467,1649240325.169263000,18.65.116.118
232,78,1649240325.169277000,10.11.219.6
233,583,1649240325.170259000,10.11.219.6
234,-2802,1649240325.170628000,18.65.123.10
235,-1434,1649240325.170629000,18.65.116.118
236,66,1649240325.170638000,10.11.219.6
237,66,1649240325.170648000,10.11.219.6
238,-66,1649240325.171460000,18.65.156.210
239,-1328,1649240325.171461000,18.65.123.10
240,66,1649240325.171467000,10.11.219.6
241,583,1649240325.172293000,10.11.219.6
242,-4170,1649240325.172759000,18.65.156.210
243,66,1649240325.172764000,10.11.219.6
244,-1177,1649240325.173582000,18.65.156.210
245,-66,1649240325.173582000,18.65.156.210
246,66,1649240325.173597000,10.11.219.6
247,583,1649240325.174090000,10.11.219.6
248,-4170,1649240325.174950000,18.65.156.210
249,66,1649240325.174955000,10.11.219.6
250,-66,1649240325.175721000,18.65.156.210
251,-1177,1649240325.175721000,18.65.156.210
252,66,1649240325.175726000,10.11.219.6
253,583,1649240325.175877000,10.11.219.6
254,-4170,1649240325.177090000,18.65.156.210
255,-66,1649240325.177091000,18.65.156.210
256,66,1649240325.177114000,10.11.219.6
257,-4170,1649240325.178247000,18.65.156.210
258,-1177,1649240325.178248000,18.65.156.210
259,66,1649240325.178271000,10.11.219.6
260,66,1649240325.178294000,10.11.219.6
261,192,1649240325.184120000,10.11.219.6
262,130,1649240325.187112000,10.11.219.6
263,130,1649240325.187581000,10.11.219.6
264,495,1649240325.187682000,10.11.219.6
265,130,1649240325.187838000,10.11.219.6
266,236,1649240325.188081000,10.11.219.6
267,130,1649240325.188229000,10.11.219.6
268,253,1649240325.188503000,10.11.219.6
269,236,1649240325.188851000,10.11.219.6
270,506,1649240325.208761000,10.11.219.6
271,546,1649240325.216779000,10.11.219.6
272,-1177,1649240325.284126000,18.65.156.210
273,-66,1649240325.284129000,18.65.156.210
274,-4170,1649240325.284132000,18.65.156.210
275,-1177,1649240325.284134000,18.65.156.210
276,-1177,1649240325.284135000,18.65.156.210
277,66,1649240325.284202000,10.11.219.6
278,66,1649240325.284291000,10.11.219.6
279,66,1649240325.284302000,10.11.219.6
280,78,1649240325.284313000,10.11.219.6
281,-1177,1649240325.284374000,18.65.156.210
282,-9092,1649240325.284381000,18.65.110.227
283,78,1649240325.284394000,10.11.219.6
284,66,1649240325.284410000,10.11.219.6
285,-8274,1649240325.284484000,18.65.110.227
286,66,1649240325.284496000,10.11.219.6
287,-1434,1649240325.286830000,18.65.110.227
288,-1434,1649240325.286831000,18.65.110.227
289,66,1649240325.286849000,10.11.219.6
290,66,1649240325.286865000,10.11.219.6
291,-5528,1649240325.287050000,18.65.110.227
292,-100,1649240325.287051000,18.65.110.227
293,-9642,1649240325.287053000,18.65.110.227
294,66,1649240325.287063000,10.11.219.6
295,66,1649240325.287075000,10.11.219.6
296,66,1649240325.287082000,10.11.219.6
297,-6896,1649240325.287109000,18.65.110.227
298,-1434,1649240325.287109000,18.65.110.227
299,66,1649240325.287114000,10.11.219.6
300,66,1649240325.287119000,10.11.219.6
301,-1434,1649240325.288671000,18.65.110.227
302,-66,1649240325.288672000,18.65.156.210
303,-66,1649240325.288673000,18.65.156.210
304,-66,1649240325.288673000,18.65.156.210
305,-66,1649240325.288673000,18.65.156.210
306,-66,1649240325.288674000,18.65.156.210
307,-66,1649240325.288674000,18.65.156.210
308,-66,1649240325.288674000,18.65.156.210
309,66,1649240325.288690000,10.11.219.6
310,-66,1649240325.288742000,18.65.156.210
311,-66,1649240325.288743000,18.65.123.10
312,-66,1649240325.288743000,18.65.123.10
313,-66,1649240325.288743000,18.65.116.40
314,-137,1649240325.288744000,18.65.156.210
315,-137,1649240325.288744000,18.65.156.210
316,-137,1649240325.288744000,18.65.156.210
317,-396,1649240325.288745000,18.65.116.40
318,66,1649240325.288755000,10.11.219.6
319,66,1649240325.288761000,10.11.219.6
320,66,1649240325.288764000,10.11.219.6
321,66,1649240325.288768000,10.11.219.6
322,-9642,1649240325.288789000,18.65.156.210
323,66,1649240325.288794000,10.11.219.6
324,97,1649240325.289088000,10.11.219.6
325,97,1649240325.289163000,10.11.219.6
326,90,1649240325.289201000,10.11.219.6
327,66,1649240325.289213000,10.11.219.6
328,-642,1649240325.291286000,18.65.123.10
329,-2802,1649240325.291288000,18.65.156.210
330,-1434,1649240325.291288000,18.65.156.210
331,66,1649240325.291309000,10.11.219.6
332,66,1649240325.291330000,10.11.219.6
333,66,1649240325.291338000,10.11.219.6
334,-1434,1649240325.293541000,18.65.156.210
335,-1434,1649240325.293542000,18.65.156.210
336,66,1649240325.293559000,10.11.219.6
337,66,1649240325.293576000,10.11.219.6
338,-2792,1649240325.293741000,18.65.156.210
339,-11010,1649240325.293743000,18.65.156.210
340,66,1649240325.293749000,10.11.219.6
341,66,1649240325.293764000,10.11.219.6
342,-534,1649240325.293806000,18.65.156.210
343,-16472,1649240325.293809000,18.65.156.210
344,78,1649240325.293818000,10.11.219.6
345,66,1649240325.293825000,10.11.219.6
346,-90,1649240325.293851000,18.65.123.10
347,-1434,1649240325.293852000,18.65.156.210
348,-6906,1649240325.293853000,18.65.156.210
349,66,1649240325.293862000,10.11.219.6
350,66,1649240325.293869000,10.11.219.6
351,-5538,1649240325.296680000,18.65.156.210
352,66,1649240325.296711000,10.11.219.6
353,-4160,1649240325.296819000,18.65.156.210
354,-5538,1649240325.296820000,18.65.156.210
355,-5538,1649240325.296821000,18.65.156.210
356,66,1649240325.296833000,10.11.219.6
357,66,1649240325.296839000,10.11.219.6
358,66,1649240325.296844000,10.11.219.6
359,-4170,1649240325.296861000,18.65.110.227
360,66,1649240325.296865000,10.11.219.6
361,130,1649240325.298400000,10.11.219.6
362,-5538,1649240325.298660000,18.65.110.227
363,-2802,1649240325.298663000,18.65.110.227
364,66,1649240325.298697000,10.11.219.6
365,66,1649240325.298709000,10.11.219.6
366,-2335,1649240325.299132000,18.65.110.227
367,-2802,1649240325.299133000,18.65.156.210
368,-2802,1649240325.299134000,18.65.156.210
369,-66,1649240325.299134000,18.65.156.210
370,-5464,1649240325.299135000,18.65.156.210
371,66,1649240325.299146000,10.11.219.6
372,66,1649240325.299160000,10.11.219.6
373,66,1649240325.299164000,10.11.219.6
374,66,1649240325.299172000,10.11.219.6
375,-66,1649240325.299185000,18.65.156.210
376,-66,1649240325.299185000,18.65.156.210
377,-66,1649240325.299186000,18.65.156.210
378,-2802,1649240325.299186000,18.65.156.210
379,66,1649240325.299198000,10.11.219.6
380,130,1649240325.299598000,10.11.219.6
381,90,1649240325.300094000,10.11.219.6
382,66,1649240325.300108000,10.11.219.6
383,66,1649240325.300229000,10.11.219.6
384,253,1649240325.300397000,10.11.219.6
385,253,1649240325.300409000,10.11.219.6
386,684,1649240325.300573000,10.11.219.6
387,-4170,1649240325.300649000,18.65.156.210
388,-777,1649240325.300650000,18.65.156.210
389,-1434,1649240325.300650000,18.65.156.210
390,66,1649240325.300658000,10.11.219.6
391,78,1649240325.300664000,10.11.219.6
392,66,1649240325.300668000,10.11.219.6
393,443,1649240325.300832000,10.11.219.6
394,-66,1649240325.302368000,18.65.156.210
395,-128,1649240325.302368000,18.65.156.210
396,-66,1649240325.302369000,18.65.156.210
397,-128,1649240325.302369000,18.65.156.210
398,66,1649240325.302395000,10.11.219.6
399,66,1649240325.302421000,10.11.219.6
400,90,1649240325.302646000,10.11.219.6
401,66,1649240325.302667000,10.11.219.6
402,90,1649240325.302800000,10.11.219.6
403,66,1649240325.302813000,10.11.219.6
404,-66,1649240325.303462000,18.65.156.210
405,-66,1649240325.303462000,18.65.156.210
406,-97,1649240325.303463000,18.65.156.210
407,-66,1649240325.303463000,18.65.156.210
408,-66,1649240325.303463000,18.65.156.210
409,-97,1649240325.303463000,18.65.156.210
410,-54,1649240325.303463000,18.65.123.10
411,54,1649240325.303489000,10.11.219.6
412,54,1649240325.303508000,10.11.219.6
413,-2802,1649240325.305970000,18.65.156.210
414,66,1649240325.305985000,10.11.219.6
415,-13736,1649240325.306145000,18.65.156.210
416,66,1649240325.306153000,10.11.219.6
417,-8274,1649240325.306165000,18.65.156.210
418,66,1649240325.306169000,10.11.219.6
419,74,1649240325.306954000,10.11.219.6
420,-5538,1649240325.307936000,18.65.156.210
421,66,1649240325.307948000,10.11.219.6
422,-2792,1649240325.308498000,18.65.156.210
423,-11010,1649240325.308499000,18.65.156.210
424,66,1649240325.308506000,10.11.219.6
425,66,1649240325.308513000,10.11.219.6
426,-6906,1649240325.308517000,18.65.156.210
427,66,1649240325.308520000,10.11.219.6
428,-2802,1649240325.310613000,18.65.156.210
429,-2802,1649240325.310614000,18.65.156.210
430,66,1649240325.310638000,10.11.219.6
431,66,1649240325.310663000,10.11.219.6
432,-1119,1649240325.310761000,18.65.156.210
433,-2792,1649240325.310762000,18.65.156.210
434,-1434,1649240325.310763000,18.65.156.210
435,-13746,1649240325.310765000,18.65.156.210
436,78,1649240325.310773000,10.11.219.6
437,66,1649240325.310783000,10.11.219.6
438,66,1649240325.310792000,10.11.219.6
439,66,1649240325.310797000,10.11.219.6
440,-2802,1649240325.313269000,18.65.156.210
441,66,1649240325.313286000,10.11.219.6
442,-12378,1649240325.313422000,18.65.156.210
443,66,1649240325.313430000,10.11.219.6
444,-9421,1649240325.313463000,18.65.156.210
445,66,1649240325.313466000,10.11.219.6
446,-74,1649240325.314503000,18.65.123.10
447,66,1649240325.314665000,10.11.219.6
448,583,1649240325.317756000,10.11.219.6
449,-66,1649240325.320904000,18.65.123.10
450,-2802,1649240325.322620000,18.65.123.10
451,66,1649240325.322635000,10.11.219.6
452,-1328,1649240325.323281000,18.65.123.10
453,66,1649240325.323292000,10.11.219.6
454,174,1649240325.330453000,10.11.219.6
455,190,1649240325.330835000,10.11.219.6
456,169,1649240325.331215000,10.11.219.6
457,219,1649240325.331279000,10.11.219.6
458,1284,1649240325.331603000,10.11.219.6
459,302,1649240325.332269000,10.11.219.6
460,192,1649240325.332570000,10.11.219.6
461,-2802,1649240325.334217000,18.65.110.227
462,66,1649240325.334230000,10.11.219.6
463,-4170,1649240325.334333000,18.65.110.227
464,-884,1649240325.334333000,18.65.110.227
465,-1434,1649240325.334334000,18.65.110.227
466,-9642,1649240325.334335000,18.65.110.227
467,66,1649240325.334348000,10.11.219.6
468,78,1649240325.334366000,10.11.219.6
469,66,1649240325.334381000,10.11.219.6
470,66,1649240325.334385000,10.11.219.6
471,182,1649240325.334530000,10.11.219.6
472,183,1649240325.334544000,10.11.219.6
473,130,1649240325.335004000,10.11.219.6
474,500,1649240325.335178000,10.11.219.6
475,-66,1649240325.336810000,18.65.156.210
476,-6896,1649240325.336812000,18.65.110.227
477,-6906,1649240325.336813000,18.65.156.210
478,66,1649240325.336828000,10.11.219.6
479,66,1649240325.336847000,10.11.219.6
480,-278,1649240325.336862000,18.65.156.210
481,-1434,1649240325.336862000,18.65.156.210
482,-5538,1649240325.336863000,18.65.110.227
483,78,1649240325.336871000,10.11.219.6
484,66,1649240325.336877000,10.11.219.6
485,66,1649240325.336881000,10.11.219.6
486,-229,1649240325.338800000,18.65.110.227
487,-884,1649240325.338801000,18.65.156.210
488,-1434,1649240325.338801000,18.65.110.227
489,78,1649240325.338820000,10.11.219.6
490,66,1649240325.338854000,10.11.219.6
491,-4170,1649240325.338939000,18.65.156.210
492,-106,1649240325.338940000,18.65.156.210
493,-1434,1649240325.338940000,18.65.156.210
494,-12378,1649240325.338942000,18.65.156.210
495,66,1649240325.338951000,10.11.219.6
496,78,1649240325.338959000,10.11.219.6
497,66,1649240325.338963000,10.11.219.6
498,66,1649240325.338971000,10.11.219.6
499,-2802,1649240325.341178000,18.65.156.210
500,66,1649240325.341193000,10.11.219.6
501,-1424,1649240325.341338000,18.65.156.210
502,-13746,1649240325.341344000,18.65.156.210
503,66,1649240325.341357000,10.11.219.6
504,-820,1649240325.341377000,18.65.156.210
505,-1434,1649240325.341377000,18.65.156.210
506,-4170,1649240325.341378000,18.65.156.210
507,78,1649240325.341385000,10.11.219.6
508,66,1649240325.341393000,10.11.219.6
509,66,1649240325.341396000,10.11.219.6
510,-5538,1649240325.343580000,18.65.156.210
511,66,1649240325.343616000,10.11.219.6
512,-6896,1649240325.343717000,18.65.156.210
513,-6906,1649240325.343718000,18.65.156.210
514,66,1649240325.343728000,10.11.219.6
515,66,1649240325.343736000,10.11.219.6
516,-389,1649240325.343747000,18.65.156.210
517,-1434,1649240325.343748000,18.65.156.210
518,-2802,1649240325.343748000,18.65.156.210
519,78,1649240325.343756000,10.11.219.6
520,66,1649240325.343763000,10.11.219.6
521,66,1649240325.343767000,10.11.219.6
522,-11010,1649240325.346082000,18.65.156.210
523,66,1649240325.346100000,10.11.219.6
524,-2792,1649240325.346166000,18.65.156.210
525,-12378,1649240325.346169000,18.65.156.210
526,66,1649240325.346178000,10.11.219.6
527,66,1649240325.346202000,10.11.219.6
528,-5538,1649240325.348570000,18.65.156.210
529,66,1649240325.348594000,10.11.219.6
530,-11010,1649240325.348698000,18.65.156.210
531,66,1649240325.348715000,10.11.219.6
532,-8274,1649240325.348752000,18.65.156.210
533,66,1649240325.348762000,10.11.219.6
534,-2802,1649240325.351143000,18.65.156.210
535,66,1649240325.351157000,10.11.219.6
536,-5538,1649240325.351327000,18.65.156.210
537,-66,1649240325.351328000,18.65.156.210
538,-66,1649240325.351328000,18.65.123.10
539,-66,1649240325.351328000,18.65.123.10
540,-16472,1649240325.351331000,18.65.123.10
541,66,1649240325.351339000,10.11.219.6
542,66,1649240325.351380000,10.11.219.6
543,-2802,1649240325.353252000,18.65.123.10
544,66,1649240325.353263000,10.11.219.6
545,-12378,1649240325.353419000,18.65.123.10
546,66,1649240325.353423000,10.11.219.6
547,-6906,1649240325.353448000,18.65.123.10
548,-1434,1649240325.353450000,18.65.156.210
549,66,1649240325.353456000,10.11.219.6
550,-5538,1649240325.354752000,18.65.156.210
551,-5538,1649240325.354763000,18.65.156.210
552,66,1649240325.354776000,10.11.219.6
553,66,1649240325.354804000,10.11.219.6
554,-2802,1649240325.358010000,18.65.156.210
555,66,1649240325.358029000,10.11.219.6
556,-9642,1649240325.358179000,18.65.110.227
557,-6896,1649240325.358181000,18.65.110.227
558,66,1649240325.358191000,10.11.219.6
559,66,1649240325.358204000,10.11.219.6
560,-5538,1649240325.358226000,18.65.110.227
561,66,1649240325.358240000,10.11.219.6
562,-2802,1649240325.360216000,18.65.110.227
563,66,1649240325.360234000,10.11.219.6
564,-1434,1649240325.360406000,18.65.110.227
565,-20586,1649240325.360410000,18.65.156.210
566,66,1649240325.360423000,10.11.219.6
567,66,1649240325.360435000,10.11.219.6
568,-2802,1649240325.362512000,18.65.156.210
569,66,1649240325.362532000,10.11.219.6
570,-5538,1649240325.362749000,18.65.156.210
571,-1190,1649240325.362750000,18.65.110.227
572,-16482,1649240325.362753000,18.65.156.210
573,66,1649240325.362762000,10.11.219.6
574,66,1649240325.362776000,10.11.219.6
575,66,1649240325.362781000,10.11.219.6
576,-4170,1649240325.365016000,18.65.156.210
577,-4170,1649240325.365023000,18.65.156.210
578,66,1649240325.365069000,10.11.219.6
579,66,1649240325.365092000,10.11.219.6
580,-16482,1649240325.365148000,18.65.156.210
581,66,1649240325.365152000,10.11.219.6
582,211,1649240325.366906000,10.11.219.6
583,-8274,1649240325.367180000,18.65.156.210
584,-8274,1649240325.367182000,18.65.156.210
585,66,1649240325.367195000,10.11.219.6
586,66,1649240325.367208000,10.11.219.6
587,-4170,1649240325.367596000,18.65.156.210
588,-4170,1649240325.367597000,18.65.156.210
589,66,1649240325.367604000,10.11.219.6
590,66,1649240325.367641000,10.11.219.6
591,198,1649240325.368199000,10.11.219.6
592,282,1649240325.368976000,10.11.219.6
593,-11010,1649240325.369598000,18.65.156.210
594,66,1649240325.369636000,10.11.219.6
595,-8274,1649240325.370034000,18.65.156.210
596,-5538,1649240325.370035000,18.65.156.210
597,66,1649240325.370045000,10.11.219.6
598,66,1649240325.370073000,10.11.219.6
599,204,1649240325.370363000,10.11.219.6
600,-5538,1649240325.372742000,18.65.156.210
601,66,1649240325.372758000,10.11.219.6
602,-4170,1649240325.372884000,18.65.156.210
603,-15114,1649240325.372887000,18.65.123.10
604,66,1649240325.372895000,10.11.219.6
605,66,1649240325.372907000,10.11.219.6
606,-2802,1649240325.375112000,18.65.123.10
607,66,1649240325.375129000,10.11.219.6
608,-8274,1649240325.375268000,18.65.123.10
609,-5538,1649240325.375269000,18.65.123.10
610,66,1649240325.375276000,10.11.219.6
611,66,1649240325.375286000,10.11.219.6
612,-4314,1649240325.375312000,18.65.123.10
613,-2802,1649240325.375313000,18.65.156.210
614,66,1649240325.375322000,10.11.219.6
615,66,1649240325.375336000,10.11.219.6
616,90,1649240325.375482000,10.11.219.6
617,66,1649240325.375683000,10.11.219.6
618,74,1649240325.375944000,10.11.219.6
619,74,1649240325.377421000,10.11.219.6
620,-9642,1649240325.377928000,18.65.156.210
621,-5538,1649240325.377930000,18.65.156.210
622,66,1649240325.377985000,10.11.219.6
623,-11010,1649240325.378537000,18.65.156.210
624,66,1649240325.378657000,10.11.219.6
625,-8274,1649240325.380954000,18.65.156.210
626,66,1649240325.381008000,10.11.219.6
627,-4170,1649240325.381141000,18.65.156.210
628,-8274,1649240325.381145000,18.65.156.210
629,-4170,1649240325.381230000,18.65.156.210
630,66,1649240325.382233000,10.11.219.6
631,-8274,1649240325.383023000,18.65.156.210
632,66,1649240325.383042000,10.11.219.6
633,-16482,1649240325.383504000,18.65.156.210
634,-66,1649240325.383514000,18.65.156.210
635,66,1649240325.383547000,10.11.219.6
636,-2802,1649240325.386104000,18.65.156.210
637,66,1649240325.386113000,10.11.219.6
638,-21954,1649240325.386299000,18.65.156.210
639,66,1649240325.386354000,10.11.219.6
