index,size,time,ip
57,66,1649321819.930871000,10.11.219.6
58,-6906,1649321819.931029000,18.65.123.10
59,66,1649321819.931043000,10.11.219.6
60,-9642,1649321819.931057000,18.65.123.10
61,66,1649321819.931061000,10.11.219.6
62,-2802,1649321819.933332000,18.65.123.10
63,66,1649321819.933342000,10.11.219.6
64,549,1649321819.933866000,10.11.219.6
65,236,1649321819.934762000,10.11.219.6
66,630,1649321819.934789000,10.11.219.6
67,97,1649321819.941114000,10.11.219.6
68,-4170,1649321819.946173000,18.65.123.10
69,66,1649321819.946189000,10.11.219.6
70,-15114,1649321819.946224000,18.65.123.10
71,66,1649321819.946229000,10.11.219.6
72,-31530,1649321819.946296000,18.65.123.10
73,66,1649321819.946313000,10.11.219.6
74,-9642,1649321819.946323000,18.65.123.10
75,66,1649321819.946418000,10.11.219.6
76,-2802,1649321819.946427000,18.65.123.10
77,-5538,1649321819.946433000,18.65.123.10
78,66,1649321819.946443000,10.11.219.6
79,66,1649321819.946454000,10.11.219.6
80,-11010,1649321819.948746000,18.65.123.10
81,66,1649321819.948762000,10.11.219.6
82,-2802,1649321819.948822000,18.65.123.10
83,66,1649321819.948826000,10.11.219.6
84,-11010,1649321819.948833000,18.65.123.10
85,66,1649321819.948876000,10.11.219.6
86,-16482,1649321819.951418000,18.65.123.10
87,66,1649321819.951439000,10.11.219.6
88,-4170,1649321819.951482000,18.65.123.10
89,-4170,1649321819.951486000,18.65.123.10
90,66,1649321819.951528000,10.11.219.6
91,-66,1649321819.954152000,18.65.110.227
92,-66,1649321819.954186000,18.65.110.227
93,-8274,1649321819.954201000,18.65.123.10
94,66,1649321819.954221000,10.11.219.6
95,-19218,1649321819.956742000,18.65.123.10
96,66,1649321819.956772000,10.11.219.6
97,-66,1649321819.956828000,18.65.116.115
98,-97,1649321819.956850000,18.65.110.227
99,66,1649321819.956862000,10.11.219.6
100,-1434,1649321819.957022000,18.65.116.115
101,66,1649321819.957039000,10.11.219.6
102,-1057,1649321819.957054000,18.65.116.115
103,78,1649321819.957066000,10.11.219.6
104,-66,1649321819.957076000,18.65.110.227
105,-1434,1649321819.957086000,18.65.116.115
106,-16482,1649321819.957097000,18.65.123.10
107,66,1649321819.957106000,10.11.219.6
108,66,1649321819.957123000,10.11.219.6
109,-5538,1649321819.959637000,18.65.123.10
110,66,1649321819.959660000,10.11.219.6
111,-5538,1649321819.959727000,18.65.123.10
112,66,1649321819.959733000,10.11.219.6
113,-4170,1649321819.962796000,18.65.123.10
114,66,1649321819.962813000,10.11.219.6
115,-9642,1649321819.962831000,18.65.123.10
116,66,1649321819.962834000,10.11.219.6
117,-11010,1649321819.962946000,18.65.123.10
118,66,1649321819.962953000,10.11.219.6
119,-11010,1649321819.972131000,18.65.123.10
120,66,1649321819.972150000,10.11.219.6
121,-31530,1649321819.972267000,18.65.123.10
122,66,1649321819.972272000,10.11.219.6
123,-4170,1649321819.972283000,18.65.123.10
124,66,1649321819.972302000,10.11.219.6
125,74,1649321819.974145000,10.11.219.6
126,-2802,1649321819.974236000,18.65.123.10
127,66,1649321819.974246000,10.11.219.6
128,-16482,1649321819.974898000,18.65.123.10
129,66,1649321819.974906000,10.11.219.6
130,-8274,1649321819.978431000,18.65.123.10
131,66,1649321819.978443000,10.11.219.6
132,-8274,1649321819.978506000,18.65.123.10
133,66,1649321819.978511000,10.11.219.6
134,-2802,1649321819.982575000,18.65.123.10
135,66,1649321819.982589000,10.11.219.6
136,-12378,1649321819.982725000,18.65.123.10
137,66,1649321819.982728000,10.11.219.6
138,-8274,1649321819.982765000,18.65.123.10
139,66,1649321819.982769000,10.11.219.6
140,-4170,1649321819.982773000,18.65.123.10
141,66,1649321819.982785000,10.11.219.6
142,-2802,1649321819.985295000,18.65.123.10
143,66,1649321819.985299000,10.11.219.6
144,-4170,1649321819.985407000,18.65.123.10
145,66,1649321819.985413000,10.11.219.6
146,-1434,1649321819.985426000,18.65.123.10
147,66,1649321819.985430000,10.11.219.6
148,-15114,1649321819.992524000,18.65.123.10
149,66,1649321819.992542000,10.11.219.6
150,-1434,1649321819.992576000,18.65.123.10
151,66,1649321819.992586000,10.11.219.6
152,538,1649321819.996745000,10.11.219.6
153,-2802,1649321819.996844000,18.65.123.10
154,66,1649321819.996857000,10.11.219.6
155,-20586,1649321819.997438000,18.65.123.10
156,66,1649321819.997442000,10.11.219.6
157,-1434,1649321819.997457000,18.65.123.10
158,66,1649321819.997462000,10.11.219.6
159,-5538,1649321820.000717000,18.65.123.10
160,66,1649321820.000725000,10.11.219.6
161,-4170,1649321820.000892000,18.65.123.10
162,66,1649321820.000898000,10.11.219.6
163,-11010,1649321820.000911000,18.65.123.10
164,66,1649321820.000915000,10.11.219.6
165,-4170,1649321820.000935000,18.65.123.10
166,66,1649321820.000940000,10.11.219.6
167,-16482,1649321820.006276000,18.65.123.10
168,66,1649321820.006293000,10.11.219.6
169,-8274,1649321820.006330000,18.65.123.10
170,66,1649321820.006338000,10.11.219.6
171,-2802,1649321820.006368000,18.65.123.10
172,66,1649321820.006378000,10.11.219.6
173,-16482,1649321820.009028000,18.65.123.10
174,66,1649321820.009042000,10.11.219.6
175,-4170,1649321820.009164000,18.65.123.10
176,66,1649321820.009173000,10.11.219.6
177,-74,1649321820.009183000,18.65.116.40
178,66,1649321820.009205000,10.11.219.6
179,-11010,1649321820.009225000,18.65.123.10
180,66,1649321820.009231000,10.11.219.6
181,-4170,1649321820.009260000,18.65.123.10
182,66,1649321820.009269000,10.11.219.6
183,282,1649321820.009551000,10.11.219.6
184,-4170,1649321820.019833000,18.65.123.10
185,66,1649321820.019853000,10.11.219.6
186,-12378,1649321820.019882000,18.65.123.10
187,66,1649321820.019887000,10.11.219.6
188,-8274,1649321820.019902000,18.65.123.10
189,66,1649321820.019908000,10.11.219.6
190,-19218,1649321820.019977000,18.65.123.10
191,66,1649321820.019989000,10.11.219.6
192,-4170,1649321820.024300000,18.65.123.10
193,66,1649321820.024320000,10.11.219.6
194,-66,1649321820.024347000,18.65.116.115
195,-4170,1649321820.024359000,18.65.123.10
196,66,1649321820.024365000,10.11.219.6
197,-6906,1649321820.024427000,18.65.123.10
198,66,1649321820.024436000,10.11.219.6
199,-9642,1649321820.024448000,18.65.123.10
200,66,1649321820.024454000,10.11.219.6
201,-5538,1649321820.026708000,18.65.123.10
202,66,1649321820.026715000,10.11.219.6
203,-5538,1649321820.026852000,18.65.123.10
204,66,1649321820.026857000,10.11.219.6
205,-1059,1649321820.026866000,18.65.116.115
206,66,1649321820.026871000,10.11.219.6
207,-6906,1649321820.026877000,18.65.123.10
208,66,1649321820.026880000,10.11.219.6
209,-2802,1649321820.026905000,18.65.123.10
210,66,1649321820.026910000,10.11.219.6
211,-2802,1649321820.026915000,18.65.123.10
212,66,1649321820.026919000,10.11.219.6
213,561,1649321820.031988000,10.11.219.6
214,-2802,1649321820.032117000,18.65.123.10
215,66,1649321820.032135000,10.11.219.6
216,-2802,1649321820.032156000,18.65.123.10
217,66,1649321820.032160000,10.11.219.6
218,-2802,1649321820.032260000,18.65.123.10
219,66,1649321820.032265000,10.11.219.6
220,-2802,1649321820.032278000,18.65.123.10
221,66,1649321820.032281000,10.11.219.6
222,-2802,1649321820.032286000,18.65.123.10
223,66,1649321820.032289000,10.11.219.6
224,-2802,1649321820.032293000,18.65.123.10
225,66,1649321820.032295000,10.11.219.6
226,-2802,1649321820.032316000,18.65.123.10
227,66,1649321820.032319000,10.11.219.6
228,-2802,1649321820.032324000,18.65.123.10
229,66,1649321820.032327000,10.11.219.6
230,-66,1649321820.032330000,18.65.116.40
231,-2802,1649321820.032337000,18.65.116.40
232,66,1649321820.032340000,10.11.219.6
233,-2802,1649321820.032346000,18.65.123.10
234,66,1649321820.032350000,10.11.219.6
235,-1229,1649321820.032407000,18.65.116.40
236,-2802,1649321820.032411000,18.65.123.10
237,66,1649321820.032416000,10.11.219.6
238,-2802,1649321820.032424000,18.65.123.10
239,66,1649321820.032425000,10.11.219.6
240,66,1649321820.032439000,10.11.219.6
241,-2802,1649321820.032445000,18.65.123.10
242,66,1649321820.032448000,10.11.219.6
243,-2802,1649321820.032452000,18.65.123.10
244,66,1649321820.032454000,10.11.219.6
245,-1434,1649321820.032464000,18.65.123.10
246,66,1649321820.032468000,10.11.219.6
247,159,1649321820.033817000,10.11.219.6
248,-1434,1649321820.034247000,18.65.123.10
249,66,1649321820.034264000,10.11.219.6
250,-2802,1649321820.034289000,18.65.123.10
251,66,1649321820.034295000,10.11.219.6
252,-2802,1649321820.034304000,18.65.123.10
253,66,1649321820.034308000,10.11.219.6
254,-2802,1649321820.034315000,18.65.123.10
255,66,1649321820.034319000,10.11.219.6
256,-2802,1649321820.035002000,18.65.123.10
257,66,1649321820.035010000,10.11.219.6
258,-1434,1649321820.037576000,18.65.123.10
259,66,1649321820.037594000,10.11.219.6
260,-2802,1649321820.037613000,18.65.123.10
261,66,1649321820.037620000,10.11.219.6
262,-2802,1649321820.037656000,18.65.123.10
263,-2802,1649321820.037659000,18.65.123.10
264,-2802,1649321820.037660000,18.65.123.10
265,-2802,1649321820.037662000,18.65.123.10
266,66,1649321820.037666000,10.11.219.6
267,66,1649321820.037678000,10.11.219.6
268,-2802,1649321820.037684000,18.65.123.10
269,66,1649321820.037684000,10.11.219.6
270,-83,1649321820.037685000,18.65.116.115
271,66,1649321820.037690000,10.11.219.6
272,66,1649321820.037695000,10.11.219.6
273,78,1649321820.037698000,10.11.219.6
274,-2802,1649321820.037703000,18.65.123.10
275,66,1649321820.037707000,10.11.219.6
276,-1434,1649321820.037711000,18.65.116.115
277,66,1649321820.037718000,10.11.219.6
278,-2802,1649321820.044316000,18.65.123.10
279,66,1649321820.044333000,10.11.219.6
280,-2802,1649321820.044387000,18.65.123.10
281,66,1649321820.044391000,10.11.219.6
282,-66,1649321820.044396000,18.65.116.40
283,-2802,1649321820.044403000,18.65.123.10
284,66,1649321820.044406000,10.11.219.6
285,-237,1649321820.044411000,18.65.116.40
286,66,1649321820.044414000,10.11.219.6
287,-135,1649321820.044418000,18.65.116.40
288,66,1649321820.044421000,10.11.219.6
289,-2802,1649321820.044425000,18.65.123.10
290,66,1649321820.044427000,10.11.219.6
291,-2802,1649321820.044444000,18.65.123.10
292,66,1649321820.044451000,10.11.219.6
293,243,1649321820.045850000,10.11.219.6
294,104,1649321820.047402000,10.11.219.6
295,-5538,1649321820.049846000,18.65.123.10
296,66,1649321820.049857000,10.11.219.6
297,-6906,1649321820.049978000,18.65.123.10
298,66,1649321820.049982000,10.11.219.6
299,-6906,1649321820.049990000,18.65.123.10
300,66,1649321820.049993000,10.11.219.6
301,-6906,1649321820.050012000,18.65.123.10
302,66,1649321820.050016000,10.11.219.6
303,-1434,1649321820.050019000,18.65.123.10
304,66,1649321820.050021000,10.11.219.6
305,-2802,1649321820.052670000,18.65.123.10
306,66,1649321820.052690000,10.11.219.6
307,-6906,1649321820.052780000,18.65.123.10
308,66,1649321820.052785000,10.11.219.6
309,-2802,1649321820.055552000,18.65.123.10
310,66,1649321820.055567000,10.11.219.6
311,-4170,1649321820.055687000,18.65.123.10
312,66,1649321820.055691000,10.11.219.6
313,-6906,1649321820.055700000,18.65.123.10
314,66,1649321820.055705000,10.11.219.6
315,-6906,1649321820.055768000,18.65.123.10
316,66,1649321820.055773000,10.11.219.6
317,-6906,1649321820.055780000,18.65.123.10
318,66,1649321820.055790000,10.11.219.6
319,-4170,1649321820.055795000,18.65.123.10
320,66,1649321820.055804000,10.11.219.6
321,-2802,1649321820.058477000,18.65.123.10
322,66,1649321820.058492000,10.11.219.6
323,-66,1649321820.058513000,18.65.116.40
324,-2802,1649321820.058523000,18.65.123.10
325,66,1649321820.058527000,10.11.219.6
326,-4170,1649321820.058554000,18.65.123.10
327,66,1649321820.058558000,10.11.219.6
328,-104,1649321820.058563000,18.65.116.40
329,66,1649321820.058567000,10.11.219.6
330,-5538,1649321820.061112000,18.65.123.10
331,66,1649321820.061118000,10.11.219.6
332,-1434,1649321820.061233000,18.65.123.10
333,66,1649321820.061237000,10.11.219.6
334,-6906,1649321820.061246000,18.65.123.10
335,66,1649321820.061250000,10.11.219.6
336,-66,1649321820.061254000,18.65.116.40
337,-2802,1649321820.061260000,18.65.123.10
338,66,1649321820.061264000,10.11.219.6
339,-6906,1649321820.061294000,18.65.123.10
340,66,1649321820.061297000,10.11.219.6
341,-5538,1649321820.063961000,18.65.123.10
342,66,1649321820.063974000,10.11.219.6
343,-1434,1649321820.064109000,18.65.123.10
344,66,1649321820.064115000,10.11.219.6
345,-6906,1649321820.064125000,18.65.123.10
346,66,1649321820.064128000,10.11.219.6
347,-6906,1649321820.064136000,18.65.123.10
348,66,1649321820.064138000,10.11.219.6
349,-2802,1649321820.064151000,18.65.123.10
350,66,1649321820.064154000,10.11.219.6
351,-4170,1649321820.066508000,18.65.123.10
352,66,1649321820.066518000,10.11.219.6
353,-1434,1649321820.066535000,18.65.123.10
354,66,1649321820.066537000,10.11.219.6
355,-5538,1649321820.066653000,18.65.123.10
356,66,1649321820.066658000,10.11.219.6
357,-8274,1649321820.066667000,18.65.123.10
358,66,1649321820.066669000,10.11.219.6
359,-2802,1649321820.066676000,18.65.123.10
360,66,1649321820.066678000,10.11.219.6
361,-5538,1649321820.070418000,18.65.123.10
362,66,1649321820.070431000,10.11.219.6
363,-6906,1649321820.072926000,18.65.123.10
364,66,1649321820.072942000,10.11.219.6
365,-8274,1649321820.072965000,18.65.123.10
366,66,1649321820.072970000,10.11.219.6
367,-4170,1649321820.072983000,18.65.123.10
368,66,1649321820.072986000,10.11.219.6
369,-1434,1649321820.073059000,18.65.123.10
370,-2802,1649321820.073062000,18.65.123.10
371,-5538,1649321820.073064000,18.65.123.10
372,-5538,1649321820.073066000,18.65.123.10
373,-1434,1649321820.073073000,18.65.123.10
374,66,1649321820.073074000,10.11.219.6
375,66,1649321820.073091000,10.11.219.6
376,66,1649321820.073099000,10.11.219.6
377,66,1649321820.073105000,10.11.219.6
378,66,1649321820.073110000,10.11.219.6
379,-5538,1649321820.075438000,18.65.123.10
380,66,1649321820.075450000,10.11.219.6
381,-6906,1649321820.075589000,18.65.123.10
382,66,1649321820.075597000,10.11.219.6
383,-6906,1649321820.075610000,18.65.123.10
384,66,1649321820.075613000,10.11.219.6
385,-2802,1649321820.075628000,18.65.123.10
386,66,1649321820.075630000,10.11.219.6
387,-4170,1649321820.078563000,18.65.123.10
388,66,1649321820.078573000,10.11.219.6
389,-1434,1649321820.078590000,18.65.123.10
390,66,1649321820.078592000,10.11.219.6
391,-5538,1649321820.078662000,18.65.123.10
392,66,1649321820.078674000,10.11.219.6
393,-2802,1649321820.084116000,18.65.123.10
394,66,1649321820.084129000,10.11.219.6
395,-6906,1649321820.084141000,18.65.123.10
396,66,1649321820.084145000,10.11.219.6
397,-1434,1649321820.084150000,18.65.123.10
398,66,1649321820.084154000,10.11.219.6
399,-5538,1649321820.084248000,18.65.123.10
400,66,1649321820.084252000,10.11.219.6
401,-6906,1649321820.084259000,18.65.123.10
402,66,1649321820.084261000,10.11.219.6
403,-4170,1649321820.084274000,18.65.123.10
404,66,1649321820.084288000,10.11.219.6
405,-2802,1649321820.086787000,18.65.123.10
406,66,1649321820.086807000,10.11.219.6
407,-2802,1649321820.086843000,18.65.123.10
408,66,1649321820.086851000,10.11.219.6
409,-4170,1649321820.086877000,18.65.123.10
410,66,1649321820.086881000,10.11.219.6
411,-6906,1649321820.086887000,18.65.123.10
412,66,1649321820.086890000,10.11.219.6
413,-6906,1649321820.086929000,18.65.123.10
414,66,1649321820.086937000,10.11.219.6
415,-2802,1649321820.089383000,18.65.123.10
416,66,1649321820.089394000,10.11.219.6
417,-4170,1649321820.098139000,18.65.123.10
418,66,1649321820.098157000,10.11.219.6
419,-6906,1649321820.098185000,18.65.123.10
420,66,1649321820.098189000,10.11.219.6
421,-2802,1649321820.098223000,18.65.123.10
422,66,1649321820.098227000,10.11.219.6
423,-6906,1649321820.098233000,18.65.123.10
424,66,1649321820.098235000,10.11.219.6
425,-6906,1649321820.098240000,18.65.123.10
426,66,1649321820.098242000,10.11.219.6
427,-2802,1649321820.098254000,18.65.123.10
428,66,1649321820.098261000,10.11.219.6
429,-4170,1649321820.098292000,18.65.123.10
430,66,1649321820.098301000,10.11.219.6
431,-2802,1649321820.098309000,18.65.123.10
432,66,1649321820.098314000,10.11.219.6
433,-4170,1649321820.100781000,18.65.123.10
434,66,1649321820.100797000,10.11.219.6
435,-6906,1649321820.100826000,18.65.123.10
436,66,1649321820.100830000,10.11.219.6
437,-5538,1649321820.100877000,18.65.123.10
438,66,1649321820.100882000,10.11.219.6
439,-1434,1649321820.103629000,18.65.123.10
440,-5538,1649321820.103657000,18.65.123.10
441,66,1649321820.103669000,10.11.219.6
442,-1434,1649321820.103784000,18.65.123.10
443,66,1649321820.103792000,10.11.219.6
444,-6906,1649321820.103803000,18.65.123.10
445,-6906,1649321820.103808000,18.65.123.10
446,66,1649321820.103821000,10.11.219.6
447,-1434,1649321820.103822000,18.65.123.10
448,66,1649321820.103837000,10.11.219.6
449,66,1649321820.103845000,10.11.219.6
450,-1434,1649321820.106440000,18.65.123.10
451,66,1649321820.106458000,10.11.219.6
452,-6906,1649321820.106495000,18.65.123.10
453,66,1649321820.106503000,10.11.219.6
454,-6906,1649321820.106579000,18.65.123.10
455,66,1649321820.106585000,10.11.219.6
456,-2802,1649321820.106595000,18.65.123.10
457,66,1649321820.106602000,10.11.219.6
458,-4170,1649321820.106610000,18.65.123.10
459,66,1649321820.106616000,10.11.219.6
460,-2802,1649321820.109186000,18.65.123.10
461,66,1649321820.109202000,10.11.219.6
462,-6906,1649321820.112335000,18.65.123.10
463,66,1649321820.112354000,10.11.219.6
464,-6906,1649321820.112388000,18.65.123.10
465,66,1649321820.112395000,10.11.219.6
466,-6906,1649321820.112450000,18.65.123.10
467,-6906,1649321820.112456000,18.65.123.10
468,66,1649321820.112465000,10.11.219.6
469,66,1649321820.112483000,10.11.219.6
470,-5538,1649321820.112504000,18.65.123.10
471,66,1649321820.112513000,10.11.219.6
472,-1434,1649321820.114826000,18.65.123.10
473,66,1649321820.114849000,10.11.219.6
474,-6906,1649321820.114884000,18.65.123.10
475,66,1649321820.114892000,10.11.219.6
476,-6906,1649321820.114904000,18.65.123.10
477,66,1649321820.114910000,10.11.219.6
478,-1434,1649321820.114924000,18.65.123.10
479,66,1649321820.114933000,10.11.219.6
480,-5538,1649321820.114975000,18.65.123.10
481,66,1649321820.114984000,10.11.219.6
482,-5538,1649321820.122614000,18.65.123.10
483,66,1649321820.122639000,10.11.219.6
484,-1434,1649321820.122720000,18.65.123.10
485,66,1649321820.122730000,10.11.219.6
486,-4170,1649321820.122743000,18.65.123.10
487,66,1649321820.122764000,10.11.219.6
488,-2802,1649321820.126624000,18.65.123.10
489,66,1649321820.126638000,10.11.219.6
490,-6906,1649321820.132035000,18.65.123.10
491,66,1649321820.132055000,10.11.219.6
492,-8274,1649321820.132086000,18.65.123.10
493,66,1649321820.132090000,10.11.219.6
494,-8274,1649321820.132104000,18.65.123.10
495,66,1649321820.132107000,10.11.219.6
496,-8274,1649321820.132113000,18.65.123.10
497,66,1649321820.132116000,10.11.219.6
498,-5538,1649321820.132148000,18.65.123.10
499,66,1649321820.132151000,10.11.219.6
500,-5538,1649321820.132157000,18.65.123.10
501,66,1649321820.132162000,10.11.219.6
502,-1434,1649321820.132169000,18.65.123.10
503,66,1649321820.132194000,10.11.219.6
504,-5538,1649321820.132199000,18.65.123.10
505,66,1649321820.132212000,10.11.219.6
506,-6906,1649321820.135393000,18.65.123.10
507,66,1649321820.135413000,10.11.219.6
508,-6906,1649321820.135450000,18.65.123.10
509,66,1649321820.135455000,10.11.219.6
510,-2802,1649321820.135479000,18.65.123.10
511,66,1649321820.135485000,10.11.219.6
512,-4170,1649321820.135548000,18.65.123.10
513,66,1649321820.135556000,10.11.219.6
514,-4170,1649321820.135566000,18.65.123.10
515,66,1649321820.135600000,10.11.219.6
516,-2802,1649321820.136962000,18.65.123.10
517,66,1649321820.136979000,10.11.219.6
518,-916,1649321820.137020000,18.65.123.10
519,90,1649321820.137368000,10.11.219.6
520,66,1649321820.137456000,10.11.219.6
521,-54,1649321820.145670000,18.65.123.10
522,74,1649321820.147121000,10.11.219.6
523,-74,1649321820.151641000,18.65.123.10
524,66,1649321820.151658000,10.11.219.6
525,583,1649321820.154511000,10.11.219.6
526,-1170,1649321820.155310000,18.65.110.227
527,66,1649321820.155327000,10.11.219.6
528,-2802,1649321820.155345000,18.65.110.227
529,66,1649321820.155349000,10.11.219.6
530,-767,1649321820.155352000,18.65.110.227
531,78,1649321820.155357000,10.11.219.6
532,-1434,1649321820.155360000,18.65.110.227
533,66,1649321820.155363000,10.11.219.6
534,-66,1649321820.159314000,18.65.123.10
535,-2802,1649321820.159329000,18.65.123.10
536,66,1649321820.159339000,10.11.219.6
537,-1328,1649321820.160500000,18.65.123.10
538,66,1649321820.160517000,10.11.219.6
539,130,1649321820.163915000,10.11.219.6
540,-5538,1649321820.164025000,18.65.110.227
541,66,1649321820.164037000,10.11.219.6
542,-124,1649321820.164048000,18.65.110.227
543,78,1649321820.164052000,10.11.219.6
544,499,1649321820.164102000,10.11.219.6
545,-1434,1649321820.164106000,18.65.110.227
546,66,1649321820.164109000,10.11.219.6
547,-66,1649321820.169419000,18.65.123.10
548,-66,1649321820.169437000,18.65.123.10
549,-610,1649321820.170481000,18.65.123.10
550,66,1649321820.170510000,10.11.219.6
551,-90,1649321820.170538000,18.65.123.10
552,90,1649321820.170951000,10.11.219.6
553,66,1649321820.170974000,10.11.219.6
554,-54,1649321820.175752000,18.65.123.10
555,74,1649321820.180128000,10.11.219.6
556,-74,1649321820.183228000,18.65.123.10
557,66,1649321820.183253000,10.11.219.6
558,583,1649321820.185123000,10.11.219.6
559,-66,1649321820.189969000,18.65.123.10
560,-2802,1649321820.190002000,18.65.123.10
561,66,1649321820.190031000,10.11.219.6
562,-1328,1649321820.196582000,18.65.123.10
563,66,1649321820.196613000,10.11.219.6
564,130,1649321820.199087000,10.11.219.6
565,500,1649321820.199229000,10.11.219.6
566,-66,1649321820.202537000,18.65.123.10
567,-66,1649321820.202549000,18.65.123.10
568,-610,1649321820.203769000,18.65.123.10
569,66,1649321820.203832000,10.11.219.6
570,-90,1649321820.203919000,18.65.123.10
571,90,1649321820.204664000,10.11.219.6
572,66,1649321820.204691000,10.11.219.6
573,-54,1649321820.209015000,18.65.123.10
574,74,1649321820.240345000,10.11.219.6
575,74,1649321820.242431000,10.11.219.6
576,74,1649321820.242575000,10.11.219.6
577,74,1649321820.242765000,10.11.219.6
578,74,1649321820.243162000,10.11.219.6
579,74,1649321820.243550000,10.11.219.6
580,547,1649321820.246446000,10.11.219.6
581,-74,1649321820.248689000,18.65.123.10
582,66,1649321820.248708000,10.11.219.6
583,-1068,1649321820.249833000,18.65.116.115
584,583,1649321820.250858000,10.11.219.6
585,-74,1649321820.251919000,151.101.109.16
586,66,1649321820.251941000,10.11.219.6
587,-66,1649321820.255434000,18.65.123.10
588,-2802,1649321820.255484000,18.65.123.10
589,66,1649321820.255509000,10.11.219.6
590,-1328,1649321820.256592000,18.65.123.10
591,583,1649321820.256664000,10.11.219.6
592,66,1649321820.256726000,10.11.219.6
593,-74,1649321820.257387000,151.101.109.16
594,66,1649321820.257516000,10.11.219.6
595,-74,1649321820.257588000,151.101.109.16
596,66,1649321820.257647000,10.11.219.6
597,-74,1649321820.257677000,151.101.109.16
598,66,1649321820.257710000,10.11.219.6
599,-74,1649321820.257738000,151.101.109.16
600,66,1649321820.257767000,10.11.219.6
601,583,1649321820.262216000,10.11.219.6
602,583,1649321820.264138000,10.11.219.6
603,583,1649321820.265873000,10.11.219.6
604,583,1649321820.267582000,10.11.219.6
605,570,1649321820.267773000,10.11.219.6
606,130,1649321820.269904000,10.11.219.6
607,-66,1649321820.270118000,151.101.109.16
608,494,1649321820.270163000,10.11.219.6
609,-4170,1649321820.273526000,151.101.109.16
610,66,1649321820.273546000,10.11.219.6
611,-1393,1649321820.273560000,151.101.109.16
612,66,1649321820.273564000,10.11.219.6
613,-1835,1649321820.273568000,18.65.116.115
614,-66,1649321820.273574000,18.65.123.10
615,-66,1649321820.273578000,18.65.123.10
616,66,1649321820.275497000,10.11.219.6
617,-66,1649321820.276171000,151.101.109.16
618,-5538,1649321820.276197000,18.65.123.10
619,66,1649321820.276205000,10.11.219.6
620,-366,1649321820.276218000,18.65.123.10
621,78,1649321820.276222000,10.11.219.6
622,-1434,1649321820.276226000,18.65.123.10
623,66,1649321820.276229000,10.11.219.6
624,-90,1649321820.276232000,18.65.123.10
625,-66,1649321820.276240000,151.101.109.16
626,90,1649321820.277132000,10.11.219.6
627,66,1649321820.277153000,10.11.219.6
628,130,1649321820.279056000,10.11.219.6
629,236,1649321820.279985000,10.11.219.6
630,897,1649321820.280017000,10.11.219.6
631,74,1649321820.280451000,10.11.219.6
632,-2802,1649321820.281201000,151.101.109.16
633,66,1649321820.281213000,10.11.219.6
634,-1434,1649321820.285480000,151.101.109.16
635,66,1649321820.285497000,10.11.219.6
636,-1393,1649321820.285520000,151.101.109.16
637,66,1649321820.285528000,10.11.219.6
