index,size,time,ip
107,66,1649163471.621031000,10.11.219.6
108,-4170,1649163471.621889000,18.65.116.99
109,66,1649163471.621905000,10.11.219.6
110,-319,1649163471.621920000,18.65.116.99
111,78,1649163471.621932000,10.11.219.6
112,-1434,1649163471.622550000,18.65.116.99
113,66,1649163471.622561000,10.11.219.6
114,-66,1649163471.622569000,18.65.116.99
115,-4170,1649163471.622573000,18.65.110.227
116,66,1649163471.622577000,10.11.219.6
117,-1217,1649163471.623406000,18.65.110.227
118,66,1649163471.623420000,10.11.219.6
119,130,1649163471.624635000,10.11.219.6
120,500,1649163471.624909000,10.11.219.6
121,130,1649163471.626772000,10.11.219.6
122,-66,1649163471.629555000,18.65.123.75
123,-66,1649163471.629565000,18.65.123.75
124,-5538,1649163471.629568000,18.65.123.75
125,66,1649163471.629576000,10.11.219.6
126,-11000,1649163471.629971000,18.65.123.75
127,66,1649163471.629975000,10.11.219.6
128,-15114,1649163471.630001000,18.65.123.75
129,66,1649163471.630003000,10.11.219.6
130,-6906,1649163471.630984000,18.65.123.75
131,66,1649163471.630991000,10.11.219.6
132,-66,1649163471.631000000,18.65.110.227
133,-128,1649163471.633598000,18.65.110.227
134,66,1649163471.633623000,10.11.219.6
135,-4170,1649163471.633637000,18.65.123.75
136,66,1649163471.633641000,10.11.219.6
137,-2802,1649163471.636159000,18.65.123.75
138,-4170,1649163471.636324000,18.65.123.75
139,-4170,1649163471.636332000,18.65.123.75
140,-16482,1649163471.637858000,18.65.123.75
141,-4313,1649163471.637890000,18.65.123.75
142,-97,1649163471.638557000,52.35.82.120
143,54,1649163471.638580000,10.11.219.6
144,-66,1649163471.638603000,52.35.82.120
145,54,1649163471.638610000,10.11.219.6
146,66,1649163471.655242000,10.11.219.6
147,236,1649163471.655928000,10.11.219.6
148,630,1649163471.655964000,10.11.219.6
149,538,1649163471.656080000,10.11.219.6
150,90,1649163471.656396000,10.11.219.6
151,66,1649163471.656410000,10.11.219.6
152,97,1649163471.656491000,10.11.219.6
153,74,1649163471.657402000,10.11.219.6
154,-66,1649163471.659195000,18.65.110.227
155,-66,1649163471.659207000,18.65.110.227
156,-97,1649163471.659209000,18.65.110.227
157,66,1649163471.659213000,10.11.219.6
158,-66,1649163471.659223000,18.65.116.87
159,-66,1649163471.659226000,18.65.110.227
160,-54,1649163471.659227000,18.65.123.75
161,-1060,1649163471.659235000,18.65.116.87
162,66,1649163471.659237000,10.11.219.6
163,-74,1649163471.660218000,18.65.123.75
164,66,1649163471.660244000,10.11.219.6
165,583,1649163471.662314000,10.11.219.6
166,561,1649163471.662418000,10.11.219.6
167,-66,1649163471.665628000,18.65.123.75
168,-82,1649163471.665638000,18.65.116.87
169,78,1649163471.665646000,10.11.219.6
170,-1434,1649163471.665654000,18.65.116.87
171,66,1649163471.665662000,10.11.219.6
172,-2802,1649163471.666783000,18.65.123.75
173,66,1649163471.666804000,10.11.219.6
174,-1328,1649163471.668156000,18.65.123.75
175,66,1649163471.668186000,10.11.219.6
176,130,1649163471.673341000,10.11.219.6
177,501,1649163471.673651000,10.11.219.6
178,-66,1649163471.676257000,18.65.123.75
179,-66,1649163471.676267000,18.65.123.75
180,-675,1649163471.676270000,18.65.123.75
181,66,1649163471.676276000,10.11.219.6
182,90,1649163471.676488000,10.11.219.6
183,66,1649163471.676511000,10.11.219.6
184,-90,1649163471.677304000,18.65.123.75
185,54,1649163471.677322000,10.11.219.6
186,74,1649163471.678152000,10.11.219.6
187,-74,1649163471.681644000,18.65.123.75
188,66,1649163471.681663000,10.11.219.6
189,583,1649163471.684477000,10.11.219.6
190,-66,1649163471.693684000,18.65.123.75
191,-2802,1649163471.693696000,18.65.123.75
192,66,1649163471.693703000,10.11.219.6
193,-1328,1649163471.693720000,18.65.123.75
194,66,1649163471.693724000,10.11.219.6
195,130,1649163471.695871000,10.11.219.6
196,508,1649163471.695983000,10.11.219.6
197,-66,1649163471.700041000,18.65.123.75
198,-66,1649163471.700062000,18.65.123.75
199,-2802,1649163471.700065000,18.65.123.75
200,66,1649163471.700072000,10.11.219.6
201,-1366,1649163471.700990000,18.65.123.75
202,66,1649163471.701017000,10.11.219.6
203,-90,1649163471.701052000,18.65.123.75
204,90,1649163471.701346000,10.11.219.6
205,66,1649163471.701362000,10.11.219.6
206,-54,1649163471.704139000,18.65.123.75
207,74,1649163471.719871000,10.11.219.6
208,-74,1649163471.723381000,18.65.123.75
209,66,1649163471.723401000,10.11.219.6
210,583,1649163471.725423000,10.11.219.6
211,-66,1649163471.728815000,18.65.123.75
212,-2802,1649163471.736822000,18.65.123.75
213,66,1649163471.736853000,10.11.219.6
214,-1328,1649163471.736887000,18.65.123.75
215,66,1649163471.736898000,10.11.219.6
216,130,1649163471.742424000,10.11.219.6
217,506,1649163471.742657000,10.11.219.6
218,-66,1649163471.745293000,18.65.123.75
219,-66,1649163471.745311000,18.65.123.75
220,-1434,1649163471.746558000,18.65.123.75
221,66,1649163471.746578000,10.11.219.6
222,-86,1649163471.746610000,18.65.123.75
223,78,1649163471.746619000,10.11.219.6
224,-1434,1649163471.746624000,18.65.123.75
225,66,1649163471.746629000,10.11.219.6
226,-90,1649163471.746633000,18.65.123.75
227,90,1649163471.747030000,10.11.219.6
228,66,1649163471.747066000,10.11.219.6
229,-54,1649163471.749529000,18.65.123.75
230,74,1649163471.749717000,10.11.219.6
231,-74,1649163471.752688000,18.65.123.75
232,66,1649163471.752743000,10.11.219.6
233,583,1649163471.757748000,10.11.219.6
234,-66,1649163471.761422000,18.65.123.75
235,-2802,1649163471.761431000,18.65.123.75
236,66,1649163471.761437000,10.11.219.6
237,-1328,1649163471.763454000,18.65.123.75
238,66,1649163471.763460000,10.11.219.6
239,130,1649163471.765914000,10.11.219.6
240,518,1649163471.766166000,10.11.219.6
241,-66,1649163471.768933000,18.65.123.75
242,-66,1649163471.769021000,18.65.123.75
243,-995,1649163471.769037000,18.65.123.75
244,66,1649163471.769089000,10.11.219.6
245,-90,1649163471.769811000,18.65.123.75
246,90,1649163471.770025000,10.11.219.6
247,66,1649163471.770116000,10.11.219.6
248,-54,1649163471.773063000,18.65.123.75
249,74,1649163471.773450000,10.11.219.6
250,-74,1649163471.776262000,18.65.123.75
251,66,1649163471.776276000,10.11.219.6
252,583,1649163471.778708000,10.11.219.6
253,-66,1649163471.781630000,18.65.123.75
254,-2802,1649163471.782858000,18.65.123.75
255,66,1649163471.782871000,10.11.219.6
256,-1328,1649163471.784455000,18.65.123.75
257,66,1649163471.784510000,10.11.219.6
258,130,1649163471.789751000,10.11.219.6
259,518,1649163471.789927000,10.11.219.6
260,-66,1649163471.792825000,18.65.123.75
261,-66,1649163471.792835000,18.65.123.75
262,-675,1649163471.793535000,18.65.123.75
263,66,1649163471.793550000,10.11.219.6
264,-90,1649163471.793575000,18.65.123.75
265,90,1649163471.793836000,10.11.219.6
266,66,1649163471.793857000,10.11.219.6
267,74,1649163471.795601000,10.11.219.6
268,-54,1649163471.796600000,18.65.123.75
269,-74,1649163471.798755000,18.65.123.75
270,66,1649163471.798773000,10.11.219.6
271,583,1649163471.802461000,10.11.219.6
272,-66,1649163471.805233000,18.65.123.75
273,-2802,1649163471.806442000,18.65.123.75
274,66,1649163471.806457000,10.11.219.6
275,-1328,1649163471.807385000,18.65.123.75
276,66,1649163471.807396000,10.11.219.6
277,130,1649163471.810727000,10.11.219.6
278,517,1649163471.810891000,10.11.219.6
279,-66,1649163471.813851000,18.65.123.75
280,-66,1649163471.813862000,18.65.123.75
281,-772,1649163471.813865000,18.65.123.75
282,66,1649163471.813871000,10.11.219.6
283,90,1649163471.814081000,10.11.219.6
284,66,1649163471.814101000,10.11.219.6
285,-90,1649163471.814785000,18.65.123.75
286,54,1649163471.814807000,10.11.219.6
287,-1173,1649163471.884254000,18.65.110.227
288,66,1649163471.884323000,10.11.219.6
289,-8274,1649163471.982279000,18.65.110.227
290,66,1649163471.982300000,10.11.219.6
291,-2802,1649163471.982481000,18.65.110.227
292,66,1649163471.982484000,10.11.219.6
293,-320,1649163471.982490000,18.65.110.227
294,78,1649163471.982494000,10.11.219.6
295,-1434,1649163471.982497000,18.65.110.227
296,66,1649163471.982500000,10.11.219.6
297,74,1649163471.996106000,10.11.219.6
298,74,1649163471.996210000,10.11.219.6
299,74,1649163471.996254000,10.11.219.6
300,74,1649163471.996290000,10.11.219.6
301,74,1649163471.996581000,10.11.219.6
302,547,1649163471.998031000,10.11.219.6
303,-74,1649163471.999567000,18.65.115.205
304,66,1649163471.999601000,10.11.219.6
305,-74,1649163471.999616000,18.65.115.205
306,66,1649163471.999623000,10.11.219.6
307,-74,1649163471.999627000,18.65.115.205
308,66,1649163471.999631000,10.11.219.6
309,-74,1649163471.999635000,18.65.115.205
310,66,1649163471.999639000,10.11.219.6
311,-74,1649163471.999645000,18.65.115.205
312,66,1649163471.999649000,10.11.219.6
313,-1069,1649163472.000700000,18.65.116.87
314,583,1649163472.001822000,10.11.219.6
315,583,1649163472.003701000,10.11.219.6
316,-66,1649163472.004903000,18.65.115.205
317,583,1649163472.006184000,10.11.219.6
318,-4170,1649163472.007255000,18.65.115.205
319,66,1649163472.007270000,10.11.219.6
320,-66,1649163472.007284000,18.65.115.205
321,-1177,1649163472.007290000,18.65.115.205
322,66,1649163472.007293000,10.11.219.6
323,-4170,1649163472.008335000,18.65.115.205
324,66,1649163472.008345000,10.11.219.6
325,-1177,1649163472.009211000,18.65.115.205
326,66,1649163472.009220000,10.11.219.6
327,-66,1649163472.009230000,18.65.115.205
328,583,1649163472.009638000,10.11.219.6
329,-4170,1649163472.010416000,18.65.115.205
330,66,1649163472.010423000,10.11.219.6
331,583,1649163472.011348000,10.11.219.6
332,570,1649163472.011517000,10.11.219.6
333,-1177,1649163472.012366000,18.65.115.205
334,66,1649163472.012377000,10.11.219.6
335,-66,1649163472.013626000,18.65.115.205
336,-2802,1649163472.013635000,18.65.115.205
337,66,1649163472.013641000,10.11.219.6
338,-1434,1649163472.014685000,18.65.115.205
339,66,1649163472.014692000,10.11.219.6
340,-66,1649163472.014698000,18.65.115.205
341,-538,1649163472.014702000,18.65.116.87
342,78,1649163472.014706000,10.11.219.6
343,-1434,1649163472.014708000,18.65.116.87
344,66,1649163472.014710000,10.11.219.6
345,-1177,1649163472.016858000,18.65.115.205
346,66,1649163472.016873000,10.11.219.6
347,-4170,1649163472.016892000,18.65.115.205
348,66,1649163472.016897000,10.11.219.6
349,-1177,1649163472.016901000,18.65.115.205
350,66,1649163472.016904000,10.11.219.6
351,130,1649163472.019901000,10.11.219.6
352,130,1649163472.020092000,10.11.219.6
353,242,1649163472.022440000,10.11.219.6
354,253,1649163472.022652000,10.11.219.6
355,236,1649163472.022732000,10.11.219.6
356,403,1649163472.022767000,10.11.219.6
357,-66,1649163472.023273000,18.65.115.205
358,169,1649163472.023286000,10.11.219.6
359,-128,1649163472.023297000,18.65.115.205
360,66,1649163472.023300000,10.11.219.6
361,-66,1649163472.023302000,18.65.115.205
362,-128,1649163472.023304000,18.65.115.205
363,66,1649163472.023305000,10.11.219.6
364,130,1649163472.023736000,10.11.219.6
365,97,1649163472.023879000,10.11.219.6
366,90,1649163472.023903000,10.11.219.6
367,66,1649163472.023913000,10.11.219.6
368,236,1649163472.024611000,10.11.219.6
369,897,1649163472.024626000,10.11.219.6
370,130,1649163472.026009000,10.11.219.6
371,130,1649163472.026197000,10.11.219.6
372,253,1649163472.026384000,10.11.219.6
373,333,1649163472.026640000,10.11.219.6
374,253,1649163472.026680000,10.11.219.6
375,443,1649163472.026865000,10.11.219.6
376,-66,1649163472.029099000,18.65.116.99
377,-66,1649163472.029107000,18.65.115.205
378,-66,1649163472.029113000,18.65.115.205
379,-396,1649163472.029114000,18.65.116.99
380,66,1649163472.029119000,10.11.219.6
381,-97,1649163472.029126000,18.65.115.205
382,66,1649163472.029129000,10.11.219.6
383,-97,1649163472.029131000,18.65.115.205
384,54,1649163472.029142000,10.11.219.6
385,-66,1649163472.029150000,18.65.115.205
386,-66,1649163472.029152000,18.65.115.205
387,-66,1649163472.029162000,18.65.115.205
388,-4170,1649163472.029165000,18.65.115.205
389,66,1649163472.029167000,10.11.219.6
390,-9642,1649163472.029241000,18.65.115.205
391,66,1649163472.029248000,10.11.219.6
392,-535,1649163472.029255000,18.65.115.205
393,78,1649163472.029261000,10.11.219.6
394,-66,1649163472.029286000,18.65.115.205
395,54,1649163472.029292000,10.11.219.6
396,-66,1649163472.029295000,18.65.115.205
397,54,1649163472.029296000,10.11.219.6
398,-1434,1649163472.029299000,18.65.115.205
399,66,1649163472.029302000,10.11.219.6
400,-11010,1649163472.029307000,18.65.115.205
401,66,1649163472.029310000,10.11.219.6
402,-2802,1649163472.031384000,18.65.115.205
403,66,1649163472.031400000,10.11.219.6
404,-2792,1649163472.031546000,18.65.115.205
405,66,1649163472.031552000,10.11.219.6
406,-128,1649163472.031562000,18.65.115.205
407,66,1649163472.031568000,10.11.219.6
408,-6906,1649163472.031573000,18.65.115.205
409,-66,1649163472.031612000,18.65.115.205
410,-66,1649163472.031627000,18.65.115.205
411,-97,1649163472.031632000,18.65.115.205
412,66,1649163472.031635000,10.11.219.6
413,-12378,1649163472.031642000,18.65.115.205
414,66,1649163472.031646000,10.11.219.6
415,66,1649163472.031678000,10.11.219.6
416,97,1649163472.031886000,10.11.219.6
417,-4160,1649163472.034396000,18.65.115.205
418,66,1649163472.034461000,10.11.219.6
419,-4170,1649163472.034546000,18.65.115.205
420,66,1649163472.034550000,10.11.219.6
421,-7961,1649163472.034785000,18.65.115.205
422,66,1649163472.034791000,10.11.219.6
423,-66,1649163472.034796000,18.65.115.205
424,-66,1649163472.034801000,18.65.115.205
425,-66,1649163472.034816000,18.65.115.205
426,-66,1649163472.034819000,18.65.115.205
427,-66,1649163472.034820000,18.65.115.205
428,-66,1649163472.034821000,18.65.115.205
429,-137,1649163472.034822000,18.65.115.205
430,66,1649163472.034826000,10.11.219.6
431,-137,1649163472.034828000,18.65.115.205
432,66,1649163472.034829000,10.11.219.6
433,-8274,1649163472.034832000,18.65.115.205
434,66,1649163472.034833000,10.11.219.6
435,-2802,1649163472.034845000,18.65.115.205
436,66,1649163472.034846000,10.11.219.6
437,-4170,1649163472.034849000,18.65.115.205
438,66,1649163472.035024000,10.11.219.6
439,90,1649163472.035075000,10.11.219.6
440,66,1649163472.035117000,10.11.219.6
441,90,1649163472.035201000,10.11.219.6
442,66,1649163472.035212000,10.11.219.6
443,-8274,1649163472.037556000,18.65.115.205
444,66,1649163472.037606000,10.11.219.6
445,-14463,1649163472.037782000,18.65.115.205
446,-2085,1649163472.037798000,18.65.115.205
447,66,1649163472.037811000,10.11.219.6
448,66,1649163472.037834000,10.11.219.6
449,-2802,1649163472.039880000,18.65.115.205
450,66,1649163472.039898000,10.11.219.6
451,-17850,1649163472.040438000,18.65.115.205
452,66,1649163472.040452000,10.11.219.6
453,-764,1649163472.040500000,18.65.115.205
454,-2802,1649163472.040502000,18.65.115.205
455,66,1649163472.040506000,10.11.219.6
456,-1434,1649163472.040510000,18.65.115.205
457,78,1649163472.040511000,10.11.219.6
458,-6906,1649163472.040512000,18.65.115.205
459,66,1649163472.040519000,10.11.219.6
460,66,1649163472.040522000,10.11.219.6
461,-1434,1649163472.042332000,18.65.115.205
462,66,1649163472.042353000,10.11.219.6
463,-19218,1649163472.042827000,18.65.115.205
464,66,1649163472.042844000,10.11.219.6
465,-6816,1649163472.042873000,18.65.115.205
466,66,1649163472.042877000,10.11.219.6
467,-66,1649163472.042880000,18.65.115.205
468,-2194,1649163472.042883000,18.65.115.205
469,66,1649163472.042885000,10.11.219.6
470,-66,1649163472.042890000,18.65.115.205
471,-1434,1649163472.042894000,18.65.115.205
472,66,1649163472.042895000,10.11.219.6
473,-5538,1649163472.045082000,18.65.115.205
474,66,1649163472.045093000,10.11.219.6
475,-1258,1649163472.045257000,18.65.115.205
476,66,1649163472.045260000,10.11.219.6
477,-66,1649163472.045265000,18.65.115.205
478,-66,1649163472.045269000,18.65.115.205
479,66,1649163472.045273000,10.11.219.6
480,-66,1649163472.045279000,18.65.115.205
481,66,1649163472.045281000,10.11.219.6
482,-16482,1649163472.045287000,18.65.115.205
483,66,1649163472.045288000,10.11.219.6
484,-538,1649163472.045294000,18.65.115.205
485,78,1649163472.045296000,10.11.219.6
486,-1434,1649163472.045298000,18.65.115.205
487,66,1649163472.045300000,10.11.219.6
488,-1434,1649163472.176598000,18.65.110.227
489,66,1649163472.176615000,10.11.219.6
490,-242,1649163472.176635000,18.65.110.227
491,78,1649163472.176639000,10.11.219.6
492,-1434,1649163472.176642000,18.65.110.227
493,66,1649163472.176645000,10.11.219.6
494,-8274,1649163472.176647000,18.65.110.227
495,66,1649163472.176649000,10.11.219.6
496,-1358,1649163472.176792000,18.65.110.227
497,66,1649163472.176803000,10.11.219.6
498,-6906,1649163472.179440000,18.65.110.227
499,66,1649163472.179453000,10.11.219.6
500,-884,1649163472.179473000,18.65.110.227
501,78,1649163472.179477000,10.11.219.6
502,-1434,1649163472.179481000,18.65.110.227
503,66,1649163472.179485000,10.11.219.6
504,-8274,1649163472.274722000,18.65.110.227
505,66,1649163472.274745000,10.11.219.6
506,-8264,1649163472.274867000,18.65.110.227
507,66,1649163472.274882000,10.11.219.6
508,-760,1649163472.274898000,18.65.110.227
509,78,1649163472.274910000,10.11.219.6
510,-1434,1649163472.274919000,18.65.110.227
511,66,1649163472.274939000,10.11.219.6
512,-13746,1649163472.278185000,18.65.110.227
513,66,1649163472.278300000,10.11.219.6
514,-2792,1649163472.278634000,18.65.110.227
515,66,1649163472.278650000,10.11.219.6
516,-16472,1649163472.278683000,18.65.110.227
517,66,1649163472.278739000,10.11.219.6
518,-3856,1649163472.280439000,18.65.110.227
519,66,1649163472.280455000,10.11.219.6
520,174,1649163472.289568000,10.11.219.6
521,198,1649163472.290343000,10.11.219.6
522,169,1649163472.291128000,10.11.219.6
523,219,1649163472.291271000,10.11.219.6
524,1283,1649163472.291946000,10.11.219.6
525,187,1649163472.293905000,10.11.219.6
526,307,1649163472.294369000,10.11.219.6
527,-66,1649163472.294823000,18.65.115.205
528,182,1649163472.294838000,10.11.219.6
529,-6906,1649163472.294852000,18.65.115.205
530,66,1649163472.294863000,10.11.219.6
531,-280,1649163472.294867000,18.65.115.205
532,78,1649163472.294871000,10.11.219.6
533,-1434,1649163472.294874000,18.65.115.205
534,66,1649163472.294878000,10.11.219.6
535,-5538,1649163472.294893000,18.65.115.205
536,66,1649163472.294898000,10.11.219.6
537,-2802,1649163472.295020000,18.65.115.205
538,66,1649163472.295024000,10.11.219.6
539,-248,1649163472.295028000,18.65.115.205
540,78,1649163472.295031000,10.11.219.6
541,-1434,1649163472.295033000,18.65.115.205
542,66,1649163472.295038000,10.11.219.6
543,-4170,1649163472.295044000,18.65.115.205
544,66,1649163472.295050000,10.11.219.6
545,-105,1649163472.295054000,18.65.115.205
546,78,1649163472.295057000,10.11.219.6
547,-1434,1649163472.295069000,18.65.115.205
548,66,1649163472.295074000,10.11.219.6
549,183,1649163472.295750000,10.11.219.6
550,-15114,1649163472.296881000,18.65.115.205
551,66,1649163472.296906000,10.11.219.6
552,-1424,1649163472.299036000,18.65.115.205
553,66,1649163472.299049000,10.11.219.6
554,-12378,1649163472.299069000,18.65.115.205
555,66,1649163472.299076000,10.11.219.6
556,-1434,1649163472.299475000,18.65.115.205
557,66,1649163472.299487000,10.11.219.6
558,-819,1649163472.299498000,18.65.115.205
559,78,1649163472.299505000,10.11.219.6
560,-1434,1649163472.299511000,18.65.115.205
561,66,1649163472.299514000,10.11.219.6
562,-15114,1649163472.299519000,18.65.115.205
563,66,1649163472.299526000,10.11.219.6
564,-1424,1649163472.304069000,18.65.115.205
565,66,1649163472.304114000,10.11.219.6
566,-2802,1649163472.304137000,18.65.115.205
567,66,1649163472.304139000,10.11.219.6
568,-13736,1649163472.304542000,18.65.115.205
569,66,1649163472.304548000,10.11.219.6
570,-19218,1649163472.304605000,18.65.115.205
571,66,1649163472.304609000,10.11.219.6
572,-2802,1649163472.307069000,18.65.115.205
573,66,1649163472.307077000,10.11.219.6
574,-6906,1649163472.307430000,18.65.115.205
575,66,1649163472.307432000,10.11.219.6
576,-568,1649163472.307436000,18.65.115.205
577,78,1649163472.307440000,10.11.219.6
578,-1434,1649163472.307442000,18.65.115.205
579,66,1649163472.307444000,10.11.219.6
580,-19218,1649163472.307448000,18.65.115.205
581,66,1649163472.307460000,10.11.219.6
582,-5538,1649163472.309498000,18.65.115.205
583,66,1649163472.309506000,10.11.219.6
584,-8274,1649163472.309837000,18.65.115.205
585,66,1649163472.309839000,10.11.219.6
586,-8274,1649163472.309845000,18.65.115.205
587,66,1649163472.309852000,10.11.219.6
588,-66,1649163472.309868000,18.65.115.205
589,66,1649163472.309871000,10.11.219.6
590,-1434,1649163472.309874000,18.65.115.205
591,66,1649163472.309876000,10.11.219.6
592,-6906,1649163472.309879000,18.65.115.205
593,66,1649163472.309881000,10.11.219.6
594,-2802,1649163472.312174000,18.65.115.205
595,66,1649163472.312180000,10.11.219.6
596,-23322,1649163472.312545000,18.65.115.205
597,66,1649163472.312547000,10.11.219.6
598,-4170,1649163472.312565000,18.65.115.205
599,66,1649163472.312573000,10.11.219.6
600,-2802,1649163472.314548000,18.65.115.205
601,66,1649163472.314554000,10.11.219.6
602,-9642,1649163472.314916000,18.65.115.205
603,66,1649163472.314920000,10.11.219.6
604,-15114,1649163472.314928000,18.65.115.205
605,66,1649163472.314931000,10.11.219.6
606,-2802,1649163472.314942000,18.65.115.205
607,66,1649163472.314945000,10.11.219.6
608,-5538,1649163472.317092000,18.65.115.205
609,66,1649163472.317136000,10.11.219.6
610,-11010,1649163472.317399000,18.65.115.205
611,66,1649163472.317417000,10.11.219.6
612,-13746,1649163472.317548000,18.65.115.205
613,66,1649163472.317614000,10.11.219.6
614,-2802,1649163472.319658000,18.65.115.205
615,66,1649163472.319695000,10.11.219.6
616,-16482,1649163472.320120000,18.65.115.205
617,-5538,1649163472.320192000,18.65.115.205
618,-5538,1649163472.320199000,18.65.115.205
619,66,1649163472.320282000,10.11.219.6
620,-1434,1649163472.321946000,18.65.115.205
621,66,1649163472.321957000,10.11.219.6
622,-1434,1649163472.321970000,18.65.115.205
623,-26058,1649163472.322511000,18.65.115.205
624,-2802,1649163472.322530000,18.65.115.205
625,66,1649163472.322533000,10.11.219.6
626,66,1649163472.322587000,10.11.219.6
627,-11010,1649163472.323695000,18.65.115.205
628,66,1649163472.323702000,10.11.219.6
629,-8274,1649163472.325568000,18.65.115.205
630,66,1649163472.325586000,10.11.219.6
631,-11010,1649163472.326009000,18.65.115.205
632,66,1649163472.326015000,10.11.219.6
633,-4170,1649163472.326063000,18.65.115.205
634,66,1649163472.326069000,10.11.219.6
635,-9642,1649163472.326078000,18.65.115.205
636,66,1649163472.326081000,10.11.219.6
637,-2802,1649163472.327930000,18.65.115.205
638,66,1649163472.327945000,10.11.219.6
639,-20586,1649163472.328610000,18.65.115.205
640,66,1649163472.328620000,10.11.219.6
641,-11010,1649163472.328662000,18.65.115.205
642,66,1649163472.328666000,10.11.219.6
