index,size,time,ip
51,66,1649200058.623440000,10.11.219.6
52,-1328,1649200058.624375000,18.65.123.10
53,66,1649200058.624387000,10.11.219.6
54,130,1649200058.627478000,10.11.219.6
55,495,1649200058.627656000,10.11.219.6
56,-66,1649200058.630800000,18.65.123.10
57,-66,1649200058.630802000,18.65.123.10
58,-642,1649200058.630802000,18.65.123.10
59,-90,1649200058.630802000,18.65.123.10
60,66,1649200058.630825000,10.11.219.6
61,90,1649200058.631093000,10.11.219.6
62,66,1649200058.631114000,10.11.219.6
63,-54,1649200058.633920000,18.65.123.10
64,74,1649200058.634074000,10.11.219.6
65,-74,1649200058.637355000,18.65.123.10
66,66,1649200058.637456000,10.11.219.6
67,583,1649200058.640733000,10.11.219.6
68,-66,1649200058.644810000,18.65.123.10
69,-2802,1649200058.644812000,18.65.123.10
70,66,1649200058.644833000,10.11.219.6
71,-1328,1649200058.645705000,18.65.123.10
72,66,1649200058.645717000,10.11.219.6
73,130,1649200058.648596000,10.11.219.6
74,500,1649200058.648832000,10.11.219.6
75,-66,1649200058.650962000,18.65.123.10
76,-66,1649200058.652586000,18.65.123.10
77,-11010,1649200058.652589000,18.65.123.10
78,66,1649200058.652618000,10.11.219.6
79,-5528,1649200058.654484000,18.65.123.10
80,-1434,1649200058.654485000,18.65.123.10
81,66,1649200058.654497000,10.11.219.6
82,66,1649200058.654519000,10.11.219.6
83,-2802,1649200058.654599000,18.65.123.10
84,66,1649200058.654606000,10.11.219.6
85,-11010,1649200058.655639000,18.65.123.10
86,66,1649200058.655648000,10.11.219.6
87,-6906,1649200058.655671000,18.65.123.10
88,66,1649200058.655677000,10.11.219.6
89,-11010,1649200058.657652000,18.65.123.10
90,66,1649200058.657662000,10.11.219.6
91,-2802,1649200058.657694000,18.65.123.10
92,66,1649200058.657700000,10.11.219.6
93,-8274,1649200058.660818000,18.65.123.10
94,-9642,1649200058.660821000,18.65.123.10
95,66,1649200058.660833000,10.11.219.6
96,66,1649200058.660857000,10.11.219.6
97,-4314,1649200058.660878000,18.65.123.10
98,66,1649200058.660900000,10.11.219.6
99,90,1649200058.661103000,10.11.219.6
100,66,1649200058.661127000,10.11.219.6
101,74,1649200058.663593000,10.11.219.6
102,-54,1649200058.663803000,18.65.123.10
103,-74,1649200058.667029000,18.65.123.10
104,66,1649200058.667067000,10.11.219.6
105,583,1649200058.671125000,10.11.219.6
106,-66,1649200058.674496000,18.65.123.10
107,-2802,1649200058.675816000,18.65.123.10
108,66,1649200058.675829000,10.11.219.6
109,-1328,1649200058.676769000,18.65.123.10
110,66,1649200058.676782000,10.11.219.6
111,130,1649200058.679737000,10.11.219.6
112,501,1649200058.679886000,10.11.219.6
113,-66,1649200058.682026000,18.65.123.10
114,-66,1649200058.683183000,18.65.123.10
115,-675,1649200058.683184000,18.65.123.10
116,-90,1649200058.683185000,18.65.123.10
117,66,1649200058.683222000,10.11.219.6
118,90,1649200058.683769000,10.11.219.6
119,66,1649200058.683824000,10.11.219.6
120,-54,1649200058.686535000,18.65.123.10
121,74,1649200058.686623000,10.11.219.6
122,-74,1649200058.689525000,18.65.123.10
123,66,1649200058.689554000,10.11.219.6
124,583,1649200058.692713000,10.11.219.6
125,-66,1649200058.695985000,18.65.123.10
126,-2802,1649200058.697250000,18.65.123.10
127,66,1649200058.697269000,10.11.219.6
128,-1328,1649200058.698182000,18.65.123.10
129,66,1649200058.698205000,10.11.219.6
130,130,1649200058.703394000,10.11.219.6
131,508,1649200058.703631000,10.11.219.6
132,-66,1649200058.705578000,18.65.123.10
133,-66,1649200058.706913000,18.65.123.10
134,-4101,1649200058.706914000,18.65.123.10
135,-90,1649200058.706914000,18.65.123.10
136,66,1649200058.706927000,10.11.219.6
137,90,1649200058.707134000,10.11.219.6
138,66,1649200058.707150000,10.11.219.6
139,74,1649200058.708942000,10.11.219.6
140,-54,1649200058.709887000,18.65.123.10
141,-74,1649200058.712306000,18.65.123.10
142,66,1649200058.712322000,10.11.219.6
143,583,1649200058.714726000,10.11.219.6
144,-66,1649200058.717936000,18.65.123.10
145,-2802,1649200058.724912000,18.65.123.10
146,-1328,1649200058.724914000,18.65.123.10
147,66,1649200058.724945000,10.11.219.6
148,66,1649200058.724993000,10.11.219.6
149,130,1649200058.732946000,10.11.219.6
150,506,1649200058.733175000,10.11.219.6
151,-66,1649200058.735252000,18.65.123.10
152,-66,1649200058.736647000,18.65.123.10
153,-1434,1649200058.736649000,18.65.123.10
154,-86,1649200058.736649000,18.65.123.10
155,-1434,1649200058.736650000,18.65.123.10
156,-90,1649200058.736651000,18.65.123.10
157,66,1649200058.736753000,10.11.219.6
158,78,1649200058.736815000,10.11.219.6
159,66,1649200058.736832000,10.11.219.6
160,90,1649200058.737531000,10.11.219.6
161,66,1649200058.737598000,10.11.219.6
162,74,1649200058.739351000,10.11.219.6
163,-54,1649200058.739858000,18.65.123.10
164,-74,1649200058.742048000,18.65.123.10
165,66,1649200058.742068000,10.11.219.6
166,583,1649200058.744341000,10.11.219.6
167,-66,1649200058.747526000,18.65.123.10
168,-1175,1649200058.747527000,18.65.110.227
169,66,1649200058.747549000,10.11.219.6
170,-2802,1649200058.748988000,18.65.123.10
171,-2802,1649200058.748989000,18.65.110.227
172,-753,1649200058.748989000,18.65.110.227
173,-1434,1649200058.748990000,18.65.110.227
174,66,1649200058.749010000,10.11.219.6
175,66,1649200058.749033000,10.11.219.6
176,78,1649200058.749040000,10.11.219.6
177,66,1649200058.749045000,10.11.219.6
178,-1328,1649200058.749660000,18.65.123.10
179,66,1649200058.749680000,10.11.219.6
180,130,1649200058.758453000,10.11.219.6
181,518,1649200058.758653000,10.11.219.6
182,-5538,1649200058.758693000,18.65.110.227
183,-126,1649200058.758694000,18.65.110.227
184,66,1649200058.758711000,10.11.219.6
185,78,1649200058.758719000,10.11.219.6
186,-1434,1649200058.758727000,18.65.110.227
187,66,1649200058.758730000,10.11.219.6
188,-66,1649200058.761472000,18.65.123.10
189,-66,1649200058.761473000,18.65.123.10
190,-996,1649200058.761473000,18.65.123.10
191,66,1649200058.761498000,10.11.219.6
192,90,1649200058.761716000,10.11.219.6
193,66,1649200058.761732000,10.11.219.6
194,-90,1649200058.762480000,18.65.123.10
195,54,1649200058.762521000,10.11.219.6
196,74,1649200058.775668000,10.11.219.6
197,-74,1649200058.778632000,18.65.123.10
198,66,1649200058.778661000,10.11.219.6
199,583,1649200058.780524000,10.11.219.6
200,-66,1649200058.783198000,18.65.123.10
201,-2802,1649200058.784469000,18.65.123.10
202,66,1649200058.784481000,10.11.219.6
203,-1328,1649200058.785544000,18.65.123.10
204,66,1649200058.785609000,10.11.219.6
205,130,1649200058.790945000,10.11.219.6
206,518,1649200058.791098000,10.11.219.6
207,-66,1649200058.794081000,18.65.123.10
208,-66,1649200058.794082000,18.65.123.10
209,-675,1649200058.794082000,18.65.123.10
210,-90,1649200058.794082000,18.65.123.10
211,66,1649200058.794111000,10.11.219.6
212,90,1649200058.794326000,10.11.219.6
213,66,1649200058.794344000,10.11.219.6
214,-54,1649200058.797228000,18.65.123.10
215,74,1649200058.834048000,10.11.219.6
216,74,1649200058.834258000,10.11.219.6
217,74,1649200058.834393000,10.11.219.6
218,74,1649200058.835805000,10.11.219.6
219,74,1649200058.835921000,10.11.219.6
220,74,1649200058.836095000,10.11.219.6
221,-74,1649200058.837114000,18.65.123.10
222,-74,1649200058.837115000,18.65.156.210
223,-74,1649200058.837116000,18.65.156.210
224,66,1649200058.837145000,10.11.219.6
225,66,1649200058.837168000,10.11.219.6
226,66,1649200058.837177000,10.11.219.6
227,-74,1649200058.838219000,18.65.156.210
228,66,1649200058.838250000,10.11.219.6
229,-74,1649200058.839318000,18.65.156.210
230,-74,1649200058.839319000,18.65.156.210
231,66,1649200058.839331000,10.11.219.6
232,66,1649200058.839342000,10.11.219.6
233,583,1649200058.840269000,10.11.219.6
234,583,1649200058.842890000,10.11.219.6
235,-66,1649200058.843606000,18.65.123.10
236,-2802,1649200058.844893000,18.65.123.10
237,66,1649200058.844902000,10.11.219.6
238,-1328,1649200058.845910000,18.65.123.10
239,-66,1649200058.845911000,18.65.156.210
240,66,1649200058.845920000,10.11.219.6
241,583,1649200058.846092000,10.11.219.6
242,547,1649200058.846409000,10.11.219.6
243,-4170,1649200058.847318000,18.65.156.210
244,66,1649200058.847328000,10.11.219.6
245,-1177,1649200058.848097000,18.65.156.210
246,66,1649200058.848110000,10.11.219.6
247,-66,1649200058.849144000,18.65.156.210
248,-66,1649200058.849145000,18.65.116.79
249,-4170,1649200058.850588000,18.65.156.210
250,66,1649200058.850648000,10.11.219.6
251,583,1649200058.851136000,10.11.219.6
252,-1177,1649200058.851438000,18.65.156.210
253,66,1649200058.851476000,10.11.219.6
254,-66,1649200058.854612000,18.65.156.210
255,583,1649200058.855725000,10.11.219.6
256,-4170,1649200058.856001000,18.65.156.210
257,66,1649200058.856051000,10.11.219.6
258,-1177,1649200058.856835000,18.65.156.210
259,66,1649200058.856851000,10.11.219.6
260,583,1649200058.858442000,10.11.219.6
261,-66,1649200058.858987000,18.65.156.210
262,-4170,1649200058.861115000,18.65.156.210
263,-1177,1649200058.861116000,18.65.156.210
264,-66,1649200058.861116000,18.65.156.210
265,66,1649200058.861133000,10.11.219.6
266,66,1649200058.861157000,10.11.219.6
267,-4170,1649200058.862462000,18.65.156.210
268,66,1649200058.862475000,10.11.219.6
269,-1177,1649200058.863366000,18.65.156.210
270,66,1649200058.863375000,10.11.219.6
271,130,1649200058.864659000,10.11.219.6
272,-66,1649200058.867745000,18.65.123.10
273,517,1649200058.870123000,10.11.219.6
274,130,1649200058.871191000,10.11.219.6
275,130,1649200058.871485000,10.11.219.6
276,130,1649200058.872344000,10.11.219.6
277,236,1649200058.873157000,10.11.219.6
278,394,1649200058.873181000,10.11.219.6
279,236,1649200058.873281000,10.11.219.6
280,897,1649200058.873296000,10.11.219.6
281,130,1649200058.874049000,10.11.219.6
282,253,1649200058.874151000,10.11.219.6
283,178,1649200058.874307000,10.11.219.6
284,-66,1649200058.874462000,18.65.123.10
285,-771,1649200058.874463000,18.65.123.10
286,-90,1649200058.874464000,18.65.123.10
287,-66,1649200058.874464000,18.65.156.210
288,-128,1649200058.874464000,18.65.156.210
289,-66,1649200058.874464000,18.65.156.210
290,-128,1649200058.874465000,18.65.156.210
291,66,1649200058.874487000,10.11.219.6
292,66,1649200058.874501000,10.11.219.6
293,66,1649200058.874507000,10.11.219.6
294,97,1649200058.874831000,10.11.219.6
295,97,1649200058.875009000,10.11.219.6
296,443,1649200058.875186000,10.11.219.6
297,253,1649200058.875207000,10.11.219.6
298,-66,1649200058.875360000,18.65.156.210
299,-128,1649200058.875360000,18.65.156.210
300,130,1649200058.875368000,10.11.219.6
301,66,1649200058.875378000,10.11.219.6
302,90,1649200058.875545000,10.11.219.6
303,66,1649200058.875556000,10.11.219.6
304,90,1649200058.875716000,10.11.219.6
305,66,1649200058.875731000,10.11.219.6
306,253,1649200058.875924000,10.11.219.6
307,334,1649200058.876132000,10.11.219.6
308,-66,1649200058.876194000,18.65.156.210
309,-66,1649200058.876195000,18.65.156.210
310,-97,1649200058.876195000,18.65.156.210
311,-8274,1649200058.876196000,18.65.156.210
312,66,1649200058.876216000,10.11.219.6
313,66,1649200058.876229000,10.11.219.6
314,-5538,1649200058.886986000,18.65.156.210
315,66,1649200058.887001000,10.11.219.6
316,-1424,1649200058.887136000,18.65.156.210
317,-1434,1649200058.887136000,18.65.156.210
318,78,1649200058.887146000,10.11.219.6
319,66,1649200058.887156000,10.11.219.6
320,-66,1649200058.893755000,18.65.156.210
321,-16472,1649200058.893762000,18.65.156.210
322,66,1649200058.893784000,10.11.219.6
323,-97,1649200058.893809000,18.65.156.210
324,-66,1649200058.893810000,18.65.156.210
325,-785,1649200058.893810000,18.65.156.210
326,-16472,1649200058.893814000,18.65.156.210
327,66,1649200058.893824000,10.11.219.6
328,66,1649200058.893845000,10.11.219.6
329,66,1649200058.893850000,10.11.219.6
330,-66,1649200058.893858000,18.65.156.210
331,-12064,1649200058.893860000,18.65.156.210
332,66,1649200058.893867000,10.11.219.6
333,-66,1649200058.893875000,18.65.156.210
334,-66,1649200058.893875000,18.65.156.210
335,-97,1649200058.893876000,18.65.156.210
336,-128,1649200058.893876000,18.65.156.210
337,-66,1649200058.893876000,18.65.156.210
338,-66,1649200058.893877000,18.65.156.210
339,-66,1649200058.893877000,18.65.156.210
340,-66,1649200058.893878000,18.65.156.210
341,54,1649200058.893900000,10.11.219.6
342,66,1649200058.893917000,10.11.219.6
343,-66,1649200058.893982000,18.65.156.210
344,-66,1649200058.893982000,18.65.156.210
345,-97,1649200058.893983000,18.65.156.210
346,-66,1649200058.893983000,18.65.156.210
347,-66,1649200058.893984000,18.65.156.210
348,-137,1649200058.893984000,18.65.156.210
349,-13746,1649200058.893987000,18.65.156.210
350,54,1649200058.893997000,10.11.219.6
351,66,1649200058.894011000,10.11.219.6
352,66,1649200058.894021000,10.11.219.6
353,-533,1649200058.894048000,18.65.156.210
354,-66,1649200058.894049000,18.65.156.210
355,-54,1649200058.894050000,18.65.123.10
356,-1434,1649200058.894050000,18.65.156.210
357,-8274,1649200058.894053000,18.65.156.210
358,78,1649200058.894059000,10.11.219.6
359,54,1649200058.894067000,10.11.219.6
360,66,1649200058.894085000,10.11.219.6
361,-6906,1649200058.894098000,18.65.156.210
362,66,1649200058.894103000,10.11.219.6
363,66,1649200058.894106000,10.11.219.6
364,-4170,1649200058.895371000,18.65.156.210
365,-5538,1649200058.895373000,18.65.156.210
366,66,1649200058.895396000,10.11.219.6
367,66,1649200058.895416000,10.11.219.6
368,-5538,1649200058.895459000,18.65.156.210
369,-2802,1649200058.895460000,18.65.156.210
370,66,1649200058.895466000,10.11.219.6
371,66,1649200058.895473000,10.11.219.6
372,90,1649200058.895635000,10.11.219.6
373,66,1649200058.895657000,10.11.219.6
374,90,1649200058.896468000,10.11.219.6
375,66,1649200058.896494000,10.11.219.6
376,-2802,1649200058.898657000,18.65.156.210
377,-2802,1649200058.898659000,18.65.156.210
378,66,1649200058.898685000,10.11.219.6
379,66,1649200058.898717000,10.11.219.6
380,-4170,1649200058.898753000,18.65.156.210
381,-2802,1649200058.898754000,18.65.156.210
382,66,1649200058.898762000,10.11.219.6
383,66,1649200058.898773000,10.11.219.6
384,-2802,1649200058.900768000,18.65.156.210
385,-2802,1649200058.900769000,18.65.156.210
386,66,1649200058.900789000,10.11.219.6
387,66,1649200058.900807000,10.11.219.6
388,-6640,1649200058.900925000,18.65.156.210
389,-12378,1649200058.900927000,18.65.156.210
390,66,1649200058.900933000,10.11.219.6
391,66,1649200058.900941000,10.11.219.6
392,-8274,1649200058.903735000,18.65.156.210
393,66,1649200058.903787000,10.11.219.6
394,-2412,1649200058.903885000,18.65.156.210
395,-1700,1649200058.903886000,18.65.156.210
396,-13746,1649200058.903889000,18.65.156.210
397,66,1649200058.903903000,10.11.219.6
398,66,1649200058.903911000,10.11.219.6
399,66,1649200058.903917000,10.11.219.6
400,-5538,1649200058.906151000,18.65.156.210
401,66,1649200058.906166000,10.11.219.6
402,-66,1649200058.906270000,18.65.156.210
403,-12139,1649200058.906273000,18.65.156.210
404,66,1649200058.906286000,10.11.219.6
405,-66,1649200058.906306000,18.65.156.210
406,-456,1649200058.906307000,18.65.156.210
407,-4077,1649200058.906307000,18.65.156.210
408,-66,1649200058.906308000,18.65.156.210
409,-66,1649200058.906308000,18.65.156.210
410,66,1649200058.906315000,10.11.219.6
411,66,1649200058.906327000,10.11.219.6
412,66,1649200058.906332000,10.11.219.6
413,66,1649200058.906339000,10.11.219.6
414,-401,1649200058.940217000,18.65.110.227
415,66,1649200058.940232000,10.11.219.6
416,-1434,1649200058.941489000,18.65.110.227
417,-430,1649200058.941490000,18.65.110.227
418,-1434,1649200058.941490000,18.65.110.227
419,78,1649200058.941512000,10.11.219.6
420,66,1649200058.941534000,10.11.219.6
421,-5538,1649200058.945587000,18.65.110.227
422,66,1649200058.945618000,10.11.219.6
423,-8274,1649200058.945670000,18.65.110.227
424,-252,1649200058.945670000,18.65.110.227
425,-1434,1649200058.945671000,18.65.110.227
426,78,1649200058.945683000,10.11.219.6
427,66,1649200058.945696000,10.11.219.6
428,-5538,1649200059.039459000,18.65.110.227
429,66,1649200059.039478000,10.11.219.6
430,-5538,1649200059.039508000,18.65.110.227
431,66,1649200059.039512000,10.11.219.6
432,-5390,1649200059.040197000,18.65.110.227
433,66,1649200059.040200000,10.11.219.6
434,-2802,1649200059.043548000,18.65.110.227
435,66,1649200059.043559000,10.11.219.6
436,-4170,1649200059.043746000,18.65.110.227
437,-884,1649200059.043747000,18.65.110.227
438,-1434,1649200059.043747000,18.65.110.227
439,-16472,1649200059.043750000,18.65.110.227
440,66,1649200059.043755000,10.11.219.6
441,78,1649200059.043764000,10.11.219.6
442,66,1649200059.043770000,10.11.219.6
443,66,1649200059.043822000,10.11.219.6
444,-347,1649200059.045946000,18.65.110.227
445,-1434,1649200059.045947000,18.65.110.227
446,-11010,1649200059.045955000,18.65.110.227
447,78,1649200059.045973000,10.11.219.6
448,66,1649200059.045990000,10.11.219.6
449,-1434,1649200059.046012000,18.65.110.227
450,-299,1649200059.046013000,18.65.110.227
451,-1434,1649200059.046013000,18.65.110.227
452,78,1649200059.046019000,10.11.219.6
453,66,1649200059.046026000,10.11.219.6
454,-5538,1649200059.136383000,18.65.110.227
455,66,1649200059.136403000,10.11.219.6
456,-1434,1649200059.136431000,18.65.110.227
457,-884,1649200059.136431000,18.65.110.227
458,-1434,1649200059.136432000,18.65.110.227
459,66,1649200059.136442000,10.11.219.6
460,78,1649200059.136448000,10.11.219.6
461,66,1649200059.136454000,10.11.219.6
462,-11010,1649200059.137619000,18.65.110.227
463,66,1649200059.137636000,10.11.219.6
464,-5528,1649200059.138573000,18.65.110.227
465,-1434,1649200059.138574000,18.65.110.227
466,-728,1649200059.138575000,18.65.110.227
467,-1434,1649200059.138575000,18.65.110.227
468,66,1649200059.138589000,10.11.219.6
469,66,1649200059.138606000,10.11.219.6
470,78,1649200059.138613000,10.11.219.6
471,66,1649200059.138626000,10.11.219.6
472,-2708,1649200059.139311000,18.65.110.227
473,-1434,1649200059.139312000,18.65.110.227
474,66,1649200059.139326000,10.11.219.6
475,66,1649200059.139342000,10.11.219.6
476,-2802,1649200059.141432000,18.65.110.227
477,66,1649200059.141446000,10.11.219.6
478,-2802,1649200059.141588000,18.65.110.227
479,-884,1649200059.141588000,18.65.110.227
480,-1434,1649200059.141589000,18.65.110.227
481,-13746,1649200059.141591000,18.65.110.227
482,66,1649200059.141600000,10.11.219.6
483,78,1649200059.141613000,10.11.219.6
484,66,1649200059.141620000,10.11.219.6
485,66,1649200059.141629000,10.11.219.6
486,-258,1649200059.141630000,18.65.110.227
487,-1434,1649200059.141630000,18.65.110.227
488,78,1649200059.141638000,10.11.219.6
489,66,1649200059.141641000,10.11.219.6
490,-1434,1649200059.142654000,18.65.110.227
491,-580,1649200059.142654000,18.65.110.227
492,-1434,1649200059.142655000,18.65.110.227
493,66,1649200059.142684000,10.11.219.6
494,78,1649200059.142708000,10.11.219.6
495,66,1649200059.142720000,10.11.219.6
496,211,1649200059.144084000,10.11.219.6
497,198,1649200059.145476000,10.11.219.6
498,175,1649200059.145831000,10.11.219.6
499,74,1649200059.146008000,10.11.219.6
500,173,1649200059.146165000,10.11.219.6
501,204,1649200059.146516000,10.11.219.6
502,-66,1649200059.147522000,18.65.156.210
503,-66,1649200059.147522000,18.65.156.210
504,-9642,1649200059.149761000,18.65.156.210
505,-373,1649200059.149762000,18.65.156.210
506,66,1649200059.149865000,10.11.219.6
507,78,1649200059.149947000,10.11.219.6
508,-1434,1649200059.150047000,18.65.156.210
509,-4948,1649200059.150051000,18.65.156.210
510,66,1649200059.150078000,10.11.219.6
511,66,1649200059.150110000,10.11.219.6
512,-16472,1649200059.152409000,18.65.156.210
513,66,1649200059.152498000,10.11.219.6
514,-2841,1649200059.152677000,18.65.156.210
515,-318,1649200059.152678000,18.65.156.210
516,-1434,1649200059.152679000,18.65.156.210
517,-1434,1649200059.152681000,18.65.156.210
518,66,1649200059.152736000,10.11.219.6
519,78,1649200059.152764000,10.11.219.6
520,66,1649200059.152775000,10.11.219.6
521,66,1649200059.152784000,10.11.219.6
522,-1106,1649200059.153285000,18.65.156.210
523,-1059,1649200059.153287000,18.65.116.79
524,66,1649200059.153317000,10.11.219.6
525,66,1649200059.153349000,10.11.219.6
526,570,1649200059.159500000,10.11.219.6
527,-66,1649200059.162467000,18.65.116.79
528,-468,1649200059.163652000,18.65.116.79
529,-1434,1649200059.163652000,18.65.116.79
530,78,1649200059.163666000,10.11.219.6
531,66,1649200059.163687000,10.11.219.6
532,171,1649200059.173571000,10.11.219.6
533,-2802,1649200059.177875000,18.65.156.210
534,66,1649200059.177897000,10.11.219.6
535,-2802,1649200059.177933000,18.65.156.210
536,-216,1649200059.177933000,18.65.156.210
537,-1434,1649200059.177934000,18.65.156.210
538,-97,1649200059.177934000,18.65.156.210
539,66,1649200059.177943000,10.11.219.6
540,78,1649200059.177959000,10.11.219.6
541,66,1649200059.177971000,10.11.219.6
542,66,1649200059.177975000,10.11.219.6
543,74,1649200059.188000000,10.11.219.6
544,200,1649200059.188661000,10.11.219.6
545,-74,1649200059.191964000,18.65.156.210
546,-2802,1649200059.191965000,18.65.156.210
547,66,1649200059.191987000,10.11.219.6
548,66,1649200059.192004000,10.11.219.6
549,-8274,1649200059.192036000,18.65.156.210
550,66,1649200059.192040000,10.11.219.6
551,-2802,1649200059.194002000,18.65.156.210
552,66,1649200059.194009000,10.11.219.6
553,-2792,1649200059.194360000,18.65.156.210
554,-16472,1649200059.194371000,18.65.156.210
555,66,1649200059.194378000,10.11.219.6
556,66,1649200059.194383000,10.11.219.6
557,-8274,1649200059.194410000,18.65.156.210
558,66,1649200059.194412000,10.11.219.6
559,583,1649200059.195397000,10.11.219.6
560,-10607,1649200059.195573000,18.65.156.210
561,66,1649200059.195581000,10.11.219.6
562,-66,1649200059.198868000,18.65.156.210
563,-4170,1649200059.200201000,18.65.156.210
564,66,1649200059.200221000,10.11.219.6
565,-1177,1649200059.201108000,18.65.156.210
566,66,1649200059.201146000,10.11.219.6
567,130,1649200059.205213000,10.11.219.6
568,253,1649200059.205440000,10.11.219.6
569,-66,1649200059.207416000,18.65.156.210
570,-128,1649200059.207417000,18.65.156.210
571,66,1649200059.207434000,10.11.219.6
572,90,1649200059.207542000,10.11.219.6
573,66,1649200059.207557000,10.11.219.6
574,-66,1649200059.208468000,18.65.156.210
575,-97,1649200059.208468000,18.65.156.210
576,54,1649200059.208489000,10.11.219.6
577,193,1649200059.212446000,10.11.219.6
578,-66,1649200059.215265000,18.65.156.210
579,-5538,1649200059.215267000,18.65.156.210
580,66,1649200059.215296000,10.11.219.6
581,-6906,1649200059.216792000,18.65.156.210
582,-919,1649200059.216794000,18.65.156.210
583,-1434,1649200059.216796000,18.65.156.210
584,66,1649200059.216891000,10.11.219.6
585,78,1649200059.216954000,10.11.219.6
586,66,1649200059.217037000,10.11.219.6
587,-74,1649200059.269407000,44.236.112.249
588,66,1649200059.269438000,10.11.219.6
589,583,1649200059.273310000,10.11.219.6
590,-66,1649200059.396762000,44.236.112.249
591,-1434,1649200059.399430000,44.236.112.249
592,-1407,1649200059.399431000,44.236.112.249
593,-2802,1649200059.399434000,44.236.112.249
594,66,1649200059.399501000,10.11.219.6
595,78,1649200059.399581000,10.11.219.6
596,66,1649200059.399595000,10.11.219.6
597,192,1649200059.405385000,10.11.219.6
598,-324,1649200059.529803000,44.236.112.249
599,-135,1649200059.529804000,44.236.112.249
600,66,1649200059.529820000,10.11.219.6
601,66,1649200059.529840000,10.11.219.6
602,243,1649200059.569779000,10.11.219.6
603,509,1649200059.569806000,10.11.219.6
604,104,1649200059.570272000,10.11.219.6
605,-66,1649200059.693667000,44.236.112.249
606,-104,1649200059.693668000,44.236.112.249
607,66,1649200059.693692000,10.11.219.6
608,-236,1649200059.695786000,44.236.112.249
609,-104,1649200059.695787000,44.236.112.249
610,66,1649200059.695806000,10.11.219.6
611,66,1649200059.695830000,10.11.219.6
612,-147,1649200059.709658000,18.65.110.227
613,66,1649200059.709674000,10.11.219.6
614,-1434,1649200059.824633000,18.65.110.227
615,-719,1649200059.824634000,18.65.110.227
616,-1434,1649200059.824635000,18.65.110.227
617,-10474,1649200059.824637000,18.65.110.227
618,66,1649200059.824655000,10.11.219.6
619,78,1649200059.824680000,10.11.219.6
620,66,1649200059.824691000,10.11.219.6
621,66,1649200059.824698000,10.11.219.6
622,-6665,1649200059.826253000,18.65.110.227
623,66,1649200059.826267000,10.11.219.6
624,-2802,1649200059.830002000,18.65.110.227
625,66,1649200059.830024000,10.11.219.6
626,-2802,1649200059.831770000,18.65.110.227
627,66,1649200059.831798000,10.11.219.6
628,-11000,1649200059.832535000,18.65.110.227
629,66,1649200059.832550000,10.11.219.6
630,-588,1649200059.832574000,18.65.110.227
631,66,1649200059.832578000,10.11.219.6
632,158,1649200059.837991000,10.11.219.6
633,-13746,1649200059.838056000,18.65.110.227
634,66,1649200059.838066000,10.11.219.6
635,-2792,1649200059.838468000,18.65.110.227
636,-341,1649200059.838469000,18.65.110.227
637,-1434,1649200059.838470000,18.65.110.227
638,-16472,1649200059.838473000,18.65.110.227
639,66,1649200059.838483000,10.11.219.6
640,78,1649200059.838499000,10.11.219.6
641,66,1649200059.838505000,10.11.219.6
642,66,1649200059.838510000,10.11.219.6
