index,size,time,ip
118,-2802,1649218945.750708000,18.65.123.10
119,-1434,1649218945.750708000,18.65.123.10
120,66,1649218945.750726000,10.11.219.6
121,-2802,1649218945.753140000,18.65.123.10
122,-4170,1649218945.753141000,18.65.123.10
123,-1434,1649218945.753142000,18.65.123.10
124,66,1649218945.753157000,10.11.219.6
125,66,1649218945.753231000,10.11.219.6
126,-2802,1649218945.753240000,18.65.123.10
127,-4170,1649218945.753242000,18.65.123.10
128,-1434,1649218945.753243000,18.65.123.10
129,66,1649218945.753294000,10.11.219.6
130,-2802,1649218945.756056000,18.65.123.10
131,-4170,1649218945.756057000,18.65.123.10
132,-4170,1649218945.756057000,18.65.123.10
133,66,1649218945.756064000,10.11.219.6
134,66,1649218945.756098000,10.11.219.6
135,-4170,1649218945.756104000,18.65.123.10
136,-4170,1649218945.756105000,18.65.123.10
137,-4170,1649218945.756106000,18.65.123.10
138,-1434,1649218945.756113000,18.65.123.10
139,66,1649218945.756157000,10.11.219.6
140,-2802,1649218945.761055000,18.65.123.10
141,-4170,1649218945.761057000,18.65.123.10
142,-4170,1649218945.761059000,18.65.123.10
143,66,1649218945.761104000,10.11.219.6
144,-11010,1649218945.761240000,18.65.123.10
145,-8274,1649218945.761322000,18.65.123.10
146,66,1649218945.761323000,10.11.219.6
147,66,1649218945.761493000,10.11.219.6
148,-5538,1649218945.764074000,18.65.123.10
149,66,1649218945.764091000,10.11.219.6
150,-13746,1649218945.764234000,18.65.123.10
151,-5538,1649218945.764263000,18.65.123.10
152,66,1649218945.764262000,10.11.219.6
153,66,1649218945.764301000,10.11.219.6
154,74,1649218945.765229000,10.11.219.6
155,-5538,1649218945.766905000,18.65.123.10
156,66,1649218945.766916000,10.11.219.6
157,-2802,1649218945.766997000,18.65.123.10
158,-11010,1649218945.766998000,18.65.123.10
159,66,1649218945.767004000,10.11.219.6
160,66,1649218945.767026000,10.11.219.6
161,-2802,1649218945.770154000,18.65.123.10
162,-2802,1649218945.770155000,18.65.123.10
163,66,1649218945.770162000,10.11.219.6
164,66,1649218945.770203000,10.11.219.6
165,-6906,1649218945.770331000,18.65.123.10
166,-12378,1649218945.770333000,18.65.123.10
167,66,1649218945.770366000,10.11.219.6
168,-1434,1649218945.773147000,18.65.123.10
169,-1434,1649218945.773148000,18.65.123.10
170,66,1649218945.773169000,10.11.219.6
171,-12378,1649218945.773297000,18.65.123.10
172,-66,1649218945.773323000,162.219.225.115
173,-9642,1649218945.773325000,18.65.123.10
174,66,1649218945.773328000,10.11.219.6
175,66,1649218945.773343000,10.11.219.6
176,-3652,1649218945.775652000,18.65.123.10
177,-2802,1649218945.775653000,162.219.225.115
178,-1434,1649218945.775654000,162.219.225.115
179,-118,1649218945.775654000,162.219.225.115
180,-1434,1649218945.775654000,162.219.225.115
181,66,1649218945.775688000,10.11.219.6
182,66,1649218945.775718000,10.11.219.6
183,66,1649218945.775727000,10.11.219.6
184,78,1649218945.775733000,10.11.219.6
185,66,1649218945.775739000,10.11.219.6
186,-74,1649218945.775746000,18.65.116.99
187,66,1649218945.775763000,10.11.219.6
188,90,1649218945.775885000,10.11.219.6
189,66,1649218945.775929000,10.11.219.6
190,-54,1649218945.778319000,18.65.123.10
191,282,1649218945.781210000,10.11.219.6
192,-66,1649218945.781755000,34.217.217.27
193,-66,1649218945.784190000,18.65.116.99
194,-2802,1649218945.785663000,18.65.116.99
195,-1229,1649218945.785664000,18.65.116.99
196,66,1649218945.785685000,10.11.219.6
197,66,1649218945.785704000,10.11.219.6
198,159,1649218945.787009000,10.11.219.6
199,130,1649218945.787336000,10.11.219.6
200,-66,1649218945.789580000,18.65.116.99
201,-237,1649218945.790684000,18.65.116.99
202,-135,1649218945.790684000,18.65.116.99
203,66,1649218945.790704000,10.11.219.6
204,66,1649218945.790725000,10.11.219.6
205,-66,1649218945.798258000,162.219.225.115
206,236,1649218945.809599000,10.11.219.6
207,630,1649218945.809629000,10.11.219.6
208,243,1649218945.813187000,10.11.219.6
209,104,1649218945.813660000,10.11.219.6
210,-66,1649218945.815661000,18.65.116.99
211,-104,1649218945.816749000,18.65.116.99
212,-66,1649218945.816749000,18.65.116.99
213,66,1649218945.816781000,10.11.219.6
214,74,1649218945.819029000,10.11.219.6
215,-66,1649218945.821264000,162.219.225.115
216,-66,1649218945.821265000,162.219.225.115
217,-125,1649218945.821265000,162.219.225.115
218,66,1649218945.821283000,10.11.219.6
219,97,1649218945.821358000,10.11.219.6
220,-74,1649218945.823654000,18.65.123.10
221,66,1649218945.823684000,10.11.219.6
222,583,1649218945.826259000,10.11.219.6
223,-66,1649218945.830331000,18.65.123.10
224,-2802,1649218945.830333000,18.65.123.10
225,66,1649218945.830362000,10.11.219.6
226,-1328,1649218945.831232000,18.65.123.10
227,66,1649218945.831250000,10.11.219.6
228,-66,1649218945.832434000,162.219.225.115
229,130,1649218945.835017000,10.11.219.6
230,499,1649218945.835222000,10.11.219.6
231,-66,1649218945.838999000,18.65.123.10
232,-66,1649218945.839000000,18.65.123.10
233,-610,1649218945.839000000,18.65.123.10
234,-90,1649218945.839000000,18.65.123.10
235,66,1649218945.839022000,10.11.219.6
236,90,1649218945.839255000,10.11.219.6
237,66,1649218945.839273000,10.11.219.6
238,74,1649218945.841992000,10.11.219.6
239,-54,1649218945.842227000,18.65.123.10
240,-74,1649218945.845398000,18.65.123.10
241,66,1649218945.845418000,10.11.219.6
242,583,1649218945.847583000,10.11.219.6
243,-66,1649218945.851214000,18.65.123.10
244,-2802,1649218945.851215000,18.65.123.10
245,66,1649218945.851235000,10.11.219.6
246,-1328,1649218945.852133000,18.65.123.10
247,66,1649218945.852142000,10.11.219.6
248,130,1649218945.855719000,10.11.219.6
249,500,1649218945.855894000,10.11.219.6
250,-66,1649218945.857775000,18.65.123.10
251,-66,1649218945.858943000,18.65.123.10
252,-610,1649218945.858943000,18.65.123.10
253,-90,1649218945.858944000,18.65.123.10
254,66,1649218945.858963000,10.11.219.6
255,90,1649218945.859325000,10.11.219.6
256,66,1649218945.859349000,10.11.219.6
257,-54,1649218945.862055000,18.65.123.10
258,74,1649218945.862106000,10.11.219.6
259,-74,1649218945.865358000,18.65.123.10
260,66,1649218945.865397000,10.11.219.6
261,583,1649218945.868616000,10.11.219.6
262,-66,1649218945.871855000,18.65.123.10
263,-2802,1649218945.873108000,18.65.123.10
264,66,1649218945.873123000,10.11.219.6
265,-1328,1649218945.875405000,18.65.123.10
266,66,1649218945.875426000,10.11.219.6
267,130,1649218945.878823000,10.11.219.6
268,494,1649218945.879014000,10.11.219.6
269,-66,1649218945.882093000,18.65.123.10
270,-66,1649218945.882094000,18.65.123.10
271,-4170,1649218945.882094000,18.65.123.10
272,66,1649218945.882116000,10.11.219.6
273,-1434,1649218945.883214000,18.65.123.10
274,-366,1649218945.883215000,18.65.123.10
275,-1434,1649218945.883215000,18.65.123.10
276,-90,1649218945.883216000,18.65.123.10
277,66,1649218945.883226000,10.11.219.6
278,78,1649218945.883247000,10.11.219.6
279,66,1649218945.883257000,10.11.219.6
280,90,1649218945.883483000,10.11.219.6
281,66,1649218945.883504000,10.11.219.6
282,74,1649218945.885466000,10.11.219.6
283,-54,1649218945.886251000,18.65.123.10
284,-74,1649218945.889424000,18.65.123.10
285,66,1649218945.889476000,10.11.219.6
286,583,1649218945.893153000,10.11.219.6
287,-66,1649218945.897114000,18.65.123.10
288,-2802,1649218945.897115000,18.65.123.10
289,66,1649218945.897141000,10.11.219.6
290,-1328,1649218945.898061000,18.65.123.10
291,66,1649218945.898088000,10.11.219.6
292,130,1649218945.901272000,10.11.219.6
293,495,1649218945.901437000,10.11.219.6
294,-66,1649218945.904328000,18.65.123.10
295,-66,1649218945.904329000,18.65.123.10
296,-642,1649218945.904329000,18.65.123.10
297,-90,1649218945.904329000,18.65.123.10
298,66,1649218945.904355000,10.11.219.6
299,90,1649218945.904780000,10.11.219.6
300,66,1649218945.904813000,10.11.219.6
301,-54,1649218945.907552000,18.65.123.10
302,74,1649218945.907889000,10.11.219.6
303,-74,1649218945.912422000,18.65.123.10
304,66,1649218945.912469000,10.11.219.6
305,583,1649218945.915683000,10.11.219.6
306,-66,1649218945.920981000,18.65.123.10
307,-2802,1649218945.922648000,18.65.123.10
308,-1328,1649218945.922649000,18.65.123.10
309,66,1649218945.922665000,10.11.219.6
310,66,1649218945.922716000,10.11.219.6
311,130,1649218945.929211000,10.11.219.6
312,500,1649218945.929515000,10.11.219.6
313,-66,1649218945.933000000,18.65.123.10
314,-66,1649218945.933001000,18.65.123.10
315,-8274,1649218945.933002000,18.65.123.10
316,66,1649218945.933023000,10.11.219.6
317,-1434,1649218945.933350000,18.65.123.10
318,66,1649218945.933357000,10.11.219.6
319,-6896,1649218945.935494000,18.65.123.10
320,-6906,1649218945.935496000,18.65.123.10
321,66,1649218945.935512000,10.11.219.6
322,66,1649218945.935541000,10.11.219.6
323,-8274,1649218945.935578000,18.65.123.10
324,-2802,1649218945.935578000,18.65.123.10
325,66,1649218945.935582000,10.11.219.6
326,66,1649218945.935587000,10.11.219.6
327,-4170,1649218945.938250000,18.65.123.10
328,-1434,1649218945.938251000,18.65.123.10
329,66,1649218945.938259000,10.11.219.6
330,66,1649218945.938273000,10.11.219.6
331,-12378,1649218945.938342000,18.65.123.10
332,66,1649218945.938345000,10.11.219.6
333,-2802,1649218945.940827000,18.65.123.10
334,-2802,1649218945.940828000,18.65.123.10
335,-2802,1649218945.940829000,18.65.123.10
336,66,1649218945.940892000,10.11.219.6
337,66,1649218945.940958000,10.11.219.6
338,66,1649218945.940964000,10.11.219.6
339,-9642,1649218945.941091000,18.65.123.10
340,-4314,1649218945.941095000,18.65.123.10
341,66,1649218945.941115000,10.11.219.6
342,66,1649218945.941142000,10.11.219.6
343,90,1649218945.941827000,10.11.219.6
344,66,1649218945.941867000,10.11.219.6
345,-54,1649218945.944900000,18.65.123.10
346,74,1649218945.945151000,10.11.219.6
347,-74,1649218945.948211000,18.65.123.10
348,66,1649218945.948237000,10.11.219.6
349,583,1649218945.951649000,10.11.219.6
350,-66,1649218945.954323000,18.65.123.10
351,-2802,1649218945.958100000,18.65.123.10
352,-1328,1649218945.958101000,18.65.123.10
353,66,1649218945.958119000,10.11.219.6
354,66,1649218945.958149000,10.11.219.6
355,130,1649218945.963146000,10.11.219.6
356,501,1649218945.963340000,10.11.219.6
357,-66,1649218945.966524000,18.65.123.10
358,-66,1649218945.966524000,18.65.123.10
359,-675,1649218945.966525000,18.65.123.10
360,66,1649218945.966542000,10.11.219.6
361,90,1649218945.966761000,10.11.219.6
362,66,1649218945.966782000,10.11.219.6
363,-90,1649218945.967408000,18.65.123.10
364,54,1649218945.967427000,10.11.219.6
365,74,1649218945.968337000,10.11.219.6
366,-74,1649218945.973077000,18.65.123.10
367,66,1649218945.973107000,10.11.219.6
368,583,1649218945.977214000,10.11.219.6
369,-66,1649218945.980669000,18.65.123.10
370,-2802,1649218945.982002000,18.65.123.10
371,66,1649218945.982015000,10.11.219.6
372,-1328,1649218945.982972000,18.65.123.10
373,66,1649218945.982982000,10.11.219.6
374,130,1649218945.985824000,10.11.219.6
375,508,1649218945.985971000,10.11.219.6
376,-66,1649218945.988254000,18.65.123.10
377,-66,1649218945.989767000,18.65.123.10
378,-4102,1649218945.989769000,18.65.123.10
379,-90,1649218945.989770000,18.65.123.10
380,66,1649218945.989797000,10.11.219.6
381,90,1649218945.990192000,10.11.219.6
382,66,1649218945.990227000,10.11.219.6
383,-54,1649218945.992962000,18.65.123.10
384,74,1649218945.993140000,10.11.219.6
385,-74,1649218945.996445000,18.65.123.10
386,66,1649218945.996467000,10.11.219.6
387,583,1649218945.999191000,10.11.219.6
388,-66,1649218946.003292000,18.65.123.10
389,-2802,1649218946.003294000,18.65.123.10
390,66,1649218946.003316000,10.11.219.6
391,-1328,1649218946.004165000,18.65.123.10
392,66,1649218946.004180000,10.11.219.6
393,130,1649218946.009074000,10.11.219.6
394,506,1649218946.009302000,10.11.219.6
395,-66,1649218946.012793000,18.65.123.10
396,-66,1649218946.013427000,18.65.123.10
397,-1434,1649218946.013428000,18.65.123.10
398,-86,1649218946.013428000,18.65.123.10
399,-1434,1649218946.013429000,18.65.123.10
400,-90,1649218946.013429000,18.65.123.10
401,66,1649218946.013446000,10.11.219.6
402,78,1649218946.013467000,10.11.219.6
403,66,1649218946.013472000,10.11.219.6
404,90,1649218946.013780000,10.11.219.6
405,66,1649218946.013808000,10.11.219.6
406,74,1649218946.015497000,10.11.219.6
407,-54,1649218946.016657000,18.65.123.10
408,-74,1649218946.018805000,18.65.123.10
409,66,1649218946.018837000,10.11.219.6
410,583,1649218946.021695000,10.11.219.6
411,-66,1649218946.025754000,18.65.123.10
412,-2802,1649218946.025755000,18.65.123.10
413,66,1649218946.025777000,10.11.219.6
414,-1328,1649218946.026676000,18.65.123.10
415,66,1649218946.026691000,10.11.219.6
416,130,1649218946.030286000,10.11.219.6
417,518,1649218946.030451000,10.11.219.6
418,-66,1649218946.033656000,18.65.123.10
419,-66,1649218946.033657000,18.65.123.10
420,-996,1649218946.033658000,18.65.123.10
421,-90,1649218946.033658000,18.65.123.10
422,66,1649218946.033678000,10.11.219.6
423,90,1649218946.033972000,10.11.219.6
424,66,1649218946.033995000,10.11.219.6
425,74,1649218946.036083000,10.11.219.6
426,-54,1649218946.036626000,18.65.123.10
427,-74,1649218946.039892000,18.65.123.10
428,66,1649218946.039938000,10.11.219.6
429,583,1649218946.045194000,10.11.219.6
430,-66,1649218946.049920000,18.65.123.10
431,-2802,1649218946.052347000,18.65.123.10
432,-1328,1649218946.052350000,18.65.123.10
433,66,1649218946.052368000,10.11.219.6
434,66,1649218946.052397000,10.11.219.6
435,130,1649218946.055980000,10.11.219.6
436,518,1649218946.056237000,10.11.219.6
437,-66,1649218946.058676000,18.65.123.10
438,-66,1649218946.058678000,18.65.123.10
439,-675,1649218946.060837000,18.65.123.10
440,-90,1649218946.060838000,18.65.123.10
441,66,1649218946.060860000,10.11.219.6
442,90,1649218946.061252000,10.11.219.6
443,66,1649218946.061285000,10.11.219.6
444,-54,1649218946.064066000,18.65.123.10
445,74,1649218946.064222000,10.11.219.6
446,-966,1649218946.067157000,162.219.225.115
447,-74,1649218946.067157000,18.65.123.10
448,66,1649218946.067173000,10.11.219.6
449,66,1649218946.067195000,10.11.219.6
450,583,1649218946.072518000,10.11.219.6
451,-66,1649218946.075896000,18.65.123.10
452,-2802,1649218946.077839000,18.65.123.10
453,-1328,1649218946.077840000,18.65.123.10
454,66,1649218946.077904000,10.11.219.6
455,66,1649218946.077995000,10.11.219.6
456,130,1649218946.085433000,10.11.219.6
457,517,1649218946.085595000,10.11.219.6
458,-2802,1649218946.087435000,162.219.225.115
459,-2802,1649218946.087435000,162.219.225.115
460,66,1649218946.087450000,10.11.219.6
461,66,1649218946.087467000,10.11.219.6
462,-66,1649218946.088069000,18.65.123.10
463,-1434,1649218946.088069000,162.219.225.115
464,66,1649218946.088077000,10.11.219.6
465,-1434,1649218946.089732000,162.219.225.115
466,-66,1649218946.089733000,18.65.123.10
467,-772,1649218946.089733000,18.65.123.10
468,-90,1649218946.089734000,18.65.123.10
469,-2802,1649218946.089734000,162.219.225.115
470,66,1649218946.089754000,10.11.219.6
471,66,1649218946.089778000,10.11.219.6
472,66,1649218946.089786000,10.11.219.6
473,90,1649218946.090049000,10.11.219.6
474,66,1649218946.090073000,10.11.219.6
475,-956,1649218946.090695000,162.219.225.115
476,66,1649218946.090747000,10.11.219.6
477,-54,1649218946.093399000,18.65.123.10
478,74,1649218946.143544000,10.11.219.6
479,74,1649218946.143637000,10.11.219.6
480,74,1649218946.143684000,10.11.219.6
481,74,1649218946.143756000,10.11.219.6
482,74,1649218946.143819000,10.11.219.6
483,547,1649218946.145857000,10.11.219.6
484,-74,1649218946.146685000,18.65.156.210
485,-74,1649218946.146686000,18.65.156.210
486,-74,1649218946.146686000,18.65.156.210
487,-74,1649218946.146686000,18.65.156.210
488,-74,1649218946.146687000,18.65.156.210
489,66,1649218946.146712000,10.11.219.6
490,66,1649218946.146733000,10.11.219.6
491,66,1649218946.146736000,10.11.219.6
492,66,1649218946.146740000,10.11.219.6
493,66,1649218946.146745000,10.11.219.6
494,-66,1649218946.148897000,18.65.116.115
495,-1069,1649218946.148898000,18.65.116.115
496,66,1649218946.148925000,10.11.219.6
497,583,1649218946.148960000,10.11.219.6
498,583,1649218946.151636000,10.11.219.6
499,-66,1649218946.152250000,18.65.156.210
500,-4170,1649218946.153780000,18.65.156.210
501,66,1649218946.153818000,10.11.219.6
502,-1177,1649218946.154487000,18.65.156.210
503,-66,1649218946.154489000,18.65.156.210
504,66,1649218946.154524000,10.11.219.6
505,583,1649218946.155162000,10.11.219.6
506,-4170,1649218946.155672000,18.65.156.210
507,66,1649218946.155685000,10.11.219.6
508,-1177,1649218946.156557000,18.65.156.210
509,66,1649218946.156575000,10.11.219.6
510,583,1649218946.157955000,10.11.219.6
511,-66,1649218946.158657000,18.65.156.210
512,-4170,1649218946.160074000,18.65.156.210
513,66,1649218946.160099000,10.11.219.6
514,583,1649218946.160169000,10.11.219.6
515,570,1649218946.160423000,10.11.219.6
516,-1177,1649218946.162876000,18.65.156.210
517,-66,1649218946.162877000,18.65.156.210
518,-4170,1649218946.162878000,18.65.156.210
519,66,1649218946.162892000,10.11.219.6
520,66,1649218946.162909000,10.11.219.6
521,-1177,1649218946.164890000,18.65.156.210
522,-1835,1649218946.164891000,18.65.116.115
523,-66,1649218946.164891000,18.65.156.210
524,-4170,1649218946.164892000,18.65.156.210
525,66,1649218946.164905000,10.11.219.6
526,66,1649218946.164925000,10.11.219.6
527,66,1649218946.165003000,10.11.219.6
528,-1177,1649218946.165844000,18.65.156.210
529,66,1649218946.165861000,10.11.219.6
530,130,1649218946.169595000,10.11.219.6
531,130,1649218946.169927000,10.11.219.6
532,236,1649218946.171863000,10.11.219.6
533,547,1649218946.171948000,10.11.219.6
534,-66,1649218946.172796000,18.65.156.210
535,-66,1649218946.172797000,18.65.156.210
536,-128,1649218946.172797000,18.65.156.210
537,-128,1649218946.172798000,18.65.156.210
538,66,1649218946.172816000,10.11.219.6
539,66,1649218946.172827000,10.11.219.6
540,-66,1649218946.174351000,18.65.156.210
541,-97,1649218946.174352000,18.65.156.210
542,-66,1649218946.174352000,18.65.156.210
543,66,1649218946.174373000,10.11.219.6
544,130,1649218946.174986000,10.11.219.6
545,97,1649218946.175129000,10.11.219.6
546,684,1649218946.175434000,10.11.219.6
547,-2802,1649218946.176418000,18.65.156.210
548,66,1649218946.176441000,10.11.219.6
549,236,1649218946.179899000,10.11.219.6
550,394,1649218946.179936000,10.11.219.6
551,253,1649218946.179989000,10.11.219.6
552,-5538,1649218946.182428000,18.65.156.210
553,-1424,1649218946.182429000,18.65.156.210
554,-6906,1649218946.182430000,18.65.156.210
555,66,1649218946.182447000,10.11.219.6
556,78,1649218946.182462000,10.11.219.6
557,66,1649218946.182467000,10.11.219.6
558,-5538,1649218946.182471000,18.65.156.210
559,66,1649218946.182473000,10.11.219.6
560,-8274,1649218946.182560000,18.65.156.210
561,-1424,1649218946.182561000,18.65.156.210
562,-1434,1649218946.182561000,18.65.156.210
563,66,1649218946.182566000,10.11.219.6
564,78,1649218946.182571000,10.11.219.6
565,66,1649218946.182574000,10.11.219.6
566,-6906,1649218946.182589000,18.65.156.210
567,-2802,1649218946.182590000,18.65.156.210
568,-66,1649218946.182590000,18.65.156.210
569,-66,1649218946.182602000,18.65.156.210
570,-66,1649218946.182602000,18.65.156.210
571,-128,1649218946.182602000,18.65.156.210
572,-5538,1649218946.182603000,18.65.156.210
573,66,1649218946.182609000,10.11.219.6
574,90,1649218946.184767000,10.11.219.6
575,66,1649218946.184784000,10.11.219.6
576,-66,1649218946.185289000,18.65.156.210
577,130,1649218946.185531000,10.11.219.6
578,66,1649218946.185671000,10.11.219.6
579,97,1649218946.186072000,10.11.219.6
580,130,1649218946.186393000,10.11.219.6
581,253,1649218946.186721000,10.11.219.6
582,-66,1649218946.187002000,18.65.156.210
583,-66,1649218946.187004000,18.65.156.210
584,-11010,1649218946.187006000,18.65.156.210
585,178,1649218946.187018000,10.11.219.6
586,66,1649218946.187029000,10.11.219.6
587,-97,1649218946.187050000,18.65.156.210
588,-5538,1649218946.187051000,18.65.156.210
589,54,1649218946.187066000,10.11.219.6
590,66,1649218946.187080000,10.11.219.6
591,-8274,1649218946.187335000,18.65.156.210
592,-954,1649218946.187335000,18.65.156.210
593,66,1649218946.187342000,10.11.219.6
594,78,1649218946.187352000,10.11.219.6
595,253,1649218946.187389000,10.11.219.6
596,443,1649218946.187701000,10.11.219.6
597,-97,1649218946.189697000,18.65.156.210
598,-1434,1649218946.189702000,18.65.156.210
599,-1434,1649218946.189703000,18.65.156.210
600,66,1649218946.189723000,10.11.219.6
601,66,1649218946.189752000,10.11.219.6
602,66,1649218946.189760000,10.11.219.6
603,-5538,1649218946.189787000,18.65.156.210
604,66,1649218946.189793000,10.11.219.6
605,-9632,1649218946.202852000,18.65.156.210
606,-1434,1649218946.202853000,18.65.156.210
607,66,1649218946.202870000,10.11.219.6
608,66,1649218946.202893000,10.11.219.6
609,253,1649218946.204730000,10.11.219.6
610,253,1649218946.204757000,10.11.219.6
611,-15104,1649218946.204879000,18.65.156.210
612,66,1649218946.204895000,10.11.219.6
613,-784,1649218946.204903000,18.65.156.210
614,-66,1649218946.204904000,18.65.156.210
615,-66,1649218946.204904000,18.65.156.210
616,-66,1649218946.204904000,18.65.156.210
617,-66,1649218946.204904000,18.65.156.210
618,-66,1649218946.204904000,18.65.156.210
619,-66,1649218946.204904000,18.65.156.210
620,-137,1649218946.204905000,18.65.156.210
621,66,1649218946.204910000,10.11.219.6
622,54,1649218946.204917000,10.11.219.6
623,54,1649218946.204921000,10.11.219.6
624,66,1649218946.204930000,10.11.219.6
625,-66,1649218946.204935000,18.65.156.210
626,-128,1649218946.204935000,18.65.156.210
627,-66,1649218946.204936000,18.65.156.210
628,-66,1649218946.204936000,18.65.156.210
629,-97,1649218946.204936000,18.65.156.210
630,-8274,1649218946.204937000,18.65.156.210
631,66,1649218946.204942000,10.11.219.6
632,66,1649218946.204947000,10.11.219.6
633,-5538,1649218946.204967000,18.65.156.210
634,-533,1649218946.204968000,18.65.156.210
635,-1434,1649218946.204968000,18.65.156.210
636,-5538,1649218946.204969000,18.65.156.210
637,78,1649218946.204972000,10.11.219.6
638,66,1649218946.204976000,10.11.219.6
639,66,1649218946.205025000,10.11.219.6
