index,size,time,ip
78,90,1649370466.289827000,10.11.219.6
79,66,1649370466.289848000,10.11.219.6
80,-54,1649370466.292153000,18.65.123.116
81,74,1649370466.295300000,10.11.219.6
82,-97,1649370466.296471000,52.41.2.143
83,-66,1649370466.296472000,52.41.2.143
84,54,1649370466.296492000,10.11.219.6
85,54,1649370466.296506000,10.11.219.6
86,-74,1649370466.298589000,18.65.123.116
87,66,1649370466.298605000,10.11.219.6
88,583,1649370466.300513000,10.11.219.6
89,-66,1649370466.305246000,18.65.123.116
90,-2802,1649370466.305247000,18.65.123.116
91,-1328,1649370466.305248000,18.65.123.116
92,66,1649370466.305258000,10.11.219.6
93,66,1649370466.305272000,10.11.219.6
94,130,1649370466.308148000,10.11.219.6
95,499,1649370466.308255000,10.11.219.6
96,-66,1649370466.310391000,18.65.123.116
97,-66,1649370466.311496000,18.65.123.116
98,-610,1649370466.311497000,18.65.123.116
99,-90,1649370466.311498000,18.65.123.116
100,66,1649370466.311536000,10.11.219.6
101,90,1649370466.312172000,10.11.219.6
102,66,1649370466.312203000,10.11.219.6
103,-54,1649370466.314893000,18.65.123.116
104,74,1649370466.315309000,10.11.219.6
105,74,1649370466.315569000,10.11.219.6
106,-74,1649370466.318133000,18.65.123.116
107,66,1649370466.318155000,10.11.219.6
108,-74,1649370466.319174000,18.65.110.227
109,66,1649370466.319190000,10.11.219.6
110,583,1649370466.321169000,10.11.219.6
111,583,1649370466.323904000,10.11.219.6
112,-66,1649370466.325892000,18.65.123.116
113,-2802,1649370466.325893000,18.65.123.116
114,-1328,1649370466.325894000,18.65.123.116
115,66,1649370466.325935000,10.11.219.6
116,66,1649370466.325971000,10.11.219.6
117,-66,1649370466.326684000,18.65.110.227
118,-4170,1649370466.328038000,18.65.110.227
119,66,1649370466.328064000,10.11.219.6
120,-1217,1649370466.329957000,18.65.110.227
121,66,1649370466.329981000,10.11.219.6
122,130,1649370466.333713000,10.11.219.6
123,500,1649370466.334161000,10.11.219.6
124,130,1649370466.335034000,10.11.219.6
125,-66,1649370466.336286000,18.65.123.116
126,-66,1649370466.336287000,18.65.123.116
127,-610,1649370466.337473000,18.65.123.116
128,-90,1649370466.337473000,18.65.123.116
129,-66,1649370466.337474000,18.65.110.227
130,-128,1649370466.337474000,18.65.110.227
131,66,1649370466.337481000,10.11.219.6
132,66,1649370466.337494000,10.11.219.6
133,236,1649370466.363776000,10.11.219.6
134,630,1649370466.363814000,10.11.219.6
135,90,1649370466.364087000,10.11.219.6
136,66,1649370466.364108000,10.11.219.6
137,97,1649370466.364259000,10.11.219.6
138,74,1649370466.366035000,10.11.219.6
139,-66,1649370466.366209000,18.65.110.227
140,-66,1649370466.366210000,18.65.110.227
141,-97,1649370466.366210000,18.65.110.227
142,66,1649370466.366222000,10.11.219.6
143,-54,1649370466.369483000,18.65.123.116
144,-66,1649370466.369484000,18.65.110.227
145,-74,1649370466.370439000,18.65.123.116
146,66,1649370466.370476000,10.11.219.6
147,583,1649370466.373759000,10.11.219.6
148,-66,1649370466.376897000,18.65.123.116
149,-2802,1649370466.378105000,18.65.123.116
150,66,1649370466.378117000,10.11.219.6
151,-1328,1649370466.379040000,18.65.123.116
152,66,1649370466.379057000,10.11.219.6
153,130,1649370466.383221000,10.11.219.6
154,494,1649370466.383422000,10.11.219.6
155,-66,1649370466.385465000,18.65.123.116
156,-66,1649370466.389519000,18.65.123.116
157,-5538,1649370466.389522000,18.65.123.116
158,-366,1649370466.389523000,18.65.123.116
159,-90,1649370466.389523000,18.65.123.116
160,-1434,1649370466.389523000,18.65.123.116
161,66,1649370466.389554000,10.11.219.6
162,78,1649370466.389598000,10.11.219.6
163,78,1649370466.389605000,10.11.219.6
164,66,1649370466.389616000,10.11.219.6
165,90,1649370466.390009000,10.11.219.6
166,66,1649370466.390042000,10.11.219.6
167,-54,1649370466.392424000,18.65.123.116
168,74,1649370466.392474000,10.11.219.6
169,-74,1649370466.395696000,18.65.123.116
170,66,1649370466.395735000,10.11.219.6
171,583,1649370466.399634000,10.11.219.6
172,-66,1649370466.402975000,18.65.123.116
173,-2802,1649370466.406570000,18.65.123.116
174,-1328,1649370466.406571000,18.65.123.116
175,66,1649370466.406587000,10.11.219.6
176,66,1649370466.406621000,10.11.219.6
177,130,1649370466.411684000,10.11.219.6
178,495,1649370466.412257000,10.11.219.6
179,-66,1649370466.414034000,18.65.123.116
180,-66,1649370466.415180000,18.65.123.116
181,-642,1649370466.415181000,18.65.123.116
182,66,1649370466.415205000,10.11.219.6
183,90,1649370466.415659000,10.11.219.6
184,66,1649370466.415688000,10.11.219.6
185,-90,1649370466.416288000,18.65.123.116
186,54,1649370466.416321000,10.11.219.6
187,74,1649370466.418048000,10.11.219.6
188,-74,1649370466.421455000,18.65.123.116
189,66,1649370466.421471000,10.11.219.6
190,583,1649370466.423778000,10.11.219.6
191,-66,1649370466.427061000,18.65.123.116
192,-2802,1649370466.429751000,18.65.123.116
193,-1328,1649370466.429752000,18.65.123.116
194,66,1649370466.429777000,10.11.219.6
195,66,1649370466.429821000,10.11.219.6
196,130,1649370466.434604000,10.11.219.6
197,500,1649370466.434829000,10.11.219.6
198,-66,1649370466.436932000,18.65.123.116
199,-66,1649370466.438003000,18.65.123.116
200,-5538,1649370466.439665000,18.65.123.116
201,66,1649370466.439675000,10.11.219.6
202,-8274,1649370466.443357000,18.65.123.116
203,66,1649370466.443378000,10.11.219.6
204,-2792,1649370466.443550000,18.65.123.116
205,-15114,1649370466.443557000,18.65.123.116
206,66,1649370466.443575000,10.11.219.6
207,66,1649370466.443604000,10.11.219.6
208,-2802,1649370466.443626000,18.65.123.116
209,66,1649370466.443634000,10.11.219.6
210,-11010,1649370466.445189000,18.65.123.116
211,66,1649370466.445214000,10.11.219.6
212,-16482,1649370466.449190000,18.65.123.116
213,66,1649370466.449208000,10.11.219.6
214,-4170,1649370466.449259000,18.65.123.116
215,-6906,1649370466.449266000,18.65.123.116
216,66,1649370466.449274000,10.11.219.6
217,66,1649370466.449283000,10.11.219.6
218,-210,1649370466.449294000,18.65.123.116
219,-1434,1649370466.449295000,18.65.123.116
220,78,1649370466.449300000,10.11.219.6
221,66,1649370466.449307000,10.11.219.6
222,90,1649370466.449647000,10.11.219.6
223,66,1649370466.449719000,10.11.219.6
224,74,1649370466.451695000,10.11.219.6
225,-54,1649370466.453080000,18.65.123.116
226,-74,1649370466.455210000,18.65.123.116
227,66,1649370466.455259000,10.11.219.6
228,583,1649370466.459246000,10.11.219.6
229,-66,1649370466.463313000,18.65.123.116
230,-2802,1649370466.463315000,18.65.123.116
231,66,1649370466.463351000,10.11.219.6
232,-1328,1649370466.464293000,18.65.123.116
233,66,1649370466.464310000,10.11.219.6
234,130,1649370466.467238000,10.11.219.6
235,501,1649370466.467364000,10.11.219.6
236,-66,1649370466.469536000,18.65.123.116
237,-66,1649370466.474110000,18.65.123.116
238,-675,1649370466.474111000,18.65.123.116
239,-90,1649370466.474112000,18.65.123.116
240,66,1649370466.474145000,10.11.219.6
241,90,1649370466.474673000,10.11.219.6
242,66,1649370466.474704000,10.11.219.6
243,-54,1649370466.477120000,18.65.123.116
244,74,1649370466.478461000,10.11.219.6
245,-74,1649370466.481430000,18.65.123.116
246,66,1649370466.481564000,10.11.219.6
247,583,1649370466.485258000,10.11.219.6
248,-66,1649370466.490173000,18.65.123.116
249,-2802,1649370466.490174000,18.65.123.116
250,-1328,1649370466.490177000,18.65.123.116
251,66,1649370466.490197000,10.11.219.6
252,66,1649370466.490226000,10.11.219.6
253,130,1649370466.494587000,10.11.219.6
254,508,1649370466.494828000,10.11.219.6
255,-66,1649370466.498130000,18.65.123.116
256,-66,1649370466.498131000,18.65.123.116
257,-4102,1649370466.498132000,18.65.123.116
258,-90,1649370466.498132000,18.65.123.116
259,66,1649370466.498183000,10.11.219.6
260,90,1649370466.498676000,10.11.219.6
261,66,1649370466.498709000,10.11.219.6
262,74,1649370466.500911000,10.11.219.6
263,-54,1649370466.500969000,18.65.123.116
264,-74,1649370466.504391000,18.65.123.116
265,66,1649370466.504408000,10.11.219.6
266,583,1649370466.507280000,10.11.219.6
267,-66,1649370466.512231000,18.65.123.116
268,-2802,1649370466.512233000,18.65.123.116
269,-1328,1649370466.512233000,18.65.123.116
270,66,1649370466.512261000,10.11.219.6
271,66,1649370466.512292000,10.11.219.6
272,130,1649370466.517492000,10.11.219.6
273,506,1649370466.517677000,10.11.219.6
274,-66,1649370466.520577000,18.65.123.116
275,-66,1649370466.520578000,18.65.123.116
276,-1434,1649370466.521879000,18.65.123.116
277,-86,1649370466.521880000,18.65.123.116
278,-90,1649370466.521880000,18.65.123.116
279,-1434,1649370466.521881000,18.65.123.116
280,66,1649370466.521897000,10.11.219.6
281,78,1649370466.521923000,10.11.219.6
282,78,1649370466.521928000,10.11.219.6
283,66,1649370466.521934000,10.11.219.6
284,90,1649370466.522203000,10.11.219.6
285,66,1649370466.522226000,10.11.219.6
286,74,1649370466.524010000,10.11.219.6
287,-54,1649370466.525146000,18.65.123.116
288,-74,1649370466.526927000,18.65.123.116
289,66,1649370466.526956000,10.11.219.6
290,583,1649370466.530677000,10.11.219.6
291,-66,1649370466.533386000,18.65.123.116
292,-2802,1649370466.534623000,18.65.123.116
293,66,1649370466.534630000,10.11.219.6
294,-1328,1649370466.535606000,18.65.123.116
295,66,1649370466.535619000,10.11.219.6
296,130,1649370466.538407000,10.11.219.6
297,518,1649370466.538557000,10.11.219.6
298,-66,1649370466.542016000,18.65.123.116
299,-66,1649370466.542017000,18.65.123.116
300,-996,1649370466.545473000,18.65.123.116
301,-90,1649370466.545475000,18.65.123.116
302,66,1649370466.545502000,10.11.219.6
303,90,1649370466.546003000,10.11.219.6
304,66,1649370466.546047000,10.11.219.6
305,-54,1649370466.548623000,18.65.123.116
306,74,1649370466.549577000,10.11.219.6
307,-74,1649370466.552889000,18.65.123.116
308,66,1649370466.552910000,10.11.219.6
309,-1050,1649370466.553987000,18.65.116.87
310,66,1649370466.553994000,10.11.219.6
311,583,1649370466.556010000,10.11.219.6
312,97,1649370466.556333000,10.11.219.6
313,66,1649370466.556359000,10.11.219.6
314,-66,1649370466.560684000,18.65.116.87
315,-66,1649370466.560686000,18.65.116.87
316,-66,1649370466.560687000,18.65.123.116
317,-2802,1649370466.560689000,18.65.123.116
318,66,1649370466.560812000,10.11.219.6
319,66,1649370466.560935000,10.11.219.6
320,-1328,1649370466.561707000,18.65.123.116
321,66,1649370466.561724000,10.11.219.6
322,74,1649370466.563160000,10.11.219.6
323,130,1649370466.565407000,10.11.219.6
324,518,1649370466.565587000,10.11.219.6
325,-74,1649370466.566877000,18.65.116.87
326,-1172,1649370466.566878000,18.65.110.227
327,66,1649370466.566897000,10.11.219.6
328,66,1649370466.566907000,10.11.219.6
329,284,1649370466.567169000,10.11.219.6
330,-4867,1649370466.568148000,18.65.110.227
331,-66,1649370466.568149000,18.65.123.116
332,66,1649370466.568168000,10.11.219.6
333,-66,1649370466.568979000,18.65.123.116
334,-675,1649370466.568980000,18.65.123.116
335,-90,1649370466.568980000,18.65.123.116
336,66,1649370466.569006000,10.11.219.6
337,90,1649370466.569294000,10.11.219.6
338,66,1649370466.569328000,10.11.219.6
339,-66,1649370466.570243000,18.65.116.87
340,-2802,1649370466.572874000,18.65.116.87
341,-1242,1649370466.572876000,18.65.116.87
342,-54,1649370466.572876000,18.65.123.116
343,66,1649370466.572896000,10.11.219.6
344,66,1649370466.572925000,10.11.219.6
345,159,1649370466.574775000,10.11.219.6
346,-66,1649370466.578194000,18.65.116.87
347,-237,1649370466.578196000,18.65.116.87
348,66,1649370466.578228000,10.11.219.6
349,561,1649370466.583222000,10.11.219.6
350,-66,1649370466.585739000,18.65.116.87
351,-83,1649370466.587048000,18.65.116.87
352,-1434,1649370466.587049000,18.65.116.87
353,78,1649370466.587066000,10.11.219.6
354,66,1649370466.587093000,10.11.219.6
355,74,1649370466.592275000,10.11.219.6
356,-74,1649370466.595467000,18.65.123.116
357,66,1649370466.595561000,10.11.219.6
358,583,1649370466.599581000,10.11.219.6
359,-66,1649370466.605255000,18.65.123.116
360,-2802,1649370466.605256000,18.65.123.116
361,-1328,1649370466.605256000,18.65.123.116
362,66,1649370466.605278000,10.11.219.6
363,66,1649370466.605299000,10.11.219.6
364,130,1649370466.609840000,10.11.219.6
365,517,1649370466.610000000,10.11.219.6
366,-66,1649370466.612662000,18.65.123.116
367,-66,1649370466.612663000,18.65.123.116
368,-771,1649370466.615908000,18.65.123.116
369,-90,1649370466.615909000,18.65.123.116
370,66,1649370466.615926000,10.11.219.6
371,90,1649370466.616112000,10.11.219.6
372,66,1649370466.616129000,10.11.219.6
373,-54,1649370466.619025000,18.65.123.116
374,74,1649370466.640629000,10.11.219.6
375,-74,1649370466.643711000,18.65.116.14
376,66,1649370466.643858000,10.11.219.6
377,282,1649370466.644466000,10.11.219.6
378,-66,1649370466.648151000,18.65.116.14
379,-2802,1649370466.648154000,18.65.116.14
380,66,1649370466.648250000,10.11.219.6
381,-1229,1649370466.649056000,18.65.116.14
382,66,1649370466.649092000,10.11.219.6
383,159,1649370466.650227000,10.11.219.6
384,-66,1649370466.653278000,18.65.116.14
385,-237,1649370466.653279000,18.65.116.14
386,66,1649370466.653297000,10.11.219.6
387,243,1649370466.653734000,10.11.219.6
388,-135,1649370466.655388000,18.65.116.14
389,66,1649370466.655395000,10.11.219.6
390,104,1649370466.655452000,10.11.219.6
391,-66,1649370466.656470000,18.65.116.14
392,-104,1649370466.656471000,18.65.116.14
393,66,1649370466.656484000,10.11.219.6
394,-66,1649370466.658602000,18.65.116.14
395,-5538,1649370466.668574000,18.65.110.227
396,-124,1649370466.668575000,18.65.110.227
397,-1434,1649370466.668575000,18.65.110.227
398,66,1649370466.668599000,10.11.219.6
399,78,1649370466.668622000,10.11.219.6
400,66,1649370466.668627000,10.11.219.6
401,547,1649370466.703399000,10.11.219.6
402,-66,1649370466.706797000,18.65.116.87
403,-1069,1649370466.706797000,18.65.116.87
404,66,1649370466.706816000,10.11.219.6
405,570,1649370466.710020000,10.11.219.6
406,-66,1649370466.713226000,18.65.116.87
407,-468,1649370466.714383000,18.65.116.87
408,-1434,1649370466.714384000,18.65.116.87
409,78,1649370466.714397000,10.11.219.6
410,66,1649370466.714415000,10.11.219.6
411,427,1649370466.719575000,10.11.219.6
412,-66,1649370466.722832000,18.65.116.14
413,-395,1649370466.722833000,18.65.116.14
414,66,1649370466.722851000,10.11.219.6
415,74,1649370466.733617000,10.11.219.6
416,74,1649370466.733763000,10.11.219.6
417,74,1649370466.733824000,10.11.219.6
418,74,1649370466.733885000,10.11.219.6
419,74,1649370466.733940000,10.11.219.6
420,-74,1649370466.736764000,18.65.156.210
421,-74,1649370466.736765000,18.65.156.210
422,-74,1649370466.736765000,18.65.156.210
423,-74,1649370466.736766000,18.65.156.210
424,-74,1649370466.736766000,18.65.156.210
425,66,1649370466.736792000,10.11.219.6
426,66,1649370466.736807000,10.11.219.6
427,66,1649370466.736814000,10.11.219.6
428,66,1649370466.736820000,10.11.219.6
429,66,1649370466.736825000,10.11.219.6
430,583,1649370466.739980000,10.11.219.6
431,-66,1649370466.743148000,18.65.156.210
432,583,1649370466.743484000,10.11.219.6
433,-4170,1649370466.746631000,18.65.156.210
434,-1177,1649370466.746634000,18.65.156.210
435,-66,1649370466.746635000,18.65.156.210
436,66,1649370466.746694000,10.11.219.6
437,66,1649370466.746749000,10.11.219.6
438,583,1649370466.746987000,10.11.219.6
439,-2802,1649370466.748829000,18.65.156.210
440,66,1649370466.748844000,10.11.219.6
441,-1434,1649370466.749677000,18.65.156.210
442,-1177,1649370466.749677000,18.65.156.210
443,-66,1649370466.749678000,18.65.156.210
444,66,1649370466.749693000,10.11.219.6
445,66,1649370466.749704000,10.11.219.6
446,583,1649370466.750736000,10.11.219.6
447,-4170,1649370466.750884000,18.65.156.210
448,66,1649370466.750894000,10.11.219.6
449,-1177,1649370466.751774000,18.65.156.210
450,66,1649370466.751797000,10.11.219.6
451,-66,1649370466.753843000,18.65.156.210
452,583,1649370466.754414000,10.11.219.6
453,-2802,1649370466.755179000,18.65.156.210
454,66,1649370466.755187000,10.11.219.6
455,-1434,1649370466.756143000,18.65.156.210
456,-1177,1649370466.756144000,18.65.156.210
457,66,1649370466.756160000,10.11.219.6
458,66,1649370466.756172000,10.11.219.6
459,-401,1649370466.758554000,18.65.110.227
460,-1434,1649370466.758555000,18.65.110.227
461,-310,1649370466.758555000,18.65.110.227
462,-1434,1649370466.758556000,18.65.110.227
463,66,1649370466.758573000,10.11.219.6
464,66,1649370466.758590000,10.11.219.6
465,78,1649370466.758597000,10.11.219.6
466,66,1649370466.758604000,10.11.219.6
467,-66,1649370466.762058000,18.65.156.210
468,-2802,1649370466.762059000,18.65.110.227
469,-727,1649370466.762060000,18.65.110.227
470,-1434,1649370466.762060000,18.65.110.227
471,-349,1649370466.762061000,18.65.110.227
472,-4170,1649370466.762062000,18.65.156.210
473,66,1649370466.762102000,10.11.219.6
474,78,1649370466.762141000,10.11.219.6
475,66,1649370466.762147000,10.11.219.6
476,66,1649370466.762153000,10.11.219.6
477,-2477,1649370466.762177000,18.65.110.227
478,-414,1649370466.762178000,18.65.110.227
479,-911,1649370466.762178000,18.65.110.227
480,-1552,1649370466.762179000,18.65.110.227
481,-173,1649370466.762179000,18.65.110.227
482,-1177,1649370466.762179000,18.65.156.210
483,78,1649370466.762187000,10.11.219.6
484,66,1649370466.762193000,10.11.219.6
485,-1434,1649370466.762198000,18.65.110.227
486,66,1649370466.762205000,10.11.219.6
487,130,1649370466.767074000,10.11.219.6
488,130,1649370466.767233000,10.11.219.6
489,130,1649370466.767674000,10.11.219.6
490,236,1649370466.768190000,10.11.219.6
491,897,1649370466.768206000,10.11.219.6
492,236,1649370466.768294000,10.11.219.6
493,394,1649370466.768308000,10.11.219.6
494,130,1649370466.768534000,10.11.219.6
495,253,1649370466.769021000,10.11.219.6
496,178,1649370466.769151000,10.11.219.6
497,253,1649370466.769578000,10.11.219.6
498,443,1649370466.769853000,10.11.219.6
499,-66,1649370466.770221000,18.65.156.210
500,-128,1649370466.770221000,18.65.156.210
501,-66,1649370466.770222000,18.65.156.210
502,-128,1649370466.770222000,18.65.156.210
503,-66,1649370466.770223000,18.65.156.210
504,-128,1649370466.770223000,18.65.156.210
505,66,1649370466.770240000,10.11.219.6
506,66,1649370466.770253000,10.11.219.6
507,66,1649370466.770260000,10.11.219.6
508,130,1649370466.770295000,10.11.219.6
509,97,1649370466.770384000,10.11.219.6
510,90,1649370466.770445000,10.11.219.6
511,66,1649370466.770463000,10.11.219.6
512,97,1649370466.770565000,10.11.219.6
513,253,1649370466.770642000,10.11.219.6
514,333,1649370466.770825000,10.11.219.6
515,-66,1649370466.771386000,18.65.156.210
516,-97,1649370466.771387000,18.65.156.210
517,-66,1649370466.771387000,18.65.156.210
518,-66,1649370466.771387000,18.65.156.210
519,-8274,1649370466.771388000,18.65.156.210
520,66,1649370466.771398000,10.11.219.6
521,66,1649370466.771411000,10.11.219.6
522,-66,1649370466.773638000,18.65.156.210
523,-66,1649370466.773639000,18.65.156.210
524,-5538,1649370466.773643000,18.65.156.210
525,-1424,1649370466.773643000,18.65.156.210
526,-97,1649370466.773644000,18.65.156.210
527,66,1649370466.773672000,10.11.219.6
528,78,1649370466.773694000,10.11.219.6
529,66,1649370466.773699000,10.11.219.6
530,-128,1649370466.773716000,18.65.156.210
531,-1434,1649370466.773716000,18.65.156.210
532,-5538,1649370466.773717000,18.65.156.210
533,66,1649370466.773723000,10.11.219.6
534,66,1649370466.773729000,10.11.219.6
535,66,1649370466.773735000,10.11.219.6
536,-6591,1649370466.773765000,18.65.156.210
537,-66,1649370466.773765000,18.65.156.210
538,-97,1649370466.773765000,18.65.156.210
539,66,1649370466.773770000,10.11.219.6
540,54,1649370466.773795000,10.11.219.6
541,90,1649370466.774153000,10.11.219.6
542,66,1649370466.774177000,10.11.219.6
543,-12378,1649370466.774835000,18.65.156.210
544,66,1649370466.774861000,10.11.219.6
545,-4160,1649370466.777043000,18.65.156.210
546,-1434,1649370466.777047000,18.65.156.210
547,66,1649370466.777068000,10.11.219.6
548,66,1649370466.777094000,10.11.219.6
549,-15104,1649370466.778515000,18.65.156.210
550,66,1649370466.778529000,10.11.219.6
551,-785,1649370466.778551000,18.65.156.210
552,-66,1649370466.778552000,18.65.156.210
553,-66,1649370466.778552000,18.65.156.210
554,-97,1649370466.778552000,18.65.156.210
555,-66,1649370466.778553000,18.65.156.210
556,-5538,1649370466.778554000,18.65.156.210
557,66,1649370466.778560000,10.11.219.6
558,54,1649370466.778585000,10.11.219.6
559,-66,1649370466.778628000,18.65.156.210
560,-66,1649370466.778628000,18.65.156.210
561,-66,1649370466.778629000,18.65.156.210
562,-66,1649370466.778629000,18.65.156.210
563,-66,1649370466.778629000,18.65.156.210
564,-66,1649370466.778630000,18.65.156.210
565,-66,1649370466.778630000,18.65.156.210
566,-11010,1649370466.778636000,18.65.156.210
567,54,1649370466.778643000,10.11.219.6
568,54,1649370466.778657000,10.11.219.6
569,66,1649370466.778664000,10.11.219.6
570,66,1649370466.779080000,10.11.219.6
571,-5528,1649370466.780246000,18.65.156.210
572,-137,1649370466.780247000,18.65.156.210
573,-2802,1649370466.780249000,18.65.156.210
574,66,1649370466.780299000,10.11.219.6
575,66,1649370466.780354000,10.11.219.6
576,66,1649370466.780366000,10.11.219.6
577,-24690,1649370466.780725000,18.65.156.210
578,66,1649370466.780761000,10.11.219.6
579,-66,1649370466.780792000,18.65.156.210
580,-66,1649370466.780792000,18.65.156.210
581,54,1649370466.780829000,10.11.219.6
582,54,1649370466.780847000,10.11.219.6
583,90,1649370466.781705000,10.11.219.6
584,66,1649370466.781735000,10.11.219.6
585,-13746,1649370466.782925000,18.65.156.210
586,66,1649370466.782942000,10.11.219.6
587,-11010,1649370466.784004000,18.65.156.210
588,66,1649370466.784020000,10.11.219.6
589,-4170,1649370466.784056000,18.65.156.210
590,66,1649370466.784060000,10.11.219.6
591,-17707,1649370466.787302000,18.65.156.210
592,66,1649370466.787316000,10.11.219.6
593,-5453,1649370466.787359000,18.65.156.210
594,-6906,1649370466.787360000,18.65.156.210
595,66,1649370466.787368000,10.11.219.6
596,66,1649370466.787386000,10.11.219.6
597,-5538,1649370466.788845000,18.65.156.210
598,-209,1649370466.788846000,18.65.156.210
599,-66,1649370466.788847000,18.65.156.210
600,-1434,1649370466.788847000,18.65.156.210
601,-16482,1649370466.788851000,18.65.156.210
602,66,1649370466.788871000,10.11.219.6
603,78,1649370466.788901000,10.11.219.6
604,66,1649370466.788913000,10.11.219.6
605,66,1649370466.788918000,10.11.219.6
606,-294,1649370466.788929000,18.65.156.210
607,-66,1649370466.788929000,18.65.156.210
608,-1434,1649370466.788930000,18.65.156.210
609,78,1649370466.788935000,10.11.219.6
610,66,1649370466.788946000,10.11.219.6
611,66,1649370466.788960000,10.11.219.6
612,-6906,1649370466.856251000,18.65.110.227
613,-884,1649370466.856252000,18.65.110.227
614,-1434,1649370466.856252000,18.65.110.227
615,66,1649370466.856281000,10.11.219.6
616,78,1649370466.856303000,10.11.219.6
617,66,1649370466.856310000,10.11.219.6
618,-16472,1649370466.859782000,18.65.110.227
619,66,1649370466.859802000,10.11.219.6
620,-1715,1649370466.859837000,18.65.110.227
621,-13746,1649370466.859839000,18.65.110.227
622,66,1649370466.859848000,10.11.219.6
623,66,1649370466.859854000,10.11.219.6
624,-2792,1649370466.862193000,18.65.110.227
625,-100,1649370466.862194000,18.65.110.227
626,-335,1649370466.862194000,18.65.110.227
627,-1434,1649370466.862195000,18.65.110.227
628,66,1649370466.862221000,10.11.219.6
629,78,1649370466.862252000,10.11.219.6
630,66,1649370466.862259000,10.11.219.6
631,-8274,1649370466.880117000,18.65.110.227
632,66,1649370466.880149000,10.11.219.6
633,-5538,1649370466.880302000,18.65.110.227
634,66,1649370466.880307000,10.11.219.6
635,-1294,1649370466.881389000,18.65.110.227
636,-1434,1649370466.881389000,18.65.110.227
637,78,1649370466.881405000,10.11.219.6
638,66,1649370466.881421000,10.11.219.6
639,174,1649370466.887589000,10.11.219.6
640,190,1649370466.888268000,10.11.219.6
641,169,1649370466.888984000,10.11.219.6
642,-66,1649370466.889811000,18.65.156.210
