index,size,time,ip
72,-4170,1649315951.597766000,13.224.141.96
73,66,1649315951.597769000,10.11.219.6
74,-5538,1649315951.600314000,13.224.141.96
75,66,1649315951.600323000,10.11.219.6
76,-1434,1649315951.600503000,13.224.141.96
77,66,1649315951.600519000,10.11.219.6
78,-6906,1649315951.600535000,13.224.141.96
79,66,1649315951.600542000,10.11.219.6
80,-6906,1649315951.600551000,13.224.141.96
81,66,1649315951.600557000,10.11.219.6
82,-4170,1649315951.600583000,13.224.141.96
83,66,1649315951.600589000,10.11.219.6
84,-2802,1649315951.602696000,13.224.141.96
85,66,1649315951.602712000,10.11.219.6
86,-4170,1649315951.602824000,13.224.141.96
87,66,1649315951.602831000,10.11.219.6
88,-6906,1649315951.602841000,13.224.141.96
89,66,1649315951.602844000,10.11.219.6
90,-4170,1649315951.602861000,13.224.141.96
91,66,1649315951.602865000,10.11.219.6
92,-2802,1649315951.605411000,13.224.141.96
93,66,1649315951.605430000,10.11.219.6
94,-66,1649315951.605448000,18.65.116.79
95,-8274,1649315951.605584000,13.224.141.96
96,66,1649315951.605591000,10.11.219.6
97,-237,1649315951.605600000,18.65.116.79
98,66,1649315951.605605000,10.11.219.6
99,-8274,1649315951.605611000,13.224.141.96
100,66,1649315951.605618000,10.11.219.6
101,-1434,1649315951.605636000,13.224.141.96
102,66,1649315951.605639000,10.11.219.6
103,-4170,1649315951.605643000,13.224.141.96
104,66,1649315951.605657000,10.11.219.6
105,526,1649315951.606253000,10.11.219.6
106,-2802,1649315951.606345000,13.224.141.96
107,66,1649315951.606352000,10.11.219.6
108,-1434,1649315951.607574000,13.224.141.96
109,66,1649315951.607578000,10.11.219.6
110,-8274,1649315951.607585000,13.224.141.96
111,66,1649315951.607587000,10.11.219.6
112,-6906,1649315951.607590000,13.224.141.96
113,66,1649315951.607592000,10.11.219.6
114,-1434,1649315951.610943000,13.224.141.96
115,66,1649315951.610960000,10.11.219.6
116,-6906,1649315951.610985000,13.224.141.96
117,66,1649315951.610991000,10.11.219.6
118,-5538,1649315951.610999000,13.224.141.96
119,66,1649315951.611003000,10.11.219.6
120,-2802,1649315951.611040000,13.224.141.96
121,66,1649315951.611045000,10.11.219.6
122,-8274,1649315951.611050000,13.224.141.96
123,66,1649315951.611061000,10.11.219.6
124,-8274,1649315951.613292000,13.224.141.96
125,66,1649315951.613307000,10.11.219.6
126,-2802,1649315951.613326000,13.224.141.96
127,66,1649315951.613328000,10.11.219.6
128,-4170,1649315951.613350000,13.224.141.96
129,66,1649315951.613353000,10.11.219.6
130,-2802,1649315951.613355000,13.224.141.96
131,66,1649315951.613359000,10.11.219.6
132,-5538,1649315951.616017000,13.224.141.96
133,66,1649315951.616032000,10.11.219.6
134,-5538,1649315951.616061000,13.224.141.96
135,66,1649315951.616064000,10.11.219.6
136,-2802,1649315951.616103000,13.224.141.96
137,66,1649315951.616107000,10.11.219.6
138,-66,1649315951.616111000,18.65.116.79
139,-11010,1649315951.616122000,13.224.141.96
140,66,1649315951.616125000,10.11.219.6
141,-1048,1649315951.616136000,18.65.116.79
142,66,1649315951.616140000,10.11.219.6
143,-4170,1649315951.618506000,13.224.141.96
144,66,1649315951.618528000,10.11.219.6
145,-1434,1649315951.618556000,13.224.141.96
146,66,1649315951.618563000,10.11.219.6
147,-9642,1649315951.618678000,13.224.141.96
148,66,1649315951.618685000,10.11.219.6
149,-9642,1649315951.618703000,13.224.141.96
150,66,1649315951.618709000,10.11.219.6
151,-1434,1649315951.620861000,13.224.141.96
152,66,1649315951.620881000,10.11.219.6
153,-4170,1649315951.620909000,13.224.141.96
154,66,1649315951.620917000,10.11.219.6
155,-5538,1649315951.621015000,13.224.141.96
156,66,1649315951.621022000,10.11.219.6
157,-11010,1649315951.621030000,13.224.141.96
158,66,1649315951.621033000,10.11.219.6
159,-2802,1649315951.621051000,13.224.141.96
160,66,1649315951.621053000,10.11.219.6
161,-8274,1649315951.622522000,13.224.141.96
162,66,1649315951.622540000,10.11.219.6
163,-2802,1649315951.622560000,13.224.141.96
164,66,1649315951.622563000,10.11.219.6
165,549,1649315951.623476000,10.11.219.6
166,-5538,1649315951.624180000,13.224.141.96
167,66,1649315951.624189000,10.11.219.6
168,-1434,1649315951.624953000,13.224.141.96
169,66,1649315951.624958000,10.11.219.6
170,-5538,1649315951.624968000,13.224.141.96
171,66,1649315951.624971000,10.11.219.6
172,-5538,1649315951.624976000,13.224.141.96
173,66,1649315951.624978000,10.11.219.6
174,-5538,1649315951.624996000,13.224.141.96
175,66,1649315951.625002000,10.11.219.6
176,-1434,1649315951.625005000,13.224.141.96
177,66,1649315951.625008000,10.11.219.6
178,-4170,1649315951.627296000,13.224.141.96
179,66,1649315951.627311000,10.11.219.6
180,-5538,1649315951.627321000,13.224.141.96
181,66,1649315951.627325000,10.11.219.6
182,-4170,1649315951.627478000,13.224.141.96
183,66,1649315951.627488000,10.11.219.6
184,-5538,1649315951.627506000,13.224.141.96
185,66,1649315951.627510000,10.11.219.6
186,-5538,1649315951.627515000,13.224.141.96
187,66,1649315951.627517000,10.11.219.6
188,-5538,1649315951.628908000,13.224.141.96
189,66,1649315951.628915000,10.11.219.6
190,-5538,1649315951.628930000,13.224.141.96
191,66,1649315951.628934000,10.11.219.6
192,-8274,1649315951.631887000,13.224.141.96
193,66,1649315951.631905000,10.11.219.6
194,-66,1649315951.633587000,18.65.116.79
195,-9642,1649315951.633599000,13.224.141.96
196,66,1649315951.633606000,10.11.219.6
197,-3794,1649315951.633642000,18.65.116.79
198,66,1649315951.633690000,10.11.219.6
199,-5538,1649315951.636359000,13.224.141.96
200,66,1649315951.636387000,10.11.219.6
201,-2802,1649315951.636497000,13.224.141.96
202,66,1649315951.636506000,10.11.219.6
203,-8274,1649315951.636518000,13.224.141.96
204,66,1649315951.636524000,10.11.219.6
205,-6906,1649315951.636569000,13.224.141.96
206,66,1649315951.636579000,10.11.219.6
207,-5538,1649315951.638673000,13.224.141.96
208,66,1649315951.638698000,10.11.219.6
209,-2802,1649315951.638797000,13.224.141.96
210,66,1649315951.638807000,10.11.219.6
211,-8274,1649315951.638834000,13.224.141.96
212,66,1649315951.638844000,10.11.219.6
213,-2802,1649315951.638872000,13.224.141.96
214,66,1649315951.638880000,10.11.219.6
215,-5538,1649315951.641379000,13.224.141.96
216,66,1649315951.641419000,10.11.219.6
217,-6906,1649315951.641546000,13.224.141.96
218,66,1649315951.641550000,10.11.219.6
219,-8274,1649315951.641556000,13.224.141.96
220,66,1649315951.641558000,10.11.219.6
221,-2802,1649315951.641565000,13.224.141.96
222,66,1649315951.641567000,10.11.219.6
223,-2802,1649315951.643779000,13.224.141.96
224,66,1649315951.643788000,10.11.219.6
225,-2802,1649315951.643895000,13.224.141.96
226,66,1649315951.643898000,10.11.219.6
227,-8274,1649315951.643906000,13.224.141.96
228,66,1649315951.643909000,10.11.219.6
229,-5538,1649315951.643918000,13.224.141.96
230,66,1649315951.643920000,10.11.219.6
231,-1434,1649315951.646239000,13.224.141.96
232,66,1649315951.646244000,10.11.219.6
233,-1434,1649315951.646251000,13.224.141.96
234,66,1649315951.646253000,10.11.219.6
235,-6906,1649315951.646425000,13.224.141.96
236,66,1649315951.646427000,10.11.219.6
237,-8274,1649315951.646434000,13.224.141.96
238,66,1649315951.646436000,10.11.219.6
239,-8274,1649315951.646449000,13.224.141.96
240,66,1649315951.646458000,10.11.219.6
241,-6906,1649315951.648561000,13.224.141.96
242,66,1649315951.648565000,10.11.219.6
243,-8274,1649315951.648573000,13.224.141.96
244,66,1649315951.648575000,10.11.219.6
245,-1434,1649315951.648580000,13.224.141.96
246,66,1649315951.648582000,10.11.219.6
247,-6906,1649315951.650968000,13.224.141.96
248,66,1649315951.650973000,10.11.219.6
249,-1434,1649315951.650983000,13.224.141.96
250,66,1649315951.650985000,10.11.219.6
251,-6906,1649315951.651130000,13.224.141.96
252,66,1649315951.651136000,10.11.219.6
253,-6906,1649315951.651145000,13.224.141.96
254,66,1649315951.651148000,10.11.219.6
255,-2802,1649315951.651155000,13.224.141.96
256,66,1649315951.651157000,10.11.219.6
257,-5538,1649315951.653417000,13.224.141.96
258,66,1649315951.653438000,10.11.219.6
259,-8274,1649315951.653568000,13.224.141.96
260,66,1649315951.653578000,10.11.219.6
261,-8274,1649315951.653585000,13.224.141.96
262,66,1649315951.653591000,10.11.219.6
263,-2802,1649315951.653610000,13.224.141.96
264,66,1649315951.653615000,10.11.219.6
265,-4170,1649315951.656099000,13.224.141.96
266,66,1649315951.656122000,10.11.219.6
267,-1434,1649315951.656146000,13.224.141.96
268,66,1649315951.656149000,10.11.219.6
269,-6906,1649315951.656237000,13.224.141.96
270,66,1649315951.656240000,10.11.219.6
271,-8274,1649315951.656247000,13.224.141.96
272,66,1649315951.656250000,10.11.219.6
273,-4170,1649315951.656264000,13.224.141.96
274,66,1649315951.656267000,10.11.219.6
275,74,1649315951.656715000,10.11.219.6
276,-4170,1649315951.658360000,13.224.141.96
277,66,1649315951.658370000,10.11.219.6
278,-6906,1649315951.658386000,13.224.141.96
279,66,1649315951.658389000,10.11.219.6
280,-2802,1649315951.658400000,13.224.141.96
281,66,1649315951.658405000,10.11.219.6
282,-4170,1649315951.658422000,13.224.141.96
283,66,1649315951.658425000,10.11.219.6
284,-1434,1649315951.661322000,13.224.141.96
285,66,1649315951.661334000,10.11.219.6
286,-1434,1649315951.661356000,13.224.141.96
287,66,1649315951.661360000,10.11.219.6
288,-6906,1649315951.661499000,13.224.141.96
289,66,1649315951.661504000,10.11.219.6
290,-8274,1649315951.661513000,13.224.141.96
291,66,1649315951.661516000,10.11.219.6
292,-6906,1649315951.661535000,13.224.141.96
293,66,1649315951.661551000,10.11.219.6
294,-9642,1649315951.662703000,13.224.141.96
295,66,1649315951.662712000,10.11.219.6
296,-1434,1649315951.662723000,13.224.141.96
297,66,1649315951.662725000,10.11.219.6
298,-2802,1649315951.665257000,13.224.141.96
299,66,1649315951.665267000,10.11.219.6
300,-5538,1649315951.665451000,13.224.141.96
301,66,1649315951.665454000,10.11.219.6
302,-9642,1649315951.665462000,13.224.141.96
303,66,1649315951.665464000,10.11.219.6
304,-74,1649315951.665475000,18.65.116.40
305,66,1649315951.665490000,10.11.219.6
306,-2802,1649315951.665493000,13.224.141.96
307,66,1649315951.665495000,10.11.219.6
308,-4170,1649315951.665500000,13.224.141.96
309,66,1649315951.665503000,10.11.219.6
310,282,1649315951.665687000,10.11.219.6
311,-2802,1649315951.667645000,13.224.141.96
312,66,1649315951.667650000,10.11.219.6
313,-4170,1649315951.667816000,13.224.141.96
314,66,1649315951.667819000,10.11.219.6
315,-11010,1649315951.667828000,13.224.141.96
316,66,1649315951.667831000,10.11.219.6
317,-6906,1649315951.667849000,13.224.141.96
318,66,1649315951.667853000,10.11.219.6
319,-2802,1649315951.670108000,13.224.141.96
320,66,1649315951.670127000,10.11.219.6
321,-11010,1649315951.670268000,13.224.141.96
322,66,1649315951.670272000,10.11.219.6
323,-11010,1649315951.670309000,13.224.141.96
324,66,1649315951.670312000,10.11.219.6
325,-5538,1649315951.672644000,13.224.141.96
326,66,1649315951.672669000,10.11.219.6
327,-1434,1649315951.672768000,13.224.141.96
328,66,1649315951.672772000,10.11.219.6
329,-2802,1649315951.672778000,13.224.141.96
330,66,1649315951.672781000,10.11.219.6
331,-6906,1649315951.672784000,13.224.141.96
332,66,1649315951.672789000,10.11.219.6
333,-6906,1649315951.672818000,13.224.141.96
334,66,1649315951.672821000,10.11.219.6
335,-1434,1649315951.672825000,13.224.141.96
336,66,1649315951.672827000,10.11.219.6
337,-2802,1649315951.676015000,13.224.141.96
338,66,1649315951.676030000,10.11.219.6
339,-2802,1649315951.676157000,13.224.141.96
340,66,1649315951.676160000,10.11.219.6
341,-9642,1649315951.676167000,13.224.141.96
342,66,1649315951.676170000,10.11.219.6
343,-9642,1649315951.676200000,13.224.141.96
344,66,1649315951.676204000,10.11.219.6
345,538,1649315951.676281000,10.11.219.6
346,-1434,1649315951.679490000,13.224.141.96
347,66,1649315951.679496000,10.11.219.6
348,-1434,1649315951.679507000,13.224.141.96
349,66,1649315951.679511000,10.11.219.6
350,-8274,1649315951.679694000,13.224.141.96
351,66,1649315951.679699000,10.11.219.6
352,-66,1649315951.679707000,18.65.116.40
353,-9642,1649315951.679717000,13.224.141.96
354,66,1649315951.679721000,10.11.219.6
355,-2802,1649315951.679747000,18.65.116.40
356,66,1649315951.679753000,10.11.219.6
357,-2802,1649315951.679760000,13.224.141.96
358,66,1649315951.679765000,10.11.219.6
359,-9642,1649315951.682096000,13.224.141.96
360,66,1649315951.682113000,10.11.219.6
361,-1229,1649315951.682142000,18.65.116.40
362,66,1649315951.682152000,10.11.219.6
363,-5538,1649315951.682191000,13.224.141.96
364,66,1649315951.682199000,10.11.219.6
365,-4170,1649315951.682248000,13.224.141.96
366,66,1649315951.682254000,10.11.219.6
367,-4170,1649315951.682262000,13.224.141.96
368,66,1649315951.682267000,10.11.219.6
369,159,1649315951.683458000,10.11.219.6
370,-5538,1649315951.684077000,13.224.141.96
371,66,1649315951.684090000,10.11.219.6
372,-2802,1649315951.684104000,13.224.141.96
373,66,1649315951.684110000,10.11.219.6
374,-9642,1649315951.684879000,13.224.141.96
375,66,1649315951.684889000,10.11.219.6
376,-6906,1649315951.684905000,13.224.141.96
377,66,1649315951.684912000,10.11.219.6
378,-2802,1649315951.687168000,13.224.141.96
379,66,1649315951.687193000,10.11.219.6
380,-2802,1649315951.687218000,13.224.141.96
381,66,1649315951.687226000,10.11.219.6
382,-6906,1649315951.687378000,13.224.141.96
383,66,1649315951.687387000,10.11.219.6
384,-2802,1649315951.687399000,13.224.141.96
385,-9642,1649315951.687406000,13.224.141.96
386,66,1649315951.687412000,10.11.219.6
387,-1434,1649315951.687415000,13.224.141.96
388,66,1649315951.687428000,10.11.219.6
389,66,1649315951.687438000,10.11.219.6
390,-2802,1649315951.690241000,13.224.141.96
391,66,1649315951.690259000,10.11.219.6
392,-5538,1649315951.690482000,13.224.141.96
393,66,1649315951.690488000,10.11.219.6
394,-9642,1649315951.690497000,13.224.141.96
395,66,1649315951.690501000,10.11.219.6
396,-8274,1649315951.690537000,13.224.141.96
397,66,1649315951.690541000,10.11.219.6
398,-1434,1649315951.693238000,13.224.141.96
399,66,1649315951.693245000,10.11.219.6
400,-1434,1649315951.693252000,13.224.141.96
401,66,1649315951.693256000,10.11.219.6
402,-8274,1649315951.693435000,13.224.141.96
403,66,1649315951.693440000,10.11.219.6
404,-1060,1649315951.693447000,18.65.116.79
405,-9642,1649315951.693464000,13.224.141.96
406,66,1649315951.693469000,10.11.219.6
407,-2802,1649315951.693490000,13.224.141.96
408,66,1649315951.693494000,10.11.219.6
409,-2802,1649315951.695943000,13.224.141.96
410,66,1649315951.695961000,10.11.219.6
411,-1434,1649315951.696102000,13.224.141.96
412,66,1649315951.696108000,10.11.219.6
413,-9642,1649315951.696115000,13.224.141.96
414,66,1649315951.696119000,10.11.219.6
415,-66,1649315951.696157000,18.65.116.40
416,-237,1649315951.696164000,18.65.116.40
417,66,1649315951.696168000,10.11.219.6
418,-135,1649315951.696173000,18.65.116.40
419,66,1649315951.696176000,10.11.219.6
420,-9642,1649315951.696181000,13.224.141.96
421,66,1649315951.696184000,10.11.219.6
422,-1434,1649315951.696193000,13.224.141.96
423,66,1649315951.696198000,10.11.219.6
424,243,1649315951.696661000,10.11.219.6
425,561,1649315951.697130000,10.11.219.6
426,-8274,1649315951.698398000,13.224.141.96
427,66,1649315951.698413000,10.11.219.6
428,-9642,1649315951.698560000,13.224.141.96
429,66,1649315951.698567000,10.11.219.6
430,-6906,1649315951.698575000,13.224.141.96
431,66,1649315951.698579000,10.11.219.6
432,104,1649315951.698841000,10.11.219.6
433,-2802,1649315951.701205000,13.224.141.96
434,66,1649315951.701209000,10.11.219.6
435,-2802,1649315951.701216000,13.224.141.96
436,66,1649315951.701219000,10.11.219.6
437,-6906,1649315951.701350000,13.224.141.96
438,66,1649315951.701352000,10.11.219.6
439,-6906,1649315951.701359000,13.224.141.96
440,66,1649315951.701362000,10.11.219.6
441,-5538,1649315951.701381000,13.224.141.96
442,66,1649315951.701385000,10.11.219.6
443,-4170,1649315951.702469000,13.224.141.96
444,66,1649315951.702488000,10.11.219.6
445,-5538,1649315951.702519000,13.224.141.96
446,66,1649315951.702523000,10.11.219.6
447,-4170,1649315951.709695000,13.224.141.96
448,66,1649315951.709713000,10.11.219.6
449,-4170,1649315951.709735000,13.224.141.96
450,66,1649315951.709739000,10.11.219.6
451,-5538,1649315951.709876000,13.224.141.96
452,66,1649315951.709887000,10.11.219.6
453,-9642,1649315951.709905000,13.224.141.96
454,66,1649315951.709909000,10.11.219.6
455,-4170,1649315951.709924000,13.224.141.96
456,66,1649315951.709928000,10.11.219.6
457,-2802,1649315951.710500000,13.224.141.96
458,66,1649315951.710509000,10.11.219.6
459,-2802,1649315951.713832000,13.224.141.96
460,66,1649315951.713850000,10.11.219.6
461,-8274,1649315951.713878000,13.224.141.96
462,66,1649315951.713883000,10.11.219.6
463,-1434,1649315951.713940000,13.224.141.96
464,66,1649315951.713945000,10.11.219.6
465,-6906,1649315951.713951000,13.224.141.96
466,-5538,1649315951.713953000,13.224.141.96
467,66,1649315951.713969000,10.11.219.6
468,66,1649315951.713986000,10.11.219.6
469,-4170,1649315951.716380000,13.224.141.96
470,66,1649315951.716388000,10.11.219.6
471,-4170,1649315951.716404000,13.224.141.96
472,66,1649315951.716407000,10.11.219.6
473,-5538,1649315951.716525000,13.224.141.96
474,66,1649315951.716530000,10.11.219.6
475,-66,1649315951.716539000,18.65.116.40
476,-83,1649315951.716545000,18.65.116.79
477,78,1649315951.716553000,10.11.219.6
478,-104,1649315951.716557000,18.65.116.40
479,66,1649315951.716559000,10.11.219.6
480,-1434,1649315951.716563000,18.65.116.79
481,66,1649315951.716566000,10.11.219.6
482,-8274,1649315951.716572000,13.224.141.96
483,66,1649315951.716575000,10.11.219.6
484,-1434,1649315951.719066000,13.224.141.96
485,66,1649315951.719090000,10.11.219.6
486,-6906,1649315951.719131000,13.224.141.96
487,66,1649315951.719140000,10.11.219.6
488,-2802,1649315951.719212000,13.224.141.96
489,66,1649315951.719220000,10.11.219.6
490,-11010,1649315951.719235000,13.224.141.96
491,66,1649315951.719240000,10.11.219.6
492,-2802,1649315951.719263000,13.224.141.96
493,66,1649315951.719269000,10.11.219.6
494,-5538,1649315951.721154000,13.224.141.96
495,66,1649315951.721179000,10.11.219.6
496,-2802,1649315951.721368000,13.224.141.96
497,66,1649315951.721377000,10.11.219.6
498,-4170,1649315951.721407000,13.224.141.96
499,66,1649315951.721415000,10.11.219.6
500,-11010,1649315951.721428000,13.224.141.96
501,66,1649315951.721434000,10.11.219.6
502,-2802,1649315951.721466000,13.224.141.96
503,66,1649315951.721474000,10.11.219.6
504,-8274,1649315951.724386000,13.224.141.96
505,66,1649315951.724418000,10.11.219.6
506,-2802,1649315951.724516000,13.224.141.96
507,66,1649315951.724542000,10.11.219.6
508,-8274,1649315951.724853000,13.224.141.96
509,66,1649315951.724890000,10.11.219.6
510,-66,1649315951.724933000,18.65.116.40
511,-5538,1649315951.725010000,13.224.141.96
512,66,1649315951.725030000,10.11.219.6
513,-5538,1649315951.729822000,13.224.141.96
514,66,1649315951.729838000,10.11.219.6
515,-11010,1649315951.729981000,13.224.141.96
516,66,1649315951.729987000,10.11.219.6
517,-6906,1649315951.730023000,13.224.141.96
518,66,1649315951.730032000,10.11.219.6
519,-2802,1649315951.730037000,13.224.141.96
520,66,1649315951.730047000,10.11.219.6
521,-5538,1649315951.732585000,13.224.141.96
522,66,1649315951.732590000,10.11.219.6
523,-1434,1649315951.732760000,13.224.141.96
524,66,1649315951.732763000,10.11.219.6
525,-6906,1649315951.732769000,13.224.141.96
526,66,1649315951.732772000,10.11.219.6
527,-6906,1649315951.732775000,13.224.141.96
528,66,1649315951.732777000,10.11.219.6
529,-4170,1649315951.732788000,13.224.141.96
530,66,1649315951.732791000,10.11.219.6
531,-5538,1649315951.735496000,13.224.141.96
532,66,1649315951.735518000,10.11.219.6
533,-2802,1649315951.735558000,13.224.141.96
534,66,1649315951.735564000,10.11.219.6
535,-6906,1649315951.735604000,13.224.141.96
536,66,1649315951.735608000,10.11.219.6
537,-9642,1649315951.735613000,13.224.141.96
538,66,1649315951.735615000,10.11.219.6
539,-8274,1649315951.739887000,13.224.141.96
540,66,1649315951.739933000,10.11.219.6
541,-1434,1649315951.740069000,13.224.141.96
542,-4170,1649315951.740087000,13.224.141.96
543,66,1649315951.740096000,10.11.219.6
544,-1434,1649315951.740107000,13.224.141.96
545,66,1649315951.740114000,10.11.219.6
546,-9642,1649315951.740124000,13.224.141.96
547,66,1649315951.740128000,10.11.219.6
548,-1434,1649315951.740142000,13.224.141.96
549,66,1649315951.740154000,10.11.219.6
550,-8274,1649315951.741887000,13.224.141.96
551,66,1649315951.741900000,10.11.219.6
552,-2802,1649315951.741916000,13.224.141.96
553,66,1649315951.741920000,10.11.219.6
554,-6906,1649315951.744080000,13.224.141.96
555,66,1649315951.744094000,10.11.219.6
556,-9642,1649315951.744306000,13.224.141.96
557,66,1649315951.744312000,10.11.219.6
558,-9642,1649315951.744324000,13.224.141.96
559,66,1649315951.744328000,10.11.219.6
560,-5538,1649315951.746665000,13.224.141.96
561,66,1649315951.746676000,10.11.219.6
562,-4170,1649315951.746840000,13.224.141.96
563,66,1649315951.746848000,10.11.219.6
564,-6906,1649315951.746861000,13.224.141.96
565,66,1649315951.746866000,10.11.219.6
566,-8274,1649315951.746899000,13.224.141.96
567,66,1649315951.746905000,10.11.219.6
568,-1434,1649315951.749049000,13.224.141.96
569,66,1649315951.749065000,10.11.219.6
570,-4170,1649315951.749092000,13.224.141.96
571,66,1649315951.749098000,10.11.219.6
572,-5538,1649315951.749208000,13.224.141.96
573,66,1649315951.749215000,10.11.219.6
574,-9642,1649315951.749227000,13.224.141.96
575,66,1649315951.749231000,10.11.219.6
576,-4170,1649315951.749253000,13.224.141.96
577,66,1649315951.749258000,10.11.219.6
578,-5538,1649315951.751455000,13.224.141.96
579,66,1649315951.751467000,10.11.219.6
580,-2284,1649315951.751485000,13.224.141.96
581,66,1649315951.751490000,10.11.219.6
582,90,1649315951.751709000,10.11.219.6
583,66,1649315951.751730000,10.11.219.6
584,-54,1649315951.755229000,13.224.141.96
585,74,1649315951.776259000,10.11.219.6
586,-74,1649315951.781443000,13.224.141.96
587,66,1649315951.781473000,10.11.219.6
588,583,1649315951.783490000,10.11.219.6
589,-1172,1649315951.784715000,18.65.110.227
590,66,1649315951.784728000,10.11.219.6
591,-66,1649315951.787683000,13.224.141.96
592,-2802,1649315951.788990000,13.224.141.96
593,66,1649315951.789017000,10.11.219.6
594,-1328,1649315951.790104000,13.224.141.96
595,66,1649315951.790131000,10.11.219.6
596,130,1649315951.795987000,10.11.219.6
597,-2802,1649315951.796090000,18.65.110.227
598,66,1649315951.796102000,10.11.219.6
599,-8274,1649315951.796145000,18.65.110.227
600,66,1649315951.796154000,10.11.219.6
601,499,1649315951.796269000,10.11.219.6
602,-318,1649315951.797762000,18.65.110.227
603,78,1649315951.797778000,10.11.219.6
604,-1434,1649315951.797791000,18.65.110.227
605,66,1649315951.797798000,10.11.219.6
606,-66,1649315951.800662000,13.224.141.96
607,-66,1649315951.800679000,13.224.141.96
608,-610,1649315951.801231000,13.224.141.96
609,66,1649315951.801250000,10.11.219.6
610,-90,1649315951.801280000,13.224.141.96
611,90,1649315951.805742000,10.11.219.6
612,66,1649315951.805784000,10.11.219.6
613,74,1649315951.809112000,10.11.219.6
614,-54,1649315951.809712000,13.224.141.96
615,-74,1649315951.812400000,13.224.141.96
616,66,1649315951.812434000,10.11.219.6
617,583,1649315951.819959000,10.11.219.6
618,-66,1649315951.822993000,13.224.141.96
619,-2802,1649315951.824363000,13.224.141.96
620,66,1649315951.824425000,10.11.219.6
621,-1328,1649315951.828904000,13.224.141.96
622,66,1649315951.828929000,10.11.219.6
623,130,1649315951.832903000,10.11.219.6
624,500,1649315951.833101000,10.11.219.6
625,-66,1649315951.835266000,13.224.141.96
626,-66,1649315951.841108000,13.224.141.96
627,-610,1649315951.841141000,13.224.141.96
628,66,1649315951.841156000,10.11.219.6
629,-90,1649315951.841179000,13.224.141.96
630,90,1649315951.841383000,10.11.219.6
631,66,1649315951.841418000,10.11.219.6
632,-54,1649315951.844146000,13.224.141.96
633,74,1649315951.866319000,10.11.219.6
634,74,1649315951.867551000,10.11.219.6
635,74,1649315951.867672000,10.11.219.6
636,74,1649315951.867752000,10.11.219.6
