index,size,time,ip
110,-128,1649320367.653049000,18.65.110.227
111,66,1649320367.653057000,10.11.219.6
112,-1434,1649320367.653073000,18.65.123.10
113,66,1649320367.674092000,10.11.219.6
114,236,1649320367.674613000,10.11.219.6
115,630,1649320367.674631000,10.11.219.6
116,549,1649320367.674724000,10.11.219.6
117,97,1649320367.674989000,10.11.219.6
118,708,1649320367.675302000,10.11.219.6
119,-66,1649320367.680129000,18.65.110.227
120,-66,1649320367.680147000,18.65.110.227
121,-8274,1649320367.680156000,18.65.123.10
122,66,1649320367.680185000,10.11.219.6
123,-1434,1649320367.680257000,18.65.123.10
124,-97,1649320367.680261000,18.65.110.227
125,66,1649320367.680267000,10.11.219.6
126,-2802,1649320367.680275000,18.65.123.10
127,-9642,1649320367.680285000,18.65.123.10
128,66,1649320367.680329000,10.11.219.6
129,-9642,1649320367.682328000,18.65.123.10
130,66,1649320367.682340000,10.11.219.6
131,-66,1649320367.682359000,18.65.110.227
132,-66,1649320367.682375000,18.65.116.79
133,-1434,1649320367.682380000,18.65.123.10
134,-8274,1649320367.684755000,18.65.123.10
135,66,1649320367.684765000,10.11.219.6
136,-3794,1649320367.684876000,18.65.116.79
137,66,1649320367.684885000,10.11.219.6
138,-2802,1649320367.684895000,18.65.123.10
139,-6906,1649320367.684901000,18.65.123.10
140,66,1649320367.684925000,10.11.219.6
141,-2802,1649320367.687000000,18.65.123.10
142,66,1649320367.687018000,10.11.219.6
143,-2802,1649320367.687049000,18.65.123.10
144,66,1649320367.687118000,10.11.219.6
145,-6906,1649320367.687163000,18.65.123.10
146,-9642,1649320367.687175000,18.65.123.10
147,66,1649320367.687213000,10.11.219.6
148,-2802,1649320367.689632000,18.65.123.10
149,66,1649320367.689654000,10.11.219.6
150,-9642,1649320367.689816000,18.65.123.10
151,-9642,1649320367.689835000,18.65.123.10
152,66,1649320367.689880000,10.11.219.6
153,-5538,1649320367.691935000,18.65.123.10
154,66,1649320367.691953000,10.11.219.6
155,-4170,1649320367.692097000,18.65.123.10
156,-2802,1649320367.692108000,18.65.123.10
157,-9642,1649320367.692114000,18.65.123.10
158,66,1649320367.692276000,10.11.219.6
159,-5538,1649320367.695350000,18.65.123.10
160,66,1649320367.695381000,10.11.219.6
161,-4170,1649320367.695455000,18.65.123.10
162,66,1649320367.695461000,10.11.219.6
163,-9642,1649320367.695470000,18.65.123.10
164,66,1649320367.695474000,10.11.219.6
165,-2802,1649320367.695498000,18.65.123.10
166,66,1649320367.695504000,10.11.219.6
167,-2802,1649320367.697566000,18.65.123.10
168,66,1649320367.697580000,10.11.219.6
169,-6906,1649320367.697712000,18.65.123.10
170,66,1649320367.697716000,10.11.219.6
171,-9642,1649320367.697726000,18.65.123.10
172,66,1649320367.697731000,10.11.219.6
173,-2802,1649320367.697752000,18.65.123.10
174,66,1649320367.697756000,10.11.219.6
175,74,1649320367.698748000,10.11.219.6
176,-6906,1649320367.699377000,18.65.123.10
177,66,1649320367.699385000,10.11.219.6
178,-1434,1649320367.699396000,18.65.123.10
179,66,1649320367.699399000,10.11.219.6
180,-1434,1649320367.699927000,18.65.123.10
181,66,1649320367.699934000,10.11.219.6
182,-9642,1649320367.699952000,18.65.123.10
183,66,1649320367.699965000,10.11.219.6
184,-2802,1649320367.699985000,18.65.123.10
185,66,1649320367.699989000,10.11.219.6
186,-2802,1649320367.702366000,18.65.123.10
187,66,1649320367.702380000,10.11.219.6
188,-4170,1649320367.702535000,18.65.123.10
189,66,1649320367.702545000,10.11.219.6
190,-9642,1649320367.702560000,18.65.123.10
191,66,1649320367.702565000,10.11.219.6
192,-2802,1649320367.702597000,18.65.123.10
193,66,1649320367.702603000,10.11.219.6
194,-2802,1649320367.702610000,18.65.123.10
195,66,1649320367.702617000,10.11.219.6
196,-2802,1649320367.704769000,18.65.123.10
197,66,1649320367.704782000,10.11.219.6
198,-4170,1649320367.704916000,18.65.123.10
199,66,1649320367.704925000,10.11.219.6
200,-9642,1649320367.704938000,18.65.123.10
201,66,1649320367.704941000,10.11.219.6
202,-5538,1649320367.704966000,18.65.123.10
203,66,1649320367.704970000,10.11.219.6
204,-2802,1649320367.707248000,18.65.123.10
205,66,1649320367.707261000,10.11.219.6
206,-1434,1649320367.707390000,18.65.123.10
207,66,1649320367.707396000,10.11.219.6
208,-2802,1649320367.707408000,18.65.123.10
209,66,1649320367.707411000,10.11.219.6
210,-9642,1649320367.707417000,18.65.123.10
211,66,1649320367.707420000,10.11.219.6
212,-5538,1649320367.707447000,18.65.123.10
213,66,1649320367.707451000,10.11.219.6
214,-4170,1649320367.709663000,18.65.123.10
215,66,1649320367.709682000,10.11.219.6
216,-1434,1649320367.709706000,18.65.123.10
217,66,1649320367.709711000,10.11.219.6
218,-8274,1649320367.709829000,18.65.123.10
219,66,1649320367.709836000,10.11.219.6
220,-74,1649320367.709846000,18.65.116.85
221,66,1649320367.709863000,10.11.219.6
222,-8274,1649320367.709872000,18.65.123.10
223,66,1649320367.709879000,10.11.219.6
224,282,1649320367.710299000,10.11.219.6
225,-1434,1649320367.712155000,18.65.123.10
226,66,1649320367.712167000,10.11.219.6
227,-9642,1649320367.712186000,18.65.123.10
228,66,1649320367.712191000,10.11.219.6
229,-9642,1649320367.712238000,18.65.123.10
230,66,1649320367.712243000,10.11.219.6
231,-1434,1649320367.712248000,18.65.123.10
232,66,1649320367.712252000,10.11.219.6
233,-1434,1649320367.714413000,18.65.123.10
234,66,1649320367.714426000,10.11.219.6
235,-4170,1649320367.714560000,18.65.123.10
236,66,1649320367.714567000,10.11.219.6
237,-9642,1649320367.714579000,18.65.123.10
238,66,1649320367.714588000,10.11.219.6
239,-5538,1649320367.714620000,18.65.123.10
240,66,1649320367.714646000,10.11.219.6
241,-2802,1649320367.716845000,18.65.123.10
242,66,1649320367.716860000,10.11.219.6
243,-1434,1649320367.716986000,18.65.123.10
244,66,1649320367.716990000,10.11.219.6
245,-9642,1649320367.717000000,18.65.123.10
246,66,1649320367.717014000,10.11.219.6
247,-8274,1649320367.717028000,18.65.123.10
248,66,1649320367.717055000,10.11.219.6
249,538,1649320367.719495000,10.11.219.6
250,-1434,1649320367.719580000,18.65.123.10
251,-9642,1649320367.719766000,18.65.123.10
252,66,1649320367.719770000,10.11.219.6
253,-9642,1649320367.719778000,18.65.123.10
254,66,1649320367.719792000,10.11.219.6
255,-6906,1649320367.721866000,18.65.123.10
256,66,1649320367.721869000,10.11.219.6
257,-9642,1649320367.721983000,18.65.123.10
258,-4170,1649320367.721987000,18.65.123.10
259,66,1649320367.722000000,10.11.219.6
260,-5538,1649320367.723616000,18.65.123.10
261,66,1649320367.723622000,10.11.219.6
262,-5538,1649320367.723633000,18.65.123.10
263,66,1649320367.723655000,10.11.219.6
264,-2802,1649320367.725796000,18.65.123.10
265,66,1649320367.725807000,10.11.219.6
266,-2802,1649320367.725920000,18.65.123.10
267,66,1649320367.725927000,10.11.219.6
268,-66,1649320367.725940000,18.65.116.85
269,-11010,1649320367.728277000,18.65.123.10
270,-2802,1649320367.728306000,18.65.116.85
271,66,1649320367.728319000,10.11.219.6
272,-5538,1649320367.728341000,18.65.123.10
273,66,1649320367.728364000,10.11.219.6
274,-5538,1649320367.728436000,18.65.123.10
275,-1229,1649320367.728442000,18.65.116.85
276,66,1649320367.728454000,10.11.219.6
277,-6906,1649320367.728465000,18.65.123.10
278,66,1649320367.728488000,10.11.219.6
279,-4170,1649320367.728508000,18.65.123.10
280,-1434,1649320367.728510000,18.65.123.10
281,-1434,1649320367.728512000,18.65.123.10
282,66,1649320367.728525000,10.11.219.6
283,66,1649320367.728613000,10.11.219.6
284,159,1649320367.730492000,10.11.219.6
285,-5538,1649320367.730649000,18.65.123.10
286,66,1649320367.730673000,10.11.219.6
287,-2802,1649320367.730696000,18.65.123.10
288,66,1649320367.730791000,10.11.219.6
289,-4170,1649320367.731003000,18.65.123.10
290,66,1649320367.731015000,10.11.219.6
291,-6906,1649320367.731032000,18.65.123.10
292,66,1649320367.731047000,10.11.219.6
293,-6906,1649320367.731073000,18.65.123.10
294,66,1649320367.731105000,10.11.219.6
295,-2802,1649320367.733698000,18.65.123.10
296,66,1649320367.733714000,10.11.219.6
297,-6906,1649320367.733885000,18.65.123.10
298,-9642,1649320367.733901000,18.65.123.10
299,-5538,1649320367.733931000,18.65.123.10
300,66,1649320367.733941000,10.11.219.6
301,66,1649320367.734014000,10.11.219.6
302,-4170,1649320367.739076000,18.65.123.10
303,66,1649320367.739086000,10.11.219.6
304,-1060,1649320367.739099000,18.65.116.79
305,-2802,1649320367.739108000,18.65.123.10
306,66,1649320367.739150000,10.11.219.6
307,-5538,1649320367.742241000,18.65.123.10
308,66,1649320367.742258000,10.11.219.6
309,-9642,1649320367.742286000,18.65.123.10
310,-9642,1649320367.742314000,18.65.123.10
311,-9642,1649320367.742319000,18.65.123.10
312,-5538,1649320367.742334000,18.65.123.10
313,66,1649320367.742374000,10.11.219.6
314,-4170,1649320367.742375000,18.65.123.10
315,-9642,1649320367.742377000,18.65.123.10
316,-5538,1649320367.742395000,18.65.123.10
317,66,1649320367.742431000,10.11.219.6
318,-4170,1649320367.745121000,18.65.123.10
319,66,1649320367.745139000,10.11.219.6
320,-6906,1649320367.745330000,18.65.123.10
321,-9642,1649320367.745335000,18.65.123.10
322,66,1649320367.745341000,10.11.219.6
323,-66,1649320367.745348000,18.65.116.85
324,-5538,1649320367.745353000,18.65.123.10
325,66,1649320367.745353000,10.11.219.6
326,66,1649320367.745374000,10.11.219.6
327,561,1649320367.747083000,10.11.219.6
328,-4170,1649320367.748926000,18.65.123.10
329,66,1649320367.748936000,10.11.219.6
330,-237,1649320367.748948000,18.65.116.85
331,66,1649320367.748950000,10.11.219.6
332,-135,1649320367.748952000,18.65.116.85
333,66,1649320367.748954000,10.11.219.6
334,-5538,1649320367.748956000,18.65.123.10
335,66,1649320367.748970000,10.11.219.6
336,243,1649320367.749289000,10.11.219.6
337,104,1649320367.749676000,10.11.219.6
338,-2802,1649320367.752074000,18.65.123.10
339,66,1649320367.752125000,10.11.219.6
340,-1434,1649320367.752312000,18.65.123.10
341,66,1649320367.752316000,10.11.219.6
342,-9642,1649320367.752324000,18.65.123.10
343,-9642,1649320367.752354000,18.65.123.10
344,-8274,1649320367.752356000,18.65.123.10
345,66,1649320367.752368000,10.11.219.6
346,66,1649320367.752403000,10.11.219.6
347,-1434,1649320367.754838000,18.65.123.10
348,-6906,1649320367.754854000,18.65.123.10
349,66,1649320367.754861000,10.11.219.6
350,-9642,1649320367.755009000,18.65.123.10
351,-8274,1649320367.755017000,18.65.123.10
352,66,1649320367.755037000,10.11.219.6
353,-1434,1649320367.757333000,18.65.123.10
354,-4170,1649320367.757338000,18.65.123.10
355,66,1649320367.757341000,10.11.219.6
356,-5538,1649320367.757575000,18.65.123.10
357,66,1649320367.757581000,10.11.219.6
358,-9642,1649320367.757595000,18.65.123.10
359,-5538,1649320367.757622000,18.65.123.10
360,66,1649320367.757645000,10.11.219.6
361,-4170,1649320367.760574000,18.65.123.10
362,66,1649320367.760594000,10.11.219.6
363,-1434,1649320367.760622000,18.65.123.10
364,-8274,1649320367.760724000,18.65.123.10
365,-6906,1649320367.760733000,18.65.123.10
366,-4170,1649320367.760759000,18.65.123.10
367,66,1649320367.760778000,10.11.219.6
368,66,1649320367.760880000,10.11.219.6
369,-2802,1649320367.762920000,18.65.123.10
370,66,1649320367.762934000,10.11.219.6
371,-2802,1649320367.764328000,18.65.123.10
372,66,1649320367.764334000,10.11.219.6
373,-9642,1649320367.764346000,18.65.123.10
374,-9642,1649320367.764364000,18.65.123.10
375,-2802,1649320367.764367000,18.65.123.10
376,66,1649320367.764393000,10.11.219.6
377,-6906,1649320367.764424000,18.65.123.10
378,-2284,1649320367.764427000,18.65.123.10
379,-82,1649320367.764431000,18.65.116.79
380,78,1649320367.764442000,10.11.219.6
381,-66,1649320367.764465000,18.65.116.85
382,66,1649320367.764468000,10.11.219.6
383,-104,1649320367.764472000,18.65.116.85
384,66,1649320367.764478000,10.11.219.6
385,-66,1649320367.764487000,18.65.116.85
386,-1434,1649320367.764492000,18.65.116.79
387,66,1649320367.764499000,10.11.219.6
388,90,1649320367.764722000,10.11.219.6
389,66,1649320367.764749000,10.11.219.6
390,-54,1649320367.767379000,18.65.123.10
391,74,1649320367.773295000,10.11.219.6
392,-74,1649320367.779018000,18.65.123.10
393,66,1649320367.779046000,10.11.219.6
394,583,1649320367.781149000,10.11.219.6
395,-66,1649320367.784351000,18.65.123.10
396,-2802,1649320367.785626000,18.65.123.10
397,66,1649320367.785635000,10.11.219.6
398,-1328,1649320367.786609000,18.65.123.10
399,66,1649320367.786632000,10.11.219.6
400,130,1649320367.788900000,10.11.219.6
401,499,1649320367.789024000,10.11.219.6
402,-66,1649320367.793338000,18.65.123.10
403,-66,1649320367.793351000,18.65.123.10
404,-610,1649320367.793353000,18.65.123.10
405,66,1649320367.793360000,10.11.219.6
406,-90,1649320367.793374000,18.65.123.10
407,90,1649320367.793591000,10.11.219.6
408,66,1649320367.793610000,10.11.219.6
409,-54,1649320367.797631000,18.65.123.10
410,-224,1649320367.812498000,34.208.118.238
411,66,1649320367.812529000,10.11.219.6
412,97,1649320367.819434000,10.11.219.6
413,66,1649320367.819466000,10.11.219.6
414,74,1649320367.820076000,10.11.219.6
415,-74,1649320367.825449000,18.65.123.10
416,66,1649320367.825484000,10.11.219.6
417,583,1649320367.828083000,10.11.219.6
418,-66,1649320367.832788000,18.65.123.10
419,-2802,1649320367.834091000,18.65.123.10
420,66,1649320367.834104000,10.11.219.6
421,-1328,1649320367.835067000,18.65.123.10
422,66,1649320367.835083000,10.11.219.6
423,130,1649320367.839301000,10.11.219.6
424,500,1649320367.839542000,10.11.219.6
425,-66,1649320367.842462000,18.65.123.10
426,-66,1649320367.842477000,18.65.123.10
427,-610,1649320367.842480000,18.65.123.10
428,66,1649320367.842487000,10.11.219.6
429,-90,1649320367.842505000,18.65.123.10
430,90,1649320367.842802000,10.11.219.6
431,66,1649320367.842827000,10.11.219.6
432,-54,1649320367.845747000,18.65.123.10
433,74,1649320367.847150000,10.11.219.6
434,-74,1649320367.850375000,18.65.123.10
435,66,1649320367.850404000,10.11.219.6
436,583,1649320367.853171000,10.11.219.6
437,-66,1649320367.856681000,18.65.123.10
438,-2802,1649320367.859220000,18.65.123.10
439,66,1649320367.859270000,10.11.219.6
440,-1328,1649320367.859318000,18.65.123.10
441,66,1649320367.859336000,10.11.219.6
442,130,1649320367.864124000,10.11.219.6
443,494,1649320367.864457000,10.11.219.6
444,-66,1649320367.867993000,18.65.123.10
445,-66,1649320367.868005000,18.65.123.10
446,-5538,1649320367.868011000,18.65.123.10
447,66,1649320367.868018000,10.11.219.6
448,-366,1649320367.868036000,18.65.123.10
449,78,1649320367.868041000,10.11.219.6
450,-1434,1649320367.868045000,18.65.123.10
451,66,1649320367.868052000,10.11.219.6
452,-90,1649320367.868060000,18.65.123.10
453,90,1649320367.868358000,10.11.219.6
454,66,1649320367.868392000,10.11.219.6
455,74,1649320367.870681000,10.11.219.6
456,-54,1649320367.871659000,18.65.123.10
457,-74,1649320367.874438000,18.65.123.10
458,66,1649320367.874473000,10.11.219.6
459,583,1649320367.878886000,10.11.219.6
460,-1173,1649320367.881063000,18.65.110.227
461,66,1649320367.881077000,10.11.219.6
462,-5538,1649320367.882755000,18.65.110.227
463,66,1649320367.882776000,10.11.219.6
464,-66,1649320367.882805000,18.65.123.10
465,-332,1649320367.882816000,18.65.110.227
466,66,1649320367.882824000,10.11.219.6
467,-2802,1649320367.883340000,18.65.123.10
468,66,1649320367.883354000,10.11.219.6
469,-1328,1649320367.884212000,18.65.123.10
470,66,1649320367.884237000,10.11.219.6
471,130,1649320367.889302000,10.11.219.6
472,495,1649320367.889521000,10.11.219.6
473,-5538,1649320367.892136000,18.65.110.227
474,66,1649320367.892156000,10.11.219.6
475,-1399,1649320367.892186000,18.65.110.227
476,66,1649320367.892195000,10.11.219.6
477,-66,1649320367.892203000,18.65.123.10
478,-66,1649320367.892213000,18.65.123.10
479,-642,1649320367.893251000,18.65.123.10
480,66,1649320367.893308000,10.11.219.6
481,-90,1649320367.893386000,18.65.123.10
482,90,1649320367.893967000,10.11.219.6
483,66,1649320367.893991000,10.11.219.6
484,-54,1649320367.897555000,18.65.123.10
485,74,1649320367.906416000,10.11.219.6
486,-74,1649320367.910955000,18.65.123.10
487,66,1649320367.910986000,10.11.219.6
488,583,1649320367.916684000,10.11.219.6
489,-66,1649320367.920313000,18.65.123.10
490,-2802,1649320367.921622000,18.65.123.10
491,66,1649320367.921640000,10.11.219.6
492,-1328,1649320367.922676000,18.65.123.10
493,66,1649320367.922695000,10.11.219.6
494,130,1649320367.926660000,10.11.219.6
495,500,1649320367.927182000,10.11.219.6
496,-66,1649320367.930314000,18.65.123.10
497,-66,1649320367.932059000,18.65.123.10
498,-2802,1649320367.932067000,18.65.123.10
499,66,1649320367.932075000,10.11.219.6
500,-2802,1649320367.934191000,18.65.123.10
501,66,1649320367.934204000,10.11.219.6
502,-2802,1649320367.934336000,18.65.123.10
503,66,1649320367.934343000,10.11.219.6
504,-8264,1649320367.935654000,18.65.123.10
505,66,1649320367.935664000,10.11.219.6
506,-15114,1649320367.935682000,18.65.123.10
507,66,1649320367.935697000,10.11.219.6
508,-1434,1649320367.935711000,18.65.123.10
509,66,1649320367.935715000,10.11.219.6
510,-5538,1649320367.937002000,18.65.123.10
511,66,1649320367.937017000,10.11.219.6
512,-2802,1649320367.939107000,18.65.123.10
513,66,1649320367.939125000,10.11.219.6
514,-2802,1649320367.939185000,18.65.123.10
515,66,1649320367.939190000,10.11.219.6
516,-5538,1649320367.939200000,18.65.123.10
517,66,1649320367.939204000,10.11.219.6
518,-2802,1649320367.941365000,18.65.123.10
519,66,1649320367.941385000,10.11.219.6
520,-5538,1649320367.941516000,18.65.123.10
521,66,1649320367.941526000,10.11.219.6
522,-5538,1649320367.942440000,18.65.123.10
523,66,1649320367.942453000,10.11.219.6
524,-6906,1649320367.942473000,18.65.123.10
525,66,1649320367.942478000,10.11.219.6
526,-4314,1649320367.942490000,18.65.123.10
527,66,1649320367.942497000,10.11.219.6
528,90,1649320367.943246000,10.11.219.6
529,66,1649320367.943277000,10.11.219.6
530,-54,1649320367.947025000,18.65.123.10
531,-97,1649320367.954367000,34.208.118.238
532,54,1649320367.954399000,10.11.219.6
533,-66,1649320367.954421000,34.208.118.238
534,54,1649320367.954430000,10.11.219.6
535,74,1649320367.967735000,10.11.219.6
536,547,1649320367.969576000,10.11.219.6
537,-74,1649320367.972666000,18.65.123.10
538,66,1649320367.972684000,10.11.219.6
539,-1069,1649320367.972694000,18.65.116.79
540,583,1649320367.975092000,10.11.219.6
541,-66,1649320367.978456000,18.65.123.10
542,-2802,1649320367.979373000,18.65.123.10
543,66,1649320367.979434000,10.11.219.6
544,-1328,1649320367.980489000,18.65.123.10
545,66,1649320367.980513000,10.11.219.6
546,74,1649320367.982175000,10.11.219.6
547,74,1649320367.982429000,10.11.219.6
548,74,1649320367.982566000,10.11.219.6
549,74,1649320367.982705000,10.11.219.6
550,74,1649320367.982790000,10.11.219.6
551,570,1649320367.983066000,10.11.219.6
552,130,1649320367.984684000,10.11.219.6
553,501,1649320367.984799000,10.11.219.6
554,-74,1649320367.986185000,18.65.156.210
555,66,1649320367.986205000,10.11.219.6
556,-74,1649320367.986214000,18.65.156.210
557,66,1649320367.986218000,10.11.219.6
558,-74,1649320367.986958000,18.65.156.210
559,66,1649320367.986970000,10.11.219.6
560,-74,1649320367.986977000,18.65.156.210
561,66,1649320367.986981000,10.11.219.6
562,-1836,1649320367.986983000,18.65.116.79
563,-74,1649320367.986987000,18.65.156.210
564,66,1649320367.986990000,10.11.219.6
565,-66,1649320367.988121000,18.65.123.10
566,-66,1649320367.988124000,18.65.123.10
567,-675,1649320367.988125000,18.65.123.10
568,66,1649320367.988128000,10.11.219.6
569,-90,1649320367.988132000,18.65.123.10
570,583,1649320367.988237000,10.11.219.6
571,583,1649320367.989972000,10.11.219.6
572,66,1649320367.990101000,10.11.219.6
573,90,1649320367.990615000,10.11.219.6
574,66,1649320367.990639000,10.11.219.6
575,-66,1649320367.991333000,18.65.156.210
576,-4170,1649320367.992998000,18.65.156.210
577,66,1649320367.993015000,10.11.219.6
578,-54,1649320367.994305000,18.65.123.10
579,-1177,1649320367.994392000,18.65.156.210
580,66,1649320367.994444000,10.11.219.6
581,-66,1649320367.994506000,18.65.156.210
582,583,1649320367.994525000,10.11.219.6
583,-4170,1649320367.996431000,18.65.156.210
584,66,1649320367.996493000,10.11.219.6
585,-1177,1649320367.996544000,18.65.156.210
586,66,1649320367.996558000,10.11.219.6
587,583,1649320367.998224000,10.11.219.6
588,-66,1649320367.999470000,18.65.156.210
589,-4170,1649320367.999481000,18.65.156.210
590,66,1649320367.999491000,10.11.219.6
591,-1177,1649320368.000125000,18.65.156.210
592,66,1649320368.000138000,10.11.219.6
593,583,1649320368.000923000,10.11.219.6
594,-66,1649320368.002657000,18.65.156.210
595,-4170,1649320368.002667000,18.65.156.210
596,66,1649320368.002674000,10.11.219.6
597,-1177,1649320368.003445000,18.65.156.210
598,66,1649320368.003451000,10.11.219.6
599,-66,1649320368.003459000,18.65.156.210
600,-4170,1649320368.004694000,18.65.156.210
601,66,1649320368.004702000,10.11.219.6
602,-1177,1649320368.005565000,18.65.156.210
603,66,1649320368.005573000,10.11.219.6
604,74,1649320368.006904000,10.11.219.6
605,-74,1649320368.009730000,18.65.123.10
606,66,1649320368.009756000,10.11.219.6
607,583,1649320368.013882000,10.11.219.6
608,130,1649320368.016694000,10.11.219.6
609,-66,1649320368.017211000,18.65.123.10
610,130,1649320368.017372000,10.11.219.6
611,130,1649320368.018137000,10.11.219.6
612,236,1649320368.018573000,10.11.219.6
613,-2802,1649320368.018621000,18.65.123.10
614,66,1649320368.018633000,10.11.219.6
615,897,1649320368.018673000,10.11.219.6
616,130,1649320368.019132000,10.11.219.6
617,-1328,1649320368.019620000,18.65.123.10
618,66,1649320368.019631000,10.11.219.6
619,-66,1649320368.019638000,18.65.156.210
620,-128,1649320368.019642000,18.65.156.210
621,66,1649320368.019644000,10.11.219.6
622,130,1649320368.019775000,10.11.219.6
623,97,1649320368.019897000,10.11.219.6
624,253,1649320368.019942000,10.11.219.6
625,236,1649320368.020032000,10.11.219.6
626,394,1649320368.020046000,10.11.219.6
627,-66,1649320368.020848000,18.65.156.210
628,333,1649320368.021136000,10.11.219.6
629,-128,1649320368.021776000,18.65.156.210
630,66,1649320368.021783000,10.11.219.6
631,-66,1649320368.021790000,18.65.156.210
632,-66,1649320368.021794000,18.65.156.210
633,-97,1649320368.021796000,18.65.156.210
634,66,1649320368.021798000,10.11.219.6
635,-128,1649320368.021800000,18.65.156.210
636,66,1649320368.021802000,10.11.219.6
637,253,1649320368.021959000,10.11.219.6
