index,size,time,ip
86,66,1649153251.220523000,10.11.219.6
87,-5538,1649153251.222579000,18.65.123.10
88,66,1649153251.222596000,10.11.219.6
89,-8274,1649153251.222615000,18.65.123.10
90,66,1649153251.222618000,10.11.219.6
91,282,1649153251.223056000,10.11.219.6
92,-6906,1649153251.224451000,18.65.123.10
93,66,1649153251.224467000,10.11.219.6
94,-3162,1649153251.224485000,18.65.123.10
95,66,1649153251.224490000,10.11.219.6
96,-66,1649153251.224497000,18.65.116.87
97,90,1649153251.224682000,10.11.219.6
98,66,1649153251.224750000,10.11.219.6
99,130,1649153251.225474000,10.11.219.6
100,-169,1649153251.226127000,18.65.116.87
101,78,1649153251.226143000,10.11.219.6
102,-1434,1649153251.226156000,18.65.116.87
103,66,1649153251.226162000,10.11.219.6
104,-66,1649153251.226725000,18.65.116.85
105,-2802,1649153251.227544000,18.65.116.85
106,66,1649153251.227557000,10.11.219.6
107,-54,1649153251.229142000,18.65.123.10
108,-1229,1649153251.229156000,18.65.116.85
109,66,1649153251.229164000,10.11.219.6
110,-66,1649153251.229171000,18.65.110.227
111,-128,1649153251.229174000,18.65.110.227
112,66,1649153251.229176000,10.11.219.6
113,-117,1649153251.248496000,52.89.17.198
114,66,1649153251.248519000,10.11.219.6
115,159,1649153251.249359000,10.11.219.6
116,236,1649153251.249552000,10.11.219.6
117,630,1649153251.249574000,10.11.219.6
118,97,1649153251.251333000,10.11.219.6
119,74,1649153251.251799000,10.11.219.6
120,708,1649153251.252513000,10.11.219.6
121,-66,1649153251.255029000,18.65.110.227
122,-66,1649153251.255040000,18.65.110.227
123,-97,1649153251.255042000,18.65.110.227
124,66,1649153251.255050000,10.11.219.6
125,-66,1649153251.255061000,18.65.116.85
126,-237,1649153251.255063000,18.65.116.85
127,66,1649153251.255065000,10.11.219.6
128,-135,1649153251.255067000,18.65.116.85
129,66,1649153251.255069000,10.11.219.6
130,-66,1649153251.255072000,18.65.110.227
131,-74,1649153251.255073000,18.65.123.10
132,66,1649153251.255085000,10.11.219.6
133,583,1649153251.257426000,10.11.219.6
134,243,1649153251.257634000,10.11.219.6
135,375,1649153251.257647000,10.11.219.6
136,104,1649153251.258041000,10.11.219.6
137,-66,1649153251.260318000,18.65.116.85
138,-66,1649153251.260327000,18.65.116.85
139,-66,1649153251.260328000,18.65.123.10
140,-104,1649153251.260330000,18.65.116.85
141,66,1649153251.260333000,10.11.219.6
142,-66,1649153251.260842000,18.65.116.85
143,-4170,1649153251.262143000,18.65.116.85
144,66,1649153251.262147000,10.11.219.6
145,-317,1649153251.262155000,18.65.116.85
146,78,1649153251.262157000,10.11.219.6
147,-2802,1649153251.262160000,18.65.123.10
148,66,1649153251.262162000,10.11.219.6
149,-1434,1649153251.262164000,18.65.116.85
150,66,1649153251.262166000,10.11.219.6
151,-1328,1649153251.262775000,18.65.123.10
152,66,1649153251.262782000,10.11.219.6
153,130,1649153251.265981000,10.11.219.6
154,495,1649153251.266163000,10.11.219.6
155,-66,1649153251.269391000,18.65.123.10
156,-66,1649153251.269430000,18.65.123.10
157,-2662,1649153251.269439000,18.65.123.10
158,66,1649153251.269467000,10.11.219.6
159,-90,1649153251.269745000,18.65.123.10
160,90,1649153251.269993000,10.11.219.6
161,66,1649153251.270023000,10.11.219.6
162,74,1649153251.271713000,10.11.219.6
163,-54,1649153251.274599000,18.65.123.10
164,-74,1649153251.275019000,18.65.123.10
165,66,1649153251.275038000,10.11.219.6
166,583,1649153251.276756000,10.11.219.6
167,-66,1649153251.281505000,18.65.123.10
168,-2802,1649153251.281515000,18.65.123.10
169,66,1649153251.281523000,10.11.219.6
170,-1328,1649153251.282419000,18.65.123.10
171,66,1649153251.282435000,10.11.219.6
172,130,1649153251.288430000,10.11.219.6
173,498,1649153251.288622000,10.11.219.6
174,-66,1649153251.293917000,18.65.123.10
175,-66,1649153251.293929000,18.65.123.10
176,-2802,1649153251.293934000,18.65.123.10
177,66,1649153251.293943000,10.11.219.6
178,-7766,1649153251.293993000,18.65.123.10
179,66,1649153251.293999000,10.11.219.6
180,-90,1649153251.294004000,18.65.123.10
181,90,1649153251.294195000,10.11.219.6
182,66,1649153251.294216000,10.11.219.6
183,526,1649153251.295474000,10.11.219.6
184,74,1649153251.296338000,10.11.219.6
185,-54,1649153251.298443000,18.65.123.10
186,-66,1649153251.298460000,18.65.116.87
187,-74,1649153251.300538000,18.65.123.10
188,66,1649153251.300560000,10.11.219.6
189,583,1649153251.304456000,10.11.219.6
190,-66,1649153251.425243000,18.65.123.10
191,-2802,1649153251.425255000,18.65.123.10
192,66,1649153251.425263000,10.11.219.6
193,-1328,1649153251.425281000,18.65.123.10
194,66,1649153251.425287000,10.11.219.6
195,-1048,1649153251.425291000,18.65.116.87
196,66,1649153251.425295000,10.11.219.6
197,-1328,1649153251.425299000,18.65.123.10
198,78,1649153251.425303000,10.11.219.6
199,-224,1649153251.425306000,52.89.17.198
200,66,1649153251.425311000,10.11.219.6
201,97,1649153251.428164000,10.11.219.6
202,66,1649153251.428200000,10.11.219.6
203,130,1649153251.428901000,10.11.219.6
204,496,1649153251.429088000,10.11.219.6
205,549,1649153251.430644000,10.11.219.6
206,-66,1649153251.433306000,18.65.123.10
207,-66,1649153251.433325000,18.65.123.10
208,-8274,1649153251.433332000,18.65.123.10
209,66,1649153251.433357000,10.11.219.6
210,-2802,1649153251.433418000,18.65.123.10
211,66,1649153251.433436000,10.11.219.6
212,-2802,1649153251.434897000,18.65.123.10
213,66,1649153251.434908000,10.11.219.6
214,-1024,1649153251.434922000,18.65.123.10
215,78,1649153251.434932000,10.11.219.6
216,-1434,1649153251.434937000,18.65.123.10
217,66,1649153251.434943000,10.11.219.6
218,-90,1649153251.434947000,18.65.123.10
219,90,1649153251.435217000,10.11.219.6
220,66,1649153251.435241000,10.11.219.6
221,-66,1649153251.435883000,18.65.116.87
222,-1434,1649153251.435923000,18.65.116.87
223,-1061,1649153251.435950000,18.65.116.87
224,78,1649153251.435982000,10.11.219.6
225,-1434,1649153251.436026000,18.65.116.87
226,66,1649153251.436043000,10.11.219.6
227,74,1649153251.440239000,10.11.219.6
228,-54,1649153251.441714000,18.65.123.10
229,-74,1649153251.446006000,18.65.123.10
230,66,1649153251.446033000,10.11.219.6
231,583,1649153251.449664000,10.11.219.6
232,538,1649153251.469088000,10.11.219.6
233,-66,1649153251.570980000,18.65.123.10
234,-2802,1649153251.571010000,18.65.123.10
235,66,1649153251.571033000,10.11.219.6
236,-1328,1649153251.571078000,18.65.123.10
237,66,1649153251.571093000,10.11.219.6
238,-1173,1649153251.571105000,18.65.110.227
239,66,1649153251.571116000,10.11.219.6
240,-2802,1649153251.571126000,18.65.110.227
241,66,1649153251.571135000,10.11.219.6
242,-2802,1649153251.571203000,18.65.110.227
243,66,1649153251.571214000,10.11.219.6
244,-2802,1649153251.571226000,18.65.110.227
245,66,1649153251.571234000,10.11.219.6
246,-2802,1649153251.571243000,18.65.110.227
247,66,1649153251.571251000,10.11.219.6
248,-839,1649153251.571259000,18.65.110.227
249,66,1649153251.571268000,10.11.219.6
250,-1328,1649153251.571276000,18.65.123.10
251,78,1649153251.571286000,10.11.219.6
252,-97,1649153251.571307000,52.89.17.198
253,54,1649153251.571350000,10.11.219.6
254,-66,1649153251.571372000,52.89.17.198
255,54,1649153251.571387000,10.11.219.6
256,-1060,1649153251.574510000,18.65.116.87
257,130,1649153251.577763000,10.11.219.6
258,500,1649153251.577921000,10.11.219.6
259,-66,1649153251.583143000,18.65.123.10
260,-66,1649153251.583158000,18.65.123.10
261,-5538,1649153251.583162000,18.65.123.10
262,66,1649153251.583196000,10.11.219.6
263,-11000,1649153251.583261000,18.65.123.10
264,66,1649153251.583268000,10.11.219.6
265,-5538,1649153251.583291000,18.65.123.10
266,66,1649153251.583298000,10.11.219.6
267,-9642,1649153251.585639000,18.65.123.10
268,66,1649153251.585661000,10.11.219.6
269,-6906,1649153251.585691000,18.65.123.10
270,66,1649153251.585699000,10.11.219.6
271,-8274,1649153251.588767000,18.65.123.10
272,66,1649153251.588784000,10.11.219.6
273,-2802,1649153251.588895000,18.65.123.10
274,66,1649153251.588902000,10.11.219.6
275,-13746,1649153251.588911000,18.65.123.10
276,66,1649153251.588916000,10.11.219.6
277,-2802,1649153251.591402000,18.65.123.10
278,66,1649153251.591419000,10.11.219.6
279,-4170,1649153251.591566000,18.65.123.10
280,66,1649153251.591574000,10.11.219.6
281,-1122,1649153251.591584000,18.65.123.10
282,78,1649153251.591590000,10.11.219.6
283,-1434,1649153251.591593000,18.65.123.10
284,-15114,1649153251.591597000,18.65.123.10
285,66,1649153251.591604000,10.11.219.6
286,66,1649153251.591616000,10.11.219.6
287,-1434,1649153251.592370000,18.65.123.10
288,66,1649153251.592380000,10.11.219.6
289,-2802,1649153251.592395000,18.65.123.10
290,66,1649153251.592399000,10.11.219.6
291,-2802,1649153251.594681000,18.65.123.10
292,66,1649153251.594696000,10.11.219.6
293,-6906,1649153251.594801000,18.65.123.10
294,66,1649153251.594807000,10.11.219.6
295,-378,1649153251.594816000,18.65.123.10
296,66,1649153251.594819000,10.11.219.6
297,-4170,1649153251.594824000,18.65.123.10
298,66,1649153251.594826000,10.11.219.6
299,-5538,1649153251.594845000,18.65.123.10
300,66,1649153251.594858000,10.11.219.6
301,-2802,1649153251.597411000,18.65.123.10
302,66,1649153251.597425000,10.11.219.6
303,-19218,1649153251.597583000,18.65.123.10
304,66,1649153251.597590000,10.11.219.6
305,-2802,1649153251.597610000,18.65.123.10
306,66,1649153251.597614000,10.11.219.6
307,561,1649153251.598868000,10.11.219.6
308,-13746,1649153251.599439000,18.65.123.10
309,66,1649153251.599450000,10.11.219.6
310,-6906,1649153251.599892000,18.65.123.10
311,66,1649153251.599904000,10.11.219.6
312,-4170,1649153251.599926000,18.65.123.10
313,66,1649153251.599930000,10.11.219.6
314,-2802,1649153251.602529000,18.65.123.10
315,66,1649153251.602547000,10.11.219.6
316,-1434,1649153251.602713000,18.65.123.10
317,66,1649153251.602721000,10.11.219.6
318,-20586,1649153251.602731000,18.65.123.10
319,66,1649153251.602735000,10.11.219.6
320,-2802,1649153251.604711000,18.65.123.10
321,66,1649153251.604727000,10.11.219.6
322,-8274,1649153251.604880000,18.65.123.10
323,66,1649153251.604887000,10.11.219.6
324,-13746,1649153251.604897000,18.65.123.10
325,66,1649153251.604901000,10.11.219.6
326,-4170,1649153251.607019000,18.65.123.10
327,66,1649153251.607035000,10.11.219.6
328,-1434,1649153251.607060000,18.65.123.10
329,66,1649153251.607065000,10.11.219.6
330,-12378,1649153251.607234000,18.65.123.10
331,66,1649153251.607240000,10.11.219.6
332,-8274,1649153251.607269000,18.65.123.10
333,66,1649153251.607284000,10.11.219.6
334,-5538,1649153251.610244000,18.65.123.10
335,66,1649153251.610261000,10.11.219.6
336,-12378,1649153251.610437000,18.65.123.10
337,66,1649153251.610445000,10.11.219.6
338,-5538,1649153251.610477000,18.65.123.10
339,66,1649153251.610481000,10.11.219.6
340,-2802,1649153251.610485000,18.65.123.10
341,66,1649153251.610488000,10.11.219.6
342,-2802,1649153251.613102000,18.65.123.10
343,66,1649153251.613122000,10.11.219.6
344,-20586,1649153251.613288000,18.65.123.10
345,66,1649153251.613294000,10.11.219.6
346,-1451,1649153251.613316000,18.65.116.87
347,66,1649153251.613324000,10.11.219.6
348,-5538,1649153251.614897000,18.65.123.10
349,66,1649153251.614911000,10.11.219.6
350,-5538,1649153251.614942000,18.65.123.10
351,66,1649153251.614946000,10.11.219.6
352,-13746,1649153251.635233000,18.65.123.10
353,66,1649153251.635252000,10.11.219.6
354,-6906,1649153251.636858000,18.65.123.10
355,66,1649153251.636917000,10.11.219.6
356,-5538,1649153251.636982000,18.65.123.10
357,66,1649153251.636995000,10.11.219.6
358,-1894,1649153251.637032000,18.65.123.10
359,66,1649153251.637061000,10.11.219.6
360,90,1649153251.637800000,10.11.219.6
361,66,1649153251.637837000,10.11.219.6
362,-54,1649153251.641968000,18.65.123.10
363,74,1649153251.660298000,10.11.219.6
364,547,1649153251.662207000,10.11.219.6
365,-2802,1649153251.777882000,18.65.110.227
366,66,1649153251.777896000,10.11.219.6
367,-2802,1649153251.777919000,18.65.110.227
368,66,1649153251.777925000,10.11.219.6
369,-1434,1649153251.777932000,18.65.110.227
370,66,1649153251.777937000,10.11.219.6
371,-1434,1649153251.778006000,18.65.110.227
372,66,1649153251.778013000,10.11.219.6
373,-2802,1649153251.778023000,18.65.110.227
374,-2802,1649153251.778026000,18.65.110.227
375,-2545,1649153251.778028000,18.65.110.227
376,-2802,1649153251.778030000,18.65.110.227
377,66,1649153251.778034000,10.11.219.6
378,66,1649153251.778050000,10.11.219.6
379,-2802,1649153251.778054000,18.65.110.227
380,-2802,1649153251.778057000,18.65.110.227
381,66,1649153251.778058000,10.11.219.6
382,-884,1649153251.778059000,18.65.110.227
383,66,1649153251.778067000,10.11.219.6
384,66,1649153251.778074000,10.11.219.6
385,66,1649153251.778085000,10.11.219.6
386,66,1649153251.778112000,10.11.219.6
387,74,1649153251.779656000,10.11.219.6
388,74,1649153251.779888000,10.11.219.6
389,-2802,1649153251.780066000,18.65.110.227
390,66,1649153251.780081000,10.11.219.6
391,-2802,1649153251.780113000,18.65.110.227
392,66,1649153251.780119000,10.11.219.6
393,-1068,1649153251.780125000,18.65.116.87
394,-74,1649153251.780134000,18.65.123.10
395,66,1649153251.780144000,10.11.219.6
396,-2802,1649153251.780149000,18.65.110.227
397,74,1649153251.780169000,10.11.219.6
398,74,1649153251.780278000,10.11.219.6
399,74,1649153251.780458000,10.11.219.6
400,66,1649153251.780803000,10.11.219.6
401,583,1649153251.785962000,10.11.219.6
402,570,1649153251.787448000,10.11.219.6
403,-2802,1649153251.788003000,18.65.110.227
404,66,1649153251.788015000,10.11.219.6
405,-2802,1649153251.788026000,18.65.110.227
406,-2802,1649153251.788029000,18.65.110.227
407,-2802,1649153251.788030000,18.65.110.227
408,-74,1649153251.788038000,18.65.144.204
409,66,1649153251.788049000,10.11.219.6
410,-74,1649153251.788064000,18.65.144.204
411,66,1649153251.788066000,10.11.219.6
412,-2802,1649153251.788069000,18.65.110.227
413,-74,1649153251.788070000,18.65.144.204
414,66,1649153251.788072000,10.11.219.6
415,-74,1649153251.788074000,18.65.144.204
416,66,1649153251.788076000,10.11.219.6
417,-74,1649153251.788090000,18.65.144.204
418,66,1649153251.788093000,10.11.219.6
419,-2802,1649153251.788095000,18.65.110.227
420,-2802,1649153251.788097000,18.65.110.227
421,66,1649153251.788133000,10.11.219.6
422,583,1649153251.790063000,10.11.219.6
423,-2802,1649153251.790225000,18.65.110.227
424,66,1649153251.790233000,10.11.219.6
425,-2802,1649153251.790239000,18.65.110.227
426,-112,1649153251.790241000,18.65.110.227
427,-66,1649153251.790241000,18.65.123.10
428,-2802,1649153251.790246000,18.65.123.10
429,66,1649153251.790249000,10.11.219.6
430,583,1649153251.791878000,10.11.219.6
431,583,1649153251.793625000,10.11.219.6
432,-1328,1649153251.794753000,18.65.123.10
433,66,1649153251.794762000,10.11.219.6
434,-474,1649153251.794767000,18.65.116.87
435,78,1649153251.794772000,10.11.219.6
436,-66,1649153251.794774000,18.65.144.204
437,-4170,1649153251.794776000,18.65.144.204
438,66,1649153251.794777000,10.11.219.6
439,-1434,1649153251.794779000,18.65.116.87
440,66,1649153251.794781000,10.11.219.6
441,583,1649153251.795442000,10.11.219.6
442,583,1649153251.797142000,10.11.219.6
443,66,1649153251.797387000,10.11.219.6
444,-66,1649153251.799280000,18.65.144.204
445,-1177,1649153251.799309000,18.65.144.204
446,66,1649153251.799321000,10.11.219.6
447,-1434,1649153251.799344000,18.65.144.204
448,66,1649153251.799347000,10.11.219.6
449,-2802,1649153251.799381000,18.65.144.204
450,66,1649153251.799387000,10.11.219.6
451,-66,1649153251.799392000,18.65.144.204
452,-1177,1649153251.799396000,18.65.144.204
453,66,1649153251.799398000,10.11.219.6
454,-4170,1649153251.799404000,18.65.144.204
455,66,1649153251.799407000,10.11.219.6
456,-1434,1649153251.799410000,18.65.110.227
457,66,1649153251.799413000,10.11.219.6
458,-575,1649153251.799441000,18.65.110.227
459,78,1649153251.799446000,10.11.219.6
460,-1434,1649153251.799449000,18.65.110.227
461,66,1649153251.799455000,10.11.219.6
462,-6906,1649153251.799469000,18.65.110.227
463,66,1649153251.799505000,10.11.219.6
464,-66,1649153251.801212000,18.65.144.204
465,-6906,1649153251.801248000,18.65.110.227
466,66,1649153251.801262000,10.11.219.6
467,-1177,1649153251.801285000,18.65.144.204
468,66,1649153251.801289000,10.11.219.6
469,-4170,1649153251.801296000,18.65.144.204
470,66,1649153251.801300000,10.11.219.6
471,-1134,1649153251.801322000,18.65.110.227
472,-66,1649153251.801326000,18.65.144.204
473,-1177,1649153251.801329000,18.65.144.204
474,66,1649153251.801332000,10.11.219.6
475,66,1649153251.805916000,10.11.219.6
476,130,1649153251.809927000,10.11.219.6
477,500,1649153251.819301000,10.11.219.6
478,130,1649153251.820646000,10.11.219.6
479,130,1649153251.821453000,10.11.219.6
480,130,1649153251.821799000,10.11.219.6
481,236,1649153251.823725000,10.11.219.6
482,236,1649153251.823852000,10.11.219.6
483,253,1649153251.823874000,10.11.219.6
484,1434,1649153251.824224000,10.11.219.6
485,731,1649153251.824233000,10.11.219.6
486,130,1649153251.825400000,10.11.219.6
487,253,1649153251.825889000,10.11.219.6
488,1150,1649153251.837450000,10.11.219.6
489,897,1649153251.837462000,10.11.219.6
490,-4170,1649153251.838093000,18.65.144.204
491,66,1649153251.838108000,10.11.219.6
492,-1177,1649153251.838117000,18.65.144.204
493,66,1649153251.838120000,10.11.219.6
494,130,1649153251.842074000,10.11.219.6
495,-66,1649153251.842164000,18.65.123.10
496,-66,1649153251.842175000,18.65.144.204
497,-66,1649153251.842178000,18.65.123.10
498,-66,1649153251.842181000,18.65.144.204
499,-66,1649153251.842184000,18.65.144.204
500,-66,1649153251.842187000,18.65.144.204
501,-66,1649153251.842189000,18.65.144.204
502,-137,1649153251.842191000,18.65.144.204
503,66,1649153251.842196000,10.11.219.6
504,-66,1649153251.842218000,18.65.144.204
505,-66,1649153251.842221000,18.65.144.204
506,-66,1649153251.842223000,18.65.144.204
507,-128,1649153251.842225000,18.65.144.204
508,66,1649153251.842228000,10.11.219.6
509,97,1649153251.842245000,10.11.219.6
510,253,1649153251.842426000,10.11.219.6
511,90,1649153251.842451000,10.11.219.6
512,66,1649153251.842463000,10.11.219.6
513,-137,1649153251.842745000,18.65.144.204
514,66,1649153251.842753000,10.11.219.6
515,-137,1649153251.842760000,18.65.144.204
516,66,1649153251.842763000,10.11.219.6
517,-12378,1649153251.842768000,18.65.123.10
518,333,1649153251.842766000,10.11.219.6
519,66,1649153251.842773000,10.11.219.6
520,97,1649153251.842865000,10.11.219.6
521,90,1649153251.842923000,10.11.219.6
522,66,1649153251.842937000,10.11.219.6
523,-2802,1649153251.844933000,18.65.123.10
524,66,1649153251.844944000,10.11.219.6
525,-1424,1649153251.845087000,18.65.123.10
526,66,1649153251.845091000,10.11.219.6
527,-66,1649153251.845097000,18.65.144.204
528,-66,1649153251.845105000,18.65.144.204
529,-97,1649153251.845108000,18.65.144.204
530,54,1649153251.845131000,10.11.219.6
531,-66,1649153251.845142000,18.65.144.204
532,-2802,1649153251.845146000,18.65.123.10
533,66,1649153251.845149000,10.11.219.6
534,-12378,1649153251.846523000,18.65.123.10
535,66,1649153251.846535000,10.11.219.6
536,-12378,1649153251.846579000,18.65.144.204
537,66,1649153251.846586000,10.11.219.6
538,-1434,1649153251.848885000,18.65.144.204
539,66,1649153251.848904000,10.11.219.6
540,-1434,1649153251.848925000,18.65.123.10
541,66,1649153251.848929000,10.11.219.6
542,-5538,1649153251.849056000,18.65.123.10
543,66,1649153251.849062000,10.11.219.6
544,-13746,1649153251.849071000,18.65.144.204
545,66,1649153251.849074000,10.11.219.6
546,-2802,1649153251.849089000,18.65.144.204
547,66,1649153251.849092000,10.11.219.6
548,-8274,1649153251.851793000,18.65.144.204
549,66,1649153251.851821000,10.11.219.6
550,-13746,1649153251.851895000,18.65.144.204
551,66,1649153251.851904000,10.11.219.6
552,-2802,1649153251.851923000,18.65.144.204
553,66,1649153251.851927000,10.11.219.6
554,-8274,1649153251.853940000,18.65.144.204
555,66,1649153251.853997000,10.11.219.6
556,-2802,1649153251.854117000,18.65.144.204
557,66,1649153251.854130000,10.11.219.6
558,-1110,1649153251.854142000,18.65.144.204
559,66,1649153251.854152000,10.11.219.6
560,-66,1649153251.854156000,18.65.144.204
561,-66,1649153251.854175000,18.65.144.204
562,-66,1649153251.854183000,18.65.144.204
563,-66,1649153251.854190000,18.65.144.204
564,54,1649153251.854233000,10.11.219.6
565,-137,1649153251.854250000,18.65.144.204
566,66,1649153251.854257000,10.11.219.6
567,-66,1649153251.854374000,18.65.144.204
568,54,1649153251.854386000,10.11.219.6
569,-2802,1649153251.854398000,18.65.144.204
570,66,1649153251.854406000,10.11.219.6
571,-66,1649153251.854414000,18.65.144.204
572,-66,1649153251.854422000,18.65.144.204
573,-66,1649153251.854433000,18.65.144.204
574,-8274,1649153251.854441000,18.65.123.10
575,66,1649153251.854450000,10.11.219.6
576,90,1649153251.855234000,10.11.219.6
577,66,1649153251.855262000,10.11.219.6
578,-66,1649153251.855660000,18.65.144.204
579,66,1649153251.855679000,10.11.219.6
580,-8274,1649153251.855698000,18.65.123.10
581,66,1649153251.855702000,10.11.219.6
582,-5538,1649153251.855712000,18.65.123.10
583,66,1649153251.855715000,10.11.219.6
584,-9642,1649153251.856306000,18.65.123.10
585,66,1649153251.856321000,10.11.219.6
586,-1434,1649153251.856337000,18.65.144.204
587,66,1649153251.856341000,10.11.219.6
588,-2802,1649153251.858695000,18.65.144.204
589,66,1649153251.858713000,10.11.219.6
590,-8274,1649153251.858852000,18.65.144.204
591,66,1649153251.858859000,10.11.219.6
592,-13746,1649153251.858867000,18.65.144.204
593,66,1649153251.858873000,10.11.219.6
594,-5538,1649153251.861442000,18.65.123.10
595,66,1649153251.861472000,10.11.219.6
596,-11010,1649153251.861560000,18.65.123.10
597,66,1649153251.861566000,10.11.219.6
598,-8274,1649153251.861596000,18.65.144.204
599,66,1649153251.861600000,10.11.219.6
600,-2802,1649153251.863550000,18.65.144.204
601,66,1649153251.863569000,10.11.219.6
602,-2802,1649153251.863699000,18.65.144.204
603,66,1649153251.863705000,10.11.219.6
604,-11010,1649153251.863714000,18.65.123.10
605,66,1649153251.863718000,10.11.219.6
606,-546,1649153251.863745000,18.65.123.10
607,78,1649153251.863750000,10.11.219.6
608,-1434,1649153251.863754000,18.65.144.204
609,66,1649153251.863757000,10.11.219.6
610,-1434,1649153251.863760000,18.65.123.10
611,66,1649153251.863764000,10.11.219.6
612,-4170,1649153251.863768000,18.65.144.204
613,66,1649153251.863770000,10.11.219.6
614,-2802,1649153251.865862000,18.65.144.204
615,66,1649153251.865883000,10.11.219.6
616,-6906,1649153251.866081000,18.65.144.204
617,66,1649153251.866089000,10.11.219.6
618,-13746,1649153251.866098000,18.65.144.204
619,66,1649153251.866103000,10.11.219.6
620,-2802,1649153251.866128000,18.65.144.204
621,66,1649153251.866132000,10.11.219.6
622,-5538,1649153251.868712000,18.65.144.204
623,-5538,1649153251.868866000,18.65.144.204
624,-13746,1649153251.868872000,18.65.144.204
625,66,1649153251.869456000,10.11.219.6
626,-4170,1649153251.871512000,18.65.144.204
627,66,1649153251.871593000,10.11.219.6
628,-66,1649153251.871663000,18.65.144.204
629,-66,1649153251.871693000,18.65.144.204
630,66,1649153251.871707000,10.11.219.6
631,-1434,1649153251.871744000,18.65.123.10
632,66,1649153251.871755000,10.11.219.6
633,-954,1649153251.871897000,18.65.123.10
634,66,1649153251.871901000,10.11.219.6
635,-4170,1649153251.871909000,18.65.144.204
636,66,1649153251.871912000,10.11.219.6
637,-13746,1649153251.871917000,18.65.123.10
638,66,1649153251.871920000,10.11.219.6
639,-2802,1649153251.873247000,18.65.123.10
640,66,1649153251.873267000,10.11.219.6
