index,size,time,ip
46,-237,1649217494.476927000,18.65.116.99
47,-135,1649217494.476928000,18.65.116.99
48,66,1649217494.476944000,10.11.219.6
49,66,1649217494.476965000,10.11.219.6
50,66,1649217494.476974000,10.11.219.6
51,243,1649217494.478070000,10.11.219.6
52,375,1649217494.478097000,10.11.219.6
53,104,1649217494.478666000,10.11.219.6
54,-66,1649217494.479438000,44.226.6.9
55,130,1649217494.479982000,10.11.219.6
56,500,1649217494.480091000,10.11.219.6
57,-66,1649217494.482474000,18.65.116.99
58,-104,1649217494.482475000,18.65.116.99
59,-66,1649217494.482475000,18.65.116.99
60,-66,1649217494.482475000,18.65.116.99
61,-4170,1649217494.482476000,18.65.116.99
62,-318,1649217494.482476000,18.65.116.99
63,66,1649217494.482498000,10.11.219.6
64,66,1649217494.482518000,10.11.219.6
65,78,1649217494.482526000,10.11.219.6
66,-1434,1649217494.482534000,18.65.116.99
67,66,1649217494.482539000,10.11.219.6
68,-66,1649217494.483907000,18.65.123.116
69,-66,1649217494.483908000,18.65.123.116
70,-610,1649217494.484514000,18.65.123.116
71,-90,1649217494.484514000,18.65.123.116
72,66,1649217494.484533000,10.11.219.6
73,90,1649217494.485790000,10.11.219.6
74,66,1649217494.485909000,10.11.219.6
75,74,1649217494.488543000,10.11.219.6
76,-54,1649217494.489597000,18.65.123.116
77,-74,1649217494.491769000,18.65.123.116
78,66,1649217494.491797000,10.11.219.6
79,583,1649217494.494304000,10.11.219.6
80,-66,1649217494.497230000,18.65.123.116
81,-2802,1649217494.498523000,18.65.123.116
82,66,1649217494.498537000,10.11.219.6
83,-1328,1649217494.499468000,18.65.123.116
84,66,1649217494.499480000,10.11.219.6
85,130,1649217494.504010000,10.11.219.6
86,494,1649217494.504391000,10.11.219.6
87,-66,1649217494.507593000,18.65.123.116
88,-66,1649217494.507594000,18.65.123.116
89,-2802,1649217494.507594000,18.65.123.116
90,66,1649217494.507619000,10.11.219.6
91,-2802,1649217494.507652000,18.65.123.116
92,-366,1649217494.507653000,18.65.123.116
93,-1434,1649217494.507653000,18.65.123.116
94,66,1649217494.507657000,10.11.219.6
95,78,1649217494.507662000,10.11.219.6
96,66,1649217494.507665000,10.11.219.6
97,90,1649217494.507881000,10.11.219.6
98,66,1649217494.507907000,10.11.219.6
99,-90,1649217494.508457000,18.65.123.116
100,54,1649217494.508478000,10.11.219.6
101,538,1649217494.509999000,10.11.219.6
102,74,1649217494.510112000,10.11.219.6
103,-66,1649217494.512617000,18.65.116.79
104,-74,1649217494.513786000,18.65.123.116
105,-1059,1649217494.513787000,18.65.116.79
106,66,1649217494.513826000,10.11.219.6
107,66,1649217494.513852000,10.11.219.6
108,583,1649217494.517654000,10.11.219.6
109,561,1649217494.518142000,10.11.219.6
110,-66,1649217494.521358000,18.65.123.116
111,-66,1649217494.521359000,18.65.116.79
112,-82,1649217494.521359000,18.65.116.79
113,-1434,1649217494.521359000,18.65.116.79
114,-1434,1649217494.521360000,18.65.123.116
115,78,1649217494.521385000,10.11.219.6
116,66,1649217494.521400000,10.11.219.6
117,66,1649217494.521406000,10.11.219.6
118,-1434,1649217494.523735000,18.65.123.116
119,-1328,1649217494.523736000,18.65.123.116
120,66,1649217494.523752000,10.11.219.6
121,66,1649217494.523776000,10.11.219.6
122,130,1649217494.528302000,10.11.219.6
123,495,1649217494.528504000,10.11.219.6
124,-66,1649217494.532022000,18.65.123.116
125,-66,1649217494.532023000,18.65.123.116
126,-642,1649217494.532024000,18.65.123.116
127,-90,1649217494.532024000,18.65.123.116
128,66,1649217494.532052000,10.11.219.6
129,90,1649217494.532365000,10.11.219.6
130,66,1649217494.532385000,10.11.219.6
131,74,1649217494.534382000,10.11.219.6
132,-54,1649217494.535596000,18.65.123.116
133,-74,1649217494.537697000,18.65.123.116
134,66,1649217494.537725000,10.11.219.6
135,583,1649217494.540925000,10.11.219.6
136,-66,1649217494.545581000,18.65.123.116
137,-2802,1649217494.545582000,18.65.123.116
138,66,1649217494.545611000,10.11.219.6
139,-1328,1649217494.555370000,18.65.123.116
140,66,1649217494.555396000,10.11.219.6
141,130,1649217494.558439000,10.11.219.6
142,500,1649217494.558617000,10.11.219.6
143,-66,1649217494.560794000,18.65.123.116
144,-66,1649217494.564362000,18.65.123.116
145,-8274,1649217494.564363000,18.65.123.116
146,66,1649217494.564384000,10.11.219.6
147,-8264,1649217494.564498000,18.65.123.116
148,-8274,1649217494.564500000,18.65.123.116
149,66,1649217494.564506000,10.11.219.6
150,66,1649217494.564515000,10.11.219.6
151,-2802,1649217494.567137000,18.65.123.116
152,66,1649217494.567151000,10.11.219.6
153,-4170,1649217494.567215000,18.65.123.116
154,-6906,1649217494.567216000,18.65.123.116
155,66,1649217494.567223000,10.11.219.6
156,66,1649217494.567233000,10.11.219.6
157,-5538,1649217494.569695000,18.65.123.116
158,66,1649217494.569705000,10.11.219.6
159,-11010,1649217494.569847000,18.65.123.116
160,66,1649217494.569850000,10.11.219.6
161,-8274,1649217494.569878000,18.65.123.116
162,66,1649217494.569884000,10.11.219.6
163,-6906,1649217494.571160000,18.65.123.116
164,-2802,1649217494.571161000,18.65.123.116
165,-210,1649217494.571161000,18.65.123.116
166,66,1649217494.571168000,10.11.219.6
167,66,1649217494.571178000,10.11.219.6
168,78,1649217494.571184000,10.11.219.6
169,-1434,1649217494.571188000,18.65.123.116
170,66,1649217494.571192000,10.11.219.6
171,90,1649217494.571306000,10.11.219.6
172,66,1649217494.571319000,10.11.219.6
173,74,1649217494.573010000,10.11.219.6
174,-54,1649217494.574223000,18.65.123.116
175,-74,1649217494.576386000,18.65.123.116
176,66,1649217494.576400000,10.11.219.6
177,583,1649217494.578425000,10.11.219.6
178,-66,1649217494.582881000,18.65.123.116
179,-2802,1649217494.582883000,18.65.123.116
180,66,1649217494.582905000,10.11.219.6
181,-1328,1649217494.584068000,18.65.123.116
182,66,1649217494.584089000,10.11.219.6
183,130,1649217494.587478000,10.11.219.6
184,501,1649217494.587680000,10.11.219.6
185,-66,1649217494.590570000,18.65.123.116
186,-66,1649217494.590571000,18.65.123.116
187,-675,1649217494.590572000,18.65.123.116
188,-90,1649217494.590572000,18.65.123.116
189,66,1649217494.590599000,10.11.219.6
190,90,1649217494.590958000,10.11.219.6
191,66,1649217494.590997000,10.11.219.6
192,74,1649217494.593345000,10.11.219.6
193,-54,1649217494.593933000,18.65.123.116
194,-74,1649217494.595868000,18.65.123.116
195,66,1649217494.595893000,10.11.219.6
196,583,1649217494.599951000,10.11.219.6
197,-66,1649217494.603256000,18.65.123.116
198,-2802,1649217494.604570000,18.65.123.116
199,66,1649217494.604579000,10.11.219.6
200,-1328,1649217494.605596000,18.65.123.116
201,66,1649217494.605621000,10.11.219.6
202,130,1649217494.608551000,10.11.219.6
203,508,1649217494.608788000,10.11.219.6
204,-66,1649217494.611202000,18.65.123.116
205,-66,1649217494.611203000,18.65.123.116
206,-4102,1649217494.613739000,18.65.123.116
207,-90,1649217494.613740000,18.65.123.116
208,66,1649217494.613764000,10.11.219.6
209,90,1649217494.614262000,10.11.219.6
210,66,1649217494.614304000,10.11.219.6
211,-54,1649217494.616977000,18.65.123.116
212,74,1649217494.618016000,10.11.219.6
213,-74,1649217494.621130000,18.65.123.116
214,66,1649217494.621159000,10.11.219.6
215,583,1649217494.624863000,10.11.219.6
216,-66,1649217494.627532000,18.65.123.116
217,-2802,1649217494.629152000,18.65.123.116
218,66,1649217494.629166000,10.11.219.6
219,-1328,1649217494.630102000,18.65.123.116
220,66,1649217494.630135000,10.11.219.6
221,130,1649217494.633629000,10.11.219.6
222,506,1649217494.633782000,10.11.219.6
223,-66,1649217494.636316000,18.65.123.116
224,-66,1649217494.636317000,18.65.123.116
225,-1434,1649217494.638717000,18.65.123.116
226,-86,1649217494.638718000,18.65.123.116
227,-1434,1649217494.638718000,18.65.123.116
228,-90,1649217494.638719000,18.65.123.116
229,66,1649217494.638731000,10.11.219.6
230,78,1649217494.638757000,10.11.219.6
231,66,1649217494.638763000,10.11.219.6
232,90,1649217494.639045000,10.11.219.6
233,66,1649217494.639075000,10.11.219.6
234,74,1649217494.641048000,10.11.219.6
235,-54,1649217494.641603000,18.65.123.116
236,-74,1649217494.643986000,18.65.123.116
237,66,1649217494.644006000,10.11.219.6
238,583,1649217494.647171000,10.11.219.6
239,-66,1649217494.650342000,18.65.123.116
240,-2802,1649217494.651680000,18.65.123.116
241,66,1649217494.651725000,10.11.219.6
242,-1328,1649217494.652725000,18.65.123.116
243,66,1649217494.652748000,10.11.219.6
244,130,1649217494.656268000,10.11.219.6
245,-1175,1649217494.656371000,18.65.110.227
246,-1434,1649217494.656372000,18.65.110.227
247,66,1649217494.656388000,10.11.219.6
248,66,1649217494.656402000,10.11.219.6
249,-3523,1649217494.656419000,18.65.110.227
250,66,1649217494.656422000,10.11.219.6
251,518,1649217494.656802000,10.11.219.6
252,-66,1649217494.659248000,18.65.123.116
253,-66,1649217494.660642000,18.65.123.116
254,-996,1649217494.660643000,18.65.123.116
255,-90,1649217494.660643000,18.65.123.116
256,66,1649217494.660666000,10.11.219.6
257,90,1649217494.660982000,10.11.219.6
258,66,1649217494.661007000,10.11.219.6
259,-54,1649217494.663781000,18.65.123.116
260,-2802,1649217494.673553000,18.65.110.227
261,66,1649217494.673575000,10.11.219.6
262,-2802,1649217494.674610000,18.65.110.227
263,-133,1649217494.674611000,18.65.110.227
264,-1434,1649217494.674611000,18.65.110.227
265,66,1649217494.674619000,10.11.219.6
266,78,1649217494.674633000,10.11.219.6
267,66,1649217494.674640000,10.11.219.6
268,74,1649217494.683458000,10.11.219.6
269,-74,1649217494.686117000,18.65.123.116
270,66,1649217494.686146000,10.11.219.6
271,583,1649217494.688438000,10.11.219.6
272,-66,1649217494.691627000,18.65.123.116
273,-2802,1649217494.692965000,18.65.123.116
274,66,1649217494.692982000,10.11.219.6
275,-1328,1649217494.695516000,18.65.123.116
276,66,1649217494.695540000,10.11.219.6
277,130,1649217494.699825000,10.11.219.6
278,518,1649217494.700016000,10.11.219.6
279,-66,1649217494.702751000,18.65.123.116
280,-66,1649217494.702751000,18.65.123.116
281,-675,1649217494.702752000,18.65.123.116
282,66,1649217494.702776000,10.11.219.6
283,90,1649217494.702988000,10.11.219.6
284,66,1649217494.703004000,10.11.219.6
285,-90,1649217494.704863000,18.65.123.116
286,54,1649217494.704900000,10.11.219.6
287,-54,1649217494.705917000,18.65.123.116
288,74,1649217494.736803000,10.11.219.6
289,74,1649217494.736951000,10.11.219.6
290,74,1649217494.737013000,10.11.219.6
291,74,1649217494.737072000,10.11.219.6
292,74,1649217494.737200000,10.11.219.6
293,74,1649217494.737347000,10.11.219.6
294,547,1649217494.739499000,10.11.219.6
295,-74,1649217494.741352000,18.65.156.210
296,-74,1649217494.741352000,18.65.156.210
297,-74,1649217494.741353000,18.65.156.210
298,-74,1649217494.741353000,18.65.156.210
299,-74,1649217494.741353000,18.65.156.210
300,-74,1649217494.741353000,18.65.123.116
301,66,1649217494.741372000,10.11.219.6
302,66,1649217494.741382000,10.11.219.6
303,66,1649217494.741387000,10.11.219.6
304,66,1649217494.741391000,10.11.219.6
305,66,1649217494.741395000,10.11.219.6
306,66,1649217494.741399000,10.11.219.6
307,583,1649217494.743314000,10.11.219.6
308,-66,1649217494.744750000,18.65.116.79
309,-1069,1649217494.744750000,18.65.116.79
310,66,1649217494.744759000,10.11.219.6
311,583,1649217494.744955000,10.11.219.6
312,583,1649217494.746689000,10.11.219.6
313,-66,1649217494.747003000,18.65.123.116
314,-2802,1649217494.747004000,18.65.123.116
315,66,1649217494.747025000,10.11.219.6
316,-66,1649217494.747854000,18.65.156.210
317,-1328,1649217494.748792000,18.65.123.116
318,-4170,1649217494.748798000,18.65.156.210
319,66,1649217494.748883000,10.11.219.6
320,66,1649217494.748983000,10.11.219.6
321,-1177,1649217494.750214000,18.65.156.210
322,-66,1649217494.750216000,18.65.156.210
323,66,1649217494.750285000,10.11.219.6
324,583,1649217494.750876000,10.11.219.6
325,-4170,1649217494.751566000,18.65.156.210
326,66,1649217494.751609000,10.11.219.6
327,-1177,1649217494.752437000,18.65.156.210
328,66,1649217494.752447000,10.11.219.6
329,-66,1649217494.754445000,18.65.156.210
330,583,1649217494.754996000,10.11.219.6
331,-4170,1649217494.755892000,18.65.156.210
332,66,1649217494.755910000,10.11.219.6
333,-1177,1649217494.756587000,18.65.156.210
334,66,1649217494.756603000,10.11.219.6
335,583,1649217494.758702000,10.11.219.6
336,-66,1649217494.759330000,18.65.156.210
337,-4170,1649217494.759333000,18.65.156.210
338,66,1649217494.759355000,10.11.219.6
339,570,1649217494.763371000,10.11.219.6
340,130,1649217494.771086000,10.11.219.6
341,130,1649217494.771478000,10.11.219.6
342,236,1649217494.771749000,10.11.219.6
343,130,1649217494.771943000,10.11.219.6
344,130,1649217494.772094000,10.11.219.6
345,517,1649217494.772284000,10.11.219.6
346,253,1649217494.772473000,10.11.219.6
347,253,1649217494.772493000,10.11.219.6
348,883,1649217494.792846000,10.11.219.6
349,-1177,1649217494.878331000,18.65.156.210
350,-66,1649217494.878332000,18.65.156.210
351,-4170,1649217494.878334000,18.65.156.210
352,-1177,1649217494.878334000,18.65.156.210
353,-1177,1649217494.878335000,18.65.156.210
354,-237,1649217494.878335000,18.65.110.227
355,66,1649217494.878357000,10.11.219.6
356,66,1649217494.878397000,10.11.219.6
357,66,1649217494.878404000,10.11.219.6
358,78,1649217494.878411000,10.11.219.6
359,78,1649217494.878417000,10.11.219.6
360,-1434,1649217494.878452000,18.65.110.227
361,-4673,1649217494.878454000,18.65.110.227
362,-2022,1649217494.878456000,18.65.110.227
363,66,1649217494.878467000,10.11.219.6
364,-3804,1649217494.878506000,18.65.110.227
365,-4170,1649217494.878507000,18.65.110.227
366,66,1649217494.878571000,10.11.219.6
367,-1434,1649217494.880355000,18.65.110.227
368,-100,1649217494.880356000,18.65.110.227
369,-1434,1649217494.880357000,18.65.110.227
370,78,1649217494.880390000,10.11.219.6
371,66,1649217494.880421000,10.11.219.6
372,-66,1649217494.885736000,18.65.156.210
373,-66,1649217494.885741000,18.65.156.210
374,-66,1649217494.885741000,18.65.156.210
375,-66,1649217494.885742000,18.65.156.210
376,-66,1649217494.885743000,18.65.156.210
377,-66,1649217494.885743000,18.65.156.210
378,-128,1649217494.885744000,18.65.156.210
379,-66,1649217494.885745000,18.65.156.210
380,66,1649217494.885812000,10.11.219.6
381,-97,1649217494.885891000,18.65.156.210
382,-66,1649217494.885892000,18.65.123.116
383,-137,1649217494.885892000,18.65.156.210
384,-66,1649217494.885893000,18.65.123.116
385,-137,1649217494.885894000,18.65.156.210
386,-1836,1649217494.885895000,18.65.116.79
387,-2802,1649217494.885896000,18.65.156.210
388,66,1649217494.885913000,10.11.219.6
389,66,1649217494.885932000,10.11.219.6
390,66,1649217494.885944000,10.11.219.6
391,66,1649217494.885959000,10.11.219.6
392,-8274,1649217494.886021000,18.65.156.210
393,-535,1649217494.886022000,18.65.156.210
394,-772,1649217494.886023000,18.65.123.116
395,66,1649217494.886032000,10.11.219.6
396,78,1649217494.886044000,10.11.219.6
397,66,1649217494.886052000,10.11.219.6
398,-4170,1649217494.886072000,18.65.156.210
399,-2802,1649217494.886073000,18.65.156.210
400,66,1649217494.886081000,10.11.219.6
401,66,1649217494.886091000,10.11.219.6
402,66,1649217494.886350000,10.11.219.6
403,97,1649217494.886900000,10.11.219.6
404,90,1649217494.887680000,10.11.219.6
405,66,1649217494.887740000,10.11.219.6
406,-11010,1649217494.887791000,18.65.156.210
407,66,1649217494.887821000,10.11.219.6
408,90,1649217494.887984000,10.11.219.6
409,66,1649217494.888025000,10.11.219.6
410,90,1649217494.889517000,10.11.219.6
411,66,1649217494.889549000,10.11.219.6
412,-2792,1649217494.890567000,18.65.156.210
413,-90,1649217494.890568000,18.65.123.116
414,-2802,1649217494.890569000,18.65.156.210
415,66,1649217494.890592000,10.11.219.6
416,54,1649217494.890624000,10.11.219.6
417,66,1649217494.890634000,10.11.219.6
418,-2802,1649217494.891153000,18.65.156.210
419,-2802,1649217494.891154000,18.65.156.210
420,-15114,1649217494.891156000,18.65.156.210
421,66,1649217494.891168000,10.11.219.6
422,66,1649217494.891501000,10.11.219.6
423,130,1649217494.891827000,10.11.219.6
424,236,1649217494.892211000,10.11.219.6
425,130,1649217494.892569000,10.11.219.6
426,253,1649217494.892835000,10.11.219.6
427,-4170,1649217494.893034000,18.65.156.210
428,-9642,1649217494.893036000,18.65.156.210
429,66,1649217494.893052000,10.11.219.6
430,66,1649217494.893064000,10.11.219.6
431,-66,1649217494.893071000,18.65.156.210
432,1164,1649217494.893642000,10.11.219.6
433,-2802,1649217494.895714000,18.65.156.210
434,66,1649217494.895731000,10.11.219.6
435,-66,1649217494.895861000,18.65.156.210
436,-66,1649217494.895861000,18.65.156.210
437,-15652,1649217494.895863000,18.65.156.210
438,66,1649217494.895874000,10.11.219.6
439,66,1649217494.895887000,10.11.219.6
440,-66,1649217494.895905000,18.65.156.210
441,-66,1649217494.895906000,18.65.156.210
442,-5538,1649217494.895907000,18.65.156.210
443,66,1649217494.895921000,10.11.219.6
444,66,1649217494.895926000,10.11.219.6
445,-2952,1649217494.898245000,18.65.156.210
446,-4850,1649217494.898246000,18.65.156.210
447,-1434,1649217494.898247000,18.65.156.210
448,66,1649217494.898266000,10.11.219.6
449,66,1649217494.898292000,10.11.219.6
450,66,1649217494.898300000,10.11.219.6
451,-2802,1649217494.900253000,18.65.156.210
452,66,1649217494.900268000,10.11.219.6
453,-66,1649217494.900386000,18.65.156.210
454,-66,1649217494.900386000,18.65.156.210
455,-14946,1649217494.900389000,18.65.156.210
456,66,1649217494.900411000,10.11.219.6
457,-66,1649217494.900422000,18.65.156.210
458,-137,1649217494.900423000,18.65.156.210
459,-66,1649217494.900423000,18.65.156.210
460,-137,1649217494.900423000,18.65.156.210
461,-702,1649217494.900424000,18.65.156.210
462,66,1649217494.900430000,10.11.219.6
463,66,1649217494.900437000,10.11.219.6
464,66,1649217494.900441000,10.11.219.6
465,97,1649217494.900674000,10.11.219.6
466,90,1649217494.900751000,10.11.219.6
467,66,1649217494.900769000,10.11.219.6
468,-66,1649217494.902799000,18.65.156.210
469,-16472,1649217494.902803000,18.65.156.210
470,66,1649217494.902827000,10.11.219.6
471,-9642,1649217494.902867000,18.65.156.210
472,66,1649217494.902873000,10.11.219.6
473,-1119,1649217494.904533000,18.65.156.210
474,-1434,1649217494.904534000,18.65.156.210
475,-9642,1649217494.904535000,18.65.156.210
476,78,1649217494.904553000,10.11.219.6
477,66,1649217494.904575000,10.11.219.6
478,66,1649217494.904579000,10.11.219.6
479,-66,1649217494.907933000,18.65.156.210
480,-2802,1649217494.907934000,18.65.156.210
481,-66,1649217494.907934000,18.65.156.210
482,66,1649217494.907954000,10.11.219.6
483,-66,1649217494.908086000,18.65.156.210
484,-17850,1649217494.908088000,18.65.156.210
485,66,1649217494.908093000,10.11.219.6
486,66,1649217494.908102000,10.11.219.6
487,-4170,1649217494.908111000,18.65.156.210
488,66,1649217494.908113000,10.11.219.6
489,-2802,1649217494.910256000,18.65.156.210
490,66,1649217494.910268000,10.11.219.6
491,-4170,1649217494.910324000,18.65.156.210
492,-1434,1649217494.910325000,18.65.156.210
493,-461,1649217494.910325000,18.65.156.210
494,-1434,1649217494.910325000,18.65.156.210
495,-2312,1649217494.910326000,18.65.156.210
496,66,1649217494.910333000,10.11.219.6
497,66,1649217494.910336000,10.11.219.6
498,78,1649217494.910340000,10.11.219.6
499,66,1649217494.910343000,10.11.219.6
500,66,1649217494.910346000,10.11.219.6
501,-5538,1649217494.938420000,18.65.110.227
502,66,1649217494.938494000,10.11.219.6
503,-2802,1649217494.938507000,18.65.110.227
504,-781,1649217494.938508000,18.65.110.227
505,-1434,1649217494.938508000,18.65.110.227
506,-5538,1649217494.938513000,18.65.110.227
507,66,1649217494.938522000,10.11.219.6
508,78,1649217494.938539000,10.11.219.6
509,66,1649217494.938546000,10.11.219.6
510,66,1649217494.938550000,10.11.219.6
511,-2802,1649217494.940027000,18.65.110.227
512,66,1649217494.940039000,10.11.219.6
513,-2802,1649217494.943453000,18.65.110.227
514,-5538,1649217494.943455000,18.65.110.227
515,-353,1649217494.943455000,18.65.110.227
516,-1434,1649217494.943455000,18.65.110.227
517,66,1649217494.943465000,10.11.219.6
518,78,1649217494.943478000,10.11.219.6
519,66,1649217494.943482000,10.11.219.6
520,-2802,1649217494.943485000,18.65.110.227
521,66,1649217494.943515000,10.11.219.6
522,-2802,1649217494.943611000,18.65.110.227
523,-5538,1649217494.943612000,18.65.110.227
524,-4170,1649217494.943613000,18.65.110.227
525,66,1649217494.943621000,10.11.219.6
526,-5538,1649217494.943653000,18.65.110.227
527,66,1649217494.943658000,10.11.219.6
528,66,1649217494.943667000,10.11.219.6
529,-2802,1649217494.945504000,18.65.110.227
530,-4170,1649217494.945505000,18.65.110.227
531,-199,1649217494.945505000,18.65.110.227
532,-1434,1649217494.945505000,18.65.110.227
533,66,1649217494.945519000,10.11.219.6
534,78,1649217494.945534000,10.11.219.6
535,66,1649217494.945537000,10.11.219.6
536,-2802,1649217495.112773000,18.65.110.227
537,66,1649217495.112786000,10.11.219.6
538,-4170,1649217495.112939000,18.65.110.227
539,-884,1649217495.112939000,18.65.110.227
540,-1434,1649217495.112940000,18.65.110.227
541,-6906,1649217495.112941000,18.65.110.227
542,66,1649217495.112949000,10.11.219.6
543,78,1649217495.112955000,10.11.219.6
544,66,1649217495.112959000,10.11.219.6
545,66,1649217495.112962000,10.11.219.6
546,-890,1649217495.112973000,18.65.110.227
547,-1434,1649217495.112973000,18.65.110.227
548,-5538,1649217495.112974000,18.65.110.227
549,78,1649217495.112977000,10.11.219.6
550,66,1649217495.112992000,10.11.219.6
551,66,1649217495.112999000,10.11.219.6
552,-2802,1649217495.115610000,18.65.110.227
553,66,1649217495.115630000,10.11.219.6
554,-2802,1649217495.115767000,18.65.110.227
555,-670,1649217495.115768000,18.65.110.227
556,-1434,1649217495.115769000,18.65.110.227
557,-9092,1649217495.115771000,18.65.110.227
558,66,1649217495.115784000,10.11.219.6
559,78,1649217495.115799000,10.11.219.6
560,66,1649217495.115806000,10.11.219.6
561,66,1649217495.115811000,10.11.219.6
562,-8274,1649217495.115839000,18.65.110.227
563,66,1649217495.115843000,10.11.219.6
564,-4170,1649217495.116965000,18.65.110.227
565,-98,1649217495.116966000,18.65.110.227
566,-1434,1649217495.116967000,18.65.110.227
567,66,1649217495.116997000,10.11.219.6
568,78,1649217495.117025000,10.11.219.6
569,66,1649217495.117034000,10.11.219.6
570,-4170,1649217495.117055000,18.65.110.227
571,-727,1649217495.117056000,18.65.110.227
572,66,1649217495.117060000,10.11.219.6
573,78,1649217495.117066000,10.11.219.6
574,-1434,1649217495.117906000,18.65.110.227
575,-760,1649217495.117912000,18.65.110.227
576,-782,1649217495.117912000,18.65.110.227
577,-782,1649217495.117913000,18.65.110.227
578,66,1649217495.117978000,10.11.219.6
579,66,1649217495.118035000,10.11.219.6
580,66,1649217495.118051000,10.11.219.6
581,78,1649217495.118067000,10.11.219.6
582,211,1649217495.122046000,10.11.219.6
583,198,1649217495.124022000,10.11.219.6
584,175,1649217495.124342000,10.11.219.6
585,311,1649217495.124523000,10.11.219.6
586,-66,1649217495.126201000,18.65.156.210
587,-11316,1649217495.126203000,18.65.156.210
588,66,1649217495.126229000,10.11.219.6
589,-66,1649217495.129101000,18.65.156.210
590,-2802,1649217495.129102000,18.65.156.210
591,-844,1649217495.129102000,18.65.156.210
592,66,1649217495.129135000,10.11.219.6
593,78,1649217495.129160000,10.11.219.6
594,-1434,1649217495.129276000,18.65.156.210
595,-66,1649217495.129277000,18.65.156.210
596,-16472,1649217495.129279000,18.65.156.210
597,66,1649217495.129290000,10.11.219.6
598,66,1649217495.129306000,10.11.219.6
599,-66,1649217495.129318000,18.65.156.210
600,-1434,1649217495.129318000,18.65.156.210
601,-105,1649217495.129319000,18.65.156.210
602,-1434,1649217495.129319000,18.65.156.210
603,66,1649217495.129327000,10.11.219.6
604,78,1649217495.129332000,10.11.219.6
605,66,1649217495.129337000,10.11.219.6
606,74,1649217495.130297000,10.11.219.6
607,-318,1649217495.130915000,18.65.156.210
608,-1434,1649217495.130916000,18.65.156.210
609,-2471,1649217495.130916000,18.65.156.210
610,78,1649217495.130947000,10.11.219.6
611,66,1649217495.130978000,10.11.219.6
612,66,1649217495.130984000,10.11.219.6
613,171,1649217495.145718000,10.11.219.6
614,-66,1649217495.150379000,18.65.156.210
615,-5538,1649217495.150384000,18.65.156.210
616,-216,1649217495.150385000,18.65.156.210
617,-1434,1649217495.150386000,18.65.156.210
618,-97,1649217495.150386000,18.65.156.210
619,66,1649217495.150486000,10.11.219.6
620,78,1649217495.150583000,10.11.219.6
621,66,1649217495.150599000,10.11.219.6
622,200,1649217495.157729000,10.11.219.6
623,74,1649217495.157782000,10.11.219.6
624,-2802,1649217495.162992000,18.65.156.210
625,66,1649217495.163035000,10.11.219.6
626,-74,1649217495.163159000,18.65.156.210
627,-13736,1649217495.163162000,18.65.156.210
628,66,1649217495.163179000,10.11.219.6
629,66,1649217495.163189000,10.11.219.6
630,-8274,1649217495.163211000,18.65.156.210
631,66,1649217495.163214000,10.11.219.6
632,-8264,1649217495.165350000,18.65.156.210
633,-1434,1649217495.165356000,18.65.156.210
634,66,1649217495.165419000,10.11.219.6
635,583,1649217495.169290000,10.11.219.6
636,-2802,1649217495.172067000,18.65.156.210
637,66,1649217495.172080000,10.11.219.6
638,-14709,1649217495.172138000,18.65.156.210
639,66,1649217495.172142000,10.11.219.6
640,-66,1649217495.173387000,18.65.156.210
641,-4170,1649217495.173391000,18.65.156.210
642,66,1649217495.173414000,10.11.219.6
