index,size,time,ip
158,66,1649359133.915678000,10.11.219.6
159,78,1649359133.915697000,10.11.219.6
160,66,1649359133.915703000,10.11.219.6
161,90,1649359133.915881000,10.11.219.6
162,66,1649359133.915903000,10.11.219.6
163,-54,1649359133.918639000,18.65.123.116
164,74,1649359133.950189000,10.11.219.6
165,-74,1649359133.952888000,18.65.123.116
166,66,1649359133.952906000,10.11.219.6
167,583,1649359133.954805000,10.11.219.6
168,-66,1649359133.960872000,18.65.123.116
169,-2802,1649359133.960873000,18.65.123.116
170,-1328,1649359133.960873000,18.65.123.116
171,66,1649359133.960893000,10.11.219.6
172,66,1649359133.960921000,10.11.219.6
173,130,1649359133.965608000,10.11.219.6
174,501,1649359133.965923000,10.11.219.6
175,-66,1649359133.968480000,18.65.123.116
176,-66,1649359133.968481000,18.65.123.116
177,-675,1649359133.970631000,18.65.123.116
178,-90,1649359133.970631000,18.65.123.116
179,66,1649359133.970643000,10.11.219.6
180,90,1649359133.970945000,10.11.219.6
181,66,1649359133.970971000,10.11.219.6
182,74,1649359133.973077000,10.11.219.6
183,-54,1649359133.973767000,18.65.123.116
184,-74,1649359133.975886000,18.65.123.116
185,66,1649359133.975916000,10.11.219.6
186,583,1649359133.979812000,10.11.219.6
187,-66,1649359133.982499000,18.65.123.116
188,-2802,1649359133.983747000,18.65.123.116
189,66,1649359133.983764000,10.11.219.6
190,-1328,1649359133.985842000,18.65.123.116
191,66,1649359133.985859000,10.11.219.6
192,130,1649359133.989654000,10.11.219.6
193,508,1649359133.989839000,10.11.219.6
194,-66,1649359133.992553000,18.65.123.116
195,-66,1649359133.992554000,18.65.123.116
196,-1434,1649359133.994075000,18.65.123.116
197,-1366,1649359133.994076000,18.65.123.116
198,66,1649359133.994094000,10.11.219.6
199,78,1649359133.994127000,10.11.219.6
200,-1434,1649359133.997502000,18.65.123.116
201,-90,1649359133.997504000,18.65.123.116
202,66,1649359133.997628000,10.11.219.6
203,90,1649359133.998224000,10.11.219.6
204,66,1649359133.998279000,10.11.219.6
205,-54,1649359134.000838000,18.65.123.116
206,74,1649359134.004614000,10.11.219.6
207,-74,1649359134.008348000,18.65.123.116
208,66,1649359134.008369000,10.11.219.6
209,583,1649359134.010303000,10.11.219.6
210,-1175,1649359134.011635000,18.65.110.227
211,66,1649359134.011641000,10.11.219.6
212,-2802,1649359134.014361000,18.65.110.227
213,-778,1649359134.014362000,18.65.110.227
214,-66,1649359134.014366000,18.65.123.116
215,-2802,1649359134.014367000,18.65.123.116
216,-1434,1649359134.014367000,18.65.110.227
217,66,1649359134.014402000,10.11.219.6
218,78,1649359134.014434000,10.11.219.6
219,66,1649359134.014452000,10.11.219.6
220,66,1649359134.014461000,10.11.219.6
221,-1328,1649359134.015502000,18.65.123.116
222,66,1649359134.015567000,10.11.219.6
223,130,1649359134.023405000,10.11.219.6
224,506,1649359134.023526000,10.11.219.6
225,-2802,1649359134.026474000,18.65.110.227
226,66,1649359134.026496000,10.11.219.6
227,-2802,1649359134.026539000,18.65.110.227
228,-132,1649359134.026540000,18.65.110.227
229,66,1649359134.026548000,10.11.219.6
230,78,1649359134.026557000,10.11.219.6
231,-66,1649359134.027389000,18.65.123.116
232,-66,1649359134.027390000,18.65.123.116
233,-1434,1649359134.027391000,18.65.110.227
234,66,1649359134.027426000,10.11.219.6
235,-1434,1649359134.028767000,18.65.123.116
236,-86,1649359134.028768000,18.65.123.116
237,-1434,1649359134.028770000,18.65.123.116
238,-90,1649359134.028772000,18.65.123.116
239,66,1649359134.028853000,10.11.219.6
240,78,1649359134.029006000,10.11.219.6
241,66,1649359134.029033000,10.11.219.6
242,90,1649359134.030632000,10.11.219.6
243,66,1649359134.030752000,10.11.219.6
244,-54,1649359134.033558000,18.65.123.116
245,74,1649359134.042893000,10.11.219.6
246,-74,1649359134.046421000,18.65.123.116
247,66,1649359134.046461000,10.11.219.6
248,583,1649359134.053359000,10.11.219.6
249,-66,1649359134.057274000,18.65.123.116
250,-2802,1649359134.057275000,18.65.123.116
251,66,1649359134.057297000,10.11.219.6
252,-1328,1649359134.062543000,18.65.123.116
253,66,1649359134.062578000,10.11.219.6
254,130,1649359134.066963000,10.11.219.6
255,518,1649359134.067299000,10.11.219.6
256,-66,1649359134.069995000,18.65.123.116
257,-66,1649359134.069996000,18.65.123.116
258,-996,1649359134.072180000,18.65.123.116
259,-90,1649359134.072181000,18.65.123.116
260,66,1649359134.072202000,10.11.219.6
261,90,1649359134.072453000,10.11.219.6
262,66,1649359134.072471000,10.11.219.6
263,-54,1649359134.076402000,18.65.123.116
264,74,1649359134.098101000,10.11.219.6
265,-74,1649359134.100971000,18.65.123.116
266,66,1649359134.101006000,10.11.219.6
267,583,1649359134.103197000,10.11.219.6
268,74,1649359134.103678000,10.11.219.6
269,74,1649359134.103759000,10.11.219.6
270,74,1649359134.103808000,10.11.219.6
271,74,1649359134.103862000,10.11.219.6
272,74,1649359134.103912000,10.11.219.6
273,547,1649359134.105003000,10.11.219.6
274,-66,1649359134.106330000,18.65.123.116
275,-74,1649359134.106331000,18.65.156.210
276,66,1649359134.106353000,10.11.219.6
277,-74,1649359134.107582000,18.65.156.210
278,-74,1649359134.107583000,18.65.156.210
279,-74,1649359134.107583000,18.65.156.210
280,-74,1649359134.107583000,18.65.156.210
281,-2802,1649359134.107583000,18.65.123.116
282,66,1649359134.107592000,10.11.219.6
283,66,1649359134.107600000,10.11.219.6
284,66,1649359134.107604000,10.11.219.6
285,66,1649359134.107608000,10.11.219.6
286,66,1649359134.107612000,10.11.219.6
287,583,1649359134.108386000,10.11.219.6
288,-1328,1649359134.108527000,18.65.123.116
289,66,1649359134.108532000,10.11.219.6
290,583,1649359134.110839000,10.11.219.6
291,-66,1649359134.114105000,18.65.156.210
292,-66,1649359134.114107000,18.65.156.210
293,-2802,1649359134.114108000,18.65.156.210
294,66,1649359134.114149000,10.11.219.6
295,583,1649359134.114380000,10.11.219.6
296,-1434,1649359134.115466000,18.65.156.210
297,-4170,1649359134.115470000,18.65.156.210
298,-1177,1649359134.115471000,18.65.156.210
299,66,1649359134.115538000,10.11.219.6
300,66,1649359134.115612000,10.11.219.6
301,66,1649359134.115628000,10.11.219.6
302,-1177,1649359134.116215000,18.65.156.210
303,66,1649359134.116262000,10.11.219.6
304,-66,1649359134.117076000,18.65.156.210
305,583,1649359134.117849000,10.11.219.6
306,-4170,1649359134.118435000,18.65.156.210
307,66,1649359134.118466000,10.11.219.6
308,-1068,1649359134.119304000,18.65.116.118
309,-1177,1649359134.119304000,18.65.156.210
310,66,1649359134.119329000,10.11.219.6
311,66,1649359134.119339000,10.11.219.6
312,583,1649359134.120530000,10.11.219.6
313,-66,1649359134.121280000,18.65.156.210
314,-4170,1649359134.122648000,18.65.156.210
315,66,1649359134.122664000,10.11.219.6
316,-66,1649359134.123508000,18.65.156.210
317,-1177,1649359134.123508000,18.65.156.210
318,66,1649359134.123533000,10.11.219.6
319,-4170,1649359134.124773000,18.65.156.210
320,66,1649359134.124785000,10.11.219.6
321,570,1649359134.125123000,10.11.219.6
322,-1177,1649359134.125730000,18.65.156.210
323,66,1649359134.125736000,10.11.219.6
324,130,1649359134.127962000,10.11.219.6
325,-468,1649359134.128899000,18.65.116.118
326,-1434,1649359134.128899000,18.65.116.118
327,78,1649359134.128920000,10.11.219.6
328,66,1649359134.128934000,10.11.219.6
329,518,1649359134.130033000,10.11.219.6
330,-66,1649359134.130996000,18.65.123.116
331,130,1649359134.132857000,10.11.219.6
332,-66,1649359134.133117000,18.65.123.116
333,-674,1649359134.133118000,18.65.123.116
334,-90,1649359134.133121000,18.65.123.116
335,66,1649359134.133140000,10.11.219.6
336,130,1649359134.134711000,10.11.219.6
337,-66,1649359134.135332000,18.65.156.210
338,-128,1649359134.135333000,18.65.156.210
339,66,1649359134.135376000,10.11.219.6
340,130,1649359134.136342000,10.11.219.6
341,236,1649359134.136951000,10.11.219.6
342,668,1649359134.136975000,10.11.219.6
343,-66,1649359134.137540000,18.65.156.210
344,-128,1649359134.137541000,18.65.156.210
345,66,1649359134.137562000,10.11.219.6
346,90,1649359134.138013000,10.11.219.6
347,66,1649359134.138029000,10.11.219.6
348,97,1649359134.138110000,10.11.219.6
349,178,1649359134.138282000,10.11.219.6
350,-66,1649359134.138570000,18.65.156.210
351,-128,1649359134.138571000,18.65.156.210
352,66,1649359134.138584000,10.11.219.6
353,130,1649359134.138623000,10.11.219.6
354,253,1649359134.139441000,10.11.219.6
355,-66,1649359134.139520000,18.65.156.210
356,-66,1649359134.139521000,18.65.156.210
357,-97,1649359134.139521000,18.65.156.210
358,66,1649359134.139548000,10.11.219.6
359,236,1649359134.139609000,10.11.219.6
360,897,1649359134.139618000,10.11.219.6
361,192,1649359134.139937000,10.11.219.6
362,97,1649359134.140138000,10.11.219.6
363,130,1649359134.140277000,10.11.219.6
364,333,1649359134.140514000,10.11.219.6
365,253,1649359134.140594000,10.11.219.6
366,90,1649359134.140624000,10.11.219.6
367,66,1649359134.140648000,10.11.219.6
368,253,1649359134.140858000,10.11.219.6
369,-11010,1649359134.141051000,18.65.156.210
370,66,1649359134.141060000,10.11.219.6
371,169,1649359134.141083000,10.11.219.6
372,74,1649359134.141230000,10.11.219.6
373,-5528,1649359134.142824000,18.65.156.210
374,-54,1649359134.142824000,18.65.123.116
375,-11010,1649359134.142826000,18.65.156.210
376,66,1649359134.142832000,10.11.219.6
377,66,1649359134.142849000,10.11.219.6
378,-66,1649359134.142856000,18.65.156.210
379,-128,1649359134.142856000,18.65.156.210
380,66,1649359134.142870000,10.11.219.6
381,90,1649359134.143234000,10.11.219.6
382,66,1649359134.143245000,10.11.219.6
383,-5538,1649359134.143929000,18.65.156.210
384,-66,1649359134.143930000,18.65.156.210
385,-97,1649359134.143930000,18.65.156.210
386,-66,1649359134.143930000,18.65.156.210
387,66,1649359134.143938000,10.11.219.6
388,54,1649359134.143961000,10.11.219.6
389,-66,1649359134.144511000,18.65.156.210
390,-66,1649359134.144511000,18.65.156.210
391,-97,1649359134.144511000,18.65.156.210
392,-66,1649359134.144512000,18.65.156.210
393,66,1649359134.144522000,10.11.219.6
394,-2802,1649359134.146522000,18.65.156.210
395,66,1649359134.146533000,10.11.219.6
396,-13736,1649359134.146888000,18.65.156.210
397,66,1649359134.146897000,10.11.219.6
398,-12064,1649359134.146920000,18.65.156.210
399,66,1649359134.146923000,10.11.219.6
400,-66,1649359134.146935000,18.65.156.210
401,-66,1649359134.146935000,18.65.156.210
402,-66,1649359134.146935000,18.65.156.210
403,-66,1649359134.146936000,18.65.156.210
404,-66,1649359134.146936000,18.65.156.210
405,-1434,1649359134.146936000,18.65.156.210
406,54,1649359134.146953000,10.11.219.6
407,66,1649359134.146961000,10.11.219.6
408,-97,1649359134.148434000,18.65.156.210
409,-13746,1649359134.148437000,18.65.156.210
410,54,1649359134.148466000,10.11.219.6
411,66,1649359134.148501000,10.11.219.6
412,-66,1649359134.148523000,18.65.156.210
413,-137,1649359134.148524000,18.65.156.210
414,-66,1649359134.148524000,18.65.116.14
415,-66,1649359134.148524000,18.65.156.210
416,66,1649359134.148536000,10.11.219.6
417,54,1649359134.148553000,10.11.219.6
418,90,1649359134.148686000,10.11.219.6
419,66,1649359134.148713000,10.11.219.6
420,-4170,1649359134.151190000,18.65.156.210
421,-395,1649359134.151191000,18.65.116.14
422,-15114,1649359134.151195000,18.65.156.210
423,66,1649359134.151232000,10.11.219.6
424,66,1649359134.151268000,10.11.219.6
425,66,1649359134.151283000,10.11.219.6
426,-66,1649359134.151327000,18.65.156.210
427,-1434,1649359134.151327000,18.65.156.210
428,-74,1649359134.151328000,18.65.123.116
429,-66,1649359134.151329000,18.65.156.210
430,-66,1649359134.151332000,18.65.156.210
431,-11010,1649359134.151336000,18.65.156.210
432,66,1649359134.151344000,10.11.219.6
433,66,1649359134.151353000,10.11.219.6
434,66,1649359134.151370000,10.11.219.6
435,54,1649359134.151393000,10.11.219.6
436,54,1649359134.151406000,10.11.219.6
437,66,1649359134.151416000,10.11.219.6
438,-4170,1649359134.153662000,18.65.156.210
439,-986,1649359134.153663000,18.65.156.210
440,-2802,1649359134.153665000,18.65.156.210
441,-1434,1649359134.153665000,18.65.156.210
442,-11010,1649359134.153668000,18.65.156.210
443,66,1649359134.153691000,10.11.219.6
444,78,1649359134.153709000,10.11.219.6
445,66,1649359134.153724000,10.11.219.6
446,66,1649359134.153733000,10.11.219.6
447,66,1649359134.153743000,10.11.219.6
448,-650,1649359134.153760000,18.65.156.210
449,-1434,1649359134.153761000,18.65.156.210
450,78,1649359134.153769000,10.11.219.6
451,66,1649359134.153776000,10.11.219.6
452,-5538,1649359134.158109000,18.65.156.210
453,66,1649359134.158124000,10.11.219.6
454,-13746,1649359134.158306000,18.65.156.210
455,583,1649359134.158692000,10.11.219.6
456,66,1649359134.158793000,10.11.219.6
457,-9642,1649359134.160319000,18.65.156.210
458,-3866,1649359134.160320000,18.65.156.210
459,66,1649359134.160334000,10.11.219.6
460,66,1649359134.160354000,10.11.219.6
461,-8274,1649359134.160366000,18.65.156.210
462,-1340,1649359134.160366000,18.65.156.210
463,-1434,1649359134.160367000,18.65.156.210
464,66,1649359134.160371000,10.11.219.6
465,78,1649359134.160377000,10.11.219.6
466,66,1649359134.160385000,10.11.219.6
467,-14834,1649359134.160460000,18.65.156.210
468,66,1649359134.160463000,10.11.219.6
469,-66,1649359134.160485000,18.65.156.210
470,-66,1649359134.160486000,18.65.156.210
471,-5538,1649359134.160487000,18.65.156.210
472,-81,1649359134.160487000,18.65.156.210
473,-1434,1649359134.160487000,18.65.156.210
474,66,1649359134.160499000,10.11.219.6
475,66,1649359134.160522000,10.11.219.6
476,78,1649359134.160536000,10.11.219.6
477,66,1649359134.160541000,10.11.219.6
478,-66,1649359134.163512000,18.65.123.116
479,-2802,1649359134.164659000,18.65.123.116
480,66,1649359134.164671000,10.11.219.6
481,-1328,1649359134.165640000,18.65.123.116
482,66,1649359134.165661000,10.11.219.6
483,130,1649359134.171042000,10.11.219.6
484,517,1649359134.171235000,10.11.219.6
485,-66,1649359134.174104000,18.65.123.116
486,-66,1649359134.174104000,18.65.123.116
487,-772,1649359134.175238000,18.65.123.116
488,-90,1649359134.175238000,18.65.123.116
489,66,1649359134.175250000,10.11.219.6
490,90,1649359134.175554000,10.11.219.6
491,66,1649359134.175576000,10.11.219.6
492,-54,1649359134.178391000,18.65.123.116
493,-401,1649359134.211906000,18.65.110.227
494,-1434,1649359134.211907000,18.65.110.227
495,-430,1649359134.211908000,18.65.110.227
496,-1434,1649359134.211908000,18.65.110.227
497,66,1649359134.211941000,10.11.219.6
498,78,1649359134.211968000,10.11.219.6
499,66,1649359134.211976000,10.11.219.6
500,-2802,1649359134.213439000,18.65.110.227
501,-514,1649359134.213440000,18.65.110.227
502,-1434,1649359134.213440000,18.65.110.227
503,-6657,1649359134.213442000,18.65.110.227
504,66,1649359134.213464000,10.11.219.6
505,78,1649359134.213512000,10.11.219.6
506,66,1649359134.213519000,10.11.219.6
507,66,1649359134.213552000,10.11.219.6
508,-5538,1649359134.216443000,18.65.110.227
509,66,1649359134.216476000,10.11.219.6
510,-3620,1649359134.216523000,18.65.110.227
511,66,1649359134.216581000,10.11.219.6
512,-8274,1649359134.310850000,18.65.110.227
513,66,1649359134.310869000,10.11.219.6
514,-2802,1649359134.310894000,18.65.110.227
515,66,1649359134.310938000,10.11.219.6
516,-520,1649359134.311866000,18.65.110.227
517,-1434,1649359134.311867000,18.65.110.227
518,-8274,1649359134.311868000,18.65.110.227
519,78,1649359134.311883000,10.11.219.6
520,66,1649359134.311902000,10.11.219.6
521,66,1649359134.311905000,10.11.219.6
522,-2802,1649359134.312902000,18.65.110.227
523,-5528,1649359134.312904000,18.65.110.227
524,-341,1649359134.312904000,18.65.110.227
525,-1434,1649359134.312905000,18.65.110.227
526,66,1649359134.312942000,10.11.219.6
527,66,1649359134.312966000,10.11.219.6
528,78,1649359134.312974000,10.11.219.6
529,66,1649359134.312979000,10.11.219.6
530,-4170,1649359134.313728000,18.65.110.227
531,66,1649359134.313772000,10.11.219.6
532,-9642,1649359134.316213000,18.65.110.227
533,-7823,1649359134.316217000,18.65.110.227
534,66,1649359134.316239000,10.11.219.6
535,66,1649359134.316275000,10.11.219.6
536,174,1649359134.324208000,10.11.219.6
537,190,1649359134.324484000,10.11.219.6
538,169,1649359134.325164000,10.11.219.6
539,219,1649359134.325741000,10.11.219.6
540,-66,1649359134.326624000,18.65.156.210
541,1285,1649359134.327208000,10.11.219.6
542,187,1649359134.327864000,10.11.219.6
543,308,1649359134.328720000,10.11.219.6
544,-8274,1649359134.328800000,18.65.156.210
545,-275,1649359134.328801000,18.65.156.210
546,-883,1649359134.328801000,18.65.156.210
547,66,1649359134.328817000,10.11.219.6
548,66,1649359134.328832000,10.11.219.6
549,66,1649359134.328838000,10.11.219.6
550,-4170,1649359134.328864000,18.65.156.210
551,-105,1649359134.328864000,18.65.156.210
552,-1434,1649359134.328865000,18.65.156.210
553,66,1649359134.328869000,10.11.219.6
554,192,1649359134.328878000,10.11.219.6
555,66,1649359134.328885000,10.11.219.6
556,183,1649359134.329524000,10.11.219.6
557,-66,1649359134.331556000,18.65.156.210
558,-2802,1649359134.331557000,18.65.156.210
559,66,1649359134.331589000,10.11.219.6
560,-5538,1649359134.331711000,18.65.156.210
561,-8264,1649359134.331713000,18.65.156.210
562,66,1649359134.331720000,10.11.219.6
563,66,1649359134.331729000,10.11.219.6
564,-8274,1649359134.331762000,18.65.156.210
565,66,1649359134.331765000,10.11.219.6
566,-2802,1649359134.333464000,18.65.156.210
567,66,1649359134.333505000,10.11.219.6
568,-2802,1649359134.334356000,18.65.156.210
569,-818,1649359134.334357000,18.65.156.210
570,-1434,1649359134.334358000,18.65.156.210
571,-66,1649359134.334359000,18.65.156.210
572,-6906,1649359134.334362000,18.65.156.210
573,66,1649359134.334410000,10.11.219.6
574,78,1649359134.334460000,10.11.219.6
575,66,1649359134.334476000,10.11.219.6
576,66,1649359134.334494000,10.11.219.6
577,-1434,1649359134.336958000,18.65.156.210
578,-1434,1649359134.336959000,18.65.156.210
579,66,1649359134.336974000,10.11.219.6
580,66,1649359134.336992000,10.11.219.6
581,-2802,1649359134.337123000,18.65.156.210
582,66,1649359134.337125000,10.11.219.6
583,-4160,1649359134.341180000,18.65.156.210
584,-66,1649359134.341181000,18.65.156.210
585,-4170,1649359134.341181000,18.65.156.210
586,-11010,1649359134.341183000,18.65.156.210
587,66,1649359134.341192000,10.11.219.6
588,66,1649359134.341208000,10.11.219.6
589,66,1649359134.341214000,10.11.219.6
590,-5538,1649359134.341223000,18.65.156.210
591,-66,1649359134.341224000,18.65.156.210
592,-8274,1649359134.341225000,18.65.156.210
593,66,1649359134.341231000,10.11.219.6
594,66,1649359134.341238000,10.11.219.6
595,-13746,1649359134.341258000,18.65.156.210
596,66,1649359134.341262000,10.11.219.6
597,-13746,1649359134.341291000,18.65.156.210
598,66,1649359134.341408000,10.11.219.6
599,-9642,1649359134.343012000,18.65.156.210
600,-2802,1649359134.343013000,18.65.156.210
601,66,1649359134.343024000,10.11.219.6
602,66,1649359134.343041000,10.11.219.6
603,-5538,1649359134.345860000,18.65.156.210
604,-5538,1649359134.345862000,18.65.156.210
605,66,1649359134.345881000,10.11.219.6
606,-5538,1649359134.345929000,18.65.156.210
607,-5538,1649359134.345941000,18.65.156.210
608,66,1649359134.345991000,10.11.219.6
609,-5538,1649359134.348318000,18.65.156.210
610,66,1649359134.348331000,10.11.219.6
611,-9642,1649359134.348464000,18.65.156.210
612,-9642,1649359134.348466000,18.65.156.210
613,66,1649359134.348516000,10.11.219.6
614,-11010,1649359134.350200000,18.65.156.210
615,66,1649359134.350234000,10.11.219.6
616,-6906,1649359134.350301000,18.65.156.210
617,66,1649359134.350426000,10.11.219.6
618,-5538,1649359134.352710000,18.65.156.210
619,66,1649359134.352724000,10.11.219.6
620,-6906,1649359134.353041000,18.65.156.210
621,-13746,1649359134.353044000,18.65.156.210
622,66,1649359134.353051000,10.11.219.6
623,66,1649359134.353061000,10.11.219.6
624,-4170,1649359134.353074000,18.65.156.210
625,66,1649359134.353076000,10.11.219.6
626,-5538,1649359134.355013000,18.65.156.210
627,66,1649359134.355025000,10.11.219.6
628,-4170,1649359134.355442000,18.65.156.210
629,-13746,1649359134.355444000,18.65.156.210
630,66,1649359134.355450000,10.11.219.6
631,66,1649359134.355461000,10.11.219.6
632,-6906,1649359134.355481000,18.65.156.210
633,66,1649359134.355484000,10.11.219.6
634,-2802,1649359134.357807000,18.65.156.210
635,66,1649359134.357818000,10.11.219.6
636,-1434,1649359134.357913000,18.65.156.210
637,-13746,1649359134.357918000,18.65.156.210
638,66,1649359134.357924000,10.11.219.6
639,66,1649359134.357932000,10.11.219.6
640,-2802,1649359134.360201000,18.65.156.210
641,66,1649359134.360210000,10.11.219.6
642,-5538,1649359134.360562000,18.65.156.210
