index,size,time,ip
137,66,1649323283.198588000,10.11.219.6
138,-2802,1649323283.198603000,18.65.123.116
139,-13746,1649323283.198649000,18.65.123.116
140,66,1649323283.198649000,10.11.219.6
141,66,1649323283.198722000,10.11.219.6
142,-2802,1649323283.202214000,18.65.123.116
143,66,1649323283.202227000,10.11.219.6
144,-15114,1649323283.202246000,18.65.123.116
145,-6906,1649323283.202275000,18.65.123.116
146,66,1649323283.202285000,10.11.219.6
147,66,1649323283.202354000,10.11.219.6
148,-9642,1649323283.204451000,18.65.123.116
149,66,1649323283.204462000,10.11.219.6
150,-16482,1649323283.204483000,18.65.123.116
151,66,1649323283.204524000,10.11.219.6
152,-6906,1649323283.206706000,18.65.123.116
153,66,1649323283.206723000,10.11.219.6
154,-2802,1649323283.206756000,18.65.123.116
155,66,1649323283.206829000,10.11.219.6
156,-5538,1649323283.206859000,18.65.123.116
157,-1060,1649323283.206865000,18.65.116.87
158,-9642,1649323283.206882000,18.65.123.116
159,66,1649323283.206930000,10.11.219.6
160,-5538,1649323283.209260000,18.65.123.116
161,66,1649323283.209279000,10.11.219.6
162,-16482,1649323283.209441000,18.65.123.116
163,-66,1649323283.209467000,18.65.116.40
164,-2802,1649323283.209477000,18.65.116.40
165,66,1649323283.209484000,10.11.219.6
166,66,1649323283.209494000,10.11.219.6
167,-1229,1649323283.211878000,18.65.116.40
168,66,1649323283.211896000,10.11.219.6
169,-1434,1649323283.211918000,18.65.123.116
170,66,1649323283.211924000,10.11.219.6
171,-21954,1649323283.212075000,18.65.123.116
172,-8274,1649323283.213055000,18.65.123.116
173,-2802,1649323283.213068000,18.65.123.116
174,159,1649323283.213872000,10.11.219.6
175,561,1649323283.214327000,10.11.219.6
176,66,1649323283.214416000,10.11.219.6
177,-11010,1649323283.214941000,18.65.123.116
178,66,1649323283.214956000,10.11.219.6
179,-13746,1649323283.215449000,18.65.123.116
180,66,1649323283.215802000,10.11.219.6
181,-1434,1649323283.218183000,18.65.123.116
182,-1434,1649323283.218191000,18.65.123.116
183,66,1649323283.218200000,10.11.219.6
184,-1434,1649323283.218383000,18.65.123.116
185,-19218,1649323283.218391000,18.65.123.116
186,-1434,1649323283.218399000,18.65.123.116
187,66,1649323283.218408000,10.11.219.6
188,-2802,1649323283.220578000,18.65.123.116
189,66,1649323283.220587000,10.11.219.6
190,-8274,1649323283.220794000,18.65.123.116
191,-13746,1649323283.220811000,18.65.123.116
192,66,1649323283.220822000,10.11.219.6
193,66,1649323283.220843000,10.11.219.6
194,-1434,1649323283.223237000,18.65.123.116
195,-1434,1649323283.223241000,18.65.123.116
196,66,1649323283.223245000,10.11.219.6
197,-15114,1649323283.223437000,18.65.123.116
198,-6906,1649323283.223450000,18.65.123.116
199,66,1649323283.223450000,10.11.219.6
200,66,1649323283.223494000,10.11.219.6
201,-2802,1649323283.225693000,18.65.123.116
202,66,1649323283.225697000,10.11.219.6
203,-5538,1649323283.225894000,18.65.123.116
204,-16482,1649323283.225907000,18.65.123.116
205,66,1649323283.225917000,10.11.219.6
206,-2802,1649323283.228060000,18.65.123.116
207,66,1649323283.228073000,10.11.219.6
208,-66,1649323283.228085000,18.65.116.40
209,-2802,1649323283.228210000,18.65.123.116
210,66,1649323283.228214000,10.11.219.6
211,-83,1649323283.228219000,18.65.116.87
212,78,1649323283.228234000,10.11.219.6
213,-237,1649323283.228237000,18.65.116.40
214,-135,1649323283.228239000,18.65.116.40
215,-2802,1649323283.228240000,18.65.123.116
216,66,1649323283.228242000,10.11.219.6
217,66,1649323283.228246000,10.11.219.6
218,66,1649323283.228248000,10.11.219.6
219,-2802,1649323283.228249000,18.65.123.116
220,66,1649323283.228262000,10.11.219.6
221,-2802,1649323283.228266000,18.65.123.116
222,-2802,1649323283.228268000,18.65.123.116
223,-2802,1649323283.228270000,18.65.123.116
224,-2802,1649323283.228271000,18.65.123.116
225,-1434,1649323283.228275000,18.65.116.87
226,66,1649323283.228279000,10.11.219.6
227,66,1649323283.228308000,10.11.219.6
228,243,1649323283.228855000,10.11.219.6
229,-2802,1649323283.230036000,18.65.123.116
230,66,1649323283.230052000,10.11.219.6
231,-2802,1649323283.230264000,18.65.123.116
232,66,1649323283.230270000,10.11.219.6
233,-2802,1649323283.230278000,18.65.123.116
234,-1434,1649323283.230281000,18.65.123.116
235,-2802,1649323283.230282000,18.65.123.116
236,-2802,1649323283.230284000,18.65.123.116
237,-2802,1649323283.230300000,18.65.123.116
238,-2802,1649323283.230302000,18.65.123.116
239,-1434,1649323283.230303000,18.65.123.116
240,66,1649323283.230303000,10.11.219.6
241,66,1649323283.230350000,10.11.219.6
242,104,1649323283.230618000,10.11.219.6
243,-1434,1649323283.232422000,18.65.123.116
244,-2802,1649323283.232431000,18.65.123.116
245,66,1649323283.232441000,10.11.219.6
246,-2802,1649323283.232456000,18.65.123.116
247,-2802,1649323283.232458000,18.65.123.116
248,-2802,1649323283.232460000,18.65.123.116
249,-2802,1649323283.232470000,18.65.123.116
250,66,1649323283.232470000,10.11.219.6
251,66,1649323283.232480000,10.11.219.6
252,-2802,1649323283.234206000,18.65.123.116
253,-4170,1649323283.234210000,18.65.123.116
254,-2802,1649323283.234211000,18.65.123.116
255,-66,1649323283.234212000,18.65.116.40
256,66,1649323283.234227000,10.11.219.6
257,-104,1649323283.234970000,18.65.116.40
258,66,1649323283.234973000,10.11.219.6
259,-66,1649323283.234980000,18.65.116.40
260,-2802,1649323283.234983000,18.65.123.116
261,66,1649323283.234985000,10.11.219.6
262,-2802,1649323283.237098000,18.65.123.116
263,66,1649323283.237105000,10.11.219.6
264,-2802,1649323283.237117000,18.65.123.116
265,-11010,1649323283.237121000,18.65.123.116
266,66,1649323283.237196000,10.11.219.6
267,-5538,1649323283.239593000,18.65.123.116
268,66,1649323283.239611000,10.11.219.6
269,-1434,1649323283.239730000,18.65.123.116
270,-11010,1649323283.239735000,18.65.123.116
271,-4170,1649323283.239748000,18.65.123.116
272,66,1649323283.239751000,10.11.219.6
273,66,1649323283.239764000,10.11.219.6
274,-5538,1649323283.241707000,18.65.123.116
275,66,1649323283.241774000,10.11.219.6
276,-1434,1649323283.241841000,18.65.123.116
277,-9642,1649323283.241852000,18.65.123.116
278,-4170,1649323283.241873000,18.65.123.116
279,66,1649323283.241882000,10.11.219.6
280,66,1649323283.241942000,10.11.219.6
281,-5538,1649323283.244203000,18.65.123.116
282,66,1649323283.244222000,10.11.219.6
283,-1434,1649323283.244330000,18.65.123.116
284,-11010,1649323283.244339000,18.65.123.116
285,-4170,1649323283.244357000,18.65.123.116
286,66,1649323283.244365000,10.11.219.6
287,66,1649323283.244424000,10.11.219.6
288,-2802,1649323283.246644000,18.65.123.116
289,66,1649323283.246657000,10.11.219.6
290,-2802,1649323283.246780000,18.65.123.116
291,66,1649323283.246784000,10.11.219.6
292,-11010,1649323283.246793000,18.65.123.116
293,66,1649323283.246823000,10.11.219.6
294,-5538,1649323283.246829000,18.65.123.116
295,66,1649323283.246887000,10.11.219.6
296,-5538,1649323283.248859000,18.65.123.116
297,66,1649323283.248872000,10.11.219.6
298,-9642,1649323283.249003000,18.65.123.116
299,-6906,1649323283.249012000,18.65.123.116
300,66,1649323283.249038000,10.11.219.6
301,-4170,1649323283.251320000,18.65.123.116
302,66,1649323283.251332000,10.11.219.6
303,-1434,1649323283.251345000,18.65.123.116
304,-9642,1649323283.251504000,18.65.123.116
305,-11010,1649323283.251523000,18.65.123.116
306,66,1649323283.251547000,10.11.219.6
307,-11010,1649323283.253105000,18.65.123.116
308,66,1649323283.253113000,10.11.219.6
309,-5538,1649323283.255496000,18.65.123.116
310,66,1649323283.255507000,10.11.219.6
311,-5538,1649323283.255655000,18.65.123.116
312,66,1649323283.255660000,10.11.219.6
313,-9642,1649323283.255669000,18.65.123.116
314,-4170,1649323283.255677000,18.65.123.116
315,66,1649323283.255695000,10.11.219.6
316,-2802,1649323283.258140000,18.65.123.116
317,66,1649323283.258155000,10.11.219.6
318,-4170,1649323283.258296000,18.65.123.116
319,-11010,1649323283.258304000,18.65.123.116
320,-6906,1649323283.258322000,18.65.123.116
321,66,1649323283.258346000,10.11.219.6
322,-2802,1649323283.260833000,18.65.123.116
323,66,1649323283.260852000,10.11.219.6
324,-1434,1649323283.260991000,18.65.123.116
325,-11010,1649323283.260998000,18.65.123.116
326,-9642,1649323283.261020000,18.65.123.116
327,66,1649323283.261025000,10.11.219.6
328,66,1649323283.261085000,10.11.219.6
329,-1434,1649323283.263497000,18.65.123.116
330,-1434,1649323283.263513000,18.65.123.116
331,66,1649323283.263523000,10.11.219.6
332,-8274,1649323283.263667000,18.65.123.116
333,-11010,1649323283.263676000,18.65.123.116
334,-2802,1649323283.263682000,18.65.123.116
335,66,1649323283.263977000,10.11.219.6
336,-5538,1649323283.266048000,18.65.123.116
337,66,1649323283.266060000,10.11.219.6
338,-2802,1649323283.266204000,18.65.123.116
339,66,1649323283.266208000,10.11.219.6
340,-11010,1649323283.266221000,18.65.123.116
341,-97,1649323283.266243000,52.38.118.33
342,66,1649323283.266256000,10.11.219.6
343,54,1649323283.266268000,10.11.219.6
344,-66,1649323283.266281000,52.38.118.33
345,54,1649323283.266289000,10.11.219.6
346,-5538,1649323283.266296000,18.65.123.116
347,66,1649323283.266319000,10.11.219.6
348,-5538,1649323283.268434000,18.65.123.116
349,66,1649323283.268443000,10.11.219.6
350,-2802,1649323283.268596000,18.65.123.116
351,66,1649323283.268601000,10.11.219.6
352,-13746,1649323283.268612000,18.65.123.116
353,-2802,1649323283.268628000,18.65.123.116
354,66,1649323283.268640000,10.11.219.6
355,-1434,1649323283.270787000,18.65.123.116
356,-4170,1649323283.270799000,18.65.123.116
357,66,1649323283.270805000,10.11.219.6
358,-4170,1649323283.271006000,18.65.123.116
359,66,1649323283.271014000,10.11.219.6
360,-8274,1649323283.271027000,18.65.123.116
361,-8274,1649323283.271056000,18.65.123.116
362,66,1649323283.271063000,10.11.219.6
363,66,1649323283.271115000,10.11.219.6
364,-2802,1649323283.273818000,18.65.123.116
365,66,1649323283.273828000,10.11.219.6
366,-2802,1649323283.273838000,18.65.123.116
367,66,1649323283.273865000,10.11.219.6
368,-8274,1649323283.273988000,18.65.123.116
369,-11010,1649323283.274000000,18.65.123.116
370,66,1649323283.274022000,10.11.219.6
371,-5538,1649323283.276030000,18.65.123.116
372,66,1649323283.276040000,10.11.219.6
373,-5538,1649323283.276193000,18.65.123.116
374,66,1649323283.276196000,10.11.219.6
375,-4170,1649323283.276202000,18.65.123.116
376,-11010,1649323283.276206000,18.65.123.116
377,66,1649323283.276218000,10.11.219.6
378,-5538,1649323283.278707000,18.65.123.116
379,66,1649323283.278722000,10.11.219.6
380,-5538,1649323283.278891000,18.65.123.116
381,66,1649323283.278897000,10.11.219.6
382,-11010,1649323283.278911000,18.65.123.116
383,-2802,1649323283.278921000,18.65.123.116
384,66,1649323283.278940000,10.11.219.6
385,-5538,1649323283.283569000,18.65.123.116
386,66,1649323283.283581000,10.11.219.6
387,-2802,1649323283.283704000,18.65.123.116
388,66,1649323283.283708000,10.11.219.6
389,-11010,1649323283.283716000,18.65.123.116
390,-5538,1649323283.283736000,18.65.123.116
391,66,1649323283.283739000,10.11.219.6
392,66,1649323283.283750000,10.11.219.6
393,-4170,1649323283.285911000,18.65.123.116
394,66,1649323283.285916000,10.11.219.6
395,-1434,1649323283.285925000,18.65.123.116
396,-5538,1649323283.286093000,18.65.123.116
397,-11010,1649323283.286100000,18.65.123.116
398,-2802,1649323283.286109000,18.65.123.116
399,66,1649323283.286123000,10.11.219.6
400,-8274,1649323283.288381000,18.65.123.116
401,66,1649323283.288393000,10.11.219.6
402,-2802,1649323283.288416000,18.65.123.116
403,66,1649323283.288466000,10.11.219.6
404,-8274,1649323283.288469000,18.65.123.116
405,-5538,1649323283.288472000,18.65.123.116
406,66,1649323283.288520000,10.11.219.6
407,-5538,1649323283.290816000,18.65.123.116
408,66,1649323283.290831000,10.11.219.6
409,-11010,1649323283.290851000,18.65.123.116
410,-2802,1649323283.290873000,18.65.123.116
411,-5538,1649323283.290875000,18.65.123.116
412,66,1649323283.290898000,10.11.219.6
413,-5538,1649323283.293370000,18.65.123.116
414,66,1649323283.293391000,10.11.219.6
415,-13746,1649323283.293448000,18.65.123.116
416,-5538,1649323283.293505000,18.65.123.116
417,66,1649323283.293591000,10.11.219.6
418,-8274,1649323283.296220000,18.65.123.116
419,66,1649323283.296244000,10.11.219.6
420,-2802,1649323283.296278000,18.65.123.116
421,66,1649323283.296356000,10.11.219.6
422,-5538,1649323283.305106000,18.65.123.116
423,66,1649323283.305201000,10.11.219.6
424,-5538,1649323283.307403000,18.65.123.116
425,66,1649323283.307421000,10.11.219.6
426,-12378,1649323283.307453000,18.65.123.116
427,-6906,1649323283.307516000,18.65.123.116
428,-8274,1649323283.307521000,18.65.123.116
429,66,1649323283.307527000,10.11.219.6
430,-2802,1649323283.307535000,18.65.123.116
431,-5538,1649323283.307592000,18.65.123.116
432,-2802,1649323283.307596000,18.65.123.116
433,66,1649323283.307652000,10.11.219.6
434,-5538,1649323283.309660000,18.65.123.116
435,66,1649323283.309673000,10.11.219.6
436,-8274,1649323283.309704000,18.65.123.116
437,-916,1649323283.309725000,18.65.123.116
438,66,1649323283.309770000,10.11.219.6
439,90,1649323283.310136000,10.11.219.6
440,66,1649323283.310224000,10.11.219.6
441,-54,1649323283.312694000,18.65.123.116
442,74,1649323283.318802000,10.11.219.6
443,-74,1649323283.322338000,18.65.123.116
444,66,1649323283.322368000,10.11.219.6
445,583,1649323283.324214000,10.11.219.6
446,-66,1649323283.327674000,18.65.123.116
447,-2802,1649323283.329012000,18.65.123.116
448,66,1649323283.329028000,10.11.219.6
449,-1328,1649323283.329917000,18.65.123.116
450,66,1649323283.329941000,10.11.219.6
451,130,1649323283.334379000,10.11.219.6
452,499,1649323283.334543000,10.11.219.6
453,-66,1649323283.337372000,18.65.123.116
454,-66,1649323283.337381000,18.65.123.116
455,-610,1649323283.337384000,18.65.123.116
456,66,1649323283.337389000,10.11.219.6
457,90,1649323283.337604000,10.11.219.6
458,66,1649323283.337622000,10.11.219.6
459,-90,1649323283.338358000,18.65.123.116
460,54,1649323283.338379000,10.11.219.6
461,74,1649323283.339363000,10.11.219.6
462,-74,1649323283.344815000,18.65.123.116
463,66,1649323283.344871000,10.11.219.6
464,583,1649323283.349679000,10.11.219.6
465,-66,1649323283.353632000,18.65.123.116
466,-2802,1649323283.353642000,18.65.123.116
467,66,1649323283.353649000,10.11.219.6
468,-1328,1649323283.354668000,18.65.123.116
469,66,1649323283.354681000,10.11.219.6
470,130,1649323283.357587000,10.11.219.6
471,500,1649323283.357742000,10.11.219.6
472,-66,1649323283.359818000,18.65.123.116
473,-66,1649323283.360888000,18.65.123.116
474,-610,1649323283.360897000,18.65.123.116
475,66,1649323283.360909000,10.11.219.6
476,-90,1649323283.360931000,18.65.123.116
477,90,1649323283.361299000,10.11.219.6
478,66,1649323283.361330000,10.11.219.6
479,-54,1649323283.364139000,18.65.123.116
480,74,1649323283.365880000,10.11.219.6
481,-1172,1649323283.367775000,18.65.110.227
482,66,1649323283.367794000,10.11.219.6
483,-2802,1649323283.367806000,18.65.110.227
484,66,1649323283.367810000,10.11.219.6
485,-750,1649323283.367813000,18.65.110.227
486,78,1649323283.367817000,10.11.219.6
487,-1434,1649323283.367830000,18.65.110.227
488,66,1649323283.367834000,10.11.219.6
489,-74,1649323283.369365000,18.65.123.116
490,66,1649323283.369405000,10.11.219.6
491,583,1649323283.372930000,10.11.219.6
492,-66,1649323283.377078000,18.65.123.116
493,-2802,1649323283.377092000,18.65.123.116
494,66,1649323283.377104000,10.11.219.6
495,-1328,1649323283.378008000,18.65.123.116
496,66,1649323283.378032000,10.11.219.6
497,-2802,1649323283.380606000,18.65.110.227
498,66,1649323283.380635000,10.11.219.6
499,-2802,1649323283.380674000,18.65.110.227
500,66,1649323283.380678000,10.11.219.6
501,-124,1649323283.380685000,18.65.110.227
502,78,1649323283.380689000,10.11.219.6
503,-1434,1649323283.380692000,18.65.110.227
504,66,1649323283.380696000,10.11.219.6
505,130,1649323283.385148000,10.11.219.6
506,494,1649323283.385334000,10.11.219.6
507,-66,1649323283.387537000,18.65.123.116
508,-66,1649323283.388727000,18.65.123.116
509,-5538,1649323283.388740000,18.65.123.116
510,66,1649323283.388749000,10.11.219.6
511,-366,1649323283.388763000,18.65.123.116
512,78,1649323283.388767000,10.11.219.6
513,-1434,1649323283.388770000,18.65.123.116
514,66,1649323283.388774000,10.11.219.6
515,-90,1649323283.388776000,18.65.123.116
516,90,1649323283.389827000,10.11.219.6
517,66,1649323283.389912000,10.11.219.6
518,74,1649323283.391401000,10.11.219.6
519,-54,1649323283.392870000,18.65.123.116
520,-74,1649323283.393992000,18.65.123.116
521,66,1649323283.394027000,10.11.219.6
522,583,1649323283.398021000,10.11.219.6
523,-66,1649323283.402200000,18.65.123.116
524,-2802,1649323283.402214000,18.65.123.116
525,66,1649323283.402226000,10.11.219.6
526,-1328,1649323283.402852000,18.65.123.116
527,66,1649323283.402872000,10.11.219.6
528,130,1649323283.406181000,10.11.219.6
529,495,1649323283.406371000,10.11.219.6
530,-66,1649323283.409199000,18.65.123.116
531,-66,1649323283.409217000,18.65.123.116
532,-642,1649323283.409220000,18.65.123.116
533,66,1649323283.409230000,10.11.219.6
534,90,1649323283.409489000,10.11.219.6
535,66,1649323283.409509000,10.11.219.6
536,-90,1649323283.410183000,18.65.123.116
537,54,1649323283.410213000,10.11.219.6
538,74,1649323283.437812000,10.11.219.6
539,-74,1649323283.440719000,18.65.123.116
540,66,1649323283.440786000,10.11.219.6
541,583,1649323283.444255000,10.11.219.6
542,74,1649323283.445048000,10.11.219.6
543,74,1649323283.445215000,10.11.219.6
544,74,1649323283.445301000,10.11.219.6
545,74,1649323283.445376000,10.11.219.6
546,74,1649323283.445470000,10.11.219.6
547,-66,1649323283.447080000,18.65.123.116
548,-74,1649323283.448020000,18.65.156.210
549,66,1649323283.448076000,10.11.219.6
550,-2802,1649323283.448113000,18.65.123.116
551,66,1649323283.448120000,10.11.219.6
552,-74,1649323283.448126000,18.65.156.210
553,66,1649323283.448133000,10.11.219.6
554,-74,1649323283.449225000,18.65.156.210
555,66,1649323283.449239000,10.11.219.6
556,-74,1649323283.449249000,18.65.156.210
557,66,1649323283.449254000,10.11.219.6
558,-74,1649323283.449257000,18.65.156.210
559,66,1649323283.449262000,10.11.219.6
560,583,1649323283.450990000,10.11.219.6
561,547,1649323283.451167000,10.11.219.6
562,-1328,1649323283.451620000,18.65.123.116
563,66,1649323283.451629000,10.11.219.6
564,583,1649323283.452855000,10.11.219.6
565,583,1649323283.454973000,10.11.219.6
566,583,1649323283.456715000,10.11.219.6
567,-66,1649323283.457387000,18.65.156.210
568,-4170,1649323283.457395000,18.65.156.210
569,66,1649323283.457404000,10.11.219.6
570,-1069,1649323283.457412000,18.65.116.87
571,-66,1649323283.457416000,18.65.156.210
572,-1177,1649323283.457418000,18.65.156.210
573,66,1649323283.457423000,10.11.219.6
574,-4170,1649323283.457426000,18.65.156.210
575,66,1649323283.457429000,10.11.219.6
576,-1177,1649323283.458306000,18.65.156.210
577,66,1649323283.458311000,10.11.219.6
578,-66,1649323283.458316000,18.65.156.210
579,583,1649323283.458486000,10.11.219.6
580,-4170,1649323283.459215000,18.65.156.210
581,66,1649323283.459235000,10.11.219.6
582,-1177,1649323283.460132000,18.65.156.210
583,66,1649323283.460146000,10.11.219.6
584,-66,1649323283.460161000,18.65.156.210
585,-4170,1649323283.461651000,18.65.156.210
586,66,1649323283.461682000,10.11.219.6
587,570,1649323283.464093000,10.11.219.6
588,-66,1649323283.465574000,18.65.156.210
589,-1177,1649323283.465598000,18.65.156.210
590,66,1649323283.465616000,10.11.219.6
591,-1434,1649323283.465638000,18.65.156.210
592,66,1649323283.465641000,10.11.219.6
593,-2802,1649323283.466401000,18.65.156.210
594,66,1649323283.466456000,10.11.219.6
595,-1177,1649323283.466475000,18.65.156.210
596,66,1649323283.466477000,10.11.219.6
597,-1836,1649323283.467204000,18.65.116.87
598,66,1649323283.468834000,10.11.219.6
599,130,1649323283.470096000,10.11.219.6
600,130,1649323283.472056000,10.11.219.6
601,500,1649323283.472774000,10.11.219.6
602,236,1649323283.473679000,10.11.219.6
603,668,1649323283.473711000,10.11.219.6
604,130,1649323283.473914000,10.11.219.6
605,-66,1649323283.474604000,18.65.123.116
606,130,1649323283.474613000,10.11.219.6
607,-66,1649323283.474616000,18.65.156.210
608,-128,1649323283.474619000,18.65.156.210
609,66,1649323283.474623000,10.11.219.6
610,97,1649323283.475099000,10.11.219.6
611,253,1649323283.476955000,10.11.219.6
612,236,1649323283.477337000,10.11.219.6
613,897,1649323283.477384000,10.11.219.6
614,130,1649323283.479458000,10.11.219.6
615,253,1649323283.479798000,10.11.219.6
616,130,1649323283.479983000,10.11.219.6
617,333,1649323283.480035000,10.11.219.6
618,178,1649323283.480211000,10.11.219.6
619,253,1649323283.480376000,10.11.219.6
620,169,1649323283.482570000,10.11.219.6
621,-66,1649323283.484591000,18.65.123.116
622,-2802,1649323283.484602000,18.65.123.116
623,66,1649323283.484608000,10.11.219.6
624,-13736,1649323283.484747000,18.65.123.116
625,66,1649323283.484753000,10.11.219.6
626,-12378,1649323283.484775000,18.65.123.116
627,66,1649323283.484777000,10.11.219.6
628,-2802,1649323283.487059000,18.65.123.116
629,66,1649323283.487066000,10.11.219.6
630,-66,1649323283.487077000,18.65.156.210
631,-66,1649323283.487081000,18.65.156.210
632,-97,1649323283.487082000,18.65.156.210
633,66,1649323283.487084000,10.11.219.6
634,-2802,1649323283.487088000,18.65.123.116
635,66,1649323283.487089000,10.11.219.6
636,-4170,1649323283.487210000,18.65.123.116
