index,size,time,ip
86,66,1649179478.857318000,10.11.219.6
87,-9642,1649179478.857492000,18.65.123.80
88,66,1649179478.857502000,10.11.219.6
89,-2802,1649179478.857517000,18.65.123.80
90,66,1649179478.857522000,10.11.219.6
91,-2802,1649179478.857563000,18.65.123.80
92,66,1649179478.857569000,10.11.219.6
93,-2802,1649179478.857576000,18.65.123.80
94,66,1649179478.857581000,10.11.219.6
95,-2802,1649179478.857586000,18.65.123.80
96,66,1649179478.857591000,10.11.219.6
97,-2802,1649179478.859800000,18.65.123.80
98,66,1649179478.859809000,10.11.219.6
99,-2802,1649179478.859825000,18.65.123.80
100,66,1649179478.859830000,10.11.219.6
101,-2802,1649179478.859837000,18.65.123.80
102,66,1649179478.859841000,10.11.219.6
103,-1434,1649179478.859994000,18.65.123.80
104,66,1649179478.859999000,10.11.219.6
105,-2802,1649179478.860010000,18.65.123.80
106,66,1649179478.860015000,10.11.219.6
107,-2802,1649179478.860021000,18.65.123.80
108,66,1649179478.860026000,10.11.219.6
109,-2802,1649179478.860031000,18.65.123.80
110,66,1649179478.860035000,10.11.219.6
111,-2802,1649179478.860041000,18.65.123.80
112,66,1649179478.860046000,10.11.219.6
113,-2802,1649179478.860073000,18.65.123.80
114,66,1649179478.860079000,10.11.219.6
115,-2802,1649179478.860086000,18.65.123.80
116,66,1649179478.860099000,10.11.219.6
117,-66,1649179478.863233000,18.65.116.99
118,-2802,1649179478.863247000,18.65.123.80
119,66,1649179478.863258000,10.11.219.6
120,-2802,1649179478.863286000,18.65.116.99
121,66,1649179478.863294000,10.11.219.6
122,-2802,1649179478.863303000,18.65.123.80
123,66,1649179478.863309000,10.11.219.6
124,-1229,1649179478.863314000,18.65.116.99
125,66,1649179478.863321000,10.11.219.6
126,-1434,1649179478.863336000,18.65.123.80
127,66,1649179478.863345000,10.11.219.6
128,-1434,1649179478.863398000,18.65.123.80
129,66,1649179478.863407000,10.11.219.6
130,-2802,1649179478.863415000,18.65.123.80
131,66,1649179478.863420000,10.11.219.6
132,-2802,1649179478.863425000,18.65.123.80
133,66,1649179478.863428000,10.11.219.6
134,-1434,1649179478.863432000,18.65.123.80
135,66,1649179478.863436000,10.11.219.6
136,-2802,1649179478.863440000,18.65.123.80
137,66,1649179478.863444000,10.11.219.6
138,-2802,1649179478.863477000,18.65.123.80
139,66,1649179478.863482000,10.11.219.6
140,-2802,1649179478.865229000,18.65.123.80
141,66,1649179478.865252000,10.11.219.6
142,-2802,1649179478.865276000,18.65.123.80
143,66,1649179478.865285000,10.11.219.6
144,-2802,1649179478.865292000,18.65.123.80
145,66,1649179478.865297000,10.11.219.6
146,-2802,1649179478.865303000,18.65.123.80
147,66,1649179478.865309000,10.11.219.6
148,-2802,1649179478.865357000,18.65.123.80
149,66,1649179478.865365000,10.11.219.6
150,-2802,1649179478.865372000,18.65.123.80
151,66,1649179478.865378000,10.11.219.6
152,159,1649179478.865581000,10.11.219.6
153,-2802,1649179478.867983000,18.65.123.80
154,66,1649179478.868010000,10.11.219.6
155,-2802,1649179478.868035000,18.65.123.80
156,66,1649179478.868044000,10.11.219.6
157,-4170,1649179478.868154000,18.65.123.80
158,66,1649179478.868164000,10.11.219.6
159,-9642,1649179478.868177000,18.65.123.80
160,66,1649179478.868182000,10.11.219.6
161,-6906,1649179478.868216000,18.65.123.80
162,66,1649179478.868224000,10.11.219.6
163,-2802,1649179478.870827000,18.65.123.80
164,66,1649179478.870884000,10.11.219.6
165,-5538,1649179478.870932000,18.65.123.80
166,66,1649179478.870940000,10.11.219.6
167,-4170,1649179478.871008000,18.65.123.80
168,66,1649179478.871019000,10.11.219.6
169,-2802,1649179478.871035000,18.65.123.80
170,66,1649179478.871042000,10.11.219.6
171,-1434,1649179478.871054000,18.65.123.80
172,66,1649179478.871061000,10.11.219.6
173,-5538,1649179478.873320000,18.65.123.80
174,66,1649179478.873334000,10.11.219.6
175,-2802,1649179478.873494000,18.65.123.80
176,66,1649179478.873501000,10.11.219.6
177,-9642,1649179478.873515000,18.65.123.80
178,66,1649179478.873519000,10.11.219.6
179,-8274,1649179478.873546000,18.65.123.80
180,66,1649179478.873550000,10.11.219.6
181,-1434,1649179478.876116000,18.65.123.80
182,66,1649179478.876120000,10.11.219.6
183,-66,1649179478.876125000,18.65.116.99
184,-2802,1649179478.876129000,18.65.123.80
185,66,1649179478.876131000,10.11.219.6
186,-237,1649179478.876133000,18.65.116.99
187,66,1649179478.876135000,10.11.219.6
188,-135,1649179478.876137000,18.65.116.99
189,66,1649179478.876139000,10.11.219.6
190,-9642,1649179478.876302000,18.65.123.80
191,66,1649179478.876305000,10.11.219.6
192,-9642,1649179478.876311000,18.65.123.80
193,66,1649179478.876313000,10.11.219.6
194,-1434,1649179478.876326000,18.65.123.80
195,66,1649179478.876328000,10.11.219.6
196,243,1649179478.876847000,10.11.219.6
197,375,1649179478.876869000,10.11.219.6
198,-8274,1649179478.877504000,18.65.123.80
199,66,1649179478.877508000,10.11.219.6
200,-2802,1649179478.877519000,18.65.123.80
201,66,1649179478.877521000,10.11.219.6
202,104,1649179478.877819000,10.11.219.6
203,-8274,1649179478.882426000,18.65.123.80
204,66,1649179478.882441000,10.11.219.6
205,-1434,1649179478.882538000,18.65.123.80
206,66,1649179478.882542000,10.11.219.6
207,-9642,1649179478.882550000,18.65.123.80
208,66,1649179478.882552000,10.11.219.6
209,-9642,1649179478.882587000,18.65.123.80
210,66,1649179478.882591000,10.11.219.6
211,-2802,1649179478.882596000,18.65.123.80
212,66,1649179478.882600000,10.11.219.6
213,-8274,1649179478.885004000,18.65.123.80
214,66,1649179478.885055000,10.11.219.6
215,-1434,1649179478.885148000,18.65.123.80
216,66,1649179478.885159000,10.11.219.6
217,-9642,1649179478.885177000,18.65.123.80
218,66,1649179478.885183000,10.11.219.6
219,-5538,1649179478.885241000,18.65.123.80
220,66,1649179478.885259000,10.11.219.6
221,-4170,1649179478.887598000,18.65.123.80
222,66,1649179478.887606000,10.11.219.6
223,-1434,1649179478.887618000,18.65.123.80
224,66,1649179478.887621000,10.11.219.6
225,-1434,1649179478.887766000,18.65.123.80
226,66,1649179478.887774000,10.11.219.6
227,-9642,1649179478.887783000,18.65.123.80
228,66,1649179478.887786000,10.11.219.6
229,-9642,1649179478.887820000,18.65.123.80
230,66,1649179478.887826000,10.11.219.6
231,-8274,1649179478.890147000,18.65.123.80
232,66,1649179478.890164000,10.11.219.6
233,-1434,1649179478.890313000,18.65.123.80
234,66,1649179478.890320000,10.11.219.6
235,-66,1649179478.890334000,18.65.116.99
236,-66,1649179478.890340000,18.65.116.99
237,-104,1649179478.890343000,18.65.116.99
238,66,1649179478.890345000,10.11.219.6
239,-4170,1649179478.890350000,18.65.116.99
240,66,1649179478.890353000,10.11.219.6
241,-319,1649179478.890358000,18.65.116.99
242,78,1649179478.890362000,10.11.219.6
243,-9642,1649179478.890409000,18.65.123.80
244,66,1649179478.890413000,10.11.219.6
245,-1434,1649179478.890421000,18.65.116.99
246,66,1649179478.890425000,10.11.219.6
247,-66,1649179478.890431000,18.65.116.99
248,-2802,1649179478.892577000,18.65.123.80
249,66,1649179478.892592000,10.11.219.6
250,-6906,1649179478.892779000,18.65.123.80
251,66,1649179478.892786000,10.11.219.6
252,-9642,1649179478.892798000,18.65.123.80
253,66,1649179478.892803000,10.11.219.6
254,-5538,1649179478.892820000,18.65.123.80
255,66,1649179478.892823000,10.11.219.6
256,-1434,1649179478.894742000,18.65.123.80
257,66,1649179478.894756000,10.11.219.6
258,-1434,1649179478.894776000,18.65.123.80
259,66,1649179478.894783000,10.11.219.6
260,-11010,1649179478.894933000,18.65.123.80
261,66,1649179478.894945000,10.11.219.6
262,-11010,1649179478.895027000,18.65.123.80
263,66,1649179478.895037000,10.11.219.6
264,-1434,1649179478.897459000,18.65.123.80
265,66,1649179478.897478000,10.11.219.6
266,-12378,1649179478.897510000,18.65.123.80
267,66,1649179478.897517000,10.11.219.6
268,-12378,1649179478.897566000,18.65.123.80
269,66,1649179478.897574000,10.11.219.6
270,-12378,1649179478.899892000,18.65.123.80
271,66,1649179478.899912000,10.11.219.6
272,-2802,1649179478.899978000,18.65.123.80
273,66,1649179478.899985000,10.11.219.6
274,-6906,1649179478.899996000,18.65.123.80
275,66,1649179478.900001000,10.11.219.6
276,-2802,1649179478.900007000,18.65.123.80
277,66,1649179478.900016000,10.11.219.6
278,-4170,1649179478.902261000,18.65.123.80
279,66,1649179478.902272000,10.11.219.6
280,-6906,1649179478.902290000,18.65.123.80
281,66,1649179478.902293000,10.11.219.6
282,-6906,1649179478.902322000,18.65.123.80
283,-6906,1649179478.902325000,18.65.123.80
284,66,1649179478.902333000,10.11.219.6
285,66,1649179478.902344000,10.11.219.6
286,-6906,1649179478.904994000,18.65.123.80
287,66,1649179478.905010000,10.11.219.6
288,-6906,1649179478.905028000,18.65.123.80
289,66,1649179478.905032000,10.11.219.6
290,-9642,1649179478.905063000,18.65.123.80
291,66,1649179478.905069000,10.11.219.6
292,-1434,1649179478.905073000,18.65.123.80
293,66,1649179478.905076000,10.11.219.6
294,-2802,1649179478.907000000,18.65.123.80
295,66,1649179478.907005000,10.11.219.6
296,-2802,1649179478.907172000,18.65.123.80
297,66,1649179478.907184000,10.11.219.6
298,-9642,1649179478.907191000,18.65.123.80
299,66,1649179478.907194000,10.11.219.6
300,-9642,1649179478.907213000,18.65.123.80
301,66,1649179478.907215000,10.11.219.6
302,-9642,1649179478.909586000,18.65.123.80
303,66,1649179478.909599000,10.11.219.6
304,-9642,1649179478.909615000,18.65.123.80
305,66,1649179478.909618000,10.11.219.6
306,-5538,1649179478.909636000,18.65.123.80
307,66,1649179478.909640000,10.11.219.6
308,-4170,1649179478.912253000,18.65.123.80
309,66,1649179478.912266000,10.11.219.6
310,-9642,1649179478.912284000,18.65.123.80
311,66,1649179478.912287000,10.11.219.6
312,-6906,1649179478.912315000,18.65.123.80
313,-5538,1649179478.912317000,18.65.123.80
314,66,1649179478.912331000,10.11.219.6
315,66,1649179478.912346000,10.11.219.6
316,-4170,1649179478.914727000,18.65.123.80
317,66,1649179478.914743000,10.11.219.6
318,-9642,1649179478.914763000,18.65.123.80
319,66,1649179478.914766000,10.11.219.6
320,-9642,1649179478.914797000,18.65.123.80
321,66,1649179478.914801000,10.11.219.6
322,538,1649179478.915859000,10.11.219.6
323,-8274,1649179478.916761000,18.65.123.80
324,66,1649179478.916771000,10.11.219.6
325,-1434,1649179478.916794000,18.65.123.80
326,66,1649179478.916800000,10.11.219.6
327,-1434,1649179478.916804000,18.65.123.80
328,66,1649179478.916806000,10.11.219.6
329,-8274,1649179478.918900000,18.65.123.80
330,66,1649179478.918909000,10.11.219.6
331,-2802,1649179478.918923000,18.65.123.80
332,66,1649179478.918927000,10.11.219.6
333,-6906,1649179478.919054000,18.65.123.80
334,66,1649179478.919060000,10.11.219.6
335,-6906,1649179478.919076000,18.65.123.80
336,66,1649179478.919081000,10.11.219.6
337,-1434,1649179478.919091000,18.65.123.80
338,66,1649179478.919096000,10.11.219.6
339,-8274,1649179478.921480000,18.65.123.80
340,66,1649179478.921492000,10.11.219.6
341,-9642,1649179478.921712000,18.65.123.80
342,66,1649179478.921724000,10.11.219.6
343,-8274,1649179478.921745000,18.65.123.80
344,66,1649179478.921751000,10.11.219.6
345,-1434,1649179478.923892000,18.65.123.80
346,66,1649179478.923908000,10.11.219.6
347,-9642,1649179478.923935000,18.65.123.80
348,66,1649179478.923942000,10.11.219.6
349,-9642,1649179478.924032000,18.65.123.80
350,66,1649179478.924039000,10.11.219.6
351,-4170,1649179478.924054000,18.65.123.80
352,66,1649179478.924058000,10.11.219.6
353,-5538,1649179478.927523000,18.65.123.80
354,66,1649179478.927539000,10.11.219.6
355,-5538,1649179478.927567000,18.65.123.80
356,66,1649179478.927571000,10.11.219.6
357,-1434,1649179478.927613000,18.65.123.80
358,66,1649179478.927617000,10.11.219.6
359,-9642,1649179478.927622000,18.65.123.80
360,66,1649179478.927627000,10.11.219.6
361,-2802,1649179478.927637000,18.65.123.80
362,66,1649179478.927657000,10.11.219.6
363,-6906,1649179478.930114000,18.65.123.80
364,66,1649179478.930149000,10.11.219.6
365,-5538,1649179478.930197000,18.65.123.80
366,66,1649179478.930207000,10.11.219.6
367,-4170,1649179478.930305000,18.65.123.80
368,66,1649179478.930315000,10.11.219.6
369,-9642,1649179478.930328000,18.65.123.80
370,66,1649179478.930335000,10.11.219.6
371,-5538,1649179478.932930000,18.65.123.80
372,66,1649179478.932956000,10.11.219.6
373,-4170,1649179478.933114000,18.65.123.80
374,66,1649179478.933131000,10.11.219.6
375,-9642,1649179478.933150000,18.65.123.80
376,66,1649179478.933158000,10.11.219.6
377,-5538,1649179478.933205000,18.65.123.80
378,66,1649179478.933215000,10.11.219.6
379,-1434,1649179478.935285000,18.65.123.80
380,66,1649179478.935306000,10.11.219.6
381,-9642,1649179478.935343000,18.65.123.80
382,66,1649179478.935352000,10.11.219.6
383,-9642,1649179478.935448000,18.65.123.80
384,66,1649179478.935462000,10.11.219.6
385,-4170,1649179478.935479000,18.65.123.80
386,66,1649179478.935487000,10.11.219.6
387,-5538,1649179478.937187000,18.65.123.80
388,66,1649179478.937196000,10.11.219.6
389,-9642,1649179478.937212000,18.65.123.80
390,66,1649179478.937217000,10.11.219.6
391,-2283,1649179478.937243000,18.65.123.80
392,66,1649179478.937251000,10.11.219.6
393,-66,1649179478.937257000,18.65.116.87
394,-1060,1649179478.937264000,18.65.116.87
395,90,1649179478.937447000,10.11.219.6
396,66,1649179478.937466000,10.11.219.6
397,-54,1649179478.940870000,18.65.123.80
398,561,1649179478.942620000,10.11.219.6
399,74,1649179478.944727000,10.11.219.6
400,-1451,1649179478.945802000,18.65.116.87
401,66,1649179478.945814000,10.11.219.6
402,-74,1649179478.947831000,18.65.123.80
403,66,1649179478.947867000,10.11.219.6
404,583,1649179478.951298000,10.11.219.6
405,-66,1649179478.954213000,18.65.123.80
406,-2802,1649179478.955510000,18.65.123.80
407,66,1649179478.955518000,10.11.219.6
408,-1328,1649179478.956465000,18.65.123.80
409,66,1649179478.956473000,10.11.219.6
410,130,1649179478.959724000,10.11.219.6
411,499,1649179478.959880000,10.11.219.6
412,-66,1649179478.963965000,18.65.123.80
413,-66,1649179478.963978000,18.65.123.80
414,-610,1649179478.963985000,18.65.123.80
415,66,1649179478.963994000,10.11.219.6
416,-90,1649179478.964014000,18.65.123.80
417,90,1649179478.964242000,10.11.219.6
418,66,1649179478.964262000,10.11.219.6
419,-54,1649179478.967089000,18.65.123.80
420,74,1649179478.997601000,10.11.219.6
421,-74,1649179479.001529000,18.65.123.80
422,66,1649179479.001596000,10.11.219.6
423,583,1649179479.004250000,10.11.219.6
424,-66,1649179479.008020000,18.65.123.80
425,-2802,1649179479.008036000,18.65.123.80
426,66,1649179479.008050000,10.11.219.6
427,-1328,1649179479.011159000,18.65.123.80
428,66,1649179479.011184000,10.11.219.6
429,130,1649179479.015430000,10.11.219.6
430,500,1649179479.015815000,10.11.219.6
431,-66,1649179479.020650000,18.65.123.80
432,-66,1649179479.020662000,18.65.123.80
433,-609,1649179479.020666000,18.65.123.80
434,66,1649179479.020674000,10.11.219.6
435,-90,1649179479.020696000,18.65.123.80
436,90,1649179479.021100000,10.11.219.6
437,66,1649179479.021127000,10.11.219.6
438,74,1649179479.023185000,10.11.219.6
439,-54,1649179479.023799000,18.65.123.80
440,-74,1649179479.026007000,18.65.123.80
441,66,1649179479.026044000,10.11.219.6
442,583,1649179479.029294000,10.11.219.6
443,-66,1649179479.032955000,18.65.123.80
444,-2802,1649179479.032970000,18.65.123.80
445,66,1649179479.032984000,10.11.219.6
446,-1328,1649179479.035954000,18.65.123.80
447,66,1649179479.035978000,10.11.219.6
448,130,1649179479.039265000,10.11.219.6
449,494,1649179479.039455000,10.11.219.6
450,-1175,1649179479.040809000,18.65.110.227
451,66,1649179479.040819000,10.11.219.6
452,-2802,1649179479.040836000,18.65.110.227
453,66,1649179479.040839000,10.11.219.6
454,-765,1649179479.040842000,18.65.110.227
455,78,1649179479.040846000,10.11.219.6
456,-1434,1649179479.040849000,18.65.110.227
457,66,1649179479.040853000,10.11.219.6
458,-66,1649179479.043162000,18.65.123.80
459,-66,1649179479.043179000,18.65.123.80
460,-2802,1649179479.043187000,18.65.123.80
461,66,1649179479.043200000,10.11.219.6
462,-2802,1649179479.043269000,18.65.123.80
463,66,1649179479.043279000,10.11.219.6
464,-366,1649179479.043289000,18.65.123.80
465,-1434,1649179479.043291000,18.65.123.80
466,-90,1649179479.043293000,18.65.123.80
467,78,1649179479.043299000,10.11.219.6
468,66,1649179479.043315000,10.11.219.6
469,90,1649179479.043613000,10.11.219.6
470,66,1649179479.043630000,10.11.219.6
471,-54,1649179479.046712000,18.65.123.80
472,-5538,1649179479.048979000,18.65.110.227
473,66,1649179479.049034000,10.11.219.6
474,-115,1649179479.049091000,18.65.110.227
475,78,1649179479.049129000,10.11.219.6
476,-1434,1649179479.049144000,18.65.110.227
477,66,1649179479.049160000,10.11.219.6
478,74,1649179479.067964000,10.11.219.6
479,-74,1649179479.070788000,18.65.123.80
480,66,1649179479.070807000,10.11.219.6
481,583,1649179479.073646000,10.11.219.6
482,-66,1649179479.078611000,18.65.123.80
483,-2802,1649179479.078623000,18.65.123.80
484,66,1649179479.078632000,10.11.219.6
485,-1328,1649179479.078652000,18.65.123.80
486,66,1649179479.078668000,10.11.219.6
487,130,1649179479.082983000,10.11.219.6
488,495,1649179479.083365000,10.11.219.6
489,-66,1649179479.085185000,18.65.123.80
490,-66,1649179479.086234000,18.65.123.80
491,-642,1649179479.086244000,18.65.123.80
492,66,1649179479.086254000,10.11.219.6
493,90,1649179479.086473000,10.11.219.6
494,66,1649179479.086489000,10.11.219.6
495,-90,1649179479.087246000,18.65.123.80
496,54,1649179479.087268000,10.11.219.6
497,74,1649179479.115296000,10.11.219.6
498,-74,1649179479.118212000,18.65.123.80
499,66,1649179479.118246000,10.11.219.6
500,583,1649179479.120457000,10.11.219.6
501,547,1649179479.120633000,10.11.219.6
502,-66,1649179479.123626000,18.65.123.80
503,-2802,1649179479.125032000,18.65.123.80
504,66,1649179479.125094000,10.11.219.6
505,-1069,1649179479.125157000,18.65.116.87
506,-1328,1649179479.127452000,18.65.123.80
507,66,1649179479.127539000,10.11.219.6
508,570,1649179479.129959000,10.11.219.6
509,130,1649179479.130811000,10.11.219.6
510,500,1649179479.131046000,10.11.219.6
511,-467,1649179479.133550000,18.65.116.87
512,78,1649179479.133565000,10.11.219.6
513,-66,1649179479.133579000,18.65.123.80
514,-66,1649179479.133582000,18.65.123.80
515,-1434,1649179479.133583000,18.65.116.87
516,66,1649179479.133588000,10.11.219.6
517,242,1649179479.138776000,10.11.219.6
518,-2802,1649179479.138863000,18.65.123.80
519,66,1649179479.138873000,10.11.219.6
520,-13736,1649179479.139400000,18.65.123.80
521,66,1649179479.139408000,10.11.219.6
522,-15114,1649179479.139438000,18.65.123.80
523,66,1649179479.139440000,10.11.219.6
524,-6906,1649179479.139463000,18.65.123.80
525,66,1649179479.139466000,10.11.219.6
526,74,1649179479.140924000,10.11.219.6
527,74,1649179479.141049000,10.11.219.6
528,74,1649179479.141102000,10.11.219.6
529,74,1649179479.141166000,10.11.219.6
530,74,1649179479.141231000,10.11.219.6
531,-66,1649179479.143700000,18.65.116.99
532,-5538,1649179479.143707000,18.65.123.80
533,66,1649179479.143712000,10.11.219.6
534,-396,1649179479.144390000,18.65.116.99
535,66,1649179479.144393000,10.11.219.6
536,-26058,1649179479.144408000,18.65.123.80
537,66,1649179479.144415000,10.11.219.6
538,-2802,1649179479.144438000,18.65.123.80
539,66,1649179479.144442000,10.11.219.6
540,-1578,1649179479.144985000,18.65.123.80
541,66,1649179479.145008000,10.11.219.6
542,-74,1649179479.145023000,18.65.156.210
543,66,1649179479.145046000,10.11.219.6
544,-74,1649179479.145054000,18.65.156.210
545,66,1649179479.145063000,10.11.219.6
546,90,1649179479.145444000,10.11.219.6
547,66,1649179479.145467000,10.11.219.6
548,-74,1649179479.145554000,18.65.156.210
549,66,1649179479.145573000,10.11.219.6
550,-74,1649179479.145584000,18.65.156.210
551,66,1649179479.145595000,10.11.219.6
552,-74,1649179479.145602000,18.65.156.210
553,66,1649179479.145609000,10.11.219.6
554,-54,1649179479.150500000,18.65.123.80
555,583,1649179479.152495000,10.11.219.6
556,-66,1649179479.155759000,18.65.156.210
557,583,1649179479.156723000,10.11.219.6
558,583,1649179479.159268000,10.11.219.6
559,583,1649179479.161881000,10.11.219.6
560,583,1649179479.163967000,10.11.219.6
561,74,1649179479.164290000,10.11.219.6
562,-4170,1649179479.164566000,18.65.156.210
563,66,1649179479.164583000,10.11.219.6
564,-1177,1649179479.164592000,18.65.156.210
565,66,1649179479.164595000,10.11.219.6
566,-66,1649179479.164598000,18.65.156.210
567,-4170,1649179479.164604000,18.65.156.210
568,66,1649179479.164607000,10.11.219.6
569,-1177,1649179479.164628000,18.65.156.210
570,66,1649179479.164633000,10.11.219.6
571,-66,1649179479.164637000,18.65.156.210
572,-2802,1649179479.164640000,18.65.156.210
573,66,1649179479.164642000,10.11.219.6
574,-1434,1649179479.167367000,18.65.156.210
575,66,1649179479.167419000,10.11.219.6
576,-1177,1649179479.167470000,18.65.156.210
577,66,1649179479.167475000,10.11.219.6
578,-66,1649179479.167478000,18.65.156.210
579,-4170,1649179479.167494000,18.65.156.210
580,66,1649179479.167497000,10.11.219.6
581,-1177,1649179479.168465000,18.65.156.210
582,66,1649179479.168487000,10.11.219.6
583,-66,1649179479.168512000,18.65.156.210
584,-74,1649179479.168520000,18.65.123.80
585,66,1649179479.168545000,10.11.219.6
586,-4170,1649179479.168549000,18.65.156.210
587,66,1649179479.168553000,10.11.219.6
588,-1177,1649179479.169138000,18.65.156.210
589,66,1649179479.169145000,10.11.219.6
590,130,1649179479.171051000,10.11.219.6
591,583,1649179479.172848000,10.11.219.6
592,236,1649179479.173833000,10.11.219.6
593,897,1649179479.173870000,10.11.219.6
594,130,1649179479.174349000,10.11.219.6
595,-66,1649179479.175286000,18.65.156.210
596,-128,1649179479.175294000,18.65.156.210
597,66,1649179479.175302000,10.11.219.6
598,97,1649179479.175449000,10.11.219.6
599,236,1649179479.175523000,10.11.219.6
600,394,1649179479.175532000,10.11.219.6
601,-66,1649179479.176719000,18.65.123.80
602,-66,1649179479.176733000,18.65.156.210
603,-66,1649179479.176736000,18.65.156.210
604,-97,1649179479.176738000,18.65.156.210
605,66,1649179479.176744000,10.11.219.6
606,-2802,1649179479.176762000,18.65.123.80
607,66,1649179479.176765000,10.11.219.6
608,-66,1649179479.176767000,18.65.156.210
609,-1434,1649179479.176769000,18.65.156.210
610,66,1649179479.176770000,10.11.219.6
611,130,1649179479.176950000,10.11.219.6
612,130,1649179479.177637000,10.11.219.6
613,253,1649179479.177817000,10.11.219.6
614,178,1649179479.178129000,10.11.219.6
615,253,1649179479.178183000,10.11.219.6
616,130,1649179479.178375000,10.11.219.6
617,443,1649179479.178577000,10.11.219.6
618,-13746,1649179479.178739000,18.65.156.210
619,66,1649179479.178750000,10.11.219.6
620,253,1649179479.178757000,10.11.219.6
621,-128,1649179479.178763000,18.65.156.210
622,66,1649179479.178766000,10.11.219.6
623,334,1649179479.178930000,10.11.219.6
624,-1424,1649179479.179476000,18.65.156.210
625,66,1649179479.179480000,10.11.219.6
626,-9642,1649179479.179489000,18.65.156.210
627,66,1649179479.179493000,10.11.219.6
628,97,1649179479.179944000,10.11.219.6
629,-2489,1649179479.181932000,18.65.156.210
630,66,1649179479.181973000,10.11.219.6
631,-1328,1649179479.181995000,18.65.123.80
632,66,1649179479.182012000,10.11.219.6
633,-66,1649179479.182014000,18.65.156.210
634,-66,1649179479.182019000,18.65.156.210
635,-97,1649179479.182021000,18.65.156.210
636,66,1649179479.182022000,10.11.219.6
637,-66,1649179479.182024000,18.65.156.210
638,-2802,1649179479.182026000,18.65.156.210
