index,size,time,ip
170,90,1649371921.813791000,10.11.219.6
171,66,1649371921.813811000,10.11.219.6
172,74,1649371921.815800000,10.11.219.6
173,-54,1649371921.816706000,18.65.123.80
174,-74,1649371921.818855000,18.65.123.80
175,66,1649371921.818873000,10.11.219.6
176,583,1649371921.821631000,10.11.219.6
177,-66,1649371921.825496000,18.65.123.80
178,-2802,1649371921.825498000,18.65.123.80
179,66,1649371921.825533000,10.11.219.6
180,-1328,1649371921.826404000,18.65.123.80
181,66,1649371921.826425000,10.11.219.6
182,130,1649371921.829405000,10.11.219.6
183,500,1649371921.829585000,10.11.219.6
184,-66,1649371921.831692000,18.65.123.80
185,-66,1649371921.833955000,18.65.123.80
186,-610,1649371921.833956000,18.65.123.80
187,-90,1649371921.833957000,18.65.123.80
188,66,1649371921.833978000,10.11.219.6
189,90,1649371921.834337000,10.11.219.6
190,66,1649371921.834364000,10.11.219.6
191,74,1649371921.836339000,10.11.219.6
192,-54,1649371921.837040000,18.65.123.80
193,-74,1649371921.839191000,18.65.123.80
194,66,1649371921.839216000,10.11.219.6
195,583,1649371921.843240000,10.11.219.6
196,-66,1649371921.846843000,18.65.123.80
197,-2802,1649371921.846845000,18.65.123.80
198,66,1649371921.846869000,10.11.219.6
199,-1328,1649371921.847797000,18.65.123.80
200,66,1649371921.847810000,10.11.219.6
201,130,1649371921.850879000,10.11.219.6
202,494,1649371921.851118000,10.11.219.6
203,-66,1649371921.853082000,18.65.123.80
204,-66,1649371921.855660000,18.65.123.80
205,-5538,1649371921.855662000,18.65.123.80
206,-366,1649371921.855662000,18.65.123.80
207,-90,1649371921.855662000,18.65.123.80
208,-1434,1649371921.855663000,18.65.123.80
209,66,1649371921.855685000,10.11.219.6
210,78,1649371921.855716000,10.11.219.6
211,78,1649371921.855721000,10.11.219.6
212,66,1649371921.855728000,10.11.219.6
213,90,1649371921.856016000,10.11.219.6
214,66,1649371921.856043000,10.11.219.6
215,74,1649371921.858259000,10.11.219.6
216,-54,1649371921.858421000,18.65.123.80
217,-74,1649371921.861665000,18.65.123.80
218,66,1649371921.861698000,10.11.219.6
219,583,1649371921.865109000,10.11.219.6
220,-66,1649371921.868097000,18.65.123.80
221,-2802,1649371921.869291000,18.65.123.80
222,66,1649371921.869304000,10.11.219.6
223,-1328,1649371921.870342000,18.65.123.80
224,66,1649371921.870368000,10.11.219.6
225,-97,1649371921.873387000,52.12.229.96
226,-66,1649371921.873389000,52.12.229.96
227,54,1649371921.873429000,10.11.219.6
228,54,1649371921.873456000,10.11.219.6
229,130,1649371921.874306000,10.11.219.6
230,495,1649371921.874606000,10.11.219.6
231,-66,1649371921.877660000,18.65.123.80
232,-66,1649371921.877661000,18.65.123.80
233,-642,1649371921.878799000,18.65.123.80
234,-90,1649371921.878800000,18.65.123.80
235,66,1649371921.878813000,10.11.219.6
236,90,1649371921.879122000,10.11.219.6
237,66,1649371921.879145000,10.11.219.6
238,74,1649371921.880988000,10.11.219.6
239,-54,1649371921.881948000,18.65.123.80
240,-74,1649371921.884136000,18.65.123.80
241,66,1649371921.884154000,10.11.219.6
242,583,1649371921.886961000,10.11.219.6
243,-66,1649371921.890740000,18.65.123.80
244,-2802,1649371921.890742000,18.65.123.80
245,66,1649371921.890781000,10.11.219.6
246,-1328,1649371921.895738000,18.65.123.80
247,66,1649371921.895778000,10.11.219.6
248,130,1649371921.899181000,10.11.219.6
249,500,1649371921.899336000,10.11.219.6
250,-66,1649371921.901900000,18.65.123.80
251,-66,1649371921.901901000,18.65.123.80
252,-5538,1649371921.904256000,18.65.123.80
253,66,1649371921.904269000,10.11.219.6
254,-8274,1649371921.906034000,18.65.123.80
255,-1424,1649371921.906035000,18.65.123.80
256,-1434,1649371921.906035000,18.65.123.80
257,66,1649371921.906051000,10.11.219.6
258,78,1649371921.906077000,10.11.219.6
259,66,1649371921.906082000,10.11.219.6
260,-15114,1649371921.907335000,18.65.123.80
261,66,1649371921.907372000,10.11.219.6
262,-2802,1649371921.907410000,18.65.123.80
263,66,1649371921.907417000,10.11.219.6
264,-5538,1649371921.910012000,18.65.123.80
265,66,1649371921.910082000,10.11.219.6
266,-5538,1649371921.913101000,18.65.123.80
267,-16482,1649371921.913108000,18.65.123.80
268,66,1649371921.913136000,10.11.219.6
269,66,1649371921.913181000,10.11.219.6
270,-4170,1649371921.913242000,18.65.123.80
271,-6906,1649371921.913245000,18.65.123.80
272,66,1649371921.913253000,10.11.219.6
273,66,1649371921.913267000,10.11.219.6
274,-210,1649371921.913276000,18.65.123.80
275,-1434,1649371921.913277000,18.65.123.80
276,78,1649371921.913284000,10.11.219.6
277,66,1649371921.913293000,10.11.219.6
278,90,1649371921.913748000,10.11.219.6
279,66,1649371921.913824000,10.11.219.6
280,74,1649371921.916410000,10.11.219.6
281,-54,1649371921.916974000,18.65.123.80
282,-74,1649371921.919207000,18.65.123.80
283,66,1649371921.919245000,10.11.219.6
284,583,1649371921.921696000,10.11.219.6
285,-66,1649371921.924449000,18.65.123.80
286,-2802,1649371921.925744000,18.65.123.80
287,66,1649371921.925795000,10.11.219.6
288,-1328,1649371921.926660000,18.65.123.80
289,66,1649371921.926686000,10.11.219.6
290,130,1649371921.931100000,10.11.219.6
291,501,1649371921.931290000,10.11.219.6
292,-66,1649371921.934372000,18.65.123.80
293,-66,1649371921.934373000,18.65.123.80
294,-675,1649371921.934373000,18.65.123.80
295,-90,1649371921.934374000,18.65.123.80
296,66,1649371921.934395000,10.11.219.6
297,90,1649371921.934653000,10.11.219.6
298,66,1649371921.934676000,10.11.219.6
299,74,1649371921.936292000,10.11.219.6
300,-54,1649371921.937540000,18.65.123.80
301,-74,1649371921.939843000,18.65.123.80
302,66,1649371921.939863000,10.11.219.6
303,583,1649371921.942735000,10.11.219.6
304,-66,1649371921.946244000,18.65.123.80
305,-2802,1649371921.946246000,18.65.123.80
306,66,1649371921.946269000,10.11.219.6
307,-1328,1649371921.947268000,18.65.123.80
308,66,1649371921.947295000,10.11.219.6
309,130,1649371921.950939000,10.11.219.6
310,508,1649371921.951134000,10.11.219.6
311,-66,1649371921.953603000,18.65.123.80
312,-66,1649371921.953604000,18.65.123.80
313,-4102,1649371921.955940000,18.65.123.80
314,-90,1649371921.955941000,18.65.123.80
315,66,1649371921.955960000,10.11.219.6
316,90,1649371921.956398000,10.11.219.6
317,66,1649371921.956433000,10.11.219.6
318,-54,1649371921.959006000,18.65.123.80
319,74,1649371921.960108000,10.11.219.6
320,-74,1649371921.963274000,18.65.123.80
321,66,1649371921.963323000,10.11.219.6
322,583,1649371921.966781000,10.11.219.6
323,-66,1649371921.969814000,18.65.123.80
324,-1170,1649371921.969815000,18.65.110.227
325,66,1649371921.969850000,10.11.219.6
326,-2802,1649371921.975184000,18.65.123.80
327,-1328,1649371921.975185000,18.65.123.80
328,66,1649371921.975207000,10.11.219.6
329,66,1649371921.975239000,10.11.219.6
330,-6906,1649371921.976485000,18.65.110.227
331,66,1649371921.976509000,10.11.219.6
332,-4933,1649371921.977434000,18.65.110.227
333,66,1649371921.977448000,10.11.219.6
334,130,1649371921.979569000,10.11.219.6
335,506,1649371921.979909000,10.11.219.6
336,-66,1649371921.982491000,18.65.123.80
337,-66,1649371921.982492000,18.65.123.80
338,-1434,1649371921.983721000,18.65.123.80
339,-86,1649371921.983722000,18.65.123.80
340,-1434,1649371921.983723000,18.65.123.80
341,-90,1649371921.983723000,18.65.123.80
342,66,1649371921.983746000,10.11.219.6
343,78,1649371921.983781000,10.11.219.6
344,66,1649371921.983791000,10.11.219.6
345,90,1649371921.984191000,10.11.219.6
346,66,1649371921.984219000,10.11.219.6
347,-54,1649371921.986741000,18.65.123.80
348,74,1649371921.989716000,10.11.219.6
349,-74,1649371921.993473000,18.65.123.80
350,66,1649371921.993502000,10.11.219.6
351,583,1649371921.997106000,10.11.219.6
352,-66,1649371922.001895000,18.65.123.80
353,-2802,1649371922.001896000,18.65.123.80
354,66,1649371922.001918000,10.11.219.6
355,-1328,1649371922.002881000,18.65.123.80
356,66,1649371922.002901000,10.11.219.6
357,130,1649371922.005114000,10.11.219.6
358,518,1649371922.005232000,10.11.219.6
359,-66,1649371922.008237000,18.65.123.80
360,-66,1649371922.008239000,18.65.123.80
361,-996,1649371922.008239000,18.65.123.80
362,66,1649371922.008291000,10.11.219.6
363,90,1649371922.008656000,10.11.219.6
364,66,1649371922.008677000,10.11.219.6
365,-90,1649371922.009226000,18.65.123.80
366,54,1649371922.009250000,10.11.219.6
367,74,1649371922.044332000,10.11.219.6
368,-74,1649371922.048817000,18.65.123.80
369,66,1649371922.048866000,10.11.219.6
370,583,1649371922.051727000,10.11.219.6
371,547,1649371922.052161000,10.11.219.6
372,74,1649371922.053097000,10.11.219.6
373,74,1649371922.053532000,10.11.219.6
374,74,1649371922.053743000,10.11.219.6
375,74,1649371922.053925000,10.11.219.6
376,74,1649371922.054066000,10.11.219.6
377,-66,1649371922.055401000,18.65.123.80
378,-1069,1649371922.055401000,18.65.116.115
379,-2802,1649371922.055402000,18.65.123.80
380,66,1649371922.055427000,10.11.219.6
381,-74,1649371922.056302000,18.65.156.210
382,-74,1649371922.056303000,18.65.156.210
383,66,1649371922.056336000,10.11.219.6
384,66,1649371922.056352000,10.11.219.6
385,-74,1649371922.057466000,18.65.156.210
386,-1328,1649371922.057466000,18.65.123.80
387,-74,1649371922.057467000,18.65.156.210
388,-74,1649371922.057467000,18.65.156.210
389,66,1649371922.057487000,10.11.219.6
390,66,1649371922.057502000,10.11.219.6
391,66,1649371922.057508000,10.11.219.6
392,66,1649371922.057512000,10.11.219.6
393,583,1649371922.059042000,10.11.219.6
394,583,1649371922.062313000,10.11.219.6
395,-66,1649371922.063197000,18.65.156.210
396,-4170,1649371922.063203000,18.65.156.210
397,66,1649371922.063291000,10.11.219.6
398,-1177,1649371922.063921000,18.65.156.210
399,66,1649371922.063949000,10.11.219.6
400,-66,1649371922.064857000,18.65.156.210
401,583,1649371922.065372000,10.11.219.6
402,-4170,1649371922.066403000,18.65.156.210
403,66,1649371922.066414000,10.11.219.6
404,583,1649371922.067117000,10.11.219.6
405,-1177,1649371922.067295000,18.65.156.210
406,66,1649371922.067301000,10.11.219.6
407,-66,1649371922.068262000,18.65.156.210
408,583,1649371922.068892000,10.11.219.6
409,570,1649371922.070102000,10.11.219.6
410,-4170,1649371922.070868000,18.65.156.210
411,-1177,1649371922.070868000,18.65.156.210
412,-66,1649371922.070869000,18.65.156.210
413,66,1649371922.070882000,10.11.219.6
414,66,1649371922.070891000,10.11.219.6
415,-4170,1649371922.071870000,18.65.156.210
416,-66,1649371922.071870000,18.65.156.210
417,66,1649371922.071879000,10.11.219.6
418,-1177,1649371922.072956000,18.65.156.210
419,-1434,1649371922.072957000,18.65.156.210
420,66,1649371922.072964000,10.11.219.6
421,66,1649371922.072971000,10.11.219.6
422,-2802,1649371922.074395000,18.65.156.210
423,-467,1649371922.074396000,18.65.116.115
424,-1177,1649371922.074396000,18.65.156.210
425,-1434,1649371922.074396000,18.65.116.115
426,66,1649371922.074411000,10.11.219.6
427,78,1649371922.074429000,10.11.219.6
428,66,1649371922.074433000,10.11.219.6
429,66,1649371922.074436000,10.11.219.6
430,130,1649371922.080741000,10.11.219.6
431,130,1649371922.082864000,10.11.219.6
432,518,1649371922.083086000,10.11.219.6
433,-66,1649371922.083929000,18.65.123.80
434,236,1649371922.084472000,10.11.219.6
435,897,1649371922.084506000,10.11.219.6
436,-66,1649371922.085040000,18.65.156.210
437,-128,1649371922.085040000,18.65.156.210
438,66,1649371922.085061000,10.11.219.6
439,130,1649371922.085877000,10.11.219.6
440,97,1649371922.085974000,10.11.219.6
441,-66,1649371922.086102000,18.65.123.80
442,-675,1649371922.086103000,18.65.123.80
443,66,1649371922.086116000,10.11.219.6
444,427,1649371922.086336000,10.11.219.6
445,130,1649371922.086743000,10.11.219.6
446,236,1649371922.087167000,10.11.219.6
447,394,1649371922.087197000,10.11.219.6
448,-90,1649371922.087283000,18.65.123.80
449,-66,1649371922.087284000,18.65.156.210
450,-97,1649371922.087284000,18.65.156.210
451,-66,1649371922.087284000,18.65.156.210
452,66,1649371922.087301000,10.11.219.6
453,90,1649371922.088440000,10.11.219.6
454,66,1649371922.088463000,10.11.219.6
455,-12378,1649371922.088600000,18.65.156.210
456,66,1649371922.088616000,10.11.219.6
457,334,1649371922.089274000,10.11.219.6
458,253,1649371922.089383000,10.11.219.6
459,130,1649371922.089675000,10.11.219.6
460,130,1649371922.090011000,10.11.219.6
461,-4160,1649371922.090139000,18.65.156.210
462,-1434,1649371922.090139000,18.65.156.210
463,66,1649371922.090149000,10.11.219.6
464,66,1649371922.090159000,10.11.219.6
465,253,1649371922.090588000,10.11.219.6
466,-8274,1649371922.090972000,18.65.156.210
467,-1119,1649371922.090973000,18.65.156.210
468,-66,1649371922.090974000,18.65.156.210
469,66,1649371922.090992000,10.11.219.6
470,78,1649371922.091012000,10.11.219.6
471,-1434,1649371922.091036000,18.65.156.210
472,-66,1649371922.091037000,18.65.156.210
473,-128,1649371922.091037000,18.65.156.210
474,-66,1649371922.091037000,18.65.156.210
475,-66,1649371922.091038000,18.65.116.40
476,-128,1649371922.091038000,18.65.156.210
477,-396,1649371922.091039000,18.65.116.40
478,-66,1649371922.091039000,18.65.156.210
479,66,1649371922.091047000,10.11.219.6
480,66,1649371922.091057000,10.11.219.6
481,66,1649371922.091071000,10.11.219.6
482,66,1649371922.091077000,10.11.219.6
483,-66,1649371922.091097000,18.65.156.210
484,-97,1649371922.091098000,18.65.156.210
485,66,1649371922.091104000,10.11.219.6
486,178,1649371922.091400000,10.11.219.6
487,253,1649371922.092102000,10.11.219.6
488,474,1649371922.092247000,10.11.219.6
489,90,1649371922.092302000,10.11.219.6
490,66,1649371922.092337000,10.11.219.6
491,-2802,1649371922.092945000,18.65.156.210
492,66,1649371922.092965000,10.11.219.6
493,74,1649371922.093022000,10.11.219.6
494,-13736,1649371922.094192000,18.65.156.210
495,66,1649371922.094220000,10.11.219.6
496,-16472,1649371922.094250000,18.65.156.210
497,66,1649371922.094273000,10.11.219.6
498,-784,1649371922.094932000,18.65.156.210
499,-54,1649371922.094933000,18.65.123.80
500,-66,1649371922.094935000,18.65.156.210
501,-66,1649371922.094935000,18.65.156.210
502,-66,1649371922.094936000,18.65.156.210
503,-66,1649371922.094936000,18.65.156.210
504,66,1649371922.095022000,10.11.219.6
505,-97,1649371922.097083000,18.65.156.210
506,-128,1649371922.097084000,18.65.156.210
507,-128,1649371922.097084000,18.65.156.210
508,-4170,1649371922.097085000,18.65.156.210
509,54,1649371922.097111000,10.11.219.6
510,66,1649371922.097134000,10.11.219.6
511,66,1649371922.097144000,10.11.219.6
512,66,1649371922.097151000,10.11.219.6
513,90,1649371922.097292000,10.11.219.6
514,66,1649371922.097315000,10.11.219.6
515,-12368,1649371922.097432000,18.65.156.210
516,-66,1649371922.097461000,18.65.156.210
517,-1434,1649371922.097461000,18.65.156.210
518,90,1649371922.097501000,10.11.219.6
519,66,1649371922.097520000,10.11.219.6
520,66,1649371922.097691000,10.11.219.6
521,-97,1649371922.100406000,18.65.156.210
522,-15104,1649371922.100408000,18.65.156.210
523,54,1649371922.100429000,10.11.219.6
524,66,1649371922.100449000,10.11.219.6
525,-11010,1649371922.100473000,18.65.156.210
526,66,1649371922.100477000,10.11.219.6
527,-1280,1649371922.100511000,18.65.156.210
528,-66,1649371922.100511000,18.65.156.210
529,-66,1649371922.100512000,18.65.156.210
530,-66,1649371922.100512000,18.65.156.210
531,-97,1649371922.100512000,18.65.156.210
532,-66,1649371922.100513000,18.65.156.210
533,-1434,1649371922.100513000,18.65.156.210
534,-8274,1649371922.100515000,18.65.156.210
535,78,1649371922.100522000,10.11.219.6
536,54,1649371922.100532000,10.11.219.6
537,54,1649371922.100548000,10.11.219.6
538,54,1649371922.100556000,10.11.219.6
539,66,1649371922.100562000,10.11.219.6
540,66,1649371922.100566000,10.11.219.6
541,-2802,1649371922.103482000,18.65.156.210
542,66,1649371922.103496000,10.11.219.6
543,-2802,1649371922.105289000,18.65.156.210
544,-74,1649371922.105289000,18.65.123.80
545,-25454,1649371922.105293000,18.65.156.210
546,66,1649371922.105306000,10.11.219.6
547,66,1649371922.105334000,10.11.219.6
548,66,1649371922.105342000,10.11.219.6
549,-4170,1649371922.105358000,18.65.156.210
550,-670,1649371922.105360000,18.65.156.210
551,-1434,1649371922.105360000,18.65.156.210
552,66,1649371922.105367000,10.11.219.6
553,78,1649371922.105374000,10.11.219.6
554,66,1649371922.105382000,10.11.219.6
555,-6906,1649371922.106504000,18.65.156.210
556,-474,1649371922.106505000,18.65.156.210
557,-66,1649371922.106505000,18.65.156.210
558,-66,1649371922.106506000,18.65.156.210
559,66,1649371922.106519000,10.11.219.6
560,78,1649371922.106535000,10.11.219.6
561,54,1649371922.106546000,10.11.219.6
562,54,1649371922.106553000,10.11.219.6
563,-66,1649371922.106586000,18.65.156.210
564,-66,1649371922.106587000,18.65.156.210
565,-66,1649371922.106587000,18.65.156.210
566,-1434,1649371922.106588000,18.65.156.210
567,-12378,1649371922.106591000,18.65.156.210
568,54,1649371922.106597000,10.11.219.6
569,54,1649371922.106605000,10.11.219.6
570,54,1649371922.106609000,10.11.219.6
571,66,1649371922.106616000,10.11.219.6
572,66,1649371922.106620000,10.11.219.6
573,-738,1649371922.106625000,18.65.156.210
574,78,1649371922.106628000,10.11.219.6
575,-1434,1649371922.107839000,18.65.156.210
576,66,1649371922.107860000,10.11.219.6
577,-6906,1649371922.109746000,18.65.156.210
578,-354,1649371922.109747000,18.65.156.210
579,-1434,1649371922.109748000,18.65.156.210
580,-8274,1649371922.109753000,18.65.156.210
581,66,1649371922.109774000,10.11.219.6
582,78,1649371922.109793000,10.11.219.6
583,66,1649371922.109800000,10.11.219.6
584,66,1649371922.109805000,10.11.219.6
585,-291,1649371922.109813000,18.65.156.210
586,-1434,1649371922.109814000,18.65.156.210
587,78,1649371922.109820000,10.11.219.6
588,66,1649371922.109824000,10.11.219.6
589,583,1649371922.114769000,10.11.219.6
590,-66,1649371922.117801000,18.65.123.80
591,-2802,1649371922.120156000,18.65.123.80
592,-1328,1649371922.120157000,18.65.123.80
593,66,1649371922.120177000,10.11.219.6
594,66,1649371922.120204000,10.11.219.6
595,130,1649371922.124449000,10.11.219.6
596,517,1649371922.124738000,10.11.219.6
597,-66,1649371922.127201000,18.65.123.80
598,-66,1649371922.127202000,18.65.123.80
599,-771,1649371922.128513000,18.65.123.80
600,-90,1649371922.128515000,18.65.123.80
601,66,1649371922.128581000,10.11.219.6
602,90,1649371922.129473000,10.11.219.6
603,66,1649371922.129570000,10.11.219.6
604,-54,1649371922.132514000,18.65.123.80
605,-401,1649371922.148883000,18.65.110.227
606,-1204,1649371922.148884000,18.65.110.227
607,-249,1649371922.148884000,18.65.110.227
608,66,1649371922.148902000,10.11.219.6
609,66,1649371922.148930000,10.11.219.6
610,66,1649371922.148934000,10.11.219.6
611,-6906,1649371922.152467000,18.65.110.227
612,-884,1649371922.152468000,18.65.110.227
613,-1434,1649371922.152469000,18.65.110.227
614,66,1649371922.152485000,10.11.219.6
615,78,1649371922.152506000,10.11.219.6
616,66,1649371922.152511000,10.11.219.6
617,-2802,1649371922.248578000,18.65.110.227
618,66,1649371922.248592000,10.11.219.6
619,-9642,1649371922.250505000,18.65.110.227
620,-4170,1649371922.250506000,18.65.110.227
621,66,1649371922.250514000,10.11.219.6
622,66,1649371922.250524000,10.11.219.6
623,-337,1649371922.250551000,18.65.110.227
624,-1434,1649371922.250551000,18.65.110.227
625,-8091,1649371922.250558000,18.65.110.227
626,78,1649371922.250563000,10.11.219.6
627,66,1649371922.250584000,10.11.219.6
628,66,1649371922.250595000,10.11.219.6
629,-6906,1649371922.251710000,18.65.110.227
630,66,1649371922.251720000,10.11.219.6
631,-2802,1649371922.254140000,18.65.110.227
632,66,1649371922.254147000,10.11.219.6
633,-5538,1649371922.258248000,18.65.110.227
634,-8274,1649371922.258251000,18.65.110.227
635,-2802,1649371922.258272000,18.65.110.227
636,66,1649371922.258307000,10.11.219.6
637,-5538,1649371922.259004000,18.65.110.227
638,-5538,1649371922.259006000,18.65.110.227
639,66,1649371922.259017000,10.11.219.6
640,-2345,1649371922.259036000,18.65.110.227
641,66,1649371922.259060000,10.11.219.6
642,174,1649371922.267200000,10.11.219.6
