index,size,time,ip
133,-117,1649246235.828633000,35.160.51.228
134,-1172,1649246235.828633000,18.65.110.227
135,-4170,1649246235.828635000,18.65.110.227
136,78,1649246235.828646000,10.11.219.6
137,66,1649246235.828658000,10.11.219.6
138,66,1649246235.828665000,10.11.219.6
139,66,1649246235.828670000,10.11.219.6
140,66,1649246235.828675000,10.11.219.6
141,90,1649246235.828912000,10.11.219.6
142,66,1649246235.828929000,10.11.219.6
143,708,1649246235.829479000,10.11.219.6
144,-2802,1649246235.831662000,18.65.110.227
145,66,1649246235.831681000,10.11.219.6
146,-4940,1649246235.831731000,18.65.110.227
147,-66,1649246235.831732000,18.65.116.85
148,-396,1649246235.831733000,18.65.116.85
149,66,1649246235.831746000,10.11.219.6
150,66,1649246235.831757000,10.11.219.6
151,-54,1649246235.834691000,18.65.123.10
152,74,1649246235.847626000,10.11.219.6
153,-74,1649246235.907254000,18.65.123.10
154,66,1649246235.907285000,10.11.219.6
155,583,1649246235.910498000,10.11.219.6
156,547,1649246235.910669000,10.11.219.6
157,74,1649246235.911073000,10.11.219.6
158,74,1649246235.911197000,10.11.219.6
159,74,1649246235.911285000,10.11.219.6
160,74,1649246235.911338000,10.11.219.6
161,74,1649246235.911393000,10.11.219.6
162,74,1649246235.912762000,10.11.219.6
163,-66,1649246235.914057000,18.65.116.115
164,-66,1649246235.914057000,18.65.123.10
165,-1068,1649246235.914058000,18.65.116.115
166,538,1649246235.915236000,10.11.219.6
167,-74,1649246235.915284000,18.65.144.204
168,-74,1649246235.915284000,18.65.144.204
169,-2802,1649246235.915285000,18.65.123.10
170,-74,1649246235.915286000,18.65.144.204
171,-74,1649246235.915286000,18.65.144.204
172,-74,1649246235.915286000,18.65.144.204
173,66,1649246235.915311000,10.11.219.6
174,66,1649246235.915320000,10.11.219.6
175,66,1649246235.915328000,10.11.219.6
176,66,1649246235.915337000,10.11.219.6
177,66,1649246235.915345000,10.11.219.6
178,66,1649246235.915352000,10.11.219.6
179,-74,1649246235.916179000,18.65.116.115
180,66,1649246235.916246000,10.11.219.6
181,-1328,1649246235.917186000,18.65.123.10
182,66,1649246235.917203000,10.11.219.6
183,583,1649246235.920960000,10.11.219.6
184,583,1649246235.922988000,10.11.219.6
185,583,1649246235.924604000,10.11.219.6
186,583,1649246235.927530000,10.11.219.6
187,583,1649246235.930064000,10.11.219.6
188,583,1649246235.930579000,10.11.219.6
189,74,1649246235.930907000,10.11.219.6
190,130,1649246235.932288000,10.11.219.6
191,500,1649246235.932411000,10.11.219.6
192,-1060,1649246235.982477000,18.65.116.115
193,-66,1649246235.982478000,35.160.51.228
194,-224,1649246235.982478000,35.160.51.228
195,66,1649246235.982512000,10.11.219.6
196,-66,1649246235.983437000,18.65.123.10
197,-66,1649246235.983439000,18.65.123.10
198,97,1649246235.984647000,10.11.219.6
199,66,1649246235.984686000,10.11.219.6
200,-66,1649246235.985157000,18.65.144.204
201,-66,1649246235.985160000,18.65.144.204
202,-66,1649246235.985161000,18.65.144.204
203,-66,1649246235.985162000,18.65.144.204
204,-74,1649246235.985162000,18.65.116.115
205,-66,1649246235.985164000,18.65.144.204
206,-2802,1649246235.985165000,18.65.123.10
207,66,1649246235.985256000,10.11.219.6
208,66,1649246235.985303000,10.11.219.6
209,583,1649246235.986317000,10.11.219.6
210,-2802,1649246235.986696000,18.65.123.10
211,-2802,1649246235.986701000,18.65.123.10
212,-66,1649246235.986703000,18.65.116.115
213,-2802,1649246235.986705000,18.65.123.10
214,-213,1649246235.986706000,18.65.116.115
215,66,1649246235.986768000,10.11.219.6
216,66,1649246235.986815000,10.11.219.6
217,66,1649246235.986846000,10.11.219.6
218,66,1649246235.986872000,10.11.219.6
219,-4170,1649246235.986966000,18.65.144.204
220,-4170,1649246235.986969000,18.65.144.204
221,-4170,1649246235.986971000,18.65.144.204
222,66,1649246235.986988000,10.11.219.6
223,66,1649246235.987010000,10.11.219.6
224,66,1649246235.987024000,10.11.219.6
225,-1434,1649246235.987048000,18.65.144.204
226,66,1649246235.987061000,10.11.219.6
227,117,1649246235.987611000,10.11.219.6
228,-2802,1649246235.988536000,18.65.144.204
229,-1177,1649246235.988538000,18.65.144.204
230,-1177,1649246235.988540000,18.65.144.204
231,-1177,1649246235.988541000,18.65.144.204
232,-2802,1649246235.988542000,18.65.123.10
233,-1177,1649246235.988544000,18.65.144.204
234,66,1649246235.988576000,10.11.219.6
235,66,1649246235.988598000,10.11.219.6
236,66,1649246235.988607000,10.11.219.6
237,66,1649246235.988617000,10.11.219.6
238,66,1649246235.988625000,10.11.219.6
239,66,1649246235.988633000,10.11.219.6
240,-2802,1649246235.990885000,18.65.123.10
241,-4170,1649246235.990891000,18.65.144.204
242,-2802,1649246235.990895000,18.65.123.10
243,-66,1649246235.990896000,18.65.116.115
244,66,1649246235.990974000,10.11.219.6
245,66,1649246235.991070000,10.11.219.6
246,66,1649246235.991093000,10.11.219.6
247,-213,1649246235.992808000,18.65.116.115
248,-2802,1649246235.992809000,18.65.123.10
249,-1177,1649246235.992809000,18.65.144.204
250,-66,1649246235.992810000,18.65.116.115
251,-2802,1649246235.992810000,18.65.123.10
252,66,1649246235.992830000,10.11.219.6
253,66,1649246235.992848000,10.11.219.6
254,66,1649246235.992852000,10.11.219.6
255,66,1649246235.992859000,10.11.219.6
256,570,1649246235.994432000,10.11.219.6
257,561,1649246235.994639000,10.11.219.6
258,-2802,1649246235.994715000,18.65.123.10
259,-1434,1649246235.994716000,18.65.123.10
260,66,1649246235.994728000,10.11.219.6
261,66,1649246235.994737000,10.11.219.6
262,117,1649246235.995045000,10.11.219.6
263,-2802,1649246235.997365000,18.65.123.10
264,-4170,1649246235.997366000,18.65.123.10
265,66,1649246235.997379000,10.11.219.6
266,66,1649246235.997390000,10.11.219.6
267,130,1649246236.000755000,10.11.219.6
268,130,1649246236.001104000,10.11.219.6
269,130,1649246236.001330000,10.11.219.6
270,130,1649246236.001519000,10.11.219.6
271,-4170,1649246236.002278000,18.65.123.10
272,-4170,1649246236.002280000,18.65.123.10
273,-2802,1649246236.002280000,18.65.123.10
274,66,1649246236.002307000,10.11.219.6
275,66,1649246236.002331000,10.11.219.6
276,66,1649246236.002336000,10.11.219.6
277,236,1649246236.002647000,10.11.219.6
278,236,1649246236.002810000,10.11.219.6
279,-1434,1649246236.003001000,18.65.123.10
280,-5538,1649246236.003002000,18.65.123.10
281,-66,1649246236.003003000,18.65.116.115
282,-5538,1649246236.003004000,18.65.123.10
283,66,1649246236.003017000,10.11.219.6
284,66,1649246236.003025000,10.11.219.6
285,-1450,1649246236.003055000,18.65.116.115
286,-468,1649246236.003055000,18.65.116.115
287,-66,1649246236.003056000,18.65.116.115
288,-5538,1649246236.003057000,18.65.123.10
289,66,1649246236.003065000,10.11.219.6
290,78,1649246236.003073000,10.11.219.6
291,-1434,1649246236.003082000,18.65.116.115
292,66,1649246236.003088000,10.11.219.6
293,668,1649246236.003396000,10.11.219.6
294,546,1649246236.003408000,10.11.219.6
295,66,1649246236.003536000,10.11.219.6
296,253,1649246236.003602000,10.11.219.6
297,253,1649246236.003627000,10.11.219.6
298,178,1649246236.004160000,10.11.219.6
299,-4170,1649246236.005274000,18.65.123.10
300,-2802,1649246236.005282000,18.65.123.10
301,-4170,1649246236.005284000,18.65.123.10
302,66,1649246236.005335000,10.11.219.6
303,130,1649246236.006116000,10.11.219.6
304,66,1649246236.006367000,10.11.219.6
305,253,1649246236.006687000,10.11.219.6
306,684,1649246236.006976000,10.11.219.6
307,192,1649246236.010341000,10.11.219.6
308,169,1649246236.036732000,10.11.219.6
309,-66,1649246236.044014000,18.65.144.204
310,-66,1649246236.044015000,18.65.144.204
311,-66,1649246236.044015000,18.65.144.204
312,-66,1649246236.044016000,18.65.144.204
313,-2802,1649246236.044016000,18.65.123.10
314,66,1649246236.044047000,10.11.219.6
315,-1434,1649246236.044108000,18.65.123.10
316,-66,1649246236.044109000,18.65.144.204
317,-128,1649246236.044109000,18.65.144.204
318,-128,1649246236.044114000,18.65.144.204
319,-66,1649246236.044115000,18.65.144.204
320,-137,1649246236.044115000,18.65.144.204
321,-137,1649246236.044115000,18.65.144.204
322,-66,1649246236.044116000,18.65.144.204
323,66,1649246236.044122000,10.11.219.6
324,66,1649246236.044134000,10.11.219.6
325,66,1649246236.044139000,10.11.219.6
326,66,1649246236.044145000,10.11.219.6
327,66,1649246236.044150000,10.11.219.6
328,-2802,1649246236.044176000,18.65.123.10
329,66,1649246236.044180000,10.11.219.6
330,90,1649246236.044236000,10.11.219.6
331,90,1649246236.044308000,10.11.219.6
332,-2802,1649246236.047773000,18.65.123.10
333,-66,1649246236.047774000,18.65.144.204
334,-5538,1649246236.047775000,18.65.123.10
335,66,1649246236.047792000,10.11.219.6
336,97,1649246236.047828000,10.11.219.6
337,66,1649246236.047836000,10.11.219.6
338,-6906,1649246236.047969000,18.65.123.10
339,-16472,1649246236.047972000,18.65.144.204
340,66,1649246236.047987000,10.11.219.6
341,97,1649246236.048009000,10.11.219.6
342,-6906,1649246236.048026000,18.65.144.204
343,66,1649246236.048031000,10.11.219.6
344,-2802,1649246236.051229000,18.65.144.204
345,66,1649246236.051259000,10.11.219.6
346,-6896,1649246236.051415000,18.65.144.204
347,-5538,1649246236.051419000,18.65.144.204
348,66,1649246236.051428000,10.11.219.6
349,66,1649246236.051441000,10.11.219.6
350,-12378,1649246236.051463000,18.65.144.204
351,66,1649246236.051469000,10.11.219.6
352,90,1649246236.084742000,10.11.219.6
353,90,1649246236.084783000,10.11.219.6
354,97,1649246236.100747000,10.11.219.6
355,-1424,1649246236.172756000,18.65.144.204
356,78,1649246236.172792000,10.11.219.6
357,-1434,1649246236.172820000,18.65.144.204
358,78,1649246236.172831000,10.11.219.6
359,-1434,1649246236.172843000,18.65.144.204
360,86,1649246236.172863000,10.11.219.6
361,-1434,1649246236.172869000,18.65.144.204
362,86,1649246236.172874000,10.11.219.6
363,-1434,1649246236.172892000,18.65.144.204
364,86,1649246236.172898000,10.11.219.6
365,-1434,1649246236.172904000,18.65.144.204
366,86,1649246236.172909000,10.11.219.6
367,-1434,1649246236.172917000,18.65.144.204
368,86,1649246236.172922000,10.11.219.6
369,-1434,1649246236.172927000,18.65.144.204
370,86,1649246236.172932000,10.11.219.6
371,-1434,1649246236.172941000,18.65.144.204
372,-1434,1649246236.172946000,18.65.144.204
373,-1424,1649246236.172952000,18.65.144.204
374,-1434,1649246236.172955000,18.65.144.204
375,-1434,1649246236.172960000,18.65.144.204
376,-1434,1649246236.172963000,18.65.144.204
377,86,1649246236.173053000,10.11.219.6
378,-1434,1649246236.187376000,18.65.144.204
379,-1434,1649246236.187378000,18.65.123.10
380,66,1649246236.187410000,10.11.219.6
381,-4170,1649246236.187574000,18.65.123.10
382,-401,1649246236.187576000,18.65.110.227
383,-4170,1649246236.187580000,18.65.110.227
384,-133,1649246236.187581000,18.65.110.227
385,66,1649246236.187610000,10.11.219.6
386,66,1649246236.187639000,10.11.219.6
387,66,1649246236.187659000,10.11.219.6
388,78,1649246236.187675000,10.11.219.6
389,-1434,1649246236.187751000,18.65.110.227
390,-6906,1649246236.187756000,18.65.110.227
391,-884,1649246236.187757000,18.65.110.227
392,66,1649246236.187780000,10.11.219.6
393,66,1649246236.187799000,10.11.219.6
394,78,1649246236.187814000,10.11.219.6
395,86,1649246236.187830000,10.11.219.6
396,-1434,1649246236.194110000,18.65.110.227
397,-6906,1649246236.194112000,18.65.110.227
398,-890,1649246236.194113000,18.65.110.227
399,-66,1649246236.194113000,18.65.144.204
400,66,1649246236.194140000,10.11.219.6
401,66,1649246236.194158000,10.11.219.6
402,78,1649246236.194165000,10.11.219.6
403,-66,1649246236.194179000,18.65.144.204
404,-6906,1649246236.194181000,18.65.123.10
405,-97,1649246236.194181000,18.65.144.204
406,-97,1649246236.194182000,18.65.144.204
407,66,1649246236.194189000,10.11.219.6
408,54,1649246236.194207000,10.11.219.6
409,54,1649246236.194222000,10.11.219.6
410,-1434,1649246236.194229000,18.65.110.227
411,-1434,1649246236.194230000,18.65.144.204
412,66,1649246236.194237000,10.11.219.6
413,66,1649246236.194244000,10.11.219.6
414,-6906,1649246236.194264000,18.65.123.10
415,-66,1649246236.194264000,18.65.144.204
416,-66,1649246236.194265000,18.65.144.204
417,-66,1649246236.194265000,18.65.144.204
418,66,1649246236.194270000,10.11.219.6
419,-66,1649246236.194304000,18.65.144.204
420,-66,1649246236.194305000,18.65.144.204
421,-137,1649246236.194305000,18.65.144.204
422,-396,1649246236.194306000,18.65.116.85
423,-2802,1649246236.194307000,18.65.144.204
424,-1434,1649246236.194307000,18.65.144.204
425,-4170,1649246236.194308000,18.65.123.10
426,54,1649246236.194315000,10.11.219.6
427,54,1649246236.194322000,10.11.219.6
428,66,1649246236.194327000,10.11.219.6
429,66,1649246236.194334000,10.11.219.6
430,66,1649246236.194345000,10.11.219.6
431,66,1649246236.194351000,10.11.219.6
432,90,1649246236.194849000,10.11.219.6
433,66,1649246236.194871000,10.11.219.6
434,86,1649246236.195454000,10.11.219.6
435,-2802,1649246236.196119000,18.65.123.10
436,-2802,1649246236.196120000,18.65.144.204
437,66,1649246236.196138000,10.11.219.6
438,66,1649246236.196166000,10.11.219.6
439,-16482,1649246236.196921000,18.65.144.204
440,66,1649246236.196943000,10.11.219.6
441,-1434,1649246236.199591000,18.65.144.204
442,-1434,1649246236.199592000,18.65.144.204
443,66,1649246236.199607000,10.11.219.6
444,66,1649246236.199628000,10.11.219.6
445,-4170,1649246236.199702000,18.65.144.204
446,-1216,1649246236.199703000,18.65.144.204
447,-2802,1649246236.199704000,18.65.144.204
448,-710,1649246236.199704000,18.65.144.204
449,-1434,1649246236.199705000,18.65.144.204
450,66,1649246236.199711000,10.11.219.6
451,78,1649246236.199723000,10.11.219.6
452,66,1649246236.199729000,10.11.219.6
453,78,1649246236.199734000,10.11.219.6
454,66,1649246236.199738000,10.11.219.6
455,-2802,1649246236.199742000,18.65.123.10
456,66,1649246236.199745000,10.11.219.6
457,-2802,1649246236.205189000,18.65.123.10
458,66,1649246236.205207000,10.11.219.6
459,-1434,1649246236.205337000,18.65.123.10
460,-4170,1649246236.205338000,18.65.123.10
461,-20586,1649246236.205342000,18.65.144.204
462,66,1649246236.205350000,10.11.219.6
463,66,1649246236.205359000,10.11.219.6
464,66,1649246236.205363000,10.11.219.6
465,-4170,1649246236.205378000,18.65.123.10
466,66,1649246236.205383000,10.11.219.6
467,-2802,1649246236.207911000,18.65.123.10
468,66,1649246236.207925000,10.11.219.6
469,-19218,1649246236.208088000,18.65.144.204
470,86,1649246236.209209000,10.11.219.6
471,-1434,1649246236.209880000,18.65.144.204
472,-4170,1649246236.209887000,18.65.123.10
473,66,1649246236.209904000,10.11.219.6
474,-2802,1649246236.210796000,18.65.123.10
475,-6906,1649246236.210797000,18.65.123.10
476,-890,1649246236.210798000,18.65.110.227
477,66,1649246236.210810000,10.11.219.6
478,66,1649246236.210825000,10.11.219.6
479,78,1649246236.210832000,10.11.219.6
480,-66,1649246236.210851000,18.65.144.204
481,-4170,1649246236.210852000,18.65.144.204
482,-66,1649246236.210853000,18.65.144.204
483,-97,1649246236.210853000,35.160.51.228
484,-66,1649246236.210853000,35.160.51.228
485,-2802,1649246236.210854000,18.65.110.227
486,54,1649246236.210864000,10.11.219.6
487,54,1649246236.210873000,10.11.219.6
488,54,1649246236.210885000,10.11.219.6
489,54,1649246236.210893000,10.11.219.6
490,66,1649246236.210897000,10.11.219.6
491,86,1649246236.211003000,10.11.219.6
492,-2802,1649246236.217092000,18.65.110.227
493,66,1649246236.217116000,10.11.219.6
494,-11000,1649246236.217224000,18.65.110.227
495,66,1649246236.217230000,10.11.219.6
496,-90,1649246236.217263000,18.65.110.227
497,-8274,1649246236.217265000,18.65.110.227
498,66,1649246236.217272000,10.11.219.6
499,66,1649246236.217280000,10.11.219.6
500,-2802,1649246236.222637000,18.65.110.227
501,-2802,1649246236.222638000,18.65.123.10
502,-78,1649246236.222639000,18.65.144.204
503,-78,1649246236.222639000,18.65.144.204
504,-78,1649246236.222639000,18.65.144.204
505,-2802,1649246236.222640000,18.65.144.204
506,66,1649246236.222658000,10.11.219.6
507,66,1649246236.222684000,10.11.219.6
508,54,1649246236.222703000,10.11.219.6
509,54,1649246236.222714000,10.11.219.6
510,78,1649246236.222731000,10.11.219.6
511,-2802,1649246236.222760000,18.65.144.204
512,-1434,1649246236.222761000,18.65.123.10
513,-1434,1649246236.222763000,18.65.144.204
514,66,1649246236.222773000,10.11.219.6
515,66,1649246236.222780000,10.11.219.6
516,66,1649246236.222785000,10.11.219.6
517,66,1649246236.222799000,10.11.219.6
518,-5538,1649246236.222817000,18.65.144.204
519,-2404,1649246236.222820000,18.65.144.204
520,-4170,1649246236.222822000,18.65.123.10
521,66,1649246236.222829000,10.11.219.6
522,66,1649246236.222837000,10.11.219.6
523,66,1649246236.222844000,10.11.219.6
524,-2802,1649246236.222869000,18.65.110.227
525,-4170,1649246236.222871000,18.65.144.204
526,66,1649246236.222877000,10.11.219.6
527,66,1649246236.222887000,10.11.219.6
528,-4170,1649246236.261020000,18.65.144.204
529,-840,1649246236.261021000,18.65.144.204
530,-1434,1649246236.261021000,18.65.144.204
531,-1434,1649246236.261022000,18.65.110.227
532,66,1649246236.261038000,10.11.219.6
533,78,1649246236.261063000,10.11.219.6
534,66,1649246236.261072000,10.11.219.6
535,66,1649246236.261077000,10.11.219.6
536,-5538,1649246236.261195000,18.65.110.227
537,-392,1649246236.261196000,18.65.110.227
538,-2802,1649246236.261196000,18.65.123.10
539,-66,1649246236.261197000,18.65.144.204
540,66,1649246236.261203000,10.11.219.6
541,78,1649246236.261212000,10.11.219.6
542,66,1649246236.261217000,10.11.219.6
543,-1434,1649246236.261257000,18.65.110.227
544,-66,1649246236.261258000,18.65.144.204
545,-6906,1649246236.261259000,18.65.123.10
546,-660,1649246236.261260000,18.65.144.204
547,66,1649246236.261265000,10.11.219.6
548,66,1649246236.261270000,10.11.219.6
549,66,1649246236.261276000,10.11.219.6
550,66,1649246236.261280000,10.11.219.6
551,-1434,1649246236.261284000,18.65.110.227
552,-4170,1649246236.261285000,18.65.123.10
553,78,1649246236.261296000,10.11.219.6
554,66,1649246236.261302000,10.11.219.6
555,-2802,1649246236.263926000,18.65.123.10
556,-1434,1649246236.263926000,18.65.144.204
557,-328,1649246236.263926000,18.65.144.204
558,66,1649246236.263945000,10.11.219.6
559,66,1649246236.263966000,10.11.219.6
560,78,1649246236.263974000,10.11.219.6
561,-66,1649246236.264086000,18.65.144.204
562,-1434,1649246236.264086000,18.65.144.204
563,-12637,1649246236.264088000,18.65.144.204
564,66,1649246236.264103000,10.11.219.6
565,66,1649246236.264110000,10.11.219.6
566,-6906,1649246236.264128000,18.65.123.10
567,66,1649246236.264131000,10.11.219.6
568,-2802,1649246236.271164000,18.65.123.10
569,66,1649246236.271182000,10.11.219.6
570,-5538,1649246236.271293000,18.65.110.227
571,66,1649246236.271303000,10.11.219.6
572,-4170,1649246236.276902000,18.65.110.227
573,-114,1649246236.276903000,18.65.110.227
574,-1434,1649246236.276903000,18.65.123.10
575,-4170,1649246236.276904000,18.65.123.10
576,66,1649246236.276919000,10.11.219.6
577,78,1649246236.276941000,10.11.219.6
578,66,1649246236.276947000,10.11.219.6
579,66,1649246236.276952000,10.11.219.6
580,-2802,1649246236.276969000,18.65.123.10
581,-6906,1649246236.276972000,18.65.123.10
582,-1434,1649246236.276972000,18.65.110.227
583,66,1649246236.276976000,10.11.219.6
584,66,1649246236.276982000,10.11.219.6
585,66,1649246236.276989000,10.11.219.6
586,-1434,1649246236.276992000,18.65.123.10
587,66,1649246236.276994000,10.11.219.6
588,-2802,1649246236.282193000,18.65.123.10
589,-6906,1649246236.282194000,18.65.123.10
590,-6906,1649246236.282195000,18.65.110.227
591,66,1649246236.282206000,10.11.219.6
592,66,1649246236.282221000,10.11.219.6
593,66,1649246236.282229000,10.11.219.6
594,-884,1649246236.282239000,18.65.110.227
595,-1434,1649246236.282239000,18.65.110.227
596,-2802,1649246236.282240000,18.65.110.227
597,78,1649246236.282245000,10.11.219.6
598,66,1649246236.282256000,10.11.219.6
599,66,1649246236.282265000,10.11.219.6
600,-13736,1649246236.282320000,18.65.110.227
601,66,1649246236.282326000,10.11.219.6
602,-2802,1649246236.282341000,18.65.123.10
603,66,1649246236.282344000,10.11.219.6
604,-4170,1649246236.284895000,18.65.110.227
605,-847,1649246236.284897000,18.65.110.227
606,66,1649246236.284934000,10.11.219.6
607,78,1649246236.284988000,10.11.219.6
608,-6906,1649246236.285063000,18.65.123.10
609,-4170,1649246236.285065000,18.65.123.10
610,66,1649246236.285077000,10.11.219.6
611,66,1649246236.285110000,10.11.219.6
612,-6906,1649246236.285133000,18.65.123.10
613,-1434,1649246236.285134000,18.65.110.227
614,66,1649246236.285149000,10.11.219.6
615,66,1649246236.285165000,10.11.219.6
616,-5538,1649246236.287567000,18.65.123.10
617,66,1649246236.287591000,10.11.219.6
618,-1434,1649246236.287748000,18.65.123.10
619,-6906,1649246236.287751000,18.65.123.10
620,-8274,1649246236.287769000,18.65.123.10
621,66,1649246236.287786000,10.11.219.6
622,66,1649246236.287805000,10.11.219.6
623,66,1649246236.287821000,10.11.219.6
624,-2802,1649246236.287845000,18.65.123.10
625,66,1649246236.287940000,10.11.219.6
626,211,1649246236.294044000,10.11.219.6
627,307,1649246236.322829000,10.11.219.6
628,74,1649246236.350505000,10.11.219.6
629,548,1649246236.402958000,10.11.219.6
630,-5538,1649246236.406138000,18.65.123.10
631,66,1649246236.406169000,10.11.219.6
632,-1434,1649246236.406316000,18.65.123.10
633,-6906,1649246236.406318000,18.65.123.10
634,-6906,1649246236.406320000,18.65.110.227
635,66,1649246236.406334000,10.11.219.6
636,66,1649246236.406357000,10.11.219.6
637,-100,1649246236.406373000,18.65.110.227
638,-1434,1649246236.406374000,18.65.110.227
639,-1434,1649246236.406374000,18.65.123.10
640,-1434,1649246236.406375000,18.65.110.227
