index,size,time,ip
90,-74,1649308782.238983000,18.65.123.75
91,66,1649308782.239003000,10.11.219.6
92,583,1649308782.241544000,10.11.219.6
93,538,1649308782.241697000,10.11.219.6
94,-66,1649308782.245136000,18.65.116.118
95,-66,1649308782.245146000,18.65.123.75
96,-1060,1649308782.246563000,18.65.116.118
97,66,1649308782.246569000,10.11.219.6
98,-2802,1649308782.246576000,18.65.123.75
99,66,1649308782.246581000,10.11.219.6
100,-1328,1649308782.247462000,18.65.123.75
101,66,1649308782.247472000,10.11.219.6
102,561,1649308782.249419000,10.11.219.6
103,130,1649308782.249762000,10.11.219.6
104,500,1649308782.249863000,10.11.219.6
105,-83,1649308782.252887000,18.65.116.118
106,78,1649308782.252906000,10.11.219.6
107,-66,1649308782.252923000,18.65.123.75
108,-66,1649308782.252928000,18.65.123.75
109,-610,1649308782.252930000,18.65.123.75
110,66,1649308782.252934000,10.11.219.6
111,-1434,1649308782.252938000,18.65.116.118
112,66,1649308782.252942000,10.11.219.6
113,90,1649308782.253083000,10.11.219.6
114,66,1649308782.253098000,10.11.219.6
115,-90,1649308782.253826000,18.65.123.75
116,54,1649308782.253853000,10.11.219.6
117,74,1649308782.255852000,10.11.219.6
118,-74,1649308782.259178000,18.65.123.75
119,66,1649308782.259200000,10.11.219.6
120,583,1649308782.260851000,10.11.219.6
121,-66,1649308782.264736000,18.65.123.75
122,-2802,1649308782.264752000,18.65.123.75
123,66,1649308782.264761000,10.11.219.6
124,-1328,1649308782.266771000,18.65.123.75
125,66,1649308782.266785000,10.11.219.6
126,130,1649308782.270506000,10.11.219.6
127,494,1649308782.270686000,10.11.219.6
128,-66,1649308782.273103000,18.65.123.75
129,-66,1649308782.273113000,18.65.123.75
130,-5538,1649308782.274708000,18.65.123.75
131,66,1649308782.274719000,10.11.219.6
132,-366,1649308782.274734000,18.65.123.75
133,78,1649308782.274742000,10.11.219.6
134,-1434,1649308782.274745000,18.65.123.75
135,-90,1649308782.274746000,18.65.123.75
136,66,1649308782.274757000,10.11.219.6
137,90,1649308782.274966000,10.11.219.6
138,66,1649308782.274982000,10.11.219.6
139,-54,1649308782.278734000,18.65.123.75
140,74,1649308782.314849000,10.11.219.6
141,-74,1649308782.318328000,18.65.123.75
142,66,1649308782.318351000,10.11.219.6
143,583,1649308782.320264000,10.11.219.6
144,-66,1649308782.323901000,18.65.123.75
145,-2802,1649308782.323912000,18.65.123.75
146,66,1649308782.323919000,10.11.219.6
147,-1328,1649308782.325921000,18.65.123.75
148,66,1649308782.325941000,10.11.219.6
149,130,1649308782.328040000,10.11.219.6
150,495,1649308782.328159000,10.11.219.6
151,-66,1649308782.331278000,18.65.123.75
152,-117,1649308782.331286000,52.35.251.160
153,66,1649308782.331291000,10.11.219.6
154,-66,1649308782.331299000,18.65.123.75
155,-642,1649308782.331302000,18.65.123.75
156,66,1649308782.331305000,10.11.219.6
157,-90,1649308782.331308000,18.65.123.75
158,90,1649308782.331536000,10.11.219.6
159,66,1649308782.331549000,10.11.219.6
160,708,1649308782.331615000,10.11.219.6
161,74,1649308782.332973000,10.11.219.6
162,-54,1649308782.334413000,18.65.123.75
163,-74,1649308782.336541000,18.65.123.75
164,66,1649308782.336561000,10.11.219.6
165,583,1649308782.339046000,10.11.219.6
166,-66,1649308782.341923000,18.65.123.75
167,-2802,1649308782.343179000,18.65.123.75
168,66,1649308782.343186000,10.11.219.6
169,-1328,1649308782.344159000,18.65.123.75
170,66,1649308782.344186000,10.11.219.6
171,130,1649308782.346960000,10.11.219.6
172,500,1649308782.347130000,10.11.219.6
173,-66,1649308782.350446000,18.65.123.75
174,-66,1649308782.350459000,18.65.123.75
175,-2802,1649308782.350462000,18.65.123.75
176,66,1649308782.350471000,10.11.219.6
177,-2802,1649308782.352145000,18.65.123.75
178,66,1649308782.352157000,10.11.219.6
179,-11000,1649308782.352410000,18.65.123.75
180,66,1649308782.352423000,10.11.219.6
181,-15114,1649308782.352482000,18.65.123.75
182,66,1649308782.352492000,10.11.219.6
183,-2802,1649308782.353572000,18.65.123.75
184,66,1649308782.353582000,10.11.219.6
185,-4170,1649308782.355010000,18.65.123.75
186,66,1649308782.355022000,10.11.219.6
187,-5538,1649308782.357031000,18.65.123.75
188,66,1649308782.357039000,10.11.219.6
189,-2802,1649308782.357053000,18.65.123.75
190,66,1649308782.357058000,10.11.219.6
191,-23322,1649308782.357539000,18.65.123.75
192,66,1649308782.357554000,10.11.219.6
193,-2802,1649308782.358870000,18.65.123.75
194,66,1649308782.358884000,10.11.219.6
195,-210,1649308782.358908000,18.65.123.75
196,78,1649308782.358918000,10.11.219.6
197,-1434,1649308782.358928000,18.65.123.75
198,66,1649308782.358938000,10.11.219.6
199,90,1649308782.359166000,10.11.219.6
200,66,1649308782.359201000,10.11.219.6
201,74,1649308782.361964000,10.11.219.6
202,-54,1649308782.362763000,18.65.123.75
203,-74,1649308782.364921000,18.65.123.75
204,66,1649308782.364948000,10.11.219.6
205,583,1649308782.369661000,10.11.219.6
206,-66,1649308782.373889000,18.65.123.75
207,-2802,1649308782.373902000,18.65.123.75
208,66,1649308782.373909000,10.11.219.6
209,-1328,1649308782.374843000,18.65.123.75
210,66,1649308782.374854000,10.11.219.6
211,130,1649308782.377785000,10.11.219.6
212,501,1649308782.377993000,10.11.219.6
213,-66,1649308782.381746000,18.65.123.75
214,-66,1649308782.381760000,18.65.123.75
215,-675,1649308782.381765000,18.65.123.75
216,66,1649308782.381774000,10.11.219.6
217,-90,1649308782.381802000,18.65.123.75
218,90,1649308782.382138000,10.11.219.6
219,66,1649308782.382161000,10.11.219.6
220,74,1649308782.384761000,10.11.219.6
221,-54,1649308782.384837000,18.65.123.75
222,-74,1649308782.388095000,18.65.123.75
223,66,1649308782.388135000,10.11.219.6
224,583,1649308782.391641000,10.11.219.6
225,-66,1649308782.394583000,18.65.123.75
226,-2802,1649308782.396960000,18.65.123.75
227,66,1649308782.396978000,10.11.219.6
228,-1328,1649308782.397000000,18.65.123.75
229,66,1649308782.397006000,10.11.219.6
230,130,1649308782.400634000,10.11.219.6
231,508,1649308782.400836000,10.11.219.6
232,-1171,1649308782.404910000,18.65.110.227
233,66,1649308782.404964000,10.11.219.6
234,-66,1649308782.405029000,18.65.123.75
235,-66,1649308782.405054000,18.65.123.75
236,-4102,1649308782.405068000,18.65.123.75
237,66,1649308782.405085000,10.11.219.6
238,-90,1649308782.405108000,18.65.123.75
239,90,1649308782.406020000,10.11.219.6
240,66,1649308782.406049000,10.11.219.6
241,-54,1649308782.413465000,18.65.123.75
242,74,1649308782.426099000,10.11.219.6
243,-74,1649308782.429539000,18.65.123.75
244,66,1649308782.429562000,10.11.219.6
245,583,1649308782.431376000,10.11.219.6
246,-66,1649308782.434857000,18.65.123.75
247,-2802,1649308782.437551000,18.65.123.75
248,66,1649308782.437593000,10.11.219.6
249,-1328,1649308782.437637000,18.65.123.75
250,66,1649308782.437660000,10.11.219.6
251,130,1649308782.440761000,10.11.219.6
252,506,1649308782.440883000,10.11.219.6
253,-66,1649308782.444175000,18.65.123.75
254,-66,1649308782.444186000,18.65.123.75
255,-1434,1649308782.444189000,18.65.123.75
256,66,1649308782.444197000,10.11.219.6
257,-86,1649308782.444218000,18.65.123.75
258,78,1649308782.444227000,10.11.219.6
259,-1434,1649308782.444233000,18.65.123.75
260,66,1649308782.444237000,10.11.219.6
261,-90,1649308782.444242000,18.65.123.75
262,90,1649308782.444423000,10.11.219.6
263,66,1649308782.444450000,10.11.219.6
264,-54,1649308782.447416000,18.65.123.75
265,-66,1649308782.466662000,52.35.251.160
266,74,1649308782.470033000,10.11.219.6
267,-74,1649308782.473526000,18.65.123.75
268,66,1649308782.473573000,10.11.219.6
269,583,1649308782.475716000,10.11.219.6
270,-66,1649308782.478930000,18.65.123.75
271,-2802,1649308782.480403000,18.65.123.75
272,66,1649308782.480435000,10.11.219.6
273,-1328,1649308782.481122000,18.65.123.75
274,66,1649308782.481132000,10.11.219.6
275,130,1649308782.483637000,10.11.219.6
276,518,1649308782.483756000,10.11.219.6
277,-66,1649308782.486613000,18.65.123.75
278,-66,1649308782.486627000,18.65.123.75
279,-996,1649308782.486631000,18.65.123.75
280,66,1649308782.486641000,10.11.219.6
281,90,1649308782.487030000,10.11.219.6
282,66,1649308782.487069000,10.11.219.6
283,-90,1649308782.487798000,18.65.123.75
284,54,1649308782.487824000,10.11.219.6
285,74,1649308782.492605000,10.11.219.6
286,-74,1649308782.495946000,18.65.123.75
287,66,1649308782.495959000,10.11.219.6
288,583,1649308782.497836000,10.11.219.6
289,-11786,1649308782.500358000,18.65.110.227
290,66,1649308782.500379000,10.11.219.6
291,-66,1649308782.501691000,18.65.123.75
292,-2802,1649308782.503381000,18.65.123.75
293,66,1649308782.503422000,10.11.219.6
294,-1328,1649308782.503464000,18.65.123.75
295,66,1649308782.503478000,10.11.219.6
296,130,1649308782.515413000,10.11.219.6
297,518,1649308782.515627000,10.11.219.6
298,-66,1649308782.518145000,18.65.123.75
299,-66,1649308782.518159000,18.65.123.75
300,74,1649308782.518351000,10.11.219.6
301,74,1649308782.518597000,10.11.219.6
302,74,1649308782.518873000,10.11.219.6
303,74,1649308782.519063000,10.11.219.6
304,74,1649308782.519321000,10.11.219.6
305,-675,1649308782.519580000,18.65.123.75
306,66,1649308782.519606000,10.11.219.6
307,-90,1649308782.519634000,18.65.123.75
308,547,1649308782.519690000,10.11.219.6
309,90,1649308782.519979000,10.11.219.6
310,66,1649308782.519994000,10.11.219.6
311,-74,1649308782.521357000,18.65.156.210
312,66,1649308782.521422000,10.11.219.6
313,-74,1649308782.521453000,18.65.156.210
314,66,1649308782.521476000,10.11.219.6
315,-74,1649308782.521491000,18.65.156.210
316,66,1649308782.521505000,10.11.219.6
317,-74,1649308782.522479000,18.65.156.210
318,66,1649308782.522515000,10.11.219.6
319,-74,1649308782.522535000,18.65.156.210
320,66,1649308782.522540000,10.11.219.6
321,-1069,1649308782.522545000,18.65.116.118
322,-54,1649308782.522556000,18.65.123.75
323,583,1649308782.523805000,10.11.219.6
324,583,1649308782.525656000,10.11.219.6
325,-66,1649308782.526804000,18.65.156.210
326,583,1649308782.527828000,10.11.219.6
327,-4170,1649308782.528223000,18.65.156.210
328,66,1649308782.528230000,10.11.219.6
329,-66,1649308782.529386000,18.65.156.210
330,-1177,1649308782.529395000,18.65.156.210
331,66,1649308782.529412000,10.11.219.6
332,-4170,1649308782.529430000,18.65.156.210
333,66,1649308782.529436000,10.11.219.6
334,583,1649308782.531071000,10.11.219.6
335,-1177,1649308782.531233000,18.65.156.210
336,66,1649308782.531241000,10.11.219.6
337,-66,1649308782.531248000,18.65.156.210
338,-4170,1649308782.532784000,18.65.156.210
339,66,1649308782.532795000,10.11.219.6
340,-1177,1649308782.533595000,18.65.156.210
341,66,1649308782.533601000,10.11.219.6
342,583,1649308782.534080000,10.11.219.6
343,-66,1649308782.535182000,18.65.156.210
344,-4170,1649308782.535197000,18.65.156.210
345,66,1649308782.535216000,10.11.219.6
346,74,1649308782.535645000,10.11.219.6
347,570,1649308782.535752000,10.11.219.6
348,-1177,1649308782.535983000,18.65.156.210
349,66,1649308782.535994000,10.11.219.6
350,-66,1649308782.537531000,18.65.156.210
351,-4170,1649308782.538661000,18.65.156.210
352,66,1649308782.538686000,10.11.219.6
353,-1177,1649308782.539666000,18.65.156.210
354,66,1649308782.539679000,10.11.219.6
355,-74,1649308782.539689000,18.65.123.75
356,66,1649308782.539700000,10.11.219.6
357,-1836,1649308782.539704000,18.65.116.118
358,66,1649308782.539856000,10.11.219.6
359,583,1649308782.543658000,10.11.219.6
360,-66,1649308782.546676000,18.65.123.75
361,-2802,1649308782.547950000,18.65.123.75
362,66,1649308782.547960000,10.11.219.6
363,130,1649308782.548135000,10.11.219.6
364,-1328,1649308782.548889000,18.65.123.75
365,66,1649308782.548907000,10.11.219.6
366,130,1649308782.551180000,10.11.219.6
367,130,1649308782.551872000,10.11.219.6
368,-66,1649308782.552005000,18.65.156.210
369,-128,1649308782.552042000,18.65.156.210
370,66,1649308782.552066000,10.11.219.6
371,-66,1649308782.553297000,18.65.156.210
372,130,1649308782.553469000,10.11.219.6
373,236,1649308782.553832000,10.11.219.6
374,403,1649308782.553858000,10.11.219.6
375,-128,1649308782.554664000,18.65.156.210
376,66,1649308782.554677000,10.11.219.6
377,-66,1649308782.554690000,18.65.156.210
378,-128,1649308782.554696000,18.65.156.210
379,66,1649308782.554700000,10.11.219.6
380,97,1649308782.555277000,10.11.219.6
381,-66,1649308782.555897000,18.65.156.210
382,-128,1649308782.555923000,18.65.156.210
383,66,1649308782.555944000,10.11.219.6
384,-66,1649308782.556810000,18.65.156.210
385,-66,1649308782.556819000,18.65.156.210
386,169,1649308782.556958000,10.11.219.6
387,236,1649308782.557272000,10.11.219.6
388,897,1649308782.557286000,10.11.219.6
389,253,1649308782.557357000,10.11.219.6
390,253,1649308782.557384000,10.11.219.6
391,-97,1649308782.557826000,18.65.156.210
392,66,1649308782.557833000,10.11.219.6
393,-4170,1649308782.557840000,18.65.156.210
394,66,1649308782.557842000,10.11.219.6
395,130,1649308782.558015000,10.11.219.6
396,253,1649308782.558572000,10.11.219.6
397,90,1649308782.558658000,10.11.219.6
398,90,1649308782.558737000,10.11.219.6
399,-2802,1649308782.559077000,18.65.156.210
400,66,1649308782.559083000,10.11.219.6
401,443,1649308782.559252000,10.11.219.6
402,364,1649308782.559502000,10.11.219.6
403,130,1649308782.560242000,10.11.219.6
404,517,1649308782.560367000,10.11.219.6
405,-6906,1649308782.560659000,18.65.156.210
406,-534,1649308782.560668000,18.65.156.210
407,78,1649308782.560672000,10.11.219.6
408,-1434,1649308782.560677000,18.65.156.210
409,66,1649308782.560681000,10.11.219.6
410,-66,1649308782.560683000,18.65.156.210
411,-66,1649308782.560695000,18.65.156.210
412,-4170,1649308782.560698000,18.65.156.210
413,66,1649308782.560723000,10.11.219.6
414,-12368,1649308782.562551000,18.65.156.210
415,66,1649308782.562601000,10.11.219.6
416,-66,1649308782.564052000,18.65.156.210
417,-66,1649308782.564061000,18.65.156.210
418,-66,1649308782.564063000,18.65.156.210
419,-9642,1649308782.564066000,18.65.156.210
420,-66,1649308782.564085000,18.65.156.210
421,-66,1649308782.564088000,18.65.156.210
422,-66,1649308782.564092000,18.65.156.210
423,-137,1649308782.564094000,18.65.156.210
424,66,1649308782.564098000,10.11.219.6
425,66,1649308782.564107000,10.11.219.6
426,-97,1649308782.564113000,18.65.156.210
427,54,1649308782.564126000,10.11.219.6
428,-97,1649308782.564135000,18.65.156.210
429,66,1649308782.564138000,10.11.219.6
430,-97,1649308782.564141000,18.65.156.210
431,54,1649308782.564150000,10.11.219.6
432,-66,1649308782.564156000,18.65.156.210
433,54,1649308782.564161000,10.11.219.6
434,-66,1649308782.564177000,18.65.156.210
435,54,1649308782.564181000,10.11.219.6
436,-4170,1649308782.564185000,18.65.156.210
437,66,1649308782.564189000,10.11.219.6
438,90,1649308782.564202000,10.11.219.6
439,66,1649308782.564212000,10.11.219.6
440,-12368,1649308782.566286000,18.65.156.210
441,66,1649308782.566300000,10.11.219.6
442,-12065,1649308782.566339000,18.65.156.210
443,66,1649308782.566349000,10.11.219.6
444,-66,1649308782.567311000,18.65.156.210
445,-4170,1649308782.567335000,18.65.156.210
446,66,1649308782.567356000,10.11.219.6
447,-1434,1649308782.569427000,18.65.156.210
448,-774,1649308782.569450000,18.65.156.210
449,78,1649308782.569465000,10.11.219.6
450,-66,1649308782.569492000,18.65.123.75
451,-66,1649308782.569501000,18.65.123.75
452,-1434,1649308782.569509000,18.65.156.210
453,66,1649308782.569517000,10.11.219.6
454,-1434,1649308782.569526000,18.65.156.210
455,-11010,1649308782.569617000,18.65.156.210
456,66,1649308782.569627000,10.11.219.6
457,-8274,1649308782.569639000,18.65.156.210
458,66,1649308782.569644000,10.11.219.6
459,-2802,1649308782.570999000,18.65.156.210
460,66,1649308782.571017000,10.11.219.6
461,-4160,1649308782.571046000,18.65.156.210
462,66,1649308782.571052000,10.11.219.6
463,-772,1649308782.571060000,18.65.123.75
464,66,1649308782.571066000,10.11.219.6
465,-2802,1649308782.571074000,18.65.156.210
466,66,1649308782.571078000,10.11.219.6
467,90,1649308782.573302000,10.11.219.6
468,66,1649308782.573334000,10.11.219.6
469,-2802,1649308782.575627000,18.65.156.210
470,66,1649308782.575643000,10.11.219.6
471,-8274,1649308782.575782000,18.65.156.210
472,66,1649308782.575787000,10.11.219.6
473,-754,1649308782.575795000,18.65.156.210
474,78,1649308782.575800000,10.11.219.6
475,-90,1649308782.575804000,18.65.123.75
476,54,1649308782.575820000,10.11.219.6
477,-2802,1649308782.575863000,18.65.156.210
478,66,1649308782.575865000,10.11.219.6
479,-1434,1649308782.575870000,18.65.156.210
480,66,1649308782.575873000,10.11.219.6
481,-66,1649308782.575876000,18.65.156.210
482,-14928,1649308782.575884000,18.65.156.210
483,66,1649308782.575887000,10.11.219.6
484,-4170,1649308782.575904000,18.65.156.210
485,66,1649308782.575907000,10.11.219.6
486,-2802,1649308782.578037000,18.65.156.210
487,66,1649308782.578049000,10.11.219.6
488,-66,1649308782.580513000,18.65.156.210
489,66,1649308782.580523000,10.11.219.6
490,-21954,1649308782.580537000,18.65.156.210
491,66,1649308782.580540000,10.11.219.6
492,-2802,1649308782.580561000,18.65.156.210
493,66,1649308782.580564000,10.11.219.6
494,-5538,1649308782.580641000,18.65.156.210
495,66,1649308782.580647000,10.11.219.6
496,-6906,1649308782.582045000,18.65.156.210
497,66,1649308782.582051000,10.11.219.6
498,-252,1649308782.582061000,18.65.156.210
499,78,1649308782.582068000,10.11.219.6
500,-4076,1649308782.582073000,18.65.156.210
501,66,1649308782.582077000,10.11.219.6
502,-1434,1649308782.582099000,18.65.156.210
503,66,1649308782.582104000,10.11.219.6
504,-5538,1649308782.582109000,18.65.156.210
505,66,1649308782.582112000,10.11.219.6
506,-515,1649308782.582115000,18.65.156.210
507,78,1649308782.582117000,10.11.219.6
508,-54,1649308782.586606000,18.65.123.75
509,-1434,1649308782.586615000,18.65.156.210
510,66,1649308782.586632000,10.11.219.6
511,-224,1649308782.587591000,52.35.251.160
512,66,1649308782.587601000,10.11.219.6
513,97,1649308782.591476000,10.11.219.6
514,66,1649308782.591514000,10.11.219.6
515,-401,1649308782.592042000,18.65.110.227
516,66,1649308782.592053000,10.11.219.6
517,-6823,1649308782.593376000,18.65.110.227
518,66,1649308782.593393000,10.11.219.6
519,-2802,1649308782.594317000,18.65.110.227
520,66,1649308782.594333000,10.11.219.6
521,-329,1649308782.595881000,18.65.110.227
522,66,1649308782.595894000,10.11.219.6
523,-423,1649308782.595912000,18.65.110.227
524,78,1649308782.595917000,10.11.219.6
525,-1434,1649308782.595920000,18.65.110.227
526,66,1649308782.595924000,10.11.219.6
527,-4170,1649308782.597157000,18.65.110.227
528,-151,1649308782.597169000,18.65.110.227
529,78,1649308782.597181000,10.11.219.6
530,-1434,1649308782.597195000,18.65.110.227
531,66,1649308782.597206000,10.11.219.6
532,-2802,1649308782.691732000,18.65.110.227
533,66,1649308782.691748000,10.11.219.6
534,-6356,1649308782.691795000,18.65.110.227
535,66,1649308782.691803000,10.11.219.6
536,-2802,1649308782.693515000,18.65.110.227
537,66,1649308782.693524000,10.11.219.6
538,-13736,1649308782.693642000,18.65.110.227
539,66,1649308782.693652000,10.11.219.6
540,-100,1649308782.693667000,18.65.110.227
541,-335,1649308782.693671000,18.65.110.227
542,-1434,1649308782.693673000,18.65.110.227
543,78,1649308782.693691000,10.11.219.6
544,66,1649308782.693702000,10.11.219.6
545,-2802,1649308782.698163000,18.65.110.227
546,66,1649308782.698174000,10.11.219.6
547,-13736,1649308782.698275000,18.65.110.227
548,66,1649308782.698278000,10.11.219.6
549,-1715,1649308782.698290000,18.65.110.227
550,66,1649308782.698305000,10.11.219.6
551,-8274,1649308782.715850000,18.65.110.227
552,66,1649308782.715862000,10.11.219.6
553,-8264,1649308782.715959000,18.65.110.227
554,-2802,1649308782.715962000,18.65.110.227
555,-306,1649308782.715965000,18.65.110.227
556,-1434,1649308782.715966000,18.65.110.227
557,66,1649308782.715972000,10.11.219.6
558,78,1649308782.715983000,10.11.219.6
559,66,1649308782.715987000,10.11.219.6
560,-66,1649308782.727000000,52.35.251.160
561,-97,1649308782.727009000,52.35.251.160
562,54,1649308782.727018000,10.11.219.6
563,-66,1649308782.727027000,52.35.251.160
564,54,1649308782.727029000,10.11.219.6
565,74,1649308782.730698000,10.11.219.6
566,-5538,1649308782.792209000,18.65.110.227
567,66,1649308782.792235000,10.11.219.6
568,-8274,1649308782.792334000,18.65.110.227
569,66,1649308782.792339000,10.11.219.6
570,-1424,1649308782.792347000,18.65.110.227
571,78,1649308782.792353000,10.11.219.6
572,-1434,1649308782.792357000,18.65.110.227
573,66,1649308782.792365000,10.11.219.6
574,-3859,1649308782.792374000,18.65.110.227
575,66,1649308782.792377000,10.11.219.6
576,-2802,1649308782.792380000,18.65.110.227
577,66,1649308782.792383000,10.11.219.6
578,-217,1649308782.792386000,18.65.110.227
579,78,1649308782.792389000,10.11.219.6
580,-1434,1649308782.792391000,18.65.110.227
581,66,1649308782.792395000,10.11.219.6
582,-641,1649308782.794563000,18.65.110.227
583,66,1649308782.794588000,10.11.219.6
584,211,1649308782.797718000,10.11.219.6
585,198,1649308782.798506000,10.11.219.6
586,175,1649308782.798823000,10.11.219.6
587,173,1649308782.799331000,10.11.219.6
588,204,1649308782.799718000,10.11.219.6
589,-66,1649308782.799843000,18.65.156.210
590,-8274,1649308782.802562000,18.65.156.210
591,66,1649308782.802658000,10.11.219.6
592,-1434,1649308782.802708000,18.65.156.210
593,66,1649308782.802711000,10.11.219.6
594,-373,1649308782.802714000,18.65.156.210
595,78,1649308782.802718000,10.11.219.6
596,-1434,1649308782.802719000,18.65.156.210
597,66,1649308782.802722000,10.11.219.6
598,-66,1649308782.802723000,18.65.156.210
599,-66,1649308782.802727000,18.65.156.210
600,-4170,1649308782.802742000,18.65.156.210
601,66,1649308782.802744000,10.11.219.6
602,-843,1649308782.804811000,18.65.156.210
603,66,1649308782.804831000,10.11.219.6
604,-2802,1649308782.804854000,18.65.156.210
605,66,1649308782.804859000,10.11.219.6
606,-13736,1649308782.804917000,18.65.156.210
607,66,1649308782.804922000,10.11.219.6
608,-1434,1649308782.804943000,18.65.156.210
609,66,1649308782.804948000,10.11.219.6
610,-105,1649308782.804952000,18.65.156.210
611,78,1649308782.804958000,10.11.219.6
612,-1434,1649308782.804961000,18.65.156.210
613,66,1649308782.804964000,10.11.219.6
614,-66,1649308782.804967000,18.65.156.210
615,-320,1649308782.806906000,18.65.156.210
616,78,1649308782.806928000,10.11.219.6
617,-1434,1649308782.806950000,18.65.156.210
618,66,1649308782.806960000,10.11.219.6
619,-66,1649308782.806964000,18.65.156.210
620,-2471,1649308782.806969000,18.65.156.210
621,66,1649308782.806971000,10.11.219.6
622,189,1649308782.808565000,10.11.219.6
623,-1434,1649308782.811230000,18.65.156.210
624,-2802,1649308782.813153000,18.65.156.210
625,66,1649308782.813168000,10.11.219.6
626,-8274,1649308782.813240000,18.65.156.210
627,66,1649308782.813247000,10.11.219.6
628,-548,1649308782.813255000,18.65.156.210
629,78,1649308782.813261000,10.11.219.6
630,-1434,1649308782.813267000,18.65.156.210
631,66,1649308782.813277000,10.11.219.6
632,169,1649308782.819354000,10.11.219.6
633,-6212,1649308782.824474000,18.65.156.210
634,66,1649308782.824494000,10.11.219.6
635,-97,1649308782.824511000,18.65.156.210
636,74,1649308782.828230000,10.11.219.6
637,200,1649308782.828353000,10.11.219.6
638,-74,1649308782.833280000,18.65.156.210
639,66,1649308782.833305000,10.11.219.6
640,-5538,1649308782.833318000,18.65.156.210
641,66,1649308782.833327000,10.11.219.6
642,-11000,1649308782.833423000,18.65.156.210
