index,size,time,ip
248,-54,1649258090.462965000,18.65.123.116
249,74,1649258090.469138000,10.11.219.6
250,-74,1649258090.472564000,18.65.123.116
251,66,1649258090.472590000,10.11.219.6
252,583,1649258090.476991000,10.11.219.6
253,-66,1649258090.480156000,18.65.123.116
254,-2802,1649258090.481394000,18.65.123.116
255,66,1649258090.481412000,10.11.219.6
256,-1328,1649258090.482332000,18.65.123.116
257,66,1649258090.482349000,10.11.219.6
258,130,1649258090.485272000,10.11.219.6
259,518,1649258090.485431000,10.11.219.6
260,-66,1649258090.487610000,18.65.123.116
261,-66,1649258090.488715000,18.65.123.116
262,-675,1649258090.488716000,18.65.123.116
263,-90,1649258090.488716000,18.65.123.116
264,66,1649258090.488741000,10.11.219.6
265,90,1649258090.488977000,10.11.219.6
266,66,1649258090.488997000,10.11.219.6
267,-54,1649258090.491909000,18.65.123.116
268,74,1649258090.513669000,10.11.219.6
269,74,1649258090.515538000,10.11.219.6
270,74,1649258090.515957000,10.11.219.6
271,74,1649258090.516036000,10.11.219.6
272,74,1649258090.516100000,10.11.219.6
273,74,1649258090.516162000,10.11.219.6
274,-74,1649258090.516766000,18.65.123.116
275,66,1649258090.516794000,10.11.219.6
276,-74,1649258090.518922000,18.65.156.210
277,66,1649258090.518977000,10.11.219.6
278,-74,1649258090.520011000,18.65.156.210
279,-74,1649258090.520013000,18.65.156.210
280,-74,1649258090.520014000,18.65.156.210
281,-74,1649258090.520014000,18.65.156.210
282,66,1649258090.520125000,10.11.219.6
283,66,1649258090.520183000,10.11.219.6
284,66,1649258090.520194000,10.11.219.6
285,66,1649258090.520205000,10.11.219.6
286,583,1649258090.521000000,10.11.219.6
287,547,1649258090.521412000,10.11.219.6
288,583,1649258090.523556000,10.11.219.6
289,-66,1649258090.524684000,18.65.123.116
290,-1069,1649258090.524685000,18.65.116.87
291,-2802,1649258090.524686000,18.65.123.116
292,66,1649258090.524717000,10.11.219.6
293,583,1649258090.525568000,10.11.219.6
294,-1328,1649258090.526682000,18.65.123.116
295,-66,1649258090.526683000,18.65.156.210
296,66,1649258090.526720000,10.11.219.6
297,-4170,1649258090.527919000,18.65.156.210
298,66,1649258090.527936000,10.11.219.6
299,583,1649258090.527952000,10.11.219.6
300,-66,1649258090.529406000,18.65.156.210
301,-1177,1649258090.529408000,18.65.156.210
302,-4170,1649258090.529410000,18.65.156.210
303,66,1649258090.529475000,10.11.219.6
304,66,1649258090.529513000,10.11.219.6
305,583,1649258090.530565000,10.11.219.6
306,-1177,1649258090.531199000,18.65.156.210
307,-66,1649258090.531200000,18.65.156.210
308,66,1649258090.531210000,10.11.219.6
309,583,1649258090.532290000,10.11.219.6
310,-4170,1649258090.532373000,18.65.156.210
311,66,1649258090.532378000,10.11.219.6
312,-1177,1649258090.533481000,18.65.156.210
313,-66,1649258090.533481000,18.65.156.210
314,66,1649258090.533497000,10.11.219.6
315,-4170,1649258090.535040000,18.65.156.210
316,66,1649258090.535059000,10.11.219.6
317,570,1649258090.535884000,10.11.219.6
318,-66,1649258090.536178000,18.65.156.210
319,-1177,1649258090.536178000,18.65.156.210
320,-4170,1649258090.536179000,18.65.156.210
321,66,1649258090.536194000,10.11.219.6
322,66,1649258090.536202000,10.11.219.6
323,-1177,1649258090.536902000,18.65.156.210
324,66,1649258090.536910000,10.11.219.6
325,-467,1649258090.539086000,18.65.116.87
326,-1434,1649258090.539086000,18.65.116.87
327,78,1649258090.539100000,10.11.219.6
328,66,1649258090.539111000,10.11.219.6
329,130,1649258090.542467000,10.11.219.6
330,130,1649258090.543276000,10.11.219.6
331,130,1649258090.543723000,10.11.219.6
332,517,1649258090.544616000,10.11.219.6
333,-66,1649258090.545565000,18.65.123.116
334,-66,1649258090.545568000,18.65.156.210
335,-128,1649258090.546553000,18.65.156.210
336,-66,1649258090.546554000,18.65.156.210
337,-128,1649258090.546554000,18.65.156.210
338,66,1649258090.546633000,10.11.219.6
339,66,1649258090.546727000,10.11.219.6
340,-66,1649258090.547619000,18.65.123.116
341,-772,1649258090.548661000,18.65.123.116
342,-90,1649258090.548662000,18.65.123.116
343,66,1649258090.548676000,10.11.219.6
344,130,1649258090.548812000,10.11.219.6
345,236,1649258090.549184000,10.11.219.6
346,547,1649258090.549221000,10.11.219.6
347,236,1649258090.549361000,10.11.219.6
348,403,1649258090.549388000,10.11.219.6
349,192,1649258090.550815000,10.11.219.6
350,130,1649258090.551188000,10.11.219.6
351,90,1649258090.551673000,10.11.219.6
352,66,1649258090.551699000,10.11.219.6
353,-66,1649258090.551866000,18.65.156.210
354,-128,1649258090.551867000,18.65.156.210
355,-66,1649258090.551868000,18.65.156.210
356,-66,1649258090.551868000,18.65.156.210
357,-66,1649258090.551868000,18.65.156.210
358,-66,1649258090.551868000,18.65.156.210
359,-97,1649258090.551869000,18.65.156.210
360,-97,1649258090.551869000,18.65.156.210
361,97,1649258090.551881000,10.11.219.6
362,66,1649258090.551887000,10.11.219.6
363,66,1649258090.551902000,10.11.219.6
364,66,1649258090.551907000,10.11.219.6
365,97,1649258090.551909000,10.11.219.6
366,169,1649258090.552655000,10.11.219.6
367,443,1649258090.553345000,10.11.219.6
368,253,1649258090.553379000,10.11.219.6
369,253,1649258090.553391000,10.11.219.6
370,90,1649258090.553765000,10.11.219.6
371,-13746,1649258090.553870000,18.65.156.210
372,66,1649258090.553879000,10.11.219.6
373,-535,1649258090.553891000,18.65.156.210
374,-1434,1649258090.553892000,18.65.156.210
375,-2802,1649258090.553892000,18.65.156.210
376,78,1649258090.553897000,10.11.219.6
377,66,1649258090.553901000,10.11.219.6
378,66,1649258090.553904000,10.11.219.6
379,130,1649258090.554329000,10.11.219.6
380,-6906,1649258090.554379000,18.65.156.210
381,66,1649258090.554391000,10.11.219.6
382,253,1649258090.554630000,10.11.219.6
383,684,1649258090.554944000,10.11.219.6
384,-6896,1649258090.556288000,18.65.156.210
385,-4170,1649258090.556289000,18.65.156.210
386,66,1649258090.556325000,10.11.219.6
387,-2802,1649258090.558033000,18.65.156.210
388,66,1649258090.558046000,10.11.219.6
389,-9632,1649258090.558171000,18.65.156.210
390,-6906,1649258090.558175000,18.65.156.210
391,-66,1649258090.558197000,18.65.116.40
392,-396,1649258090.558197000,18.65.116.40
393,-66,1649258090.558198000,18.65.156.210
394,-128,1649258090.558198000,18.65.156.210
395,-66,1649258090.558198000,18.65.156.210
396,-66,1649258090.558199000,18.65.156.210
397,-54,1649258090.558199000,18.65.123.116
398,66,1649258090.558208000,10.11.219.6
399,66,1649258090.558219000,10.11.219.6
400,66,1649258090.558545000,10.11.219.6
401,90,1649258090.558651000,10.11.219.6
402,66,1649258090.558663000,10.11.219.6
403,-66,1649258090.559667000,18.65.156.210
404,-66,1649258090.559668000,18.65.156.210
405,-66,1649258090.559668000,18.65.156.210
406,-6833,1649258090.559672000,18.65.156.210
407,66,1649258090.559769000,10.11.219.6
408,-66,1649258090.559936000,18.65.156.210
409,-66,1649258090.559938000,18.65.156.210
410,-97,1649258090.559938000,18.65.156.210
411,-137,1649258090.559939000,18.65.156.210
412,-97,1649258090.559939000,18.65.156.210
413,-66,1649258090.559939000,18.65.156.210
414,-4170,1649258090.559943000,18.65.156.210
415,54,1649258090.560004000,10.11.219.6
416,66,1649258090.560032000,10.11.219.6
417,54,1649258090.560061000,10.11.219.6
418,54,1649258090.560089000,10.11.219.6
419,66,1649258090.560098000,10.11.219.6
420,90,1649258090.560457000,10.11.219.6
421,66,1649258090.560470000,10.11.219.6
422,-2802,1649258090.561679000,18.65.156.210
423,66,1649258090.561698000,10.11.219.6
424,-9632,1649258090.562283000,18.65.156.210
425,-12378,1649258090.562286000,18.65.156.210
426,66,1649258090.562313000,10.11.219.6
427,66,1649258090.562335000,10.11.219.6
428,-2802,1649258090.565233000,18.65.156.210
429,66,1649258090.565245000,10.11.219.6
430,-1424,1649258090.565379000,18.65.156.210
431,-785,1649258090.565379000,18.65.156.210
432,-16472,1649258090.565381000,18.65.156.210
433,66,1649258090.565388000,10.11.219.6
434,66,1649258090.565396000,10.11.219.6
435,66,1649258090.565401000,10.11.219.6
436,-1434,1649258090.565410000,18.65.156.210
437,66,1649258090.565415000,10.11.219.6
438,-1434,1649258090.567579000,18.65.156.210
439,-681,1649258090.567580000,18.65.156.210
440,-66,1649258090.567580000,18.65.156.210
441,-1434,1649258090.567581000,18.65.156.210
442,-1434,1649258090.567581000,18.65.156.210
443,66,1649258090.567596000,10.11.219.6
444,78,1649258090.567614000,10.11.219.6
445,66,1649258090.567625000,10.11.219.6
446,-15104,1649258090.567708000,18.65.156.210
447,66,1649258090.567711000,10.11.219.6
448,-4170,1649258090.567729000,18.65.156.210
449,66,1649258090.567733000,10.11.219.6
450,-2802,1649258090.569989000,18.65.156.210
451,66,1649258090.569998000,10.11.219.6
452,-5225,1649258090.570159000,18.65.156.210
453,-66,1649258090.570159000,18.65.156.210
454,-66,1649258090.570159000,18.65.156.210
455,-66,1649258090.570159000,18.65.156.210
456,-11010,1649258090.570161000,18.65.156.210
457,66,1649258090.570166000,10.11.219.6
458,54,1649258090.570179000,10.11.219.6
459,54,1649258090.570186000,10.11.219.6
460,66,1649258090.570200000,10.11.219.6
461,-66,1649258090.570217000,18.65.156.210
462,-5538,1649258090.570218000,18.65.156.210
463,66,1649258090.570226000,10.11.219.6
464,66,1649258090.570238000,10.11.219.6
465,-2802,1649258090.572296000,18.65.156.210
466,66,1649258090.572309000,10.11.219.6
467,-12378,1649258090.572446000,18.65.156.210
468,66,1649258090.572450000,10.11.219.6
469,-8274,1649258090.572478000,18.65.156.210
470,66,1649258090.572482000,10.11.219.6
471,-8274,1649258090.574002000,18.65.156.210
472,-589,1649258090.574003000,18.65.156.210
473,-1434,1649258090.574003000,18.65.156.210
474,66,1649258090.574019000,10.11.219.6
475,78,1649258090.574041000,10.11.219.6
476,66,1649258090.574051000,10.11.219.6
477,-401,1649258090.628850000,18.65.110.227
478,-1434,1649258090.628851000,18.65.110.227
479,-310,1649258090.628852000,18.65.110.227
480,-1434,1649258090.628852000,18.65.110.227
481,66,1649258090.628874000,10.11.219.6
482,66,1649258090.628902000,10.11.219.6
483,78,1649258090.628914000,10.11.219.6
484,66,1649258090.628923000,10.11.219.6
485,-1434,1649258090.630024000,18.65.110.227
486,-170,1649258090.630025000,18.65.110.227
487,-1434,1649258090.630026000,18.65.110.227
488,-2027,1649258090.630032000,18.65.110.227
489,78,1649258090.630131000,10.11.219.6
490,66,1649258090.630198000,10.11.219.6
491,66,1649258090.630250000,10.11.219.6
492,-5538,1649258090.631413000,18.65.110.227
493,-915,1649258090.631415000,18.65.110.227
494,-1434,1649258090.631415000,18.65.110.227
495,78,1649258090.631438000,10.11.219.6
496,66,1649258090.631454000,10.11.219.6
497,-6906,1649258090.727700000,18.65.110.227
498,-884,1649258090.727701000,18.65.110.227
499,-1434,1649258090.727702000,18.65.110.227
500,66,1649258090.727727000,10.11.219.6
501,78,1649258090.727752000,10.11.219.6
502,66,1649258090.727769000,10.11.219.6
503,-5538,1649258090.729475000,18.65.110.227
504,66,1649258090.729508000,10.11.219.6
505,-8274,1649258090.729635000,18.65.110.227
506,-1424,1649258090.729637000,18.65.110.227
507,-1434,1649258090.729638000,18.65.110.227
508,-100,1649258090.729673000,18.65.110.227
509,-335,1649258090.729673000,18.65.110.227
510,-1434,1649258090.729674000,18.65.110.227
511,78,1649258090.729691000,10.11.219.6
512,66,1649258090.729732000,10.11.219.6
513,78,1649258090.729738000,10.11.219.6
514,66,1649258090.729743000,10.11.219.6
515,-16472,1649258090.731821000,18.65.110.227
516,66,1649258090.731843000,10.11.219.6
517,-347,1649258090.732842000,18.65.110.227
518,-1434,1649258090.732842000,18.65.110.227
519,78,1649258090.732853000,10.11.219.6
520,66,1649258090.732867000,10.11.219.6
521,-6906,1649258090.758642000,18.65.110.227
522,66,1649258090.758744000,10.11.219.6
523,-6906,1649258090.758848000,18.65.110.227
524,-259,1649258090.758852000,18.65.110.227
525,-1434,1649258090.758853000,18.65.110.227
526,66,1649258090.758868000,10.11.219.6
527,78,1649258090.758886000,10.11.219.6
528,66,1649258090.758897000,10.11.219.6
529,174,1649258090.767003000,10.11.219.6
530,190,1649258090.768990000,10.11.219.6
531,169,1649258090.769349000,10.11.219.6
532,219,1649258090.769471000,10.11.219.6
533,1282,1649258090.770220000,10.11.219.6
534,-8484,1649258090.770860000,18.65.156.210
535,188,1649258090.770879000,10.11.219.6
536,181,1649258090.772194000,10.11.219.6
537,-883,1649258090.772412000,18.65.156.210
538,-1434,1649258090.772412000,18.65.156.210
539,66,1649258090.772431000,10.11.219.6
540,66,1649258090.772450000,10.11.219.6
541,192,1649258090.773735000,10.11.219.6
542,-4209,1649258090.774430000,18.65.156.210
543,-6906,1649258090.774433000,18.65.156.210
544,66,1649258090.774449000,10.11.219.6
545,66,1649258090.774470000,10.11.219.6
546,-6906,1649258090.774926000,18.65.156.210
547,-1424,1649258090.774927000,18.65.156.210
548,-1434,1649258090.774928000,18.65.156.210
549,-4170,1649258090.774928000,18.65.156.210
550,66,1649258090.774942000,10.11.219.6
551,194,1649258090.774957000,10.11.219.6
552,66,1649258090.774968000,10.11.219.6
553,66,1649258090.774973000,10.11.219.6
554,-9642,1649258090.777079000,18.65.156.210
555,-820,1649258090.777081000,18.65.156.210
556,66,1649258090.777146000,10.11.219.6
557,78,1649258090.777178000,10.11.219.6
558,-1434,1649258090.777203000,18.65.156.210
559,-66,1649258090.777203000,18.65.156.210
560,-2802,1649258090.777204000,18.65.156.210
561,195,1649258090.777207000,10.11.219.6
562,66,1649258090.777235000,10.11.219.6
563,66,1649258090.777247000,10.11.219.6
564,-2802,1649258090.779201000,18.65.156.210
565,66,1649258090.779271000,10.11.219.6
566,-11000,1649258090.779458000,18.65.156.210
567,66,1649258090.779491000,10.11.219.6
568,-6906,1649258090.779514000,18.65.156.210
569,-461,1649258090.779515000,18.65.156.210
570,-1434,1649258090.779516000,18.65.156.210
571,-1434,1649258090.779517000,18.65.156.210
572,66,1649258090.779551000,10.11.219.6
573,78,1649258090.779583000,10.11.219.6
574,66,1649258090.779596000,10.11.219.6
575,-4170,1649258090.781489000,18.65.156.210
576,66,1649258090.781503000,10.11.219.6
577,-11000,1649258090.781704000,18.65.156.210
578,66,1649258090.781709000,10.11.219.6
579,-6670,1649258090.781735000,18.65.156.210
580,-4170,1649258090.781736000,18.65.156.210
581,66,1649258090.781742000,10.11.219.6
582,66,1649258090.781747000,10.11.219.6
583,-2802,1649258090.784418000,18.65.156.210
584,66,1649258090.784428000,10.11.219.6
585,-9632,1649258090.784603000,18.65.156.210
586,-12378,1649258090.784605000,18.65.156.210
587,66,1649258090.784611000,10.11.219.6
588,66,1649258090.784621000,10.11.219.6
589,-11010,1649258090.785889000,18.65.156.210
590,66,1649258090.785899000,10.11.219.6
591,-2802,1649258090.788433000,18.65.156.210
592,66,1649258090.788441000,10.11.219.6
593,-5538,1649258090.788633000,18.65.156.210
594,-16482,1649258090.788635000,18.65.156.210
595,66,1649258090.788643000,10.11.219.6
596,66,1649258090.788653000,10.11.219.6
597,-2802,1649258090.791119000,18.65.156.210
598,-66,1649258090.791120000,18.65.156.210
599,-2802,1649258090.791121000,18.65.156.210
600,66,1649258090.791138000,10.11.219.6
601,66,1649258090.791165000,10.11.219.6
602,-19218,1649258090.791283000,18.65.156.210
603,66,1649258090.791287000,10.11.219.6
604,-2802,1649258090.793508000,18.65.156.210
605,66,1649258090.793525000,10.11.219.6
606,-6906,1649258090.793678000,18.65.156.210
607,-12378,1649258090.793683000,18.65.156.210
608,66,1649258090.793699000,10.11.219.6
609,-2802,1649258090.793727000,18.65.156.210
610,66,1649258090.793734000,10.11.219.6
611,66,1649258090.793815000,10.11.219.6
612,-5538,1649258090.795988000,18.65.156.210
613,66,1649258090.796045000,10.11.219.6
614,-12378,1649258090.796190000,18.65.156.210
615,-6906,1649258090.796231000,18.65.156.210
616,66,1649258090.796242000,10.11.219.6
617,66,1649258090.796407000,10.11.219.6
618,-4170,1649258090.798270000,18.65.156.210
619,66,1649258090.798300000,10.11.219.6
620,-20586,1649258090.798498000,18.65.156.210
621,-1434,1649258090.798508000,18.65.156.210
622,66,1649258090.798521000,10.11.219.6
623,-2802,1649258090.800821000,18.65.156.210
624,66,1649258090.800835000,10.11.219.6
625,-11010,1649258090.800964000,18.65.156.210
626,66,1649258090.800984000,10.11.219.6
627,-11010,1649258090.800991000,18.65.156.210
628,66,1649258090.800998000,10.11.219.6
629,-2802,1649258090.803136000,18.65.156.210
630,66,1649258090.803151000,10.11.219.6
631,-4170,1649258090.803348000,18.65.156.210
632,-8274,1649258090.803350000,18.65.156.210
633,66,1649258090.803378000,10.11.219.6
634,-11010,1649258090.803385000,18.65.156.210
635,66,1649258090.803389000,10.11.219.6
636,-2802,1649258090.805844000,18.65.156.210
637,66,1649258090.805854000,10.11.219.6
638,-11010,1649258090.806013000,18.65.156.210
639,66,1649258090.806032000,10.11.219.6
640,-11010,1649258090.806043000,18.65.156.210
641,66,1649258090.806078000,10.11.219.6
642,-11010,1649258090.807785000,18.65.156.210
