index,size,time,ip
65,-11010,1649172165.113377000,18.65.123.116
66,66,1649172165.140218000,10.11.219.6
67,236,1649172165.140525000,10.11.219.6
68,537,1649172165.140543000,10.11.219.6
69,-8274,1649172165.224910000,18.65.123.116
70,66,1649172165.224931000,10.11.219.6
71,-9642,1649172165.225262000,18.65.123.116
72,66,1649172165.225271000,10.11.219.6
73,-12378,1649172165.225287000,18.65.123.116
74,66,1649172165.225292000,10.11.219.6
75,-8274,1649172165.227694000,18.65.123.116
76,66,1649172165.227715000,10.11.219.6
77,-74,1649172165.230169000,18.65.116.40
78,66,1649172165.230217000,10.11.219.6
79,-5538,1649172165.230238000,18.65.123.116
80,66,1649172165.230246000,10.11.219.6
81,282,1649172165.230474000,10.11.219.6
82,-5538,1649172165.232547000,18.65.123.116
83,66,1649172165.232563000,10.11.219.6
84,-16482,1649172165.232595000,18.65.123.116
85,66,1649172165.232602000,10.11.219.6
86,-15114,1649172165.232675000,18.65.123.116
87,66,1649172165.232682000,10.11.219.6
88,-11010,1649172165.232735000,18.65.123.116
89,66,1649172165.232742000,10.11.219.6
90,-5538,1649172165.235266000,18.65.123.116
91,66,1649172165.235293000,10.11.219.6
92,-15114,1649172165.235450000,18.65.123.116
93,66,1649172165.235464000,10.11.219.6
94,-4170,1649172165.235499000,18.65.123.116
95,66,1649172165.235509000,10.11.219.6
96,-5538,1649172165.238001000,18.65.123.116
97,66,1649172165.238020000,10.11.219.6
98,-19218,1649172165.238154000,18.65.123.116
99,66,1649172165.238161000,10.11.219.6
100,-2802,1649172165.240416000,18.65.123.116
101,66,1649172165.240425000,10.11.219.6
102,-66,1649172165.240437000,162.219.225.115
103,-2802,1649172165.240445000,18.65.123.116
104,66,1649172165.240449000,10.11.219.6
105,-11010,1649172165.240580000,18.65.123.116
106,66,1649172165.240585000,10.11.219.6
107,-8274,1649172165.240618000,18.65.123.116
108,66,1649172165.240625000,10.11.219.6
109,-8274,1649172165.242882000,18.65.123.116
110,66,1649172165.242895000,10.11.219.6
111,-1434,1649172165.243030000,18.65.123.116
112,66,1649172165.243041000,10.11.219.6
113,-15114,1649172165.243061000,18.65.123.116
114,66,1649172165.243068000,10.11.219.6
115,-11010,1649172165.245320000,18.65.123.116
116,66,1649172165.245344000,10.11.219.6
117,-5538,1649172165.245441000,18.65.123.116
118,66,1649172165.245452000,10.11.219.6
119,-8274,1649172165.245464000,18.65.123.116
120,66,1649172165.245469000,10.11.219.6
121,-8274,1649172165.247664000,18.65.123.116
122,66,1649172165.247677000,10.11.219.6
123,-15114,1649172165.247811000,18.65.123.116
124,66,1649172165.247823000,10.11.219.6
125,-1434,1649172165.247843000,18.65.123.116
126,66,1649172165.247860000,10.11.219.6
127,537,1649172165.308766000,10.11.219.6
128,-27426,1649172165.354182000,18.65.123.116
129,66,1649172165.354223000,10.11.219.6
130,-2802,1649172165.354310000,18.65.123.116
131,66,1649172165.354323000,10.11.219.6
132,-2802,1649172165.354333000,18.65.123.116
133,66,1649172165.354340000,10.11.219.6
134,-5538,1649172165.356379000,18.65.123.116
135,66,1649172165.356393000,10.11.219.6
136,-19218,1649172165.356542000,18.65.123.116
137,66,1649172165.356548000,10.11.219.6
138,-4170,1649172165.359480000,18.65.123.116
139,66,1649172165.359492000,10.11.219.6
140,-4170,1649172165.359512000,18.65.123.116
141,66,1649172165.359516000,10.11.219.6
142,-2802,1649172165.359606000,18.65.123.116
143,66,1649172165.359612000,10.11.219.6
144,-13746,1649172165.359622000,18.65.123.116
145,66,1649172165.359626000,10.11.219.6
146,-11010,1649172165.361993000,18.65.123.116
147,66,1649172165.362012000,10.11.219.6
148,-66,1649172165.362069000,18.65.116.40
149,-2802,1649172165.362079000,18.65.116.40
150,66,1649172165.362084000,10.11.219.6
151,-66,1649172165.362089000,162.219.225.115
152,-66,1649172165.362097000,162.219.225.115
153,-125,1649172165.362100000,162.219.225.115
154,66,1649172165.362104000,10.11.219.6
155,-1229,1649172165.362108000,18.65.116.40
156,66,1649172165.362113000,10.11.219.6
157,-1434,1649172165.362116000,18.65.123.116
158,66,1649172165.362120000,10.11.219.6
159,-8274,1649172165.362150000,18.65.123.116
160,66,1649172165.362154000,10.11.219.6
161,97,1649172165.362202000,10.11.219.6
162,-11010,1649172165.363276000,18.65.123.116
163,66,1649172165.363289000,10.11.219.6
164,159,1649172165.363605000,10.11.219.6
165,-8274,1649172165.368004000,18.65.123.116
166,66,1649172165.368059000,10.11.219.6
167,-2802,1649172165.368139000,18.65.123.116
168,66,1649172165.368157000,10.11.219.6
169,-19218,1649172165.368468000,18.65.123.116
170,66,1649172165.368503000,10.11.219.6
171,-2802,1649172165.368673000,18.65.123.116
172,-9642,1649172165.368680000,18.65.123.116
173,66,1649172165.368692000,10.11.219.6
174,-2802,1649172165.368715000,18.65.123.116
175,66,1649172165.368768000,10.11.219.6
176,66,1649172165.368777000,10.11.219.6
177,-5538,1649172165.370162000,18.65.123.116
178,66,1649172165.370182000,10.11.219.6
179,-17850,1649172165.370481000,18.65.123.116
180,66,1649172165.370508000,10.11.219.6
181,-1434,1649172165.370573000,18.65.123.116
182,66,1649172165.370592000,10.11.219.6
183,-4170,1649172165.372669000,18.65.123.116
184,66,1649172165.372687000,10.11.219.6
185,-1434,1649172165.372716000,18.65.123.116
186,66,1649172165.372755000,10.11.219.6
187,-1434,1649172165.375313000,18.65.123.116
188,66,1649172165.375321000,10.11.219.6
189,-8274,1649172165.375331000,18.65.123.116
190,66,1649172165.375334000,10.11.219.6
191,-9642,1649172165.375340000,18.65.123.116
192,66,1649172165.375343000,10.11.219.6
193,-6906,1649172165.375465000,18.65.123.116
194,66,1649172165.375470000,10.11.219.6
195,-4170,1649172165.375477000,18.65.123.116
196,66,1649172165.375481000,10.11.219.6
197,-6906,1649172165.375509000,18.65.123.116
198,66,1649172165.375513000,10.11.219.6
199,-4170,1649172165.375518000,18.65.123.116
200,66,1649172165.375521000,10.11.219.6
201,-1434,1649172165.377867000,18.65.123.116
202,66,1649172165.377871000,10.11.219.6
203,-1434,1649172165.377877000,18.65.123.116
204,66,1649172165.377880000,10.11.219.6
205,-6906,1649172165.378101000,18.65.123.116
206,66,1649172165.378105000,10.11.219.6
207,-8274,1649172165.378111000,18.65.123.116
208,66,1649172165.378116000,10.11.219.6
209,-2802,1649172165.378133000,18.65.123.116
210,66,1649172165.378136000,10.11.219.6
211,-5538,1649172165.378140000,18.65.123.116
212,66,1649172165.378143000,10.11.219.6
213,-2802,1649172165.380465000,18.65.123.116
214,66,1649172165.380479000,10.11.219.6
215,-21954,1649172165.380663000,18.65.123.116
216,66,1649172165.380667000,10.11.219.6
217,-1434,1649172165.382910000,18.65.123.116
218,66,1649172165.382963000,10.11.219.6
219,-1434,1649172165.383017000,18.65.123.116
220,66,1649172165.383028000,10.11.219.6
221,-21954,1649172165.383238000,18.65.123.116
222,66,1649172165.383264000,10.11.219.6
223,-5538,1649172165.385382000,18.65.123.116
224,66,1649172165.385441000,10.11.219.6
225,-2802,1649172165.385635000,18.65.123.116
226,66,1649172165.385651000,10.11.219.6
227,-12378,1649172165.385666000,18.65.123.116
228,66,1649172165.385675000,10.11.219.6
229,-4170,1649172165.385708000,18.65.123.116
230,66,1649172165.385720000,10.11.219.6
231,-2802,1649172165.387843000,18.65.123.116
232,66,1649172165.387858000,10.11.219.6
233,-12378,1649172165.388050000,18.65.123.116
234,66,1649172165.388054000,10.11.219.6
235,-78,1649172165.388096000,162.219.225.115
236,-11010,1649172165.388116000,18.65.123.116
237,66,1649172165.388119000,10.11.219.6
238,-2802,1649172165.390774000,18.65.123.116
239,66,1649172165.390789000,10.11.219.6
240,-66,1649172165.390958000,18.65.116.40
241,-17850,1649172165.390966000,18.65.123.116
242,66,1649172165.390969000,10.11.219.6
243,-237,1649172165.390989000,18.65.116.40
244,66,1649172165.390992000,10.11.219.6
245,-135,1649172165.390995000,18.65.116.40
246,66,1649172165.390998000,10.11.219.6
247,-2802,1649172165.391001000,18.65.123.116
248,66,1649172165.391003000,10.11.219.6
249,243,1649172165.391474000,10.11.219.6
250,375,1649172165.391487000,10.11.219.6
251,-2802,1649172165.391556000,18.65.123.116
252,66,1649172165.391571000,10.11.219.6
253,-4170,1649172165.393296000,18.65.123.116
254,66,1649172165.393312000,10.11.219.6
255,-1434,1649172165.393333000,18.65.123.116
256,66,1649172165.393336000,10.11.219.6
257,104,1649172165.393562000,10.11.219.6
258,-20586,1649172165.395588000,18.65.123.116
259,66,1649172165.395602000,10.11.219.6
260,-66,1649172165.395635000,162.219.225.115
261,-2802,1649172165.395641000,18.65.123.116
262,66,1649172165.395644000,10.11.219.6
263,-16482,1649172165.395709000,18.65.123.116
264,66,1649172165.395715000,10.11.219.6
265,-8274,1649172165.398223000,18.65.123.116
266,66,1649172165.398242000,10.11.219.6
267,-11010,1649172165.398321000,18.65.123.116
268,66,1649172165.398327000,10.11.219.6
269,-5538,1649172165.398351000,18.65.123.116
270,66,1649172165.398389000,10.11.219.6
271,-1434,1649172165.400512000,18.65.123.116
272,66,1649172165.400525000,10.11.219.6
273,-1434,1649172165.400543000,18.65.123.116
274,66,1649172165.400545000,10.11.219.6
275,-17850,1649172165.400752000,18.65.123.116
276,-5538,1649172165.400776000,18.65.123.116
277,66,1649172165.400801000,10.11.219.6
278,-11010,1649172165.402479000,18.65.123.116
279,66,1649172165.402521000,10.11.219.6
280,-5538,1649172165.404203000,18.65.123.116
281,66,1649172165.404219000,10.11.219.6
282,-1434,1649172165.404530000,18.65.123.116
283,66,1649172165.404538000,10.11.219.6
284,-8274,1649172165.404555000,18.65.123.116
285,66,1649172165.404562000,10.11.219.6
286,-8274,1649172165.404573000,18.65.123.116
287,66,1649172165.404579000,10.11.219.6
288,-2802,1649172165.404650000,18.65.123.116
289,-4170,1649172165.404655000,18.65.123.116
290,66,1649172165.404667000,10.11.219.6
291,66,1649172165.404683000,10.11.219.6
292,-1434,1649172165.406915000,18.65.123.116
293,66,1649172165.406930000,10.11.219.6
294,-2802,1649172165.406958000,18.65.123.116
295,66,1649172165.406965000,10.11.219.6
296,-1434,1649172165.406975000,18.65.123.116
297,66,1649172165.406982000,10.11.219.6
298,-2802,1649172165.409338000,18.65.123.116
299,66,1649172165.409356000,10.11.219.6
300,-9642,1649172165.411993000,18.65.123.116
301,66,1649172165.412009000,10.11.219.6
302,-8274,1649172165.412037000,18.65.123.116
303,66,1649172165.412044000,10.11.219.6
304,-24690,1649172165.412122000,18.65.123.116
305,66,1649172165.412129000,10.11.219.6
306,-4170,1649172165.412147000,18.65.123.116
307,66,1649172165.412152000,10.11.219.6
308,-1434,1649172165.412217000,18.65.123.116
309,66,1649172165.412223000,10.11.219.6
310,-2802,1649172165.412230000,18.65.123.116
311,-9642,1649172165.412234000,18.65.123.116
312,66,1649172165.412244000,10.11.219.6
313,66,1649172165.412263000,10.11.219.6
314,-13746,1649172165.413922000,18.65.123.116
315,66,1649172165.413938000,10.11.219.6
316,-8274,1649172165.417222000,18.65.123.116
317,66,1649172165.417274000,10.11.219.6
318,-13746,1649172165.417436000,18.65.123.116
319,66,1649172165.417473000,10.11.219.6
320,-2802,1649172165.417478000,18.65.123.116
321,66,1649172165.417496000,10.11.219.6
322,-15114,1649172165.419487000,18.65.123.116
323,66,1649172165.419543000,10.11.219.6
324,-66,1649172165.419672000,18.65.116.40
325,-66,1649172165.419702000,18.65.116.40
326,-104,1649172165.419711000,18.65.116.40
327,66,1649172165.419729000,10.11.219.6
328,-2802,1649172165.419751000,18.65.116.40
329,66,1649172165.419758000,10.11.219.6
330,-2802,1649172165.419765000,18.65.116.40
331,66,1649172165.419774000,10.11.219.6
332,-2802,1649172165.537507000,18.65.123.116
333,66,1649172165.537541000,10.11.219.6
334,-5538,1649172165.539538000,18.65.123.116
335,66,1649172165.539568000,10.11.219.6
336,-1434,1649172165.539696000,18.65.123.116
337,66,1649172165.539704000,10.11.219.6
338,-15114,1649172165.539719000,18.65.123.116
339,66,1649172165.539727000,10.11.219.6
340,-2802,1649172165.539748000,18.65.123.116
341,66,1649172165.539754000,10.11.219.6
342,-1434,1649172165.542458000,18.65.123.116
343,66,1649172165.542472000,10.11.219.6
344,-4170,1649172165.542502000,18.65.123.116
345,66,1649172165.542510000,10.11.219.6
346,-317,1649172165.542517000,18.65.116.40
347,66,1649172165.542523000,10.11.219.6
348,-66,1649172165.542528000,18.65.116.40
349,-1434,1649172165.542539000,18.65.123.116
350,66,1649172165.542544000,10.11.219.6
351,-2802,1649172165.542597000,18.65.123.116
352,66,1649172165.542604000,10.11.219.6
353,-4170,1649172165.542612000,18.65.123.116
354,-4170,1649172165.542616000,18.65.123.116
355,66,1649172165.542630000,10.11.219.6
356,-4170,1649172165.542637000,18.65.123.116
357,-1434,1649172165.542640000,18.65.123.116
358,66,1649172165.542646000,10.11.219.6
359,66,1649172165.542654000,10.11.219.6
360,66,1649172165.542661000,10.11.219.6
361,-2802,1649172165.544885000,18.65.123.116
362,66,1649172165.544902000,10.11.219.6
363,-4170,1649172165.544926000,18.65.123.116
364,66,1649172165.544932000,10.11.219.6
365,-1434,1649172165.544939000,18.65.123.116
366,66,1649172165.544944000,10.11.219.6
367,-2802,1649172165.544997000,18.65.123.116
368,66,1649172165.545004000,10.11.219.6
369,-4170,1649172165.545013000,18.65.123.116
370,66,1649172165.545019000,10.11.219.6
371,-4170,1649172165.545025000,18.65.123.116
372,66,1649172165.545030000,10.11.219.6
373,-4170,1649172165.545059000,18.65.123.116
374,66,1649172165.545066000,10.11.219.6
375,-1434,1649172165.545072000,18.65.123.116
376,66,1649172165.545078000,10.11.219.6
377,-2802,1649172165.546475000,18.65.123.116
378,66,1649172165.546487000,10.11.219.6
379,-4170,1649172165.546507000,18.65.123.116
380,66,1649172165.546513000,10.11.219.6
381,-2802,1649172165.546531000,18.65.123.116
382,66,1649172165.546535000,10.11.219.6
383,-1434,1649172165.548364000,18.65.123.116
384,66,1649172165.548379000,10.11.219.6
385,-1434,1649172165.548403000,18.65.123.116
386,66,1649172165.548409000,10.11.219.6
387,-1434,1649172165.548546000,18.65.123.116
388,66,1649172165.548552000,10.11.219.6
389,-4170,1649172165.548566000,18.65.123.116
390,66,1649172165.548571000,10.11.219.6
391,-4170,1649172165.548577000,18.65.123.116
392,66,1649172165.548581000,10.11.219.6
393,-4170,1649172165.548587000,18.65.123.116
394,66,1649172165.548598000,10.11.219.6
395,-4170,1649172165.551101000,18.65.123.116
396,66,1649172165.551166000,10.11.219.6
397,-4170,1649172165.551255000,18.65.123.116
398,66,1649172165.551270000,10.11.219.6
399,-4170,1649172165.551284000,18.65.123.116
400,66,1649172165.551294000,10.11.219.6
401,-4170,1649172165.551348000,18.65.123.116
402,66,1649172165.551356000,10.11.219.6
403,-2802,1649172165.551372000,18.65.123.116
404,66,1649172165.551376000,10.11.219.6
405,-1434,1649172165.551423000,18.65.123.116
406,66,1649172165.551427000,10.11.219.6
407,-4170,1649172165.551432000,18.65.123.116
408,66,1649172165.551434000,10.11.219.6
409,-4170,1649172165.551438000,18.65.123.116
410,66,1649172165.551443000,10.11.219.6
411,-4170,1649172165.551450000,18.65.123.116
412,66,1649172165.551453000,10.11.219.6
413,-4170,1649172165.551470000,18.65.123.116
414,66,1649172165.551475000,10.11.219.6
415,-1434,1649172165.551479000,18.65.123.116
416,66,1649172165.551483000,10.11.219.6
417,-2802,1649172165.554112000,18.65.123.116
418,66,1649172165.554167000,10.11.219.6
419,-4170,1649172165.554245000,18.65.123.116
420,66,1649172165.554261000,10.11.219.6
421,-1434,1649172165.554270000,18.65.123.116
422,66,1649172165.554276000,10.11.219.6
423,-2802,1649172165.554341000,18.65.123.116
424,66,1649172165.554346000,10.11.219.6
425,-2802,1649172165.554352000,18.65.123.116
426,66,1649172165.554355000,10.11.219.6
427,-2802,1649172165.554359000,18.65.123.116
428,66,1649172165.554364000,10.11.219.6
429,-1434,1649172165.558525000,18.65.123.116
430,66,1649172165.558537000,10.11.219.6
431,-4170,1649172165.558552000,18.65.123.116
432,66,1649172165.558554000,10.11.219.6
433,-4170,1649172165.558557000,18.65.123.116
434,66,1649172165.558558000,10.11.219.6
435,-4170,1649172165.558560000,18.65.123.116
436,66,1649172165.558561000,10.11.219.6
437,-4170,1649172165.558574000,18.65.123.116
438,66,1649172165.558576000,10.11.219.6
439,-4170,1649172165.558579000,18.65.123.116
440,66,1649172165.558581000,10.11.219.6
441,-4170,1649172165.558588000,18.65.123.116
442,-4170,1649172165.558609000,18.65.123.116
443,66,1649172165.558610000,10.11.219.6
444,-2802,1649172165.558611000,18.65.123.116
445,66,1649172165.558621000,10.11.219.6
446,66,1649172165.558624000,10.11.219.6
447,-1434,1649172165.558661000,18.65.123.116
448,-4170,1649172165.558663000,18.65.123.116
449,-4170,1649172165.558664000,18.65.123.116
450,-4170,1649172165.558666000,18.65.123.116
451,66,1649172165.558669000,10.11.219.6
452,66,1649172165.558674000,10.11.219.6
453,-4170,1649172165.558677000,18.65.123.116
454,66,1649172165.558678000,10.11.219.6
455,-1434,1649172165.558678000,18.65.123.116
456,66,1649172165.558682000,10.11.219.6
457,66,1649172165.558685000,10.11.219.6
458,66,1649172165.558689000,10.11.219.6
459,-2802,1649172165.560918000,18.65.123.116
460,66,1649172165.560930000,10.11.219.6
461,-4170,1649172165.561080000,18.65.123.116
462,66,1649172165.561085000,10.11.219.6
463,-2802,1649172165.561092000,18.65.123.116
464,66,1649172165.561094000,10.11.219.6
465,-4170,1649172165.561107000,18.65.123.116
466,66,1649172165.561108000,10.11.219.6
467,-4170,1649172165.561125000,18.65.123.116
468,66,1649172165.561128000,10.11.219.6
469,-4170,1649172165.561132000,18.65.123.116
470,66,1649172165.561134000,10.11.219.6
471,-2802,1649172165.561137000,18.65.123.116
472,66,1649172165.561140000,10.11.219.6
473,538,1649172165.566511000,10.11.219.6
474,-1434,1649172165.691168000,18.65.123.116
475,66,1649172165.691187000,10.11.219.6
476,-968,1649172165.691207000,162.219.225.115
477,66,1649172165.691211000,10.11.219.6
478,-2802,1649172165.691215000,162.219.225.115
479,66,1649172165.691219000,10.11.219.6
480,-2802,1649172165.691222000,162.219.225.115
481,66,1649172165.691224000,10.11.219.6
482,-2802,1649172165.691280000,162.219.225.115
483,66,1649172165.691284000,10.11.219.6
484,-2802,1649172165.691289000,162.219.225.115
485,66,1649172165.691291000,10.11.219.6
486,-997,1649172165.691293000,162.219.225.115
487,66,1649172165.691296000,10.11.219.6
488,-1434,1649172165.691298000,18.65.123.116
489,66,1649172165.691300000,10.11.219.6
490,-4170,1649172165.691302000,18.65.123.116
491,66,1649172165.691304000,10.11.219.6
492,-4170,1649172165.691313000,18.65.123.116
493,66,1649172165.691316000,10.11.219.6
494,-4170,1649172165.692521000,18.65.123.116
495,66,1649172165.692530000,10.11.219.6
496,-4170,1649172165.692544000,18.65.123.116
497,66,1649172165.692548000,10.11.219.6
498,-2802,1649172165.692561000,18.65.123.116
499,66,1649172165.692565000,10.11.219.6
500,-1434,1649172165.694542000,18.65.123.116
501,66,1649172165.694556000,10.11.219.6
502,-1434,1649172165.694573000,18.65.123.116
503,66,1649172165.694575000,10.11.219.6
504,-914,1649172165.694680000,18.65.123.116
505,-997,1649172165.694688000,162.219.225.115
506,78,1649172165.694692000,10.11.219.6
507,-401,1649172165.694697000,162.219.225.115
508,66,1649172165.694699000,10.11.219.6
509,-2802,1649172165.694701000,162.219.225.115
510,66,1649172165.694703000,10.11.219.6
511,-2802,1649172165.694705000,162.219.225.115
512,66,1649172165.694707000,10.11.219.6
513,-70,1649172165.694708000,162.219.225.115
514,66,1649172165.694711000,10.11.219.6
515,-518,1649172165.694733000,162.219.225.115
516,66,1649172165.694738000,10.11.219.6
517,-367,1649172165.694742000,162.219.225.115
518,78,1649172165.694745000,10.11.219.6
519,-1434,1649172165.694747000,162.219.225.115
520,66,1649172165.694750000,10.11.219.6
521,-2619,1649172165.694752000,162.219.225.115
522,66,1649172165.694753000,10.11.219.6
523,-309,1649172165.694755000,162.219.225.115
524,78,1649172165.694757000,10.11.219.6
525,-1434,1649172165.694759000,162.219.225.115
526,66,1649172165.694762000,10.11.219.6
527,-1671,1649172165.694764000,162.219.225.115
528,66,1649172165.694766000,10.11.219.6
529,-2802,1649172165.694780000,162.219.225.115
530,66,1649172165.694784000,10.11.219.6
531,90,1649172165.694833000,10.11.219.6
532,66,1649172165.694857000,10.11.219.6
533,-2802,1649172165.697211000,162.219.225.115
534,66,1649172165.697222000,10.11.219.6
535,-66,1649172165.697238000,18.65.116.87
536,-1060,1649172165.697243000,18.65.116.87
537,66,1649172165.697245000,10.11.219.6
538,-1434,1649172165.697248000,162.219.225.115
539,66,1649172165.697250000,10.11.219.6
540,-54,1649172165.698049000,18.65.123.116
541,-2802,1649172165.705025000,162.219.225.115
542,66,1649172165.705044000,10.11.219.6
543,-2802,1649172165.705193000,162.219.225.115
544,66,1649172165.705334000,10.11.219.6
545,-2802,1649172165.707917000,162.219.225.115
546,66,1649172165.707940000,10.11.219.6
547,-2802,1649172165.711123000,162.219.225.115
548,66,1649172165.711138000,10.11.219.6
549,-2802,1649172165.714279000,162.219.225.115
550,66,1649172165.714290000,10.11.219.6
551,74,1649172165.714980000,10.11.219.6
552,-2802,1649172165.717657000,162.219.225.115
553,66,1649172165.717733000,10.11.219.6
554,-74,1649172165.718367000,18.65.123.116
555,66,1649172165.718444000,10.11.219.6
556,-2802,1649172165.719752000,162.219.225.115
557,66,1649172165.719828000,10.11.219.6
558,-2802,1649172165.721765000,162.219.225.115
559,66,1649172165.721783000,10.11.219.6
560,561,1649172165.721830000,10.11.219.6
561,-2802,1649172165.724420000,162.219.225.115
562,66,1649172165.724436000,10.11.219.6
563,583,1649172165.725002000,10.11.219.6
564,-2802,1649172165.725201000,162.219.225.115
565,66,1649172165.725211000,10.11.219.6
566,-83,1649172165.725990000,18.65.116.87
567,78,1649172165.726004000,10.11.219.6
568,-1434,1649172165.726013000,18.65.116.87
569,66,1649172165.726020000,10.11.219.6
570,547,1649172165.780637000,10.11.219.6
571,-2802,1649172165.846655000,162.219.225.115
572,66,1649172165.846668000,10.11.219.6
573,-66,1649172165.846685000,18.65.123.116
574,-2802,1649172165.846692000,162.219.225.115
575,66,1649172165.846696000,10.11.219.6
576,-1434,1649172165.846780000,162.219.225.115
577,66,1649172165.846786000,10.11.219.6
578,-2802,1649172165.846791000,18.65.123.116
579,66,1649172165.846795000,10.11.219.6
580,-1328,1649172165.846798000,18.65.123.116
581,66,1649172165.846805000,10.11.219.6
582,-2802,1649172165.846809000,162.219.225.115
583,66,1649172165.846812000,10.11.219.6
584,-2802,1649172165.846815000,162.219.225.115
585,66,1649172165.846818000,10.11.219.6
586,-2802,1649172165.846857000,162.219.225.115
587,66,1649172165.846861000,10.11.219.6
588,-2802,1649172165.846866000,162.219.225.115
589,66,1649172165.846869000,10.11.219.6
590,-2802,1649172165.846872000,162.219.225.115
591,66,1649172165.846875000,10.11.219.6
592,-2802,1649172165.847897000,162.219.225.115
593,66,1649172165.847910000,10.11.219.6
594,-2802,1649172165.847923000,162.219.225.115
595,66,1649172165.847927000,10.11.219.6
596,-2802,1649172165.847931000,162.219.225.115
597,66,1649172165.847934000,10.11.219.6
598,-2802,1649172165.847937000,162.219.225.115
599,66,1649172165.847940000,10.11.219.6
600,-2802,1649172165.850298000,162.219.225.115
601,66,1649172165.850318000,10.11.219.6
602,-2802,1649172165.850336000,162.219.225.115
603,66,1649172165.850340000,10.11.219.6
604,-2802,1649172165.850419000,162.219.225.115
605,66,1649172165.850426000,10.11.219.6
606,-2802,1649172165.850433000,162.219.225.115
607,66,1649172165.850435000,10.11.219.6
608,-2802,1649172165.851383000,162.219.225.115
609,66,1649172165.851400000,10.11.219.6
610,-2802,1649172165.851415000,162.219.225.115
611,66,1649172165.851418000,10.11.219.6
612,-2802,1649172165.851421000,162.219.225.115
613,66,1649172165.851424000,10.11.219.6
614,-2802,1649172165.851427000,162.219.225.115
615,66,1649172165.851430000,10.11.219.6
616,-2802,1649172165.851455000,162.219.225.115
617,66,1649172165.851464000,10.11.219.6
618,-1215,1649172165.851470000,162.219.225.115
619,66,1649172165.851476000,10.11.219.6
620,-1328,1649172165.851480000,18.65.123.116
621,78,1649172165.851484000,10.11.219.6
622,-1215,1649172165.851487000,162.219.225.115
623,78,1649172165.851490000,10.11.219.6
624,-460,1649172165.851504000,162.219.225.115
625,78,1649172165.851507000,10.11.219.6
626,-1434,1649172165.851511000,162.219.225.115
627,66,1649172165.851520000,10.11.219.6
628,-848,1649172165.851530000,162.219.225.115
629,66,1649172165.851538000,10.11.219.6
630,-1069,1649172165.851585000,18.65.116.87
631,74,1649172165.854213000,10.11.219.6
632,74,1649172165.854394000,10.11.219.6
633,74,1649172165.854503000,10.11.219.6
634,74,1649172165.854621000,10.11.219.6
635,74,1649172165.854728000,10.11.219.6
636,130,1649172165.855185000,10.11.219.6
