index,size,time,ip
58,-8274,1649307407.179551000,13.224.141.10
59,66,1649307407.179605000,10.11.219.6
60,-1434,1649307407.181904000,13.224.141.10
61,-3793,1649307407.181932000,18.65.116.87
62,-2802,1649307407.181940000,13.224.141.10
63,66,1649307407.181958000,10.11.219.6
64,66,1649307407.182017000,10.11.219.6
65,-17850,1649307407.182092000,13.224.141.10
66,-1434,1649307407.182105000,13.224.141.10
67,66,1649307407.182566000,10.11.219.6
68,-5538,1649307407.183687000,13.224.141.10
69,66,1649307407.183708000,10.11.219.6
70,-4170,1649307407.184093000,13.224.141.10
71,66,1649307407.184104000,10.11.219.6
72,-15114,1649307407.184138000,13.224.141.10
73,66,1649307407.184173000,10.11.219.6
74,-2802,1649307407.186670000,13.224.141.10
75,66,1649307407.186689000,10.11.219.6
76,-66,1649307407.186715000,18.65.110.227
77,-4170,1649307407.186915000,18.65.110.227
78,66,1649307407.186930000,10.11.219.6
79,-1217,1649307407.186941000,18.65.110.227
80,66,1649307407.186946000,10.11.219.6
81,-13746,1649307407.186956000,13.224.141.10
82,-4170,1649307407.186988000,13.224.141.10
83,-5538,1649307407.189254000,13.224.141.10
84,-19218,1649307407.189421000,13.224.141.10
85,66,1649307407.189776000,10.11.219.6
86,-2802,1649307407.191889000,13.224.141.10
87,66,1649307407.191904000,10.11.219.6
88,-21954,1649307407.191920000,13.224.141.10
89,66,1649307407.192311000,10.11.219.6
90,130,1649307407.192858000,10.11.219.6
91,-4170,1649307407.193648000,13.224.141.10
92,66,1649307407.193660000,10.11.219.6
93,-5538,1649307407.194558000,13.224.141.10
94,-16482,1649307407.194573000,13.224.141.10
95,-2802,1649307407.197050000,13.224.141.10
96,-5538,1649307407.197167000,13.224.141.10
97,-8274,1649307407.199659000,13.224.141.10
98,-8274,1649307407.199704000,13.224.141.10
99,-16482,1649307407.199822000,13.224.141.10
100,-12378,1649307407.201791000,13.224.141.10
101,-12378,1649307407.201815000,13.224.141.10
102,-2802,1649307407.203884000,13.224.141.10
103,-12378,1649307407.204095000,13.224.141.10
104,-11010,1649307407.204130000,13.224.141.10
105,-5538,1649307407.206394000,13.224.141.10
106,-19218,1649307407.206568000,13.224.141.10
107,-1434,1649307407.208605000,13.224.141.10
108,-23322,1649307407.208616000,13.224.141.10
109,-2802,1649307407.210854000,13.224.141.10
110,-1434,1649307407.211024000,13.224.141.10
111,-20586,1649307407.211029000,13.224.141.10
112,-66,1649307407.212537000,18.65.110.227
113,-13746,1649307407.212546000,13.224.141.10
114,-128,1649307407.212553000,18.65.110.227
115,66,1649307407.212562000,10.11.219.6
116,66,1649307407.236063000,10.11.219.6
117,236,1649307407.236459000,10.11.219.6
118,537,1649307407.236479000,10.11.219.6
119,538,1649307407.236608000,10.11.219.6
120,97,1649307407.236790000,10.11.219.6
121,74,1649307407.236843000,10.11.219.6
122,-5538,1649307407.240632000,13.224.141.10
123,66,1649307407.240643000,10.11.219.6
124,-4170,1649307407.240734000,13.224.141.10
125,66,1649307407.240738000,10.11.219.6
126,-66,1649307407.240744000,18.65.110.227
127,-66,1649307407.240750000,18.65.110.227
128,-9642,1649307407.240755000,13.224.141.10
129,-66,1649307407.240761000,18.65.110.227
130,66,1649307407.240764000,10.11.219.6
131,-1060,1649307407.242359000,18.65.116.87
132,-9642,1649307407.242383000,13.224.141.10
133,-74,1649307407.242392000,18.65.116.85
134,66,1649307407.242408000,10.11.219.6
135,-97,1649307407.242423000,18.65.110.227
136,66,1649307407.242427000,10.11.219.6
137,66,1649307407.242558000,10.11.219.6
138,282,1649307407.242722000,10.11.219.6
139,-5538,1649307407.243297000,13.224.141.10
140,66,1649307407.243308000,10.11.219.6
141,561,1649307407.245591000,10.11.219.6
142,-2802,1649307407.245668000,13.224.141.10
143,66,1649307407.245675000,10.11.219.6
144,-2802,1649307407.248371000,13.224.141.10
145,66,1649307407.248386000,10.11.219.6
146,-9642,1649307407.251577000,13.224.141.10
147,-9642,1649307407.251595000,13.224.141.10
148,-2802,1649307407.251614000,13.224.141.10
149,66,1649307407.251657000,10.11.219.6
150,-6906,1649307407.251707000,13.224.141.10
151,-9642,1649307407.251714000,13.224.141.10
152,66,1649307407.251764000,10.11.219.6
153,-9642,1649307407.256358000,13.224.141.10
154,66,1649307407.256374000,10.11.219.6
155,-66,1649307407.256403000,18.65.116.85
156,-1434,1649307407.256422000,13.224.141.10
157,-5538,1649307407.256521000,13.224.141.10
158,66,1649307407.256529000,10.11.219.6
159,-2802,1649307407.256543000,18.65.116.85
160,66,1649307407.256548000,10.11.219.6
161,-5538,1649307407.256555000,13.224.141.10
162,66,1649307407.256565000,10.11.219.6
163,-4170,1649307407.258915000,13.224.141.10
164,66,1649307407.258935000,10.11.219.6
165,-9642,1649307407.258968000,13.224.141.10
166,66,1649307407.258974000,10.11.219.6
167,-1229,1649307407.259048000,18.65.116.85
168,66,1649307407.259061000,10.11.219.6
169,-9642,1649307407.259072000,13.224.141.10
170,66,1649307407.259079000,10.11.219.6
171,-83,1649307407.259092000,18.65.116.87
172,78,1649307407.259109000,10.11.219.6
173,-1434,1649307407.259117000,18.65.116.87
174,66,1649307407.259126000,10.11.219.6
175,159,1649307407.261245000,10.11.219.6
176,-2802,1649307407.269337000,13.224.141.10
177,66,1649307407.269354000,10.11.219.6
178,-6906,1649307407.269665000,13.224.141.10
179,66,1649307407.269673000,10.11.219.6
180,-9642,1649307407.269687000,13.224.141.10
181,66,1649307407.269691000,10.11.219.6
182,-12378,1649307407.269720000,13.224.141.10
183,66,1649307407.269725000,10.11.219.6
184,-2802,1649307407.269747000,13.224.141.10
185,66,1649307407.269751000,10.11.219.6
186,-1434,1649307407.279482000,13.224.141.10
187,66,1649307407.279499000,10.11.219.6
188,-1434,1649307407.279516000,13.224.141.10
189,66,1649307407.279519000,10.11.219.6
190,-11010,1649307407.279647000,13.224.141.10
191,66,1649307407.279652000,10.11.219.6
192,-12378,1649307407.279693000,13.224.141.10
193,66,1649307407.279698000,10.11.219.6
194,-5538,1649307407.279717000,13.224.141.10
195,66,1649307407.279728000,10.11.219.6
196,-2802,1649307407.281959000,13.224.141.10
197,66,1649307407.281973000,10.11.219.6
198,-4170,1649307407.282098000,13.224.141.10
199,66,1649307407.282112000,10.11.219.6
200,-12378,1649307407.282118000,13.224.141.10
201,66,1649307407.282122000,10.11.219.6
202,-2802,1649307407.282140000,13.224.141.10
203,66,1649307407.282143000,10.11.219.6
204,-2802,1649307407.285031000,13.224.141.10
205,66,1649307407.285047000,10.11.219.6
206,-6906,1649307407.285155000,13.224.141.10
207,66,1649307407.285160000,10.11.219.6
208,-2802,1649307407.285165000,13.224.141.10
209,66,1649307407.285177000,10.11.219.6
210,-5538,1649307407.285180000,13.224.141.10
211,66,1649307407.285182000,10.11.219.6
212,-2802,1649307407.294431000,13.224.141.10
213,66,1649307407.294446000,10.11.219.6
214,-4170,1649307407.294611000,13.224.141.10
215,66,1649307407.294616000,10.11.219.6
216,-12378,1649307407.294623000,13.224.141.10
217,66,1649307407.294626000,10.11.219.6
218,-5538,1649307407.294648000,13.224.141.10
219,66,1649307407.294651000,10.11.219.6
220,-6906,1649307407.296460000,13.224.141.10
221,66,1649307407.296468000,10.11.219.6
222,-3652,1649307407.296477000,13.224.141.10
223,66,1649307407.296484000,10.11.219.6
224,-66,1649307407.296497000,54.187.160.31
225,-66,1649307407.296511000,18.65.116.85
226,-237,1649307407.296513000,18.65.116.85
227,66,1649307407.296516000,10.11.219.6
228,-135,1649307407.296520000,18.65.116.85
229,66,1649307407.296522000,10.11.219.6
230,90,1649307407.296636000,10.11.219.6
231,66,1649307407.296651000,10.11.219.6
232,243,1649307407.297248000,10.11.219.6
233,104,1649307407.297561000,10.11.219.6
234,-54,1649307407.300554000,13.224.141.10
235,-66,1649307407.300572000,18.65.116.85
236,-104,1649307407.300578000,18.65.116.85
237,66,1649307407.300586000,10.11.219.6
238,-66,1649307407.300607000,18.65.116.85
239,74,1649307407.321792000,10.11.219.6
240,-74,1649307407.326829000,13.224.141.10
241,66,1649307407.326841000,10.11.219.6
242,583,1649307407.328892000,10.11.219.6
243,-66,1649307407.332316000,13.224.141.10
244,-2802,1649307407.333573000,13.224.141.10
245,66,1649307407.333596000,10.11.219.6
246,-1328,1649307407.334531000,13.224.141.10
247,66,1649307407.334551000,10.11.219.6
248,130,1649307407.338996000,10.11.219.6
249,499,1649307407.339171000,10.11.219.6
250,-66,1649307407.342004000,13.224.141.10
251,-66,1649307407.342013000,13.224.141.10
252,-610,1649307407.342016000,13.224.141.10
253,66,1649307407.342021000,10.11.219.6
254,90,1649307407.342286000,10.11.219.6
255,66,1649307407.342307000,10.11.219.6
256,-90,1649307407.342976000,13.224.141.10
257,54,1649307407.342997000,10.11.219.6
258,74,1649307407.344246000,10.11.219.6
259,-74,1649307407.347713000,13.224.141.10
260,66,1649307407.347744000,10.11.219.6
261,583,1649307407.352321000,10.11.219.6
262,-66,1649307407.355293000,13.224.141.10
263,-2802,1649307407.356598000,13.224.141.10
264,66,1649307407.356614000,10.11.219.6
265,-1328,1649307407.357475000,13.224.141.10
266,66,1649307407.357487000,10.11.219.6
267,130,1649307407.359734000,10.11.219.6
268,500,1649307407.359866000,10.11.219.6
269,-66,1649307407.361829000,13.224.141.10
270,-66,1649307407.362962000,13.224.141.10
271,-610,1649307407.362967000,13.224.141.10
272,66,1649307407.362972000,10.11.219.6
273,-90,1649307407.362984000,13.224.141.10
274,90,1649307407.363140000,10.11.219.6
275,66,1649307407.363154000,10.11.219.6
276,-54,1649307407.366026000,13.224.141.10
277,74,1649307407.366562000,10.11.219.6
278,-74,1649307407.369789000,13.224.141.10
279,66,1649307407.369830000,10.11.219.6
280,583,1649307407.373485000,10.11.219.6
281,-66,1649307407.376297000,13.224.141.10
282,-2802,1649307407.377573000,13.224.141.10
283,66,1649307407.377583000,10.11.219.6
284,-1328,1649307407.380901000,13.224.141.10
285,66,1649307407.380926000,10.11.219.6
286,130,1649307407.388153000,10.11.219.6
287,494,1649307407.388392000,10.11.219.6
288,-66,1649307407.392887000,13.224.141.10
289,-66,1649307407.392898000,13.224.141.10
290,-5538,1649307407.392902000,13.224.141.10
291,66,1649307407.392909000,10.11.219.6
292,-366,1649307407.392928000,13.224.141.10
293,78,1649307407.392931000,10.11.219.6
294,-1434,1649307407.392933000,13.224.141.10
295,66,1649307407.392936000,10.11.219.6
296,-90,1649307407.392942000,13.224.141.10
297,90,1649307407.393155000,10.11.219.6
298,66,1649307407.393173000,10.11.219.6
299,74,1649307407.394735000,10.11.219.6
300,-54,1649307407.395711000,13.224.141.10
301,-74,1649307407.397841000,13.224.141.10
302,66,1649307407.397873000,10.11.219.6
303,583,1649307407.401358000,10.11.219.6
304,-66,1649307407.406717000,13.224.141.10
305,-2802,1649307407.412243000,13.224.141.10
306,66,1649307407.412257000,10.11.219.6
307,-1328,1649307407.412280000,13.224.141.10
308,66,1649307407.412285000,10.11.219.6
309,130,1649307407.419811000,10.11.219.6
310,495,1649307407.420170000,10.11.219.6
311,-66,1649307407.422556000,13.224.141.10
312,-66,1649307407.422566000,13.224.141.10
313,-642,1649307407.423685000,13.224.141.10
314,66,1649307407.423692000,10.11.219.6
315,-90,1649307407.423705000,13.224.141.10
316,90,1649307407.423952000,10.11.219.6
317,66,1649307407.423973000,10.11.219.6
318,74,1649307407.425671000,10.11.219.6
319,-54,1649307407.426797000,13.224.141.10
320,-74,1649307407.428890000,13.224.141.10
321,66,1649307407.428910000,10.11.219.6
322,583,1649307407.432654000,10.11.219.6
323,-66,1649307407.435442000,13.224.141.10
324,-2802,1649307407.436695000,13.224.141.10
325,66,1649307407.436709000,10.11.219.6
326,-1328,1649307407.438760000,13.224.141.10
327,66,1649307407.438786000,10.11.219.6
328,130,1649307407.442515000,10.11.219.6
329,500,1649307407.442696000,10.11.219.6
330,-66,1649307407.444968000,13.224.141.10
331,-66,1649307407.444978000,13.224.141.10
332,-5538,1649307407.449369000,13.224.141.10
333,66,1649307407.449390000,10.11.219.6
334,-11000,1649307407.449520000,13.224.141.10
335,66,1649307407.449528000,10.11.219.6
336,-9642,1649307407.449592000,13.224.141.10
337,66,1649307407.449600000,10.11.219.6
338,-9642,1649307407.451406000,13.224.141.10
339,66,1649307407.451430000,10.11.219.6
340,-2802,1649307407.451485000,13.224.141.10
341,66,1649307407.451495000,10.11.219.6
342,-5538,1649307407.455358000,13.224.141.10
343,66,1649307407.455370000,10.11.219.6
344,-5538,1649307407.455542000,13.224.141.10
345,66,1649307407.455551000,10.11.219.6
346,-13746,1649307407.455573000,13.224.141.10
347,66,1649307407.455578000,10.11.219.6
348,-6906,1649307407.457422000,13.224.141.10
349,66,1649307407.457432000,10.11.219.6
350,-2802,1649307407.457452000,13.224.141.10
351,66,1649307407.457458000,10.11.219.6
352,-210,1649307407.457465000,13.224.141.10
353,78,1649307407.457471000,10.11.219.6
354,-1434,1649307407.457484000,13.224.141.10
355,66,1649307407.457493000,10.11.219.6
356,90,1649307407.457673000,10.11.219.6
357,66,1649307407.457695000,10.11.219.6
358,74,1649307407.459952000,10.11.219.6
359,-54,1649307407.460400000,13.224.141.10
360,-74,1649307407.463735000,13.224.141.10
361,66,1649307407.463789000,10.11.219.6
362,583,1649307407.468461000,10.11.219.6
363,-1174,1649307407.468612000,18.65.110.227
364,66,1649307407.468655000,10.11.219.6
365,-66,1649307407.471816000,13.224.141.10
366,-2802,1649307407.474396000,13.224.141.10
367,66,1649307407.474410000,10.11.219.6
368,-1328,1649307407.474428000,13.224.141.10
369,66,1649307407.474435000,10.11.219.6
370,130,1649307407.479407000,10.11.219.6
371,501,1649307407.479660000,10.11.219.6
372,-66,1649307407.481532000,13.224.141.10
373,-66,1649307407.483502000,13.224.141.10
374,-4170,1649307407.483524000,18.65.110.227
375,66,1649307407.483539000,10.11.219.6
376,-675,1649307407.483562000,13.224.141.10
377,66,1649307407.483567000,10.11.219.6
378,-4170,1649307407.483597000,18.65.110.227
379,66,1649307407.483605000,10.11.219.6
380,-90,1649307407.483613000,13.224.141.10
381,-1434,1649307407.484381000,18.65.110.227
382,66,1649307407.484396000,10.11.219.6
383,-828,1649307407.484413000,18.65.110.227
384,78,1649307407.484418000,10.11.219.6
385,-1434,1649307407.484422000,18.65.110.227
386,66,1649307407.484429000,10.11.219.6
387,90,1649307407.487279000,10.11.219.6
388,66,1649307407.487313000,10.11.219.6
389,-54,1649307407.490408000,13.224.141.10
390,74,1649307407.492793000,10.11.219.6
391,-74,1649307407.495655000,13.224.141.10
392,66,1649307407.495677000,10.11.219.6
393,583,1649307407.499026000,10.11.219.6
394,-66,1649307407.502233000,13.224.141.10
395,-2802,1649307407.504251000,13.224.141.10
396,66,1649307407.504269000,10.11.219.6
397,-1328,1649307407.505450000,13.224.141.10
398,66,1649307407.505474000,10.11.219.6
399,130,1649307407.508935000,10.11.219.6
400,508,1649307407.509146000,10.11.219.6
401,-66,1649307407.511725000,13.224.141.10
402,-66,1649307407.511739000,13.224.141.10
403,-4102,1649307407.513126000,13.224.141.10
404,66,1649307407.513143000,10.11.219.6
405,-90,1649307407.513160000,13.224.141.10
406,90,1649307407.513405000,10.11.219.6
407,66,1649307407.513658000,10.11.219.6
408,-54,1649307407.515980000,13.224.141.10
409,74,1649307407.547777000,10.11.219.6
410,-74,1649307407.551347000,13.224.141.10
411,66,1649307407.551409000,10.11.219.6
412,583,1649307407.553496000,10.11.219.6
413,547,1649307407.554797000,10.11.219.6
414,-66,1649307407.556649000,13.224.141.10
415,-2802,1649307407.558039000,13.224.141.10
416,66,1649307407.558048000,10.11.219.6
417,-1068,1649307407.558063000,18.65.116.87
418,-1328,1649307407.558952000,13.224.141.10
419,66,1649307407.558965000,10.11.219.6
420,74,1649307407.560698000,10.11.219.6
421,74,1649307407.560809000,10.11.219.6
422,74,1649307407.560869000,10.11.219.6
423,74,1649307407.560916000,10.11.219.6
424,74,1649307407.560961000,10.11.219.6
425,570,1649307407.562165000,10.11.219.6
426,130,1649307407.562694000,10.11.219.6
427,506,1649307407.562865000,10.11.219.6
428,-66,1649307407.565381000,13.224.141.10
429,-467,1649307407.565417000,18.65.116.87
430,78,1649307407.565440000,10.11.219.6
431,-66,1649307407.565482000,13.224.141.10
432,-1434,1649307407.565488000,18.65.116.87
433,66,1649307407.565501000,10.11.219.6
434,-1434,1649307407.566620000,13.224.141.10
435,66,1649307407.566666000,10.11.219.6
436,-86,1649307407.566734000,13.224.141.10
437,78,1649307407.566752000,10.11.219.6
438,-1434,1649307407.566770000,13.224.141.10
439,66,1649307407.566784000,10.11.219.6
440,-90,1649307407.566792000,13.224.141.10
441,90,1649307407.568034000,10.11.219.6
442,66,1649307407.568122000,10.11.219.6
443,-54,1649307407.570874000,13.224.141.10
444,74,1649307407.572147000,10.11.219.6
445,-74,1649307407.573288000,151.101.229.16
446,66,1649307407.573312000,10.11.219.6
447,-74,1649307407.573326000,151.101.229.16
448,66,1649307407.573331000,10.11.219.6
449,-74,1649307407.573335000,151.101.229.16
450,66,1649307407.573339000,10.11.219.6
451,-74,1649307407.573342000,151.101.229.16
452,66,1649307407.573347000,10.11.219.6
453,-74,1649307407.573353000,151.101.229.16
454,66,1649307407.573357000,10.11.219.6
455,-74,1649307407.575327000,13.224.141.10
456,66,1649307407.575348000,10.11.219.6
457,583,1649307407.575958000,10.11.219.6
458,583,1649307407.578538000,10.11.219.6
459,583,1649307407.581223000,10.11.219.6
460,583,1649307407.584549000,10.11.219.6
461,-66,1649307407.587108000,151.101.229.16
462,583,1649307407.587397000,10.11.219.6
463,583,1649307407.589236000,10.11.219.6
464,-5497,1649307407.590801000,151.101.229.16
465,66,1649307407.590812000,10.11.219.6
466,-66,1649307407.590819000,151.101.229.16
467,130,1649307407.593642000,10.11.219.6
468,236,1649307407.594059000,10.11.219.6
469,394,1649307407.594489000,10.11.219.6
470,-66,1649307407.598060000,13.224.141.10
471,-5497,1649307407.598102000,151.101.229.16
472,66,1649307407.598138000,10.11.219.6
473,-66,1649307407.598183000,151.101.229.16
474,-2802,1649307407.598190000,13.224.141.10
475,66,1649307407.598199000,10.11.219.6
476,-2802,1649307407.598254000,151.101.229.16
477,66,1649307407.598266000,10.11.219.6
478,-2761,1649307407.598274000,151.101.229.16
479,66,1649307407.598283000,10.11.219.6
480,-1328,1649307407.598287000,13.224.141.10
481,66,1649307407.598295000,10.11.219.6
482,-66,1649307407.598299000,151.101.229.16
483,-2802,1649307407.599406000,151.101.229.16
484,66,1649307407.599416000,10.11.219.6
485,-2761,1649307407.599430000,151.101.229.16
486,66,1649307407.599434000,10.11.219.6
487,-66,1649307407.599436000,151.101.229.16
488,-2802,1649307407.600492000,151.101.229.16
489,66,1649307407.600504000,10.11.219.6
490,-2761,1649307407.600515000,151.101.229.16
491,66,1649307407.600522000,10.11.219.6
492,-66,1649307407.605455000,151.101.229.16
493,-66,1649307407.605466000,151.101.229.16
494,-125,1649307407.605469000,151.101.229.16
495,66,1649307407.605477000,10.11.219.6
496,97,1649307407.605687000,10.11.219.6
497,-66,1649307407.608119000,151.101.229.16
498,-6906,1649307407.608127000,151.101.229.16
499,66,1649307407.608134000,10.11.219.6
500,130,1649307407.608943000,10.11.219.6
501,-6906,1649307407.609826000,151.101.229.16
502,66,1649307407.609842000,10.11.219.6
503,-6906,1649307407.609854000,151.101.229.16
504,66,1649307407.609859000,10.11.219.6
505,130,1649307407.610924000,10.11.219.6
506,236,1649307407.611120000,10.11.219.6
507,897,1649307407.611137000,10.11.219.6
508,130,1649307407.611482000,10.11.219.6
509,-6906,1649307407.611536000,151.101.229.16
510,66,1649307407.611546000,10.11.219.6
511,-1434,1649307407.611552000,151.101.229.16
512,66,1649307407.611554000,10.11.219.6
513,-470,1649307407.611556000,151.101.229.16
514,78,1649307407.611560000,10.11.219.6
515,-1434,1649307407.611562000,151.101.229.16
516,66,1649307407.611564000,10.11.219.6
517,130,1649307407.612041000,10.11.219.6
518,333,1649307407.612792000,10.11.219.6
519,130,1649307407.613054000,10.11.219.6
520,253,1649307407.613214000,10.11.219.6
521,253,1649307407.613229000,10.11.219.6
522,518,1649307407.613241000,10.11.219.6
523,178,1649307407.613517000,10.11.219.6
524,253,1649307407.614307000,10.11.219.6
525,90,1649307407.614342000,10.11.219.6
526,66,1649307407.614352000,10.11.219.6
527,90,1649307407.614452000,10.11.219.6
528,66,1649307407.614460000,10.11.219.6
529,443,1649307407.614685000,10.11.219.6
530,90,1649307407.615063000,10.11.219.6
531,66,1649307407.615088000,10.11.219.6
532,-66,1649307407.615112000,13.224.141.10
533,-66,1649307407.616117000,13.224.141.10
534,-996,1649307407.617274000,13.224.141.10
535,66,1649307407.617285000,10.11.219.6
536,-66,1649307407.617303000,151.101.229.16
537,90,1649307407.617799000,10.11.219.6
538,66,1649307407.617846000,10.11.219.6
539,-90,1649307407.618379000,13.224.141.10
540,54,1649307407.618428000,10.11.219.6
541,74,1649307407.619839000,10.11.219.6
542,-66,1649307407.620418000,151.101.229.16
543,-66,1649307407.622788000,151.101.229.16
544,-66,1649307407.622792000,151.101.229.16
545,-66,1649307407.622793000,151.101.229.16
546,-66,1649307407.622795000,151.101.229.16
547,-74,1649307407.622797000,13.224.141.10
548,66,1649307407.622806000,10.11.219.6
549,-125,1649307407.622813000,151.101.229.16
550,66,1649307407.622817000,10.11.219.6
551,97,1649307407.622897000,10.11.219.6
552,583,1649307407.624906000,10.11.219.6
553,-5538,1649307407.625044000,151.101.229.16
554,66,1649307407.625048000,10.11.219.6
555,-5538,1649307407.625056000,151.101.229.16
556,66,1649307407.625060000,10.11.219.6
557,-5490,1649307407.625073000,151.101.229.16
558,66,1649307407.625076000,10.11.219.6
559,-66,1649307407.627313000,151.101.229.16
560,-66,1649307407.627323000,151.101.229.16
561,-66,1649307407.627325000,151.101.229.16
562,-66,1649307407.627328000,151.101.229.16
563,-125,1649307407.627329000,151.101.229.16
564,54,1649307407.627347000,10.11.219.6
565,-125,1649307407.627360000,151.101.229.16
566,54,1649307407.627364000,10.11.219.6
567,-5538,1649307407.627369000,151.101.229.16
568,66,1649307407.627372000,10.11.219.6
569,-6906,1649307407.627410000,151.101.229.16
570,-66,1649307407.627412000,151.101.229.16
571,-66,1649307407.627415000,151.101.229.16
572,54,1649307407.627420000,10.11.219.6
573,-66,1649307407.627424000,151.101.229.16
574,54,1649307407.627426000,10.11.219.6
575,-125,1649307407.627433000,151.101.229.16
576,54,1649307407.627439000,10.11.219.6
577,66,1649307407.627478000,10.11.219.6
578,-90,1649307407.630371000,151.101.229.16
579,54,1649307407.630390000,10.11.219.6
580,-66,1649307407.630409000,151.101.229.16
581,54,1649307407.630412000,10.11.219.6
582,-5538,1649307407.630417000,151.101.229.16
583,66,1649307407.630426000,10.11.219.6
584,-1408,1649307407.630519000,151.101.229.16
585,-66,1649307407.630526000,151.101.229.16
586,-2549,1649307407.630538000,151.101.229.16
587,66,1649307407.630544000,10.11.219.6
588,-66,1649307407.630554000,151.101.229.16
589,54,1649307407.630562000,10.11.219.6
590,-66,1649307407.630569000,151.101.229.16
591,54,1649307407.630573000,10.11.219.6
592,-90,1649307407.630578000,151.101.229.16
593,54,1649307407.630582000,10.11.219.6
594,-66,1649307407.630586000,151.101.229.16
595,54,1649307407.630590000,10.11.219.6
596,-5538,1649307407.630638000,151.101.229.16
597,66,1649307407.630643000,10.11.219.6
598,-66,1649307407.630650000,151.101.229.16
599,54,1649307407.630656000,10.11.219.6
600,-66,1649307407.630664000,151.101.229.16
601,54,1649307407.630668000,10.11.219.6
602,-90,1649307407.630673000,151.101.229.16
603,54,1649307407.630677000,10.11.219.6
604,-66,1649307407.630681000,151.101.229.16
605,54,1649307407.630685000,10.11.219.6
606,-66,1649307407.630708000,151.101.229.16
607,-6906,1649307407.630716000,151.101.229.16
608,-1434,1649307407.630719000,151.101.229.16
609,66,1649307407.630723000,10.11.219.6
610,66,1649307407.630870000,10.11.219.6
611,-4170,1649307407.632963000,151.101.229.16
612,66,1649307407.632983000,10.11.219.6
613,-6906,1649307407.633011000,151.101.229.16
614,66,1649307407.633018000,10.11.219.6
615,-5538,1649307407.633073000,151.101.229.16
616,66,1649307407.633079000,10.11.219.6
617,-6906,1649307407.633087000,151.101.229.16
618,-66,1649307407.633096000,13.224.141.10
619,-1434,1649307407.633108000,151.101.229.16
620,66,1649307407.634377000,10.11.219.6
621,-2802,1649307407.635039000,151.101.229.16
622,66,1649307407.635085000,10.11.219.6
623,-2802,1649307407.635147000,13.224.141.10
624,66,1649307407.635161000,10.11.219.6
625,-6906,1649307407.635177000,151.101.229.16
626,66,1649307407.635184000,10.11.219.6
627,-1434,1649307407.635210000,151.101.229.16
628,-5538,1649307407.635389000,151.101.229.16
629,66,1649307407.635402000,10.11.219.6
630,-1328,1649307407.635418000,13.224.141.10
631,66,1649307407.635430000,10.11.219.6
632,-4170,1649307407.635438000,151.101.229.16
633,66,1649307407.635446000,10.11.219.6
634,-2802,1649307407.637189000,151.101.229.16
635,66,1649307407.637217000,10.11.219.6
636,-6906,1649307407.637240000,151.101.229.16
637,66,1649307407.637244000,10.11.219.6
638,-2660,1649307407.637249000,151.101.229.16
639,66,1649307407.637252000,10.11.219.6
