index,size,time,ip
64,-1434,1649252189.442521000,18.65.123.80
65,-1434,1649252189.442522000,18.65.123.80
66,78,1649252189.442535000,10.11.219.6
67,78,1649252189.442557000,10.11.219.6
68,78,1649252189.442565000,10.11.219.6
69,78,1649252189.442574000,10.11.219.6
70,-1434,1649252189.442597000,18.65.123.80
71,-1434,1649252189.442598000,18.65.123.80
72,-1434,1649252189.442599000,18.65.123.80
73,-1434,1649252189.442599000,18.65.123.80
74,78,1649252189.442609000,10.11.219.6
75,78,1649252189.442645000,10.11.219.6
76,78,1649252189.442669000,10.11.219.6
77,78,1649252189.442677000,10.11.219.6
78,-1434,1649252189.448373000,18.65.123.80
79,-2802,1649252189.448376000,18.65.123.80
80,-1434,1649252189.448378000,18.65.123.80
81,78,1649252189.448450000,10.11.219.6
82,78,1649252189.448513000,10.11.219.6
83,78,1649252189.448533000,10.11.219.6
84,-1434,1649252189.448629000,18.65.123.80
85,-6906,1649252189.448633000,18.65.123.80
86,-1434,1649252189.448634000,18.65.123.80
87,-1434,1649252189.448636000,18.65.123.80
88,78,1649252189.448656000,10.11.219.6
89,78,1649252189.448681000,10.11.219.6
90,78,1649252189.448765000,10.11.219.6
91,-6906,1649252189.448801000,18.65.123.80
92,-4170,1649252189.448805000,18.65.123.80
93,78,1649252189.448813000,10.11.219.6
94,78,1649252189.448833000,10.11.219.6
95,78,1649252189.448852000,10.11.219.6
96,-66,1649252189.450890000,18.65.116.85
97,-4170,1649252189.450892000,18.65.123.80
98,-6906,1649252189.450894000,18.65.123.80
99,66,1649252189.450926000,10.11.219.6
100,66,1649252189.450947000,10.11.219.6
101,-13746,1649252189.450997000,18.65.123.80
102,66,1649252189.451002000,10.11.219.6
103,-8274,1649252189.454011000,18.65.123.80
104,66,1649252189.454020000,10.11.219.6
105,-2802,1649252189.454169000,18.65.123.80
106,-2802,1649252189.454170000,18.65.116.85
107,-11010,1649252189.454172000,18.65.123.80
108,66,1649252189.454183000,10.11.219.6
109,66,1649252189.454199000,10.11.219.6
110,66,1649252189.454204000,10.11.219.6
111,-11010,1649252189.457249000,18.65.123.80
112,66,1649252189.457268000,10.11.219.6
113,-5538,1649252189.457306000,18.65.123.80
114,66,1649252189.457311000,10.11.219.6
115,-4170,1649252189.462184000,18.65.123.80
116,-1229,1649252189.462185000,18.65.116.85
117,66,1649252189.462211000,10.11.219.6
118,66,1649252189.462239000,10.11.219.6
119,-24690,1649252189.462322000,18.65.123.80
120,66,1649252189.462327000,10.11.219.6
121,159,1649252189.463855000,10.11.219.6
122,-2802,1649252189.466165000,18.65.123.80
123,66,1649252189.466184000,10.11.219.6
124,-2802,1649252189.466226000,18.65.123.80
125,66,1649252189.466231000,10.11.219.6
126,-1434,1649252189.468670000,18.65.123.80
127,-4170,1649252189.468671000,18.65.123.80
128,66,1649252189.468683000,10.11.219.6
129,66,1649252189.468728000,10.11.219.6
130,-13746,1649252189.468846000,18.65.123.80
131,66,1649252189.468854000,10.11.219.6
132,-13746,1649252189.476307000,18.65.123.80
133,66,1649252189.476312000,10.11.219.6
134,-2802,1649252189.476319000,18.65.123.80
135,66,1649252189.476321000,10.11.219.6
136,-9642,1649252189.476486000,18.65.123.80
137,-12378,1649252189.476488000,18.65.123.80
138,66,1649252189.476494000,10.11.219.6
139,66,1649252189.476503000,10.11.219.6
140,-2802,1649252189.479298000,18.65.123.80
141,66,1649252189.479311000,10.11.219.6
142,-4170,1649252189.479414000,18.65.123.80
143,-1434,1649252189.479414000,18.65.123.80
144,66,1649252189.479421000,10.11.219.6
145,66,1649252189.479433000,10.11.219.6
146,-5538,1649252189.482118000,18.65.123.80
147,66,1649252189.482132000,10.11.219.6
148,-24690,1649252189.482346000,18.65.123.80
149,66,1649252189.482358000,10.11.219.6
150,-8274,1649252189.482388000,18.65.123.80
151,66,1649252189.482392000,10.11.219.6
152,-5538,1649252189.489301000,18.65.123.80
153,66,1649252189.489306000,10.11.219.6
154,-17850,1649252189.489483000,18.65.123.80
155,66,1649252189.489488000,10.11.219.6
156,-4170,1649252189.489500000,18.65.123.80
157,66,1649252189.489502000,10.11.219.6
158,-2802,1649252189.494493000,18.65.123.80
159,66,1649252189.494509000,10.11.219.6
160,-24690,1649252189.494711000,18.65.123.80
161,66,1649252189.494720000,10.11.219.6
162,-66,1649252189.494737000,18.65.116.85
163,-237,1649252189.494737000,18.65.116.85
164,-135,1649252189.494738000,18.65.116.85
165,-6906,1649252189.494739000,18.65.123.80
166,66,1649252189.494748000,10.11.219.6
167,66,1649252189.494751000,10.11.219.6
168,66,1649252189.494755000,10.11.219.6
169,243,1649252189.495226000,10.11.219.6
170,375,1649252189.495243000,10.11.219.6
171,-2802,1649252189.497275000,18.65.123.80
172,66,1649252189.497287000,10.11.219.6
173,-16482,1649252189.497466000,18.65.123.80
174,66,1649252189.497472000,10.11.219.6
175,104,1649252189.497685000,10.11.219.6
176,-5538,1649252189.500266000,18.65.123.80
177,-11010,1649252189.500280000,18.65.123.80
178,66,1649252189.500298000,10.11.219.6
179,66,1649252189.500322000,10.11.219.6
180,-16482,1649252189.500383000,18.65.123.80
181,66,1649252189.500388000,10.11.219.6
182,-4170,1649252189.502781000,18.65.123.80
183,-6906,1649252189.502782000,18.65.123.80
184,66,1649252189.502790000,10.11.219.6
185,66,1649252189.502804000,10.11.219.6
186,-11010,1649252189.502890000,18.65.123.80
187,66,1649252189.502894000,10.11.219.6
188,-5538,1649252189.502914000,18.65.123.80
189,66,1649252189.502943000,10.11.219.6
190,-8274,1649252189.505568000,18.65.123.80
191,-8274,1649252189.505572000,18.65.123.80
192,66,1649252189.505601000,10.11.219.6
193,-2802,1649252189.505677000,18.65.123.80
194,66,1649252189.505730000,10.11.219.6
195,-11010,1649252189.507815000,18.65.123.80
196,66,1649252189.507837000,10.11.219.6
197,-9642,1649252189.507985000,18.65.123.80
198,-6906,1649252189.507989000,18.65.123.80
199,66,1649252189.508070000,10.11.219.6
200,-5538,1649252189.510442000,18.65.123.80
201,66,1649252189.510471000,10.11.219.6
202,-16482,1649252189.510624000,18.65.123.80
203,66,1649252189.510670000,10.11.219.6
204,-2802,1649252189.518465000,18.65.123.80
205,-66,1649252189.518467000,18.65.116.85
206,-66,1649252189.518467000,18.65.116.85
207,-104,1649252189.518467000,18.65.116.85
208,-66,1649252189.518468000,18.65.116.85
209,-8274,1649252189.518470000,18.65.123.80
210,66,1649252189.518489000,10.11.219.6
211,66,1649252189.518526000,10.11.219.6
212,66,1649252189.518565000,10.11.219.6
213,-13746,1649252189.518582000,18.65.123.80
214,66,1649252189.518638000,10.11.219.6
215,-9642,1649252189.521222000,18.65.123.80
216,-1434,1649252189.521224000,18.65.116.85
217,66,1649252189.521247000,10.11.219.6
218,66,1649252189.521289000,10.11.219.6
219,-2802,1649252189.521574000,18.65.116.85
220,-319,1649252189.521575000,18.65.116.85
221,-11010,1649252189.521578000,18.65.123.80
222,66,1649252189.521595000,10.11.219.6
223,78,1649252189.521621000,10.11.219.6
224,-1434,1649252189.521650000,18.65.116.85
225,-2802,1649252189.521653000,18.65.123.80
226,66,1649252189.521674000,10.11.219.6
227,66,1649252189.522014000,10.11.219.6
228,-5538,1649252189.532335000,18.65.123.80
229,66,1649252189.532356000,10.11.219.6
230,-12378,1649252189.532491000,18.65.123.80
231,66,1649252189.532529000,10.11.219.6
232,-2802,1649252189.532538000,18.65.123.80
233,-2802,1649252189.532540000,18.65.123.80
234,-1434,1649252189.532541000,18.65.123.80
235,66,1649252189.532627000,10.11.219.6
236,-1434,1649252189.538068000,18.65.123.80
237,-2802,1649252189.538069000,18.65.123.80
238,-2802,1649252189.538069000,18.65.123.80
239,66,1649252189.538084000,10.11.219.6
240,66,1649252189.538141000,10.11.219.6
241,-2802,1649252189.538196000,18.65.123.80
242,-2802,1649252189.538197000,18.65.123.80
243,-2802,1649252189.538197000,18.65.123.80
244,-2802,1649252189.538198000,18.65.123.80
245,66,1649252189.538219000,10.11.219.6
246,-2802,1649252189.538235000,18.65.123.80
247,-2802,1649252189.538236000,18.65.123.80
248,-1434,1649252189.538237000,18.65.123.80
249,-1434,1649252189.538237000,18.65.123.80
250,66,1649252189.538265000,10.11.219.6
251,526,1649252189.539941000,10.11.219.6
252,-1434,1649252189.542384000,18.65.123.80
253,-2802,1649252189.542385000,18.65.123.80
254,-2802,1649252189.542386000,18.65.123.80
255,-2802,1649252189.542386000,18.65.123.80
256,66,1649252189.542402000,10.11.219.6
257,66,1649252189.542423000,10.11.219.6
258,-2802,1649252189.542548000,18.65.123.80
259,-2802,1649252189.542548000,18.65.123.80
260,-2802,1649252189.542549000,18.65.123.80
261,-2802,1649252189.542550000,18.65.123.80
262,66,1649252189.542558000,10.11.219.6
263,66,1649252189.542586000,10.11.219.6
264,-2802,1649252189.542587000,18.65.123.80
265,-2802,1649252189.542588000,18.65.123.80
266,66,1649252189.542598000,10.11.219.6
267,-2802,1649252189.545760000,18.65.123.80
268,-1434,1649252189.545761000,18.65.123.80
269,-2802,1649252189.545762000,18.65.123.80
270,66,1649252189.545781000,10.11.219.6
271,-2802,1649252189.545823000,18.65.123.80
272,66,1649252189.545874000,10.11.219.6
273,-2802,1649252189.553452000,18.65.123.80
274,-2802,1649252189.553454000,18.65.123.80
275,-2802,1649252189.553455000,18.65.123.80
276,-2802,1649252189.553455000,18.65.123.80
277,66,1649252189.553527000,10.11.219.6
278,-8274,1649252189.553628000,18.65.123.80
279,-6906,1649252189.553630000,18.65.123.80
280,66,1649252189.553638000,10.11.219.6
281,-5538,1649252189.553664000,18.65.123.80
282,66,1649252189.553668000,10.11.219.6
283,66,1649252189.553701000,10.11.219.6
284,-2802,1649252189.556165000,18.65.123.80
285,-66,1649252189.556166000,18.65.116.118
286,-1047,1649252189.556166000,18.65.116.118
287,-4170,1649252189.556167000,18.65.123.80
288,66,1649252189.556175000,10.11.219.6
289,66,1649252189.556195000,10.11.219.6
290,66,1649252189.556335000,10.11.219.6
291,-4170,1649252189.556369000,18.65.123.80
292,-5538,1649252189.556371000,18.65.123.80
293,-2802,1649252189.556372000,18.65.123.80
294,66,1649252189.556380000,10.11.219.6
295,-5538,1649252189.556403000,18.65.123.80
296,66,1649252189.556423000,10.11.219.6
297,-5538,1649252189.559407000,18.65.123.80
298,66,1649252189.559424000,10.11.219.6
299,-1434,1649252189.559520000,18.65.123.80
300,-4170,1649252189.559521000,18.65.123.80
301,66,1649252189.559533000,10.11.219.6
302,549,1649252189.560336000,10.11.219.6
303,-1434,1649252189.564989000,18.65.123.80
304,-5538,1649252189.564992000,18.65.123.80
305,-5538,1649252189.564995000,18.65.123.80
306,-5538,1649252189.565112000,18.65.123.80
307,-4170,1649252189.565180000,18.65.123.80
308,-6906,1649252189.565189000,18.65.123.80
309,66,1649252189.565202000,10.11.219.6
310,-6906,1649252189.565256000,18.65.123.80
311,-6906,1649252189.565257000,18.65.123.80
312,-2802,1649252189.565271000,18.65.123.80
313,66,1649252189.565311000,10.11.219.6
314,-2802,1649252189.567616000,18.65.123.80
315,66,1649252189.567626000,10.11.219.6
316,-1434,1649252189.570383000,18.65.123.80
317,-4170,1649252189.570384000,18.65.123.80
318,66,1649252189.570414000,10.11.219.6
319,-6906,1649252189.570503000,18.65.123.80
320,-6906,1649252189.570504000,18.65.123.80
321,-6906,1649252189.570526000,18.65.123.80
322,66,1649252189.570527000,10.11.219.6
323,-4170,1649252189.570527000,18.65.123.80
324,66,1649252189.570575000,10.11.219.6
325,-2802,1649252189.575714000,18.65.123.80
326,-4170,1649252189.575717000,18.65.123.80
327,-6906,1649252189.575720000,18.65.123.80
328,66,1649252189.575749000,10.11.219.6
329,-2802,1649252189.575832000,18.65.123.80
330,66,1649252189.575896000,10.11.219.6
331,-4170,1649252189.581138000,18.65.123.80
332,-66,1649252189.581141000,18.65.116.118
333,-4170,1649252189.581143000,18.65.123.80
334,66,1649252189.581176000,10.11.219.6
335,66,1649252189.581299000,10.11.219.6
336,-2802,1649252189.581310000,18.65.123.80
337,-3794,1649252189.581312000,18.65.116.118
338,-6906,1649252189.581315000,18.65.123.80
339,-4170,1649252189.581373000,18.65.123.80
340,-4170,1649252189.581376000,18.65.123.80
341,66,1649252189.581434000,10.11.219.6
342,66,1649252189.581593000,10.11.219.6
343,-2802,1649252189.584112000,18.65.123.80
344,-2802,1649252189.584114000,18.65.123.80
345,66,1649252189.584143000,10.11.219.6
346,66,1649252189.584234000,10.11.219.6
347,-4170,1649252189.584256000,18.65.123.80
348,-6906,1649252189.584259000,18.65.123.80
349,66,1649252189.584304000,10.11.219.6
350,-6906,1649252189.584307000,18.65.123.80
351,-1434,1649252189.584309000,18.65.123.80
352,66,1649252189.584378000,10.11.219.6
353,-2802,1649252189.588901000,18.65.123.80
354,66,1649252189.588922000,10.11.219.6
355,-6906,1649252189.589074000,18.65.123.80
356,-6906,1649252189.589080000,18.65.123.80
357,66,1649252189.589120000,10.11.219.6
358,-6906,1649252189.589121000,18.65.123.80
359,-1434,1649252189.589122000,18.65.123.80
360,66,1649252189.589218000,10.11.219.6
361,-5538,1649252189.591652000,18.65.123.80
362,-4170,1649252189.591653000,18.65.123.80
363,-1434,1649252189.591653000,18.65.123.80
364,66,1649252189.591660000,10.11.219.6
365,66,1649252189.591694000,10.11.219.6
366,-5538,1649252189.591766000,18.65.123.80
367,-6906,1649252189.591767000,18.65.123.80
368,-1434,1649252189.591775000,18.65.123.80
369,66,1649252189.591787000,10.11.219.6
370,-2802,1649252189.594374000,18.65.123.80
371,66,1649252189.594396000,10.11.219.6
372,-2802,1649252189.596942000,18.65.123.80
373,-5538,1649252189.596946000,18.65.123.80
374,66,1649252189.597005000,10.11.219.6
375,66,1649252189.597135000,10.11.219.6
376,-1434,1649252189.599571000,18.65.123.80
377,-6906,1649252189.599572000,18.65.123.80
378,66,1649252189.599586000,10.11.219.6
379,-5538,1649252189.602160000,18.65.123.80
380,66,1649252189.602163000,10.11.219.6
381,-1434,1649252189.602334000,18.65.123.80
382,-6906,1649252189.602335000,18.65.123.80
383,-6906,1649252189.602336000,18.65.123.80
384,-6906,1649252189.602358000,18.65.123.80
385,-2802,1649252189.602359000,18.65.123.80
386,-8274,1649252189.602360000,18.65.123.80
387,66,1649252189.602372000,10.11.219.6
388,-8274,1649252189.602387000,18.65.123.80
389,-5538,1649252189.602388000,18.65.123.80
390,66,1649252189.602403000,10.11.219.6
391,-2802,1649252189.605412000,18.65.123.80
392,-4170,1649252189.605413000,18.65.123.80
393,-4170,1649252189.605414000,18.65.123.80
394,66,1649252189.605436000,10.11.219.6
395,-1434,1649252189.605469000,18.65.123.80
396,-1434,1649252189.605470000,18.65.123.80
397,66,1649252189.605522000,10.11.219.6
398,-4170,1649252189.608082000,18.65.123.80
399,-1434,1649252189.608084000,18.65.123.80
400,66,1649252189.608157000,10.11.219.6
401,-4170,1649252189.608265000,18.65.123.80
402,-5538,1649252189.608266000,18.65.123.80
403,-5538,1649252189.608267000,18.65.123.80
404,66,1649252189.608275000,10.11.219.6
405,66,1649252189.608298000,10.11.219.6
406,-5538,1649252189.608306000,18.65.123.80
407,-2802,1649252189.608307000,18.65.123.80
408,-4170,1649252189.608308000,18.65.123.80
409,66,1649252189.608327000,10.11.219.6
410,242,1649252189.610648000,10.11.219.6
411,-1434,1649252189.610748000,18.65.123.80
412,-1434,1649252189.610749000,18.65.123.80
413,66,1649252189.610766000,10.11.219.6
414,-5538,1649252189.611064000,18.65.123.80
415,-6906,1649252189.611067000,18.65.123.80
416,-6906,1649252189.611153000,18.65.123.80
417,-5538,1649252189.611157000,18.65.123.80
418,66,1649252189.611164000,10.11.219.6
419,66,1649252189.611210000,10.11.219.6
420,-1434,1649252189.621329000,18.65.123.80
421,-6906,1649252189.621331000,18.65.123.80
422,-2802,1649252189.621331000,18.65.123.80
423,66,1649252189.621354000,10.11.219.6
424,66,1649252189.621410000,10.11.219.6
425,-4170,1649252189.621462000,18.65.123.80
426,-6906,1649252189.621464000,18.65.123.80
427,66,1649252189.621476000,10.11.219.6
428,-6906,1649252189.621492000,18.65.123.80
429,-4170,1649252189.621493000,18.65.123.80
430,66,1649252189.621509000,10.11.219.6
431,-6906,1649252189.623893000,18.65.123.80
432,-4170,1649252189.623894000,18.65.123.80
433,66,1649252189.623913000,10.11.219.6
434,-2802,1649252189.624048000,18.65.123.80
435,-6906,1649252189.624050000,18.65.123.80
436,-4170,1649252189.624052000,18.65.123.80
437,66,1649252189.624058000,10.11.219.6
438,66,1649252189.624182000,10.11.219.6
439,-2802,1649252189.629365000,18.65.123.80
440,-2802,1649252189.629366000,18.65.123.80
441,66,1649252189.629396000,10.11.219.6
442,66,1649252189.629468000,10.11.219.6
443,-4170,1649252189.629529000,18.65.123.80
444,-6906,1649252189.629531000,18.65.123.80
445,-6906,1649252189.629571000,18.65.123.80
446,-6906,1649252189.629573000,18.65.123.80
447,66,1649252189.629577000,10.11.219.6
448,-6906,1649252189.629629000,18.65.123.80
449,-2802,1649252189.629630000,18.65.123.80
450,-1434,1649252189.629631000,18.65.123.80
451,66,1649252189.629679000,10.11.219.6
452,-5538,1649252189.632531000,18.65.123.80
453,-66,1649252189.632532000,18.65.116.85
454,66,1649252189.632560000,10.11.219.6
455,-6906,1649252189.632667000,18.65.123.80
456,-396,1649252189.632668000,18.65.116.85
457,-6906,1649252189.632669000,18.65.123.80
458,66,1649252189.632683000,10.11.219.6
459,-4170,1649252189.632711000,18.65.123.80
460,66,1649252189.632716000,10.11.219.6
461,66,1649252189.632862000,10.11.219.6
462,-2802,1649252189.635339000,18.65.123.80
463,-2802,1649252189.635341000,18.65.123.80
464,66,1649252189.635361000,10.11.219.6
465,66,1649252189.635447000,10.11.219.6
466,-5538,1649252189.635496000,18.65.123.80
467,-8274,1649252189.635499000,18.65.123.80
468,-1175,1649252189.635533000,18.65.110.227
469,-4170,1649252189.635534000,18.65.123.80
470,66,1649252189.635545000,10.11.219.6
471,66,1649252189.635553000,10.11.219.6
472,66,1649252189.635631000,10.11.219.6
473,-4170,1649252189.645085000,18.65.123.80
474,-4170,1649252189.645093000,18.65.123.80
475,66,1649252189.645159000,10.11.219.6
476,-1434,1649252189.645331000,18.65.123.80
477,-5538,1649252189.645337000,18.65.123.80
478,-1434,1649252189.645339000,18.65.123.80
479,-5538,1649252189.645344000,18.65.123.80
480,66,1649252189.645377000,10.11.219.6
481,66,1649252189.645399000,10.11.219.6
482,-2802,1649252189.659102000,18.65.123.80
483,66,1649252189.659120000,10.11.219.6
484,-4170,1649252189.659229000,18.65.123.80
485,-6906,1649252189.659230000,18.65.123.80
486,-6906,1649252189.659260000,18.65.123.80
487,-1434,1649252189.659260000,18.65.123.80
488,66,1649252189.659286000,10.11.219.6
489,-2802,1649252189.661598000,18.65.123.80
490,66,1649252189.661612000,10.11.219.6
491,-2802,1649252189.661744000,18.65.123.80
492,-6906,1649252189.661746000,18.65.123.80
493,-6906,1649252189.661747000,18.65.123.80
494,66,1649252189.661754000,10.11.219.6
495,-2802,1649252189.661771000,18.65.123.80
496,66,1649252189.661792000,10.11.219.6
497,-4170,1649252189.666783000,18.65.123.80
498,-1434,1649252189.666784000,18.65.123.80
499,66,1649252189.666802000,10.11.219.6
500,-5538,1649252189.666907000,18.65.123.80
501,-4170,1649252189.666908000,18.65.123.80
502,-6906,1649252189.666909000,18.65.123.80
503,-5538,1649252189.666928000,18.65.123.80
504,66,1649252189.666932000,10.11.219.6
505,66,1649252189.666984000,10.11.219.6
506,-1434,1649252189.671768000,18.65.123.80
507,-1434,1649252189.671769000,18.65.123.80
508,66,1649252189.671799000,10.11.219.6
509,-5538,1649252189.671895000,18.65.123.80
510,-6906,1649252189.671896000,18.65.123.80
511,-6906,1649252189.671916000,18.65.123.80
512,66,1649252189.671927000,10.11.219.6
513,-5538,1649252189.674527000,18.65.123.80
514,66,1649252189.674542000,10.11.219.6
515,-1434,1649252189.674634000,18.65.123.80
516,-6906,1649252189.674635000,18.65.123.80
517,-5538,1649252189.674636000,18.65.123.80
518,-2802,1649252189.674655000,18.65.123.80
519,66,1649252189.674660000,10.11.219.6
520,66,1649252189.674701000,10.11.219.6
521,-2802,1649252189.677001000,18.65.123.80
522,66,1649252189.677023000,10.11.219.6
523,-1434,1649252189.677119000,18.65.123.80
524,-4170,1649252189.677120000,18.65.123.80
525,-6906,1649252189.677121000,18.65.123.80
526,-6906,1649252189.677157000,18.65.123.80
527,66,1649252189.677162000,10.11.219.6
528,66,1649252189.677228000,10.11.219.6
529,-5538,1649252189.682658000,18.65.123.80
530,66,1649252189.682674000,10.11.219.6
531,-1434,1649252189.682776000,18.65.123.80
532,-6906,1649252189.682777000,18.65.123.80
533,-6906,1649252189.682778000,18.65.123.80
534,-1434,1649252189.682791000,18.65.123.80
535,66,1649252189.682803000,10.11.219.6
536,-5020,1649252189.684216000,18.65.123.80
537,66,1649252189.684240000,10.11.219.6
538,90,1649252189.684858000,10.11.219.6
539,66,1649252189.684876000,10.11.219.6
540,-54,1649252189.688164000,18.65.123.80
541,74,1649252189.707312000,10.11.219.6
542,-74,1649252189.710583000,18.65.123.80
543,66,1649252189.710702000,10.11.219.6
544,583,1649252189.716378000,10.11.219.6
545,538,1649252189.717035000,10.11.219.6
546,-11765,1649252189.720670000,18.65.110.227
547,66,1649252189.720689000,10.11.219.6
548,-1059,1649252189.722414000,18.65.116.118
549,-66,1649252189.723661000,18.65.123.80
550,-2802,1649252189.723664000,18.65.123.80
551,66,1649252189.723698000,10.11.219.6
552,-1328,1649252189.724699000,18.65.123.80
553,66,1649252189.724727000,10.11.219.6
554,130,1649252189.732279000,10.11.219.6
555,499,1649252189.732720000,10.11.219.6
556,74,1649252189.733044000,10.11.219.6
557,74,1649252189.734604000,10.11.219.6
558,74,1649252189.735187000,10.11.219.6
559,-66,1649252189.735296000,18.65.123.80
560,74,1649252189.736212000,10.11.219.6
561,-66,1649252189.736396000,18.65.123.80
562,-74,1649252189.736396000,18.65.144.204
563,-610,1649252189.736397000,18.65.123.80
564,-90,1649252189.736397000,18.65.123.80
565,66,1649252189.736422000,10.11.219.6
566,66,1649252189.736436000,10.11.219.6
567,583,1649252189.739428000,10.11.219.6
568,74,1649252189.739619000,10.11.219.6
569,547,1649252189.739742000,10.11.219.6
570,90,1649252189.739818000,10.11.219.6
571,66,1649252189.739831000,10.11.219.6
572,-74,1649252189.739935000,18.65.144.204
573,-74,1649252189.739936000,18.65.144.204
574,66,1649252189.739957000,10.11.219.6
575,66,1649252189.739971000,10.11.219.6
576,-74,1649252189.740896000,18.65.144.204
577,66,1649252189.740908000,10.11.219.6
578,583,1649252189.741826000,10.11.219.6
579,-54,1649252189.743430000,18.65.123.80
580,-1069,1649252189.743430000,18.65.116.118
581,-74,1649252189.743430000,18.65.144.204
582,-66,1649252189.743431000,18.65.144.204
583,66,1649252189.743474000,10.11.219.6
584,583,1649252189.743848000,10.11.219.6
585,74,1649252189.744370000,10.11.219.6
586,-4170,1649252189.745766000,18.65.144.204
587,66,1649252189.745789000,10.11.219.6
588,-66,1649252189.746963000,18.65.144.204
589,-1177,1649252189.746964000,18.65.144.204
590,-4170,1649252189.746965000,18.65.144.204
591,66,1649252189.746983000,10.11.219.6
592,66,1649252189.746995000,10.11.219.6
593,583,1649252189.747487000,10.11.219.6
594,74,1649252189.747764000,10.11.219.6
595,561,1649252189.747849000,10.11.219.6
596,-1177,1649252189.748975000,18.65.144.204
597,66,1649252189.749005000,10.11.219.6
598,583,1649252189.751737000,10.11.219.6
599,74,1649252189.752959000,10.11.219.6
600,-66,1649252189.753363000,18.65.144.204
601,-74,1649252189.753364000,18.65.116.118
602,66,1649252189.753379000,10.11.219.6
603,583,1649252189.754103000,10.11.219.6
604,130,1649252189.754706000,10.11.219.6
605,236,1649252189.755217000,10.11.219.6
606,130,1649252189.755619000,10.11.219.6
607,236,1649252189.755866000,10.11.219.6
608,897,1649252189.756872000,10.11.219.6
609,403,1649252189.757193000,10.11.219.6
610,-66,1649252189.759346000,18.65.144.204
611,-74,1649252189.759346000,18.65.123.80
612,-83,1649252189.759346000,18.65.116.118
613,-1434,1649252189.759347000,18.65.116.118
614,66,1649252189.759375000,10.11.219.6
615,78,1649252189.759390000,10.11.219.6
616,66,1649252189.759394000,10.11.219.6
617,-4170,1649252189.759520000,18.65.144.204
618,-4170,1649252189.759521000,18.65.144.204
619,-1177,1649252189.759521000,18.65.144.204
620,-1177,1649252189.759522000,18.65.144.204
621,66,1649252189.759529000,10.11.219.6
622,66,1649252189.759537000,10.11.219.6
623,66,1649252189.759542000,10.11.219.6
624,66,1649252189.759547000,10.11.219.6
625,-66,1649252189.759565000,18.65.144.204
626,-4170,1649252189.759565000,18.65.144.204
627,66,1649252189.759572000,10.11.219.6
628,583,1649252189.762188000,10.11.219.6
629,130,1649252189.769356000,10.11.219.6
630,130,1649252189.769723000,10.11.219.6
631,253,1649252189.769834000,10.11.219.6
632,443,1649252189.770080000,10.11.219.6
633,253,1649252189.770200000,10.11.219.6
