index,size,time,ip
74,-4470,1649349087.194819000,18.65.123.75
75,-90,1649349087.194820000,18.65.123.75
76,-74,1649349087.194820000,18.65.116.99
77,66,1649349087.194846000,10.11.219.6
78,66,1649349087.194882000,10.11.219.6
79,90,1649349087.195243000,10.11.219.6
80,66,1649349087.195276000,10.11.219.6
81,583,1649349087.195617000,10.11.219.6
82,74,1649349087.198500000,10.11.219.6
83,-54,1649349087.199080000,18.65.123.75
84,-66,1649349087.199081000,18.65.116.99
85,-222,1649349087.199081000,18.65.116.99
86,66,1649349087.199118000,10.11.219.6
87,117,1649349087.199608000,10.11.219.6
88,243,1649349087.200040000,10.11.219.6
89,427,1649349087.200069000,10.11.219.6
90,-74,1649349087.201143000,18.65.123.75
91,66,1649349087.201173000,10.11.219.6
92,-66,1649349087.202195000,18.65.116.99
93,-135,1649349087.202196000,18.65.116.99
94,66,1649349087.202211000,10.11.219.6
95,-66,1649349087.203279000,18.65.116.99
96,-66,1649349087.203280000,18.65.116.99
97,-104,1649349087.203281000,18.65.116.99
98,-396,1649349087.203281000,18.65.116.99
99,66,1649349087.203295000,10.11.219.6
100,66,1649349087.203306000,10.11.219.6
101,583,1649349087.204753000,10.11.219.6
102,104,1649349087.204880000,10.11.219.6
103,-66,1649349087.207493000,18.65.116.99
104,-66,1649349087.208751000,18.65.123.75
105,-2802,1649349087.208752000,18.65.123.75
106,66,1649349087.208772000,10.11.219.6
107,-1328,1649349087.211278000,18.65.123.75
108,66,1649349087.211304000,10.11.219.6
109,130,1649349087.216758000,10.11.219.6
110,495,1649349087.216951000,10.11.219.6
111,-66,1649349087.220435000,18.65.123.75
112,-66,1649349087.220435000,18.65.123.75
113,-642,1649349087.220436000,18.65.123.75
114,-90,1649349087.220436000,18.65.123.75
115,66,1649349087.220458000,10.11.219.6
116,90,1649349087.220614000,10.11.219.6
117,66,1649349087.220629000,10.11.219.6
118,74,1649349087.222647000,10.11.219.6
119,-54,1649349087.223569000,18.65.123.75
120,-74,1649349087.225744000,18.65.123.75
121,66,1649349087.225771000,10.11.219.6
122,583,1649349087.227621000,10.11.219.6
123,538,1649349087.227784000,10.11.219.6
124,-66,1649349087.231177000,18.65.116.118
125,-66,1649349087.231178000,18.65.123.75
126,-1060,1649349087.231178000,18.65.116.118
127,-1434,1649349087.231179000,18.65.123.75
128,66,1649349087.231209000,10.11.219.6
129,-1434,1649349087.232314000,18.65.123.75
130,-1328,1649349087.232315000,18.65.123.75
131,66,1649349087.232332000,10.11.219.6
132,66,1649349087.232358000,10.11.219.6
133,561,1649349087.235458000,10.11.219.6
134,130,1649349087.235695000,10.11.219.6
135,500,1649349087.235838000,10.11.219.6
136,-66,1649349087.238546000,18.65.116.118
137,-66,1649349087.238548000,18.65.123.75
138,-66,1649349087.238548000,18.65.123.75
139,-81,1649349087.238548000,18.65.116.118
140,78,1649349087.238569000,10.11.219.6
141,-16472,1649349087.243503000,18.65.123.75
142,66,1649349087.243527000,10.11.219.6
143,-1434,1649349087.243548000,18.65.116.118
144,-1434,1649349087.243548000,18.65.123.75
145,66,1649349087.243556000,10.11.219.6
146,66,1649349087.243565000,10.11.219.6
147,-13746,1649349087.243593000,18.65.123.75
148,66,1649349087.243597000,10.11.219.6
149,-6906,1649349087.243610000,18.65.123.75
150,66,1649349087.243628000,10.11.219.6
151,-5538,1649349087.246224000,18.65.123.75
152,66,1649349087.246251000,10.11.219.6
153,-21954,1649349087.249635000,18.65.123.75
154,66,1649349087.249659000,10.11.219.6
155,-4170,1649349087.249725000,18.65.123.75
156,-4314,1649349087.249727000,18.65.123.75
157,66,1649349087.249756000,10.11.219.6
158,66,1649349087.249779000,10.11.219.6
159,90,1649349087.250067000,10.11.219.6
160,66,1649349087.250093000,10.11.219.6
161,-54,1649349087.253538000,18.65.123.75
162,74,1649349087.253996000,10.11.219.6
163,-74,1649349087.256742000,18.65.123.75
164,66,1649349087.256756000,10.11.219.6
165,583,1649349087.259956000,10.11.219.6
166,-66,1649349087.263206000,18.65.123.75
167,-2802,1649349087.267904000,18.65.123.75
168,66,1649349087.267918000,10.11.219.6
169,-1328,1649349087.269200000,18.65.123.75
170,66,1649349087.269215000,10.11.219.6
171,130,1649349087.272433000,10.11.219.6
172,501,1649349087.272588000,10.11.219.6
173,-66,1649349087.274955000,18.65.123.75
174,-66,1649349087.274956000,18.65.123.75
175,-675,1649349087.278215000,18.65.123.75
176,-90,1649349087.278217000,18.65.123.75
177,66,1649349087.278238000,10.11.219.6
178,90,1649349087.278497000,10.11.219.6
179,66,1649349087.278519000,10.11.219.6
180,-54,1649349087.281404000,18.65.123.75
181,74,1649349087.299535000,10.11.219.6
182,-74,1649349087.302821000,18.65.123.75
183,66,1649349087.302840000,10.11.219.6
184,583,1649349087.304804000,10.11.219.6
185,-66,1649349087.308134000,18.65.123.75
186,-2802,1649349087.312794000,18.65.123.75
187,66,1649349087.312819000,10.11.219.6
188,-1328,1649349087.317859000,18.65.123.75
189,66,1649349087.317886000,10.11.219.6
190,130,1649349087.322198000,10.11.219.6
191,508,1649349087.322406000,10.11.219.6
192,-66,1649349087.325518000,18.65.123.75
193,-66,1649349087.325520000,18.65.123.75
194,-4102,1649349087.325521000,18.65.123.75
195,66,1649349087.325547000,10.11.219.6
196,90,1649349087.325915000,10.11.219.6
197,66,1649349087.325943000,10.11.219.6
198,-90,1649349087.326453000,18.65.123.75
199,54,1649349087.326481000,10.11.219.6
200,74,1649349087.328871000,10.11.219.6
201,-74,1649349087.331665000,18.65.123.75
202,66,1649349087.331708000,10.11.219.6
203,583,1649349087.334819000,10.11.219.6
204,-66,1649349087.338796000,18.65.123.75
205,-2802,1649349087.338798000,18.65.123.75
206,66,1649349087.338818000,10.11.219.6
207,-1328,1649349087.339730000,18.65.123.75
208,66,1649349087.339756000,10.11.219.6
209,130,1649349087.342468000,10.11.219.6
210,506,1649349087.342618000,10.11.219.6
211,-1319,1649349087.343933000,18.65.110.227
212,66,1649349087.343947000,10.11.219.6
213,-66,1649349087.344894000,18.65.123.75
214,-66,1649349087.344895000,18.65.123.75
215,-1434,1649349087.346156000,18.65.123.75
216,-86,1649349087.346157000,18.65.123.75
217,-1434,1649349087.346158000,18.65.123.75
218,-90,1649349087.346158000,18.65.123.75
219,66,1649349087.346185000,10.11.219.6
220,78,1649349087.346231000,10.11.219.6
221,66,1649349087.346241000,10.11.219.6
222,90,1649349087.346710000,10.11.219.6
223,66,1649349087.346781000,10.11.219.6
224,-54,1649349087.349142000,18.65.123.75
225,-2802,1649349087.353126000,18.65.110.227
226,66,1649349087.353154000,10.11.219.6
227,-6906,1649349087.353203000,18.65.110.227
228,-707,1649349087.353204000,18.65.110.227
229,-1434,1649349087.353205000,18.65.110.227
230,66,1649349087.353219000,10.11.219.6
231,78,1649349087.353235000,10.11.219.6
232,66,1649349087.353247000,10.11.219.6
233,74,1649349087.370948000,10.11.219.6
234,-74,1649349087.374052000,18.65.123.75
235,66,1649349087.374069000,10.11.219.6
236,583,1649349087.377174000,10.11.219.6
237,-66,1649349087.380489000,18.65.123.75
238,-2802,1649349087.381892000,18.65.123.75
239,66,1649349087.381943000,10.11.219.6
240,-1328,1649349087.382806000,18.65.123.75
241,66,1649349087.382853000,10.11.219.6
242,130,1649349087.385232000,10.11.219.6
243,518,1649349087.385356000,10.11.219.6
244,-66,1649349087.387991000,18.65.123.75
245,-66,1649349087.387992000,18.65.123.75
246,-996,1649349087.389159000,18.65.123.75
247,-90,1649349087.389160000,18.65.123.75
248,66,1649349087.389175000,10.11.219.6
249,90,1649349087.389475000,10.11.219.6
250,66,1649349087.389534000,10.11.219.6
251,-54,1649349087.392312000,18.65.123.75
252,74,1649349087.426906000,10.11.219.6
253,-74,1649349087.429820000,18.65.123.75
254,66,1649349087.429840000,10.11.219.6
255,583,1649349087.431854000,10.11.219.6
256,74,1649349087.432150000,10.11.219.6
257,74,1649349087.432612000,10.11.219.6
258,74,1649349087.432763000,10.11.219.6
259,74,1649349087.432967000,10.11.219.6
260,74,1649349087.433066000,10.11.219.6
261,-66,1649349087.435386000,18.65.123.75
262,-74,1649349087.435387000,18.65.156.210
263,-74,1649349087.435387000,18.65.156.210
264,-2802,1649349087.435388000,18.65.123.75
265,66,1649349087.435421000,10.11.219.6
266,66,1649349087.435446000,10.11.219.6
267,66,1649349087.435455000,10.11.219.6
268,-74,1649349087.436264000,18.65.156.210
269,-74,1649349087.436264000,18.65.156.210
270,-74,1649349087.436265000,18.65.156.210
271,66,1649349087.436285000,10.11.219.6
272,66,1649349087.436305000,10.11.219.6
273,66,1649349087.436316000,10.11.219.6
274,-1328,1649349087.437376000,18.65.123.75
275,66,1649349087.437382000,10.11.219.6
276,583,1649349087.437659000,10.11.219.6
277,547,1649349087.437841000,10.11.219.6
278,583,1649349087.439864000,10.11.219.6
279,-66,1649349087.440494000,18.65.156.210
280,-1069,1649349087.441920000,18.65.116.118
281,-4170,1649349087.441921000,18.65.156.210
282,66,1649349087.441940000,10.11.219.6
283,583,1649349087.441951000,10.11.219.6
284,-1177,1649349087.442727000,18.65.156.210
285,-66,1649349087.442728000,18.65.156.210
286,66,1649349087.442737000,10.11.219.6
287,-4170,1649349087.443990000,18.65.156.210
288,66,1649349087.443995000,10.11.219.6
289,583,1649349087.444127000,10.11.219.6
290,-1177,1649349087.444878000,18.65.156.210
291,-66,1649349087.444879000,18.65.156.210
292,66,1649349087.444899000,10.11.219.6
293,-4170,1649349087.446399000,18.65.156.210
294,66,1649349087.446415000,10.11.219.6
295,583,1649349087.446680000,10.11.219.6
296,-66,1649349087.447422000,18.65.156.210
297,-1177,1649349087.447424000,18.65.156.210
298,66,1649349087.447451000,10.11.219.6
299,-4170,1649349087.448689000,18.65.156.210
300,66,1649349087.448766000,10.11.219.6
301,-1177,1649349087.449499000,18.65.156.210
302,66,1649349087.449571000,10.11.219.6
303,-66,1649349087.451917000,18.65.156.210
304,-4170,1649349087.451919000,18.65.156.210
305,-1177,1649349087.451920000,18.65.156.210
306,66,1649349087.451953000,10.11.219.6
307,66,1649349087.451978000,10.11.219.6
308,570,1649349087.457127000,10.11.219.6
309,130,1649349087.459359000,10.11.219.6
310,518,1649349087.460578000,10.11.219.6
311,-468,1649349087.461526000,18.65.116.118
312,-1434,1649349087.461528000,18.65.116.118
313,78,1649349087.461553000,10.11.219.6
314,66,1649349087.461572000,10.11.219.6
315,130,1649349087.461600000,10.11.219.6
316,130,1649349087.462393000,10.11.219.6
317,-66,1649349087.462925000,18.65.123.75
318,130,1649349087.463858000,10.11.219.6
319,-66,1649349087.464661000,18.65.123.75
320,-675,1649349087.464669000,18.65.123.75
321,-90,1649349087.464673000,18.65.123.75
322,-66,1649349087.464676000,18.65.156.210
323,66,1649349087.464782000,10.11.219.6
324,-128,1649349087.464947000,18.65.156.210
325,-66,1649349087.464948000,18.65.156.210
326,-128,1649349087.464948000,18.65.156.210
327,66,1649349087.464956000,10.11.219.6
328,66,1649349087.464976000,10.11.219.6
329,236,1649349087.465796000,10.11.219.6
330,897,1649349087.465915000,10.11.219.6
331,-66,1649349087.465949000,18.65.156.210
332,-128,1649349087.467351000,18.65.156.210
333,66,1649349087.467398000,10.11.219.6
334,-66,1649349087.468282000,18.65.156.210
335,-66,1649349087.468284000,18.65.156.210
336,-97,1649349087.468285000,18.65.156.210
337,66,1649349087.468346000,10.11.219.6
338,130,1649349087.468498000,10.11.219.6
339,90,1649349087.469060000,10.11.219.6
340,66,1649349087.469119000,10.11.219.6
341,97,1649349087.469215000,10.11.219.6
342,236,1649349087.470463000,10.11.219.6
343,403,1649349087.470489000,10.11.219.6
344,-13746,1649349087.470584000,18.65.156.210
345,253,1649349087.470586000,10.11.219.6
346,66,1649349087.470602000,10.11.219.6
347,253,1649349087.470610000,10.11.219.6
348,-2792,1649349087.471084000,18.65.156.210
349,-12066,1649349087.471089000,18.65.156.210
350,66,1649349087.471103000,10.11.219.6
351,66,1649349087.471124000,10.11.219.6
352,333,1649349087.471613000,10.11.219.6
353,169,1649349087.471759000,10.11.219.6
354,-66,1649349087.471982000,18.65.156.210
355,-128,1649349087.471983000,18.65.156.210
356,66,1649349087.471996000,10.11.219.6
357,192,1649349087.472200000,10.11.219.6
358,97,1649349087.472372000,10.11.219.6
359,130,1649349087.472423000,10.11.219.6
360,90,1649349087.473252000,10.11.219.6
361,66,1649349087.473273000,10.11.219.6
362,90,1649349087.473354000,10.11.219.6
363,66,1649349087.473365000,10.11.219.6
364,253,1649349087.473664000,10.11.219.6
365,74,1649349087.473780000,10.11.219.6
366,-66,1649349087.473844000,18.65.156.210
367,-66,1649349087.473845000,18.65.156.210
368,-66,1649349087.473845000,18.65.156.210
369,-66,1649349087.473845000,18.65.156.210
370,-66,1649349087.473845000,18.65.156.210
371,-97,1649349087.473845000,18.65.156.210
372,-97,1649349087.473846000,18.65.156.210
373,54,1649349087.473880000,10.11.219.6
374,54,1649349087.473901000,10.11.219.6
375,-97,1649349087.473925000,18.65.156.210
376,-54,1649349087.473926000,18.65.123.75
377,66,1649349087.473931000,10.11.219.6
378,443,1649349087.474107000,10.11.219.6
379,-2802,1649349087.476439000,18.65.156.210
380,66,1649349087.476450000,10.11.219.6
381,-8274,1649349087.476795000,18.65.156.210
382,66,1649349087.476809000,10.11.219.6
383,-2802,1649349087.479030000,18.65.156.210
384,-533,1649349087.479031000,18.65.156.210
385,-66,1649349087.479032000,18.65.156.210
386,-1434,1649349087.479033000,18.65.156.210
387,-66,1649349087.479033000,18.65.156.210
388,-16472,1649349087.479040000,18.65.156.210
389,66,1649349087.479063000,10.11.219.6
390,78,1649349087.479094000,10.11.219.6
391,66,1649349087.479114000,10.11.219.6
392,66,1649349087.479127000,10.11.219.6
393,-16472,1649349087.479251000,18.65.156.210
394,66,1649349087.479258000,10.11.219.6
395,-66,1649349087.479298000,18.65.116.99
396,-5538,1649349087.479300000,18.65.156.210
397,-4170,1649349087.479301000,18.65.156.210
398,66,1649349087.479313000,10.11.219.6
399,66,1649349087.479321000,10.11.219.6
400,-1434,1649349087.481521000,18.65.156.210
401,-1434,1649349087.481523000,18.65.156.210
402,66,1649349087.481541000,10.11.219.6
403,66,1649349087.481571000,10.11.219.6
404,-1434,1649349087.481992000,18.65.156.210
405,-9632,1649349087.481994000,18.65.156.210
406,66,1649349087.482006000,10.11.219.6
407,66,1649349087.482023000,10.11.219.6
408,-396,1649349087.482067000,18.65.116.99
409,-13671,1649349087.482070000,18.65.156.210
410,66,1649349087.482079000,10.11.219.6
411,-66,1649349087.482098000,18.65.156.210
412,-128,1649349087.482098000,18.65.156.210
413,-66,1649349087.482099000,18.65.156.210
414,-2802,1649349087.482099000,18.65.156.210
415,-97,1649349087.482100000,18.65.156.210
416,-66,1649349087.482100000,18.65.156.210
417,66,1649349087.482111000,10.11.219.6
418,66,1649349087.482117000,10.11.219.6
419,66,1649349087.482128000,10.11.219.6
420,66,1649349087.482133000,10.11.219.6
421,90,1649349087.483007000,10.11.219.6
422,66,1649349087.483062000,10.11.219.6
423,-74,1649349087.484249000,18.65.123.75
424,-2802,1649349087.484250000,18.65.156.210
425,66,1649349087.484288000,10.11.219.6
426,66,1649349087.484309000,10.11.219.6
427,-2802,1649349087.484591000,18.65.156.210
428,-21954,1649349087.484596000,18.65.156.210
429,66,1649349087.484609000,10.11.219.6
430,66,1649349087.484620000,10.11.219.6
431,-1434,1649349087.484643000,18.65.156.210
432,-2802,1649349087.486975000,18.65.156.210
433,-28794,1649349087.487452000,18.65.156.210
434,-2802,1649349087.488611000,18.65.156.210
435,-6906,1649349087.488663000,18.65.156.210
436,-90,1649349087.488664000,18.65.156.210
437,-1434,1649349087.488664000,18.65.156.210
438,78,1649349087.488679000,10.11.219.6
439,66,1649349087.488693000,10.11.219.6
440,-66,1649349087.489742000,18.65.156.210
441,-5538,1649349087.489744000,18.65.156.210
442,-510,1649349087.489745000,18.65.156.210
443,-1434,1649349087.489745000,18.65.156.210
444,78,1649349087.489764000,10.11.219.6
445,66,1649349087.489779000,10.11.219.6
446,-66,1649349087.490297000,18.65.156.210
447,66,1649349087.490309000,10.11.219.6
448,583,1649349087.494376000,10.11.219.6
449,-66,1649349087.497867000,18.65.123.75
450,-2802,1649349087.497868000,18.65.123.75
451,66,1649349087.497896000,10.11.219.6
452,-1328,1649349087.499067000,18.65.123.75
453,66,1649349087.499121000,10.11.219.6
454,130,1649349087.507897000,10.11.219.6
455,517,1649349087.508082000,10.11.219.6
456,-66,1649349087.510886000,18.65.123.75
457,-66,1649349087.510888000,18.65.123.75
458,-772,1649349087.511990000,18.65.123.75
459,-90,1649349087.511992000,18.65.123.75
460,66,1649349087.512010000,10.11.219.6
461,90,1649349087.512277000,10.11.219.6
462,66,1649349087.512303000,10.11.219.6
463,-54,1649349087.515358000,18.65.123.75
464,-401,1649349087.546485000,18.65.110.227
465,66,1649349087.546499000,10.11.219.6
466,-1330,1649349087.548129000,18.65.110.227
467,-1434,1649349087.548130000,18.65.110.227
468,-819,1649349087.548131000,18.65.110.227
469,-1434,1649349087.548132000,18.65.110.227
470,66,1649349087.548163000,10.11.219.6
471,66,1649349087.548203000,10.11.219.6
472,78,1649349087.548218000,10.11.219.6
473,66,1649349087.548225000,10.11.219.6
474,-4170,1649349087.549165000,18.65.110.227
475,-408,1649349087.549166000,18.65.110.227
476,-1434,1649349087.549166000,18.65.110.227
477,66,1649349087.549175000,10.11.219.6
478,78,1649349087.549193000,10.11.219.6
479,66,1649349087.549203000,10.11.219.6
480,-6906,1649349087.574580000,18.65.110.227
481,-884,1649349087.574581000,18.65.110.227
482,-1434,1649349087.574582000,18.65.110.227
483,78,1649349087.574613000,10.11.219.6
484,66,1649349087.574642000,10.11.219.6
485,-16472,1649349087.649067000,18.65.110.227
486,-90,1649349087.649151000,18.65.110.227
487,-16472,1649349087.649158000,18.65.110.227
488,-100,1649349087.649192000,18.65.110.227
489,66,1649349087.649228000,10.11.219.6
490,66,1649349087.649738000,10.11.219.6
491,-1434,1649349087.668110000,18.65.110.227
492,-583,1649349087.668111000,18.65.110.227
493,-1434,1649349087.668112000,18.65.110.227
494,-4170,1649349087.668112000,18.65.110.227
495,78,1649349087.668136000,10.11.219.6
496,66,1649349087.668160000,10.11.219.6
497,66,1649349087.668174000,10.11.219.6
498,-12368,1649349087.668212000,18.65.110.227
499,-100,1649349087.668221000,18.65.110.227
500,66,1649349087.668243000,10.11.219.6
501,-413,1649349087.670091000,18.65.110.227
502,-1434,1649349087.670092000,18.65.110.227
503,78,1649349087.670105000,10.11.219.6
504,66,1649349087.670120000,10.11.219.6
505,-9092,1649349087.742402000,18.65.110.227
506,66,1649349087.742441000,10.11.219.6
507,-5538,1649349087.744156000,18.65.110.227
508,66,1649349087.744174000,10.11.219.6
509,-11000,1649349087.744287000,18.65.110.227
510,66,1649349087.744301000,10.11.219.6
511,-100,1649349087.744331000,18.65.110.227
512,-3851,1649349087.744333000,18.65.110.227
513,66,1649349087.744343000,10.11.219.6
514,-513,1649349087.752504000,18.65.110.227
515,-1434,1649349087.752505000,18.65.110.227
516,78,1649349087.752524000,10.11.219.6
517,66,1649349087.752542000,10.11.219.6
518,-600,1649349087.753529000,18.65.110.227
519,66,1649349087.753563000,10.11.219.6
520,-444,1649349087.754639000,18.65.110.227
521,-1434,1649349087.754640000,18.65.110.227
522,78,1649349087.754655000,10.11.219.6
523,66,1649349087.754668000,10.11.219.6
524,211,1649349087.754919000,10.11.219.6
525,198,1649349087.755740000,10.11.219.6
526,175,1649349087.756537000,10.11.219.6
527,311,1649349087.756799000,10.11.219.6
528,-66,1649349087.757342000,18.65.156.210
529,74,1649349087.757853000,10.11.219.6
530,-2802,1649349087.759392000,18.65.156.210
531,66,1649349087.759406000,10.11.219.6
532,-6906,1649349087.762292000,18.65.156.210
533,-374,1649349087.762295000,18.65.156.210
534,-1434,1649349087.762296000,18.65.156.210
535,-2802,1649349087.762302000,18.65.156.210
536,66,1649349087.762396000,10.11.219.6
537,78,1649349087.762466000,10.11.219.6
538,66,1649349087.762476000,10.11.219.6
539,66,1649349087.762498000,10.11.219.6
540,-844,1649349087.762600000,18.65.156.210
541,-1434,1649349087.762604000,18.65.156.210
542,-5538,1649349087.762627000,18.65.156.210
543,78,1649349087.762663000,10.11.219.6
544,66,1649349087.762700000,10.11.219.6
545,66,1649349087.762712000,10.11.219.6
546,-11000,1649349087.762806000,18.65.156.210
547,66,1649349087.762825000,10.11.219.6
548,-1434,1649349087.762889000,18.65.156.210
549,-105,1649349087.762890000,18.65.156.210
550,-1434,1649349087.762891000,18.65.156.210
551,-319,1649349087.762892000,18.65.156.210
552,-1434,1649349087.762894000,18.65.156.210
553,-1434,1649349087.762895000,18.65.156.210
554,66,1649349087.762917000,10.11.219.6
555,78,1649349087.762939000,10.11.219.6
556,66,1649349087.762950000,10.11.219.6
557,78,1649349087.762968000,10.11.219.6
558,66,1649349087.762979000,10.11.219.6
559,66,1649349087.762998000,10.11.219.6
560,-1104,1649349087.767825000,18.65.156.210
561,-6906,1649349087.767827000,18.65.110.227
562,-884,1649349087.767827000,18.65.110.227
563,-1434,1649349087.767828000,18.65.110.227
564,66,1649349087.767844000,10.11.219.6
565,66,1649349087.767862000,10.11.219.6
566,78,1649349087.767867000,10.11.219.6
567,66,1649349087.767871000,10.11.219.6
568,-13746,1649349087.769448000,18.65.110.227
569,66,1649349087.769461000,10.11.219.6
570,-200,1649349087.769482000,18.65.110.227
571,-1434,1649349087.769482000,18.65.110.227
572,78,1649349087.769490000,10.11.219.6
573,66,1649349087.769497000,10.11.219.6
574,169,1649349087.778747000,10.11.219.6
575,-1434,1649349087.782626000,18.65.156.210
576,-1104,1649349087.782629000,18.65.156.210
577,-1434,1649349087.782629000,18.65.156.210
578,-1100,1649349087.782630000,18.65.156.210
579,-1434,1649349087.782632000,18.65.156.210
580,-97,1649349087.782632000,18.65.156.210
581,78,1649349087.782694000,10.11.219.6
582,66,1649349087.782727000,10.11.219.6
583,78,1649349087.782732000,10.11.219.6
584,66,1649349087.782736000,10.11.219.6
585,200,1649349087.788624000,10.11.219.6
586,74,1649349087.788681000,10.11.219.6
587,-2802,1649349087.793170000,18.65.156.210
588,66,1649349087.793195000,10.11.219.6
589,-13736,1649349087.793524000,18.65.156.210
590,66,1649349087.793529000,10.11.219.6
591,-13746,1649349087.793555000,18.65.156.210
592,66,1649349087.793563000,10.11.219.6
593,-2792,1649349087.795101000,18.65.156.210
594,-74,1649349087.795102000,18.65.156.210
595,-8274,1649349087.795103000,18.65.156.210
596,66,1649349087.795123000,10.11.219.6
597,66,1649349087.795155000,10.11.219.6
598,66,1649349087.795164000,10.11.219.6
599,-8274,1649349087.796385000,18.65.156.210
600,-1032,1649349087.796386000,18.65.156.210
601,-1434,1649349087.796387000,18.65.156.210
602,66,1649349087.796400000,10.11.219.6
603,78,1649349087.796413000,10.11.219.6
604,66,1649349087.796417000,10.11.219.6
605,-2655,1649349087.798951000,18.65.110.227
606,66,1649349087.798981000,10.11.219.6
607,583,1649349087.799935000,10.11.219.6
608,-66,1649349087.803061000,18.65.156.210
609,-4170,1649349087.804425000,18.65.156.210
610,66,1649349087.804441000,10.11.219.6
611,-1177,1649349087.805317000,18.65.156.210
612,66,1649349087.805322000,10.11.219.6
613,130,1649349087.808275000,10.11.219.6
614,253,1649349087.808530000,10.11.219.6
615,-715,1649349087.808540000,18.65.110.227
616,66,1649349087.808554000,10.11.219.6
617,-66,1649349087.810683000,18.65.156.210
618,-66,1649349087.810684000,18.65.156.210
619,-137,1649349087.811876000,18.65.156.210
620,66,1649349087.811930000,10.11.219.6
621,90,1649349087.812403000,10.11.219.6
622,66,1649349087.812475000,10.11.219.6
623,-66,1649349087.815111000,18.65.156.210
624,-66,1649349087.815112000,18.65.156.210
625,-66,1649349087.815116000,18.65.156.210
626,66,1649349087.815165000,10.11.219.6
627,193,1649349087.820929000,10.11.219.6
628,-66,1649349087.824518000,18.65.156.210
629,-2802,1649349087.824519000,18.65.156.210
630,66,1649349087.824536000,10.11.219.6
631,-9642,1649349087.824605000,18.65.156.210
632,-918,1649349087.824606000,18.65.156.210
633,66,1649349087.824613000,10.11.219.6
634,-1434,1649349087.824628000,18.65.156.210
635,78,1649349087.824629000,10.11.219.6
636,66,1649349087.824638000,10.11.219.6
637,-74,1649349087.884747000,52.32.110.156
638,66,1649349087.884884000,10.11.219.6
639,583,1649349087.887875000,10.11.219.6
640,-66,1649349088.015423000,52.32.110.156
641,-5511,1649349088.018006000,52.32.110.156
642,66,1649349088.018032000,10.11.219.6
643,192,1649349088.021922000,10.11.219.6
