index,size,time,ip
79,66,1649151812.865834000,10.11.219.6
80,-5538,1649151812.868056000,18.65.123.75
81,66,1649151812.868061000,10.11.219.6
82,-2802,1649151812.868225000,18.65.123.75
83,66,1649151812.868228000,10.11.219.6
84,-66,1649151812.868234000,18.65.110.227
85,-66,1649151812.868241000,18.65.110.227
86,-97,1649151812.868244000,18.65.110.227
87,66,1649151812.868247000,10.11.219.6
88,-66,1649151812.868251000,18.65.110.227
89,-16482,1649151812.868257000,18.65.123.75
90,66,1649151812.868260000,10.11.219.6
91,-5538,1649151812.870465000,18.65.123.75
92,66,1649151812.870471000,10.11.219.6
93,-9642,1649151812.870627000,18.65.123.75
94,66,1649151812.870634000,10.11.219.6
95,-9642,1649151812.870646000,18.65.123.75
96,66,1649151812.870650000,10.11.219.6
97,-16482,1649151812.873441000,18.65.123.75
98,66,1649151812.873485000,10.11.219.6
99,-5538,1649151812.873590000,18.65.123.75
100,66,1649151812.873616000,10.11.219.6
101,-74,1649151812.873635000,18.65.116.40
102,66,1649151812.873665000,10.11.219.6
103,-2802,1649151812.873676000,18.65.123.75
104,66,1649151812.873682000,10.11.219.6
105,282,1649151812.873958000,10.11.219.6
106,-5538,1649151812.875221000,18.65.123.75
107,66,1649151812.875242000,10.11.219.6
108,-19218,1649151812.875535000,18.65.123.75
109,66,1649151812.875548000,10.11.219.6
110,-4170,1649151812.877960000,18.65.123.75
111,66,1649151812.877973000,10.11.219.6
112,-6906,1649151812.878001000,18.65.123.75
113,66,1649151812.878009000,10.11.219.6
114,-13746,1649151812.878106000,18.65.123.75
115,66,1649151812.878116000,10.11.219.6
116,-11010,1649151812.880452000,18.65.123.75
117,66,1649151812.880471000,10.11.219.6
118,-13746,1649151812.880548000,18.65.123.75
119,66,1649151812.880553000,10.11.219.6
120,-11010,1649151812.882840000,18.65.123.75
121,66,1649151812.882869000,10.11.219.6
122,-2802,1649151812.883025000,18.65.123.75
123,-2802,1649151812.883036000,18.65.123.75
124,-66,1649151812.883040000,52.89.15.44
125,66,1649151812.883059000,10.11.219.6
126,66,1649151812.883097000,10.11.219.6
127,-1434,1649151812.883102000,18.65.123.75
128,66,1649151812.883113000,10.11.219.6
129,-2802,1649151812.883120000,18.65.123.75
130,66,1649151812.883125000,10.11.219.6
131,-66,1649151812.883175000,18.65.116.87
132,-1059,1649151812.883194000,18.65.116.87
133,66,1649151812.883207000,10.11.219.6
134,-2802,1649151812.883219000,18.65.123.75
135,66,1649151812.883227000,10.11.219.6
136,-1434,1649151812.883233000,18.65.123.75
137,66,1649151812.883238000,10.11.219.6
138,-1434,1649151812.885965000,18.65.123.75
139,66,1649151812.885979000,10.11.219.6
140,-2802,1649151812.886001000,18.65.123.75
141,66,1649151812.886005000,10.11.219.6
142,-2802,1649151812.886010000,18.65.123.75
143,66,1649151812.886014000,10.11.219.6
144,-2802,1649151812.886018000,18.65.123.75
145,66,1649151812.886022000,10.11.219.6
146,-2802,1649151812.886026000,18.65.123.75
147,66,1649151812.886029000,10.11.219.6
148,-2802,1649151812.886062000,18.65.123.75
149,66,1649151812.886067000,10.11.219.6
150,-2802,1649151812.886072000,18.65.123.75
151,66,1649151812.886076000,10.11.219.6
152,-2802,1649151812.886080000,18.65.123.75
153,66,1649151812.886083000,10.11.219.6
154,-2802,1649151812.886088000,18.65.123.75
155,66,1649151812.886105000,10.11.219.6
156,-1434,1649151812.886109000,18.65.123.75
157,-1434,1649151812.886111000,18.65.123.75
158,66,1649151812.886119000,10.11.219.6
159,66,1649151812.886125000,10.11.219.6
160,-1434,1649151812.888282000,18.65.123.75
161,561,1649151812.888284000,10.11.219.6
162,66,1649151812.888298000,10.11.219.6
163,-2802,1649151812.888306000,18.65.123.75
164,66,1649151812.888311000,10.11.219.6
165,-2802,1649151812.888483000,18.65.123.75
166,66,1649151812.888487000,10.11.219.6
167,-2802,1649151812.888495000,18.65.123.75
168,66,1649151812.888499000,10.11.219.6
169,-2802,1649151812.888504000,18.65.123.75
170,66,1649151812.888507000,10.11.219.6
171,-2802,1649151812.888512000,18.65.123.75
172,66,1649151812.888519000,10.11.219.6
173,-2802,1649151812.888554000,18.65.123.75
174,66,1649151812.888559000,10.11.219.6
175,-66,1649151812.888564000,18.65.116.40
176,-2802,1649151812.888575000,18.65.123.75
177,66,1649151812.888579000,10.11.219.6
178,-2802,1649151812.888584000,18.65.116.40
179,66,1649151812.888588000,10.11.219.6
180,-2802,1649151812.888593000,18.65.123.75
181,66,1649151812.888598000,10.11.219.6
182,-2802,1649151812.891644000,18.65.123.75
183,66,1649151812.891651000,10.11.219.6
184,-1229,1649151812.891663000,18.65.116.40
185,66,1649151812.891667000,10.11.219.6
186,-2802,1649151812.891673000,18.65.123.75
187,66,1649151812.891679000,10.11.219.6
188,-4170,1649151812.891684000,18.65.123.75
189,66,1649151812.891687000,10.11.219.6
190,-1434,1649151812.891696000,18.65.123.75
191,66,1649151812.891700000,10.11.219.6
192,-1434,1649151812.891757000,18.65.123.75
193,66,1649151812.891763000,10.11.219.6
194,-2802,1649151812.891770000,18.65.123.75
195,66,1649151812.891773000,10.11.219.6
196,-2802,1649151812.891778000,18.65.123.75
197,66,1649151812.891782000,10.11.219.6
198,-2802,1649151812.891787000,18.65.123.75
199,66,1649151812.891790000,10.11.219.6
200,-2802,1649151812.891794000,18.65.123.75
201,66,1649151812.891796000,10.11.219.6
202,159,1649151812.892733000,10.11.219.6
203,-2802,1649151812.893620000,18.65.123.75
204,66,1649151812.893632000,10.11.219.6
205,-2802,1649151812.893645000,18.65.123.75
206,66,1649151812.893649000,10.11.219.6
207,-2802,1649151812.893655000,18.65.123.75
208,66,1649151812.893659000,10.11.219.6
209,-2802,1649151812.893967000,18.65.123.75
210,66,1649151812.893975000,10.11.219.6
211,-2802,1649151812.893984000,18.65.123.75
212,66,1649151812.893988000,10.11.219.6
213,-4170,1649151812.893993000,18.65.123.75
214,66,1649151812.893998000,10.11.219.6
215,-2802,1649151812.894003000,18.65.123.75
216,66,1649151812.894006000,10.11.219.6
217,-2802,1649151812.894020000,18.65.123.75
218,66,1649151812.894025000,10.11.219.6
219,-66,1649151812.896312000,18.65.116.87
220,-2802,1649151812.896331000,18.65.123.75
221,66,1649151812.896346000,10.11.219.6
222,-83,1649151812.896371000,18.65.116.87
223,78,1649151812.896380000,10.11.219.6
224,-1434,1649151812.896386000,18.65.116.87
225,66,1649151812.896393000,10.11.219.6
226,-1434,1649151812.896400000,18.65.123.75
227,66,1649151812.896404000,10.11.219.6
228,-1434,1649151812.896464000,18.65.123.75
229,66,1649151812.896476000,10.11.219.6
230,-2802,1649151812.896487000,18.65.123.75
231,66,1649151812.896491000,10.11.219.6
232,-6906,1649151812.896498000,18.65.123.75
233,66,1649151812.896502000,10.11.219.6
234,-5538,1649151812.898688000,18.65.123.75
235,66,1649151812.898710000,10.11.219.6
236,-1434,1649151812.898850000,18.65.123.75
237,66,1649151812.898858000,10.11.219.6
238,-15114,1649151812.898872000,18.65.123.75
239,66,1649151812.898877000,10.11.219.6
240,-1434,1649151812.898897000,18.65.123.75
241,66,1649151812.898904000,10.11.219.6
242,-11010,1649151812.900109000,18.65.123.75
243,66,1649151812.900127000,10.11.219.6
244,-1434,1649151812.902348000,18.65.123.75
245,66,1649151812.902393000,10.11.219.6
246,-4170,1649151812.902434000,18.65.123.75
247,66,1649151812.902442000,10.11.219.6
248,-2802,1649151812.902452000,18.65.123.75
249,66,1649151812.902457000,10.11.219.6
250,-5538,1649151812.902542000,18.65.123.75
251,66,1649151812.902551000,10.11.219.6
252,-66,1649151812.902560000,18.65.116.40
253,-8274,1649151812.902585000,18.65.123.75
254,66,1649151812.902592000,10.11.219.6
255,-237,1649151812.904598000,18.65.116.40
256,66,1649151812.904607000,10.11.219.6
257,-135,1649151812.904616000,18.65.116.40
258,66,1649151812.904619000,10.11.219.6
259,-1434,1649151812.904622000,18.65.123.75
260,66,1649151812.904625000,10.11.219.6
261,-6906,1649151812.904780000,18.65.123.75
262,66,1649151812.904785000,10.11.219.6
263,-8274,1649151812.904791000,18.65.123.75
264,66,1649151812.904794000,10.11.219.6
265,-6906,1649151812.904818000,18.65.123.75
266,66,1649151812.904822000,10.11.219.6
267,243,1649151812.905143000,10.11.219.6
268,-4170,1649151812.907407000,18.65.123.75
269,66,1649151812.907412000,10.11.219.6
270,-1434,1649151812.907421000,18.65.123.75
271,66,1649151812.907424000,10.11.219.6
272,-9642,1649151812.907650000,18.65.123.75
273,66,1649151812.907653000,10.11.219.6
274,-9642,1649151812.907660000,18.65.123.75
275,66,1649151812.907662000,10.11.219.6
276,-1434,1649151812.907669000,18.65.123.75
277,66,1649151812.907676000,10.11.219.6
278,104,1649151812.910238000,10.11.219.6
279,-2802,1649151812.912879000,18.65.123.75
280,66,1649151812.912897000,10.11.219.6
281,-6906,1649151812.913056000,18.65.123.75
282,66,1649151812.913061000,10.11.219.6
283,-11010,1649151812.913071000,18.65.123.75
284,66,1649151812.913072000,10.11.219.6
285,-4170,1649151812.913084000,18.65.123.75
286,66,1649151812.913096000,10.11.219.6
287,-5538,1649151812.915251000,18.65.123.75
288,66,1649151812.915263000,10.11.219.6
289,-1434,1649151812.915431000,18.65.123.75
290,-11010,1649151812.915439000,18.65.123.75
291,66,1649151812.915442000,10.11.219.6
292,-8274,1649151812.915473000,18.65.123.75
293,66,1649151812.915476000,10.11.219.6
294,-2802,1649151812.918013000,18.65.123.75
295,66,1649151812.918026000,10.11.219.6
296,-9642,1649151812.918246000,18.65.123.75
297,66,1649151812.918252000,10.11.219.6
298,-11010,1649151812.918263000,18.65.123.75
299,66,1649151812.918266000,10.11.219.6
300,-2802,1649151812.918284000,18.65.123.75
301,66,1649151812.918288000,10.11.219.6
302,-5538,1649151812.922978000,18.65.123.75
303,66,1649151812.922988000,10.11.219.6
304,-2802,1649151812.923145000,18.65.123.75
305,66,1649151812.923152000,10.11.219.6
306,-11010,1649151812.923163000,18.65.123.75
307,66,1649151812.923167000,10.11.219.6
308,-5538,1649151812.923192000,18.65.123.75
309,66,1649151812.923197000,10.11.219.6
310,-2802,1649151812.925986000,18.65.123.75
311,66,1649151812.925999000,10.11.219.6
312,-2802,1649151812.926164000,18.65.123.75
313,66,1649151812.926170000,10.11.219.6
314,-66,1649151812.926179000,18.65.116.40
315,-11010,1649151812.926188000,18.65.123.75
316,66,1649151812.926192000,10.11.219.6
317,-104,1649151812.926224000,18.65.116.40
318,66,1649151812.926229000,10.11.219.6
319,-66,1649151812.926234000,18.65.116.40
320,-8274,1649151812.926239000,18.65.123.75
321,66,1649151812.926243000,10.11.219.6
322,-1434,1649151812.928804000,18.65.123.75
323,-11010,1649151812.929049000,18.65.123.75
324,66,1649151812.929060000,10.11.219.6
325,-11010,1649151812.929121000,18.65.123.75
326,66,1649151812.929127000,10.11.219.6
327,-2802,1649151812.929143000,18.65.123.75
328,66,1649151812.929148000,10.11.219.6
329,-2802,1649151812.931427000,18.65.123.75
330,66,1649151812.931440000,10.11.219.6
331,-5538,1649151812.931625000,18.65.123.75
332,66,1649151812.931633000,10.11.219.6
333,-11010,1649151812.931645000,18.65.123.75
334,66,1649151812.931650000,10.11.219.6
335,-5538,1649151812.931674000,18.65.123.75
336,66,1649151812.931679000,10.11.219.6
337,-5538,1649151812.933999000,18.65.123.75
338,66,1649151812.934012000,10.11.219.6
339,-9642,1649151812.934224000,18.65.123.75
340,66,1649151812.934228000,10.11.219.6
341,-11010,1649151812.934242000,18.65.123.75
342,66,1649151812.934246000,10.11.219.6
343,-5538,1649151812.939576000,18.65.123.75
344,66,1649151812.939591000,10.11.219.6
345,-5538,1649151812.939712000,18.65.123.75
346,66,1649151812.939716000,10.11.219.6
347,-11010,1649151812.939725000,18.65.123.75
348,66,1649151812.939729000,10.11.219.6
349,-2802,1649151812.939746000,18.65.123.75
350,66,1649151812.939750000,10.11.219.6
351,-8274,1649151812.940840000,18.65.123.75
352,66,1649151812.940849000,10.11.219.6
353,-1434,1649151812.940860000,18.65.123.75
354,-2802,1649151812.945596000,18.65.123.75
355,66,1649151812.945613000,10.11.219.6
356,-6906,1649151812.945723000,18.65.123.75
357,66,1649151812.945727000,10.11.219.6
358,-9642,1649151812.945734000,18.65.123.75
359,66,1649151812.945736000,10.11.219.6
360,-11010,1649151812.945768000,18.65.123.75
361,66,1649151812.945771000,10.11.219.6
362,-2802,1649151812.945784000,18.65.123.75
363,66,1649151812.945787000,10.11.219.6
364,-5538,1649151812.947791000,18.65.123.75
365,66,1649151812.947802000,10.11.219.6
366,-2802,1649151812.947949000,18.65.123.75
367,66,1649151812.947952000,10.11.219.6
368,-11010,1649151812.947959000,18.65.123.75
369,66,1649151812.947962000,10.11.219.6
370,-5538,1649151812.947985000,18.65.123.75
371,66,1649151812.947988000,10.11.219.6
372,-5538,1649151812.950233000,18.65.123.75
373,66,1649151812.950245000,10.11.219.6
374,-13746,1649151812.950370000,18.65.123.75
375,66,1649151812.950373000,10.11.219.6
376,-5538,1649151812.950397000,18.65.123.75
377,66,1649151812.950400000,10.11.219.6
378,-1434,1649151812.952516000,18.65.123.75
379,66,1649151812.952526000,10.11.219.6
380,-1434,1649151812.952539000,18.65.123.75
381,66,1649151812.952541000,10.11.219.6
382,-12378,1649151812.952753000,18.65.123.75
383,66,1649151812.952756000,10.11.219.6
384,-8274,1649151812.952794000,18.65.123.75
385,66,1649151812.952797000,10.11.219.6
386,-2802,1649151812.952803000,18.65.123.75
387,66,1649151812.952806000,10.11.219.6
388,-2802,1649151812.955494000,18.65.123.75
389,66,1649151812.955507000,10.11.219.6
390,-2802,1649151812.955528000,18.65.123.75
391,66,1649151812.955541000,10.11.219.6
392,-5538,1649151812.955653000,18.65.123.75
393,66,1649151812.955657000,10.11.219.6
394,-8274,1649151812.955664000,18.65.123.75
395,66,1649151812.955665000,10.11.219.6
396,-5538,1649151812.955675000,18.65.123.75
397,66,1649151812.955685000,10.11.219.6
398,-2802,1649151812.957628000,18.65.123.75
399,66,1649151812.957636000,10.11.219.6
400,-8274,1649151812.957806000,18.65.123.75
401,66,1649151812.957809000,10.11.219.6
402,-4170,1649151812.957815000,18.65.123.75
403,66,1649151812.957817000,10.11.219.6
404,-8274,1649151812.957834000,18.65.123.75
405,-1434,1649151812.957836000,18.65.123.75
406,66,1649151812.957842000,10.11.219.6
407,66,1649151812.957850000,10.11.219.6
408,-2802,1649151812.960709000,18.65.123.75
409,66,1649151812.960724000,10.11.219.6
410,-4170,1649151812.960907000,18.65.123.75
411,66,1649151812.960913000,10.11.219.6
412,-11010,1649151812.960922000,18.65.123.75
413,66,1649151812.960925000,10.11.219.6
414,-6906,1649151812.960943000,18.65.123.75
415,66,1649151812.960946000,10.11.219.6
416,-4170,1649151812.962615000,18.65.123.75
417,66,1649151812.962633000,10.11.219.6
418,-2284,1649151812.962662000,18.65.123.75
419,66,1649151812.962668000,10.11.219.6
420,90,1649151812.962820000,10.11.219.6
421,66,1649151812.962835000,10.11.219.6
422,-54,1649151812.965279000,18.65.123.75
423,74,1649151812.969504000,10.11.219.6
424,-74,1649151812.972830000,18.65.123.75
425,66,1649151812.972847000,10.11.219.6
426,583,1649151812.975201000,10.11.219.6
427,-66,1649151812.978168000,18.65.123.75
428,-2802,1649151812.979483000,18.65.123.75
429,66,1649151812.979498000,10.11.219.6
430,-1328,1649151812.980402000,18.65.123.75
431,66,1649151812.980421000,10.11.219.6
432,130,1649151812.984960000,10.11.219.6
433,499,1649151812.985180000,10.11.219.6
434,-66,1649151812.988328000,18.65.123.75
435,-66,1649151812.988340000,18.65.123.75
436,-610,1649151812.988345000,18.65.123.75
437,66,1649151812.988353000,10.11.219.6
438,-90,1649151812.988373000,18.65.123.75
439,90,1649151812.988622000,10.11.219.6
440,66,1649151812.988643000,10.11.219.6
441,74,1649151812.990719000,10.11.219.6
442,-54,1649151812.991850000,18.65.123.75
443,-74,1649151812.994042000,18.65.123.75
444,66,1649151812.994078000,10.11.219.6
445,583,1649151812.998709000,10.11.219.6
446,-66,1649151813.002892000,18.65.123.75
447,-2802,1649151813.002904000,18.65.123.75
448,66,1649151813.002913000,10.11.219.6
449,-1328,1649151813.003757000,18.65.123.75
450,66,1649151813.003775000,10.11.219.6
451,130,1649151813.006892000,10.11.219.6
452,500,1649151813.007056000,10.11.219.6
453,-66,1649151813.008905000,18.65.123.75
454,-66,1649151813.010154000,18.65.123.75
455,-610,1649151813.010176000,18.65.123.75
456,66,1649151813.010191000,10.11.219.6
457,-90,1649151813.010234000,18.65.123.75
458,90,1649151813.010783000,10.11.219.6
459,66,1649151813.010828000,10.11.219.6
460,-54,1649151813.013378000,18.65.123.75
461,74,1649151813.014370000,10.11.219.6
462,-74,1649151813.017599000,18.65.123.75
463,66,1649151813.017626000,10.11.219.6
464,583,1649151813.020625000,10.11.219.6
465,-66,1649151813.024382000,18.65.123.75
466,-2802,1649151813.024396000,18.65.123.75
467,66,1649151813.024408000,10.11.219.6
468,-1328,1649151813.026354000,18.65.123.75
469,66,1649151813.026381000,10.11.219.6
470,130,1649151813.031821000,10.11.219.6
471,494,1649151813.032085000,10.11.219.6
472,-66,1649151813.036600000,18.65.123.75
473,-66,1649151813.036611000,18.65.123.75
474,-2802,1649151813.036615000,18.65.123.75
475,66,1649151813.036625000,10.11.219.6
476,-2802,1649151813.037556000,18.65.123.75
477,66,1649151813.037563000,10.11.219.6
478,-366,1649151813.037578000,18.65.123.75
479,78,1649151813.037581000,10.11.219.6
480,-1434,1649151813.037584000,18.65.123.75
481,66,1649151813.037587000,10.11.219.6
482,-90,1649151813.037589000,18.65.123.75
483,90,1649151813.037804000,10.11.219.6
484,66,1649151813.037824000,10.11.219.6
485,74,1649151813.039568000,10.11.219.6
486,-54,1649151813.040593000,18.65.123.75
487,-74,1649151813.042771000,18.65.123.75
488,66,1649151813.042806000,10.11.219.6
489,583,1649151813.045906000,10.11.219.6
490,-66,1649151813.049323000,18.65.123.75
491,-2802,1649151813.050893000,18.65.123.75
492,66,1649151813.050922000,10.11.219.6
493,-1328,1649151813.050957000,18.65.123.75
494,66,1649151813.050968000,10.11.219.6
495,130,1649151813.054681000,10.11.219.6
496,495,1649151813.054806000,10.11.219.6
497,-66,1649151813.057968000,18.65.123.75
498,-66,1649151813.057976000,18.65.123.75
499,-642,1649151813.059076000,18.65.123.75
500,66,1649151813.059083000,10.11.219.6
501,-90,1649151813.059094000,18.65.123.75
502,90,1649151813.059233000,10.11.219.6
503,66,1649151813.059245000,10.11.219.6
504,74,1649151813.060616000,10.11.219.6
505,-54,1649151813.062271000,18.65.123.75
506,-74,1649151813.063348000,18.65.123.75
507,66,1649151813.063421000,10.11.219.6
508,583,1649151813.068292000,10.11.219.6
509,-66,1649151813.072169000,18.65.123.75
510,-2802,1649151813.072187000,18.65.123.75
511,66,1649151813.072199000,10.11.219.6
512,-1328,1649151813.073059000,18.65.123.75
513,66,1649151813.073072000,10.11.219.6
514,130,1649151813.075821000,10.11.219.6
515,500,1649151813.075983000,10.11.219.6
516,-66,1649151813.078310000,18.65.123.75
517,-66,1649151813.078329000,18.65.123.75
518,-5538,1649151813.081461000,18.65.123.75
519,66,1649151813.081482000,10.11.219.6
520,-4170,1649151813.081551000,18.65.123.75
521,66,1649151813.081565000,10.11.219.6
522,-6896,1649151813.084292000,18.65.123.75
523,66,1649151813.084307000,10.11.219.6
524,-1434,1649151813.084327000,18.65.123.75
525,66,1649151813.084331000,10.11.219.6
526,-13746,1649151813.084432000,18.65.123.75
527,66,1649151813.084438000,10.11.219.6
528,-1175,1649151813.084474000,18.65.110.227
529,66,1649151813.084483000,10.11.219.6
530,-6906,1649151813.084492000,18.65.123.75
531,66,1649151813.084499000,10.11.219.6
532,-2802,1649151813.084503000,18.65.110.227
533,66,1649151813.084506000,10.11.219.6
534,-764,1649151813.085299000,18.65.110.227
535,78,1649151813.085310000,10.11.219.6
536,-1434,1649151813.085322000,18.65.110.227
537,66,1649151813.085332000,10.11.219.6
538,-5538,1649151813.088659000,18.65.123.75
539,66,1649151813.088678000,10.11.219.6
540,-5538,1649151813.088920000,18.65.123.75
541,66,1649151813.088932000,10.11.219.6
542,-15114,1649151813.088955000,18.65.123.75
543,66,1649151813.088969000,10.11.219.6
544,-2802,1649151813.091239000,18.65.123.75
545,66,1649151813.091257000,10.11.219.6
546,-2802,1649151813.091307000,18.65.123.75
547,66,1649151813.091311000,10.11.219.6
548,-4314,1649151813.091317000,18.65.123.75
549,66,1649151813.091322000,10.11.219.6
550,90,1649151813.091564000,10.11.219.6
551,66,1649151813.091597000,10.11.219.6
552,-54,1649151813.095751000,18.65.123.75
553,74,1649151813.110452000,10.11.219.6
554,-74,1649151813.114078000,18.65.123.75
555,66,1649151813.114110000,10.11.219.6
556,583,1649151813.117350000,10.11.219.6
557,-66,1649151813.120599000,18.65.123.75
558,-2802,1649151813.121864000,18.65.123.75
559,66,1649151813.121882000,10.11.219.6
560,-1328,1649151813.122825000,18.65.123.75
561,66,1649151813.122848000,10.11.219.6
562,130,1649151813.125625000,10.11.219.6
563,501,1649151813.125782000,10.11.219.6
564,-66,1649151813.129411000,18.65.123.75
565,-66,1649151813.129449000,18.65.123.75
566,-675,1649151813.130410000,18.65.123.75
567,66,1649151813.130423000,10.11.219.6
568,-90,1649151813.130441000,18.65.123.75
569,90,1649151813.130651000,10.11.219.6
570,66,1649151813.130670000,10.11.219.6
571,-54,1649151813.134857000,18.65.123.75
572,74,1649151813.154547000,10.11.219.6
573,-74,1649151813.157418000,18.65.123.75
574,66,1649151813.157439000,10.11.219.6
575,583,1649151813.159356000,10.11.219.6
576,-66,1649151813.163180000,18.65.123.75
577,-2802,1649151813.163193000,18.65.123.75
578,66,1649151813.163203000,10.11.219.6
579,-1328,1649151813.164109000,18.65.123.75
580,66,1649151813.164127000,10.11.219.6
581,130,1649151813.167099000,10.11.219.6
582,508,1649151813.167223000,10.11.219.6
583,-66,1649151813.169802000,18.65.123.75
584,-66,1649151813.169818000,18.65.123.75
585,-4102,1649151813.171194000,18.65.123.75
586,66,1649151813.171212000,10.11.219.6
587,-90,1649151813.171238000,18.65.123.75
588,90,1649151813.171513000,10.11.219.6
589,66,1649151813.171538000,10.11.219.6
590,74,1649151813.173588000,10.11.219.6
591,-54,1649151813.174103000,18.65.123.75
592,-74,1649151813.176598000,18.65.123.75
593,66,1649151813.176616000,10.11.219.6
594,-5538,1649151813.179180000,18.65.110.227
595,66,1649151813.179200000,10.11.219.6
596,-124,1649151813.179221000,18.65.110.227
597,78,1649151813.179231000,10.11.219.6
598,-1434,1649151813.179238000,18.65.110.227
599,66,1649151813.179245000,10.11.219.6
600,583,1649151813.182419000,10.11.219.6
601,-66,1649151813.186403000,18.65.123.75
602,-2802,1649151813.186415000,18.65.123.75
603,66,1649151813.186424000,10.11.219.6
604,-1328,1649151813.188388000,18.65.123.75
605,66,1649151813.188409000,10.11.219.6
606,130,1649151813.192985000,10.11.219.6
607,506,1649151813.193241000,10.11.219.6
608,-66,1649151813.195318000,18.65.123.75
609,74,1649151813.195446000,10.11.219.6
610,74,1649151813.195524000,10.11.219.6
611,74,1649151813.195561000,10.11.219.6
612,74,1649151813.195655000,10.11.219.6
613,74,1649151813.195770000,10.11.219.6
614,-66,1649151813.196746000,18.65.123.75
615,-2822,1649151813.196783000,18.65.123.75
616,66,1649151813.196803000,10.11.219.6
617,-90,1649151813.196831000,18.65.123.75
618,90,1649151813.197094000,10.11.219.6
619,66,1649151813.197112000,10.11.219.6
620,547,1649151813.197691000,10.11.219.6
621,74,1649151813.199512000,10.11.219.6
622,-54,1649151813.199563000,18.65.123.75
623,-66,1649151813.200975000,18.65.116.87
624,-1069,1649151813.200989000,18.65.116.87
625,66,1649151813.200994000,10.11.219.6
626,-74,1649151813.203194000,18.65.123.75
627,66,1649151813.203220000,10.11.219.6
628,583,1649151813.205503000,10.11.219.6
629,570,1649151813.205633000,10.11.219.6
630,-74,1649151813.208664000,151.101.109.16
631,66,1649151813.208685000,10.11.219.6
632,-74,1649151813.208693000,151.101.109.16
633,66,1649151813.208697000,10.11.219.6
634,-74,1649151813.208700000,151.101.109.16
635,66,1649151813.208711000,10.11.219.6
636,-74,1649151813.208715000,151.101.109.16
637,66,1649151813.208721000,10.11.219.6
