index,size,time,ip
114,66,1649356249.268249000,10.11.219.6
115,66,1649356249.268255000,10.11.219.6
116,66,1649356249.268264000,10.11.219.6
117,-1217,1649356249.271068000,18.65.110.227
118,78,1649356249.271093000,10.11.219.6
119,583,1649356249.275110000,10.11.219.6
120,549,1649356249.276690000,10.11.219.6
121,97,1649356249.276775000,10.11.219.6
122,66,1649356249.276796000,10.11.219.6
123,-66,1649356249.278648000,18.65.123.75
124,-2802,1649356249.278649000,18.65.123.75
125,66,1649356249.278667000,10.11.219.6
126,130,1649356249.279153000,10.11.219.6
127,-66,1649356249.279749000,18.65.116.87
128,-1328,1649356249.279750000,18.65.123.75
129,66,1649356249.279766000,10.11.219.6
130,-1434,1649356249.280816000,18.65.116.87
131,-1058,1649356249.280817000,18.65.116.87
132,-1434,1649356249.280818000,18.65.116.87
133,78,1649356249.280829000,10.11.219.6
134,66,1649356249.280860000,10.11.219.6
135,-66,1649356249.281713000,18.65.110.227
136,-128,1649356249.281714000,18.65.110.227
137,66,1649356249.281730000,10.11.219.6
138,236,1649356249.305915000,10.11.219.6
139,537,1649356249.305939000,10.11.219.6
140,130,1649356249.307900000,10.11.219.6
141,499,1649356249.308040000,10.11.219.6
142,74,1649356249.321810000,10.11.219.6
143,97,1649356249.324470000,10.11.219.6
144,-66,1649356249.326616000,18.65.123.75
145,-66,1649356249.326617000,18.65.123.75
146,-66,1649356249.326617000,18.65.110.227
147,-66,1649356249.326617000,18.65.110.227
148,-97,1649356249.327984000,18.65.110.227
149,-66,1649356249.327985000,18.65.110.227
150,-610,1649356249.327985000,18.65.123.75
151,-74,1649356249.327985000,18.65.116.85
152,-90,1649356249.327985000,18.65.123.75
153,66,1649356249.328003000,10.11.219.6
154,66,1649356249.328032000,10.11.219.6
155,66,1649356249.328043000,10.11.219.6
156,90,1649356249.328321000,10.11.219.6
157,66,1649356249.328338000,10.11.219.6
158,282,1649356249.328486000,10.11.219.6
159,74,1649356249.330336000,10.11.219.6
160,-54,1649356249.332546000,18.65.123.75
161,-66,1649356249.332548000,18.65.116.85
162,-2802,1649356249.332549000,18.65.116.85
163,66,1649356249.332603000,10.11.219.6
164,-1229,1649356249.333467000,18.65.116.85
165,-74,1649356249.333467000,18.65.123.75
166,66,1649356249.333477000,10.11.219.6
167,66,1649356249.333496000,10.11.219.6
168,159,1649356249.335094000,10.11.219.6
169,583,1649356249.338282000,10.11.219.6
170,-66,1649356249.338875000,18.65.116.85
171,-237,1649356249.338875000,18.65.116.85
172,-135,1649356249.338876000,18.65.116.85
173,66,1649356249.338892000,10.11.219.6
174,66,1649356249.338904000,10.11.219.6
175,243,1649356249.340611000,10.11.219.6
176,427,1649356249.340633000,10.11.219.6
177,104,1649356249.340974000,10.11.219.6
178,-66,1649356249.341190000,18.65.123.75
179,-2802,1649356249.347053000,18.65.123.75
180,-1328,1649356249.347055000,18.65.123.75
181,-66,1649356249.347055000,18.65.116.85
182,-66,1649356249.347056000,18.65.116.85
183,-104,1649356249.347056000,18.65.116.85
184,-396,1649356249.347057000,18.65.116.85
185,-66,1649356249.347057000,18.65.116.85
186,66,1649356249.347077000,10.11.219.6
187,66,1649356249.347111000,10.11.219.6
188,66,1649356249.347126000,10.11.219.6
189,66,1649356249.347133000,10.11.219.6
190,130,1649356249.355607000,10.11.219.6
191,500,1649356249.355771000,10.11.219.6
192,-66,1649356249.358695000,18.65.123.75
193,-66,1649356249.358696000,18.65.123.75
194,-610,1649356249.358697000,18.65.123.75
195,-90,1649356249.358697000,18.65.123.75
196,66,1649356249.358722000,10.11.219.6
197,90,1649356249.358984000,10.11.219.6
198,66,1649356249.359010000,10.11.219.6
199,74,1649356249.360583000,10.11.219.6
200,-54,1649356249.361977000,18.65.123.75
201,-74,1649356249.363314000,18.65.123.75
202,66,1649356249.363349000,10.11.219.6
203,583,1649356249.366389000,10.11.219.6
204,-66,1649356249.369965000,18.65.123.75
205,-1434,1649356249.369970000,18.65.123.75
206,66,1649356249.370060000,10.11.219.6
207,-1434,1649356249.373477000,18.65.123.75
208,-1328,1649356249.373489000,18.65.123.75
209,66,1649356249.373505000,10.11.219.6
210,66,1649356249.373543000,10.11.219.6
211,130,1649356249.375856000,10.11.219.6
212,494,1649356249.376027000,10.11.219.6
213,538,1649356249.376714000,10.11.219.6
214,-66,1649356249.379190000,18.65.123.75
215,-66,1649356249.379192000,18.65.123.75
216,-5538,1649356249.379193000,18.65.123.75
217,66,1649356249.379214000,10.11.219.6
218,-366,1649356249.382445000,18.65.123.75
219,-1434,1649356249.382451000,18.65.123.75
220,-90,1649356249.382453000,18.65.123.75
221,-1060,1649356249.382455000,18.65.116.87
222,78,1649356249.382516000,10.11.219.6
223,66,1649356249.382576000,10.11.219.6
224,90,1649356249.383085000,10.11.219.6
225,66,1649356249.383108000,10.11.219.6
226,-54,1649356249.385465000,18.65.123.75
227,74,1649356249.387415000,10.11.219.6
228,561,1649356249.389835000,10.11.219.6
229,-74,1649356249.391022000,18.65.123.75
230,66,1649356249.391053000,10.11.219.6
231,583,1649356249.392938000,10.11.219.6
232,-66,1649356249.395717000,18.65.123.75
233,-2802,1649356249.398058000,18.65.123.75
234,66,1649356249.398075000,10.11.219.6
235,-1328,1649356249.400058000,18.65.123.75
236,66,1649356249.400078000,10.11.219.6
237,-80,1649356249.404494000,18.65.116.87
238,-1434,1649356249.404495000,18.65.116.87
239,78,1649356249.404520000,10.11.219.6
240,130,1649356249.404545000,10.11.219.6
241,66,1649356249.404563000,10.11.219.6
242,495,1649356249.404998000,10.11.219.6
243,-97,1649356249.406786000,44.236.255.83
244,-66,1649356249.406787000,44.236.255.83
245,54,1649356249.406819000,10.11.219.6
246,54,1649356249.406844000,10.11.219.6
247,-66,1649356249.407889000,18.65.123.75
248,-66,1649356249.407890000,18.65.123.75
249,-642,1649356249.407890000,18.65.123.75
250,-90,1649356249.407891000,18.65.123.75
251,66,1649356249.407913000,10.11.219.6
252,90,1649356249.408251000,10.11.219.6
253,66,1649356249.408282000,10.11.219.6
254,74,1649356249.410087000,10.11.219.6
255,-54,1649356249.411209000,18.65.123.75
256,-74,1649356249.413351000,18.65.123.75
257,66,1649356249.413371000,10.11.219.6
258,583,1649356249.416817000,10.11.219.6
259,-66,1649356249.419901000,18.65.123.75
260,-2802,1649356249.421144000,18.65.123.75
261,66,1649356249.421157000,10.11.219.6
262,-1328,1649356249.423268000,18.65.123.75
263,66,1649356249.423307000,10.11.219.6
264,130,1649356249.425306000,10.11.219.6
265,500,1649356249.425495000,10.11.219.6
266,-66,1649356249.427773000,18.65.123.75
267,-66,1649356249.427774000,18.65.123.75
268,-8274,1649356249.431999000,18.65.123.75
269,66,1649356249.432016000,10.11.219.6
270,-5538,1649356249.433768000,18.65.123.75
271,-1424,1649356249.433770000,18.65.123.75
272,-1434,1649356249.433770000,18.65.123.75
273,-15114,1649356249.433773000,18.65.123.75
274,66,1649356249.433799000,10.11.219.6
275,78,1649356249.433832000,10.11.219.6
276,66,1649356249.433842000,10.11.219.6
277,66,1649356249.433849000,10.11.219.6
278,-2802,1649356249.433868000,18.65.123.75
279,66,1649356249.433888000,10.11.219.6
280,-2802,1649356249.438049000,18.65.123.75
281,66,1649356249.438067000,10.11.219.6
282,-13746,1649356249.438250000,18.65.123.75
283,66,1649356249.438258000,10.11.219.6
284,-5538,1649356249.438315000,18.65.123.75
285,-8274,1649356249.438317000,18.65.123.75
286,66,1649356249.438326000,10.11.219.6
287,66,1649356249.438335000,10.11.219.6
288,-9642,1649356249.439452000,18.65.123.75
289,-210,1649356249.439453000,18.65.123.75
290,66,1649356249.439478000,10.11.219.6
291,90,1649356249.439695000,10.11.219.6
292,66,1649356249.439718000,10.11.219.6
293,-54,1649356249.443035000,18.65.123.75
294,74,1649356249.461986000,10.11.219.6
295,-74,1649356249.465560000,18.65.123.75
296,66,1649356249.465596000,10.11.219.6
297,583,1649356249.468951000,10.11.219.6
298,-66,1649356249.472068000,18.65.123.75
299,-2802,1649356249.473307000,18.65.123.75
300,66,1649356249.473317000,10.11.219.6
301,-1328,1649356249.474326000,18.65.123.75
302,66,1649356249.474339000,10.11.219.6
303,130,1649356249.477773000,10.11.219.6
304,501,1649356249.477953000,10.11.219.6
305,-66,1649356249.480731000,18.65.123.75
306,-66,1649356249.480732000,18.65.123.75
307,-675,1649356249.480733000,18.65.123.75
308,66,1649356249.480757000,10.11.219.6
309,90,1649356249.481024000,10.11.219.6
310,66,1649356249.481075000,10.11.219.6
311,-90,1649356249.481769000,18.65.123.75
312,54,1649356249.481801000,10.11.219.6
313,74,1649356249.484410000,10.11.219.6
314,-74,1649356249.487212000,18.65.123.75
315,66,1649356249.487234000,10.11.219.6
316,583,1649356249.489994000,10.11.219.6
317,-66,1649356249.496088000,18.65.123.75
318,-2802,1649356249.496089000,18.65.123.75
319,-1328,1649356249.496090000,18.65.123.75
320,66,1649356249.496115000,10.11.219.6
321,66,1649356249.496143000,10.11.219.6
322,130,1649356249.500480000,10.11.219.6
323,508,1649356249.500748000,10.11.219.6
324,-66,1649356249.503420000,18.65.123.75
325,-66,1649356249.503422000,18.65.123.75
326,-2802,1649356249.504745000,18.65.123.75
327,66,1649356249.504758000,10.11.219.6
328,-1366,1649356249.505689000,18.65.123.75
329,-90,1649356249.505690000,18.65.123.75
330,66,1649356249.505703000,10.11.219.6
331,90,1649356249.506105000,10.11.219.6
332,66,1649356249.506141000,10.11.219.6
333,74,1649356249.508603000,10.11.219.6
334,-54,1649356249.509382000,18.65.123.75
335,-74,1649356249.512211000,18.65.123.75
336,66,1649356249.512266000,10.11.219.6
337,583,1649356249.516635000,10.11.219.6
338,-66,1649356249.522460000,18.65.123.75
339,-2802,1649356249.522461000,18.65.123.75
340,-1328,1649356249.522462000,18.65.123.75
341,66,1649356249.522482000,10.11.219.6
342,66,1649356249.522510000,10.11.219.6
343,130,1649356249.526473000,10.11.219.6
344,506,1649356249.526654000,10.11.219.6
345,-66,1649356249.528805000,18.65.123.75
346,-66,1649356249.529932000,18.65.123.75
347,-1434,1649356249.535677000,18.65.123.75
348,-86,1649356249.535679000,18.65.123.75
349,-1434,1649356249.535679000,18.65.123.75
350,-90,1649356249.535680000,18.65.123.75
351,66,1649356249.535711000,10.11.219.6
352,78,1649356249.535758000,10.11.219.6
353,66,1649356249.535771000,10.11.219.6
354,90,1649356249.536288000,10.11.219.6
355,66,1649356249.536323000,10.11.219.6
356,-54,1649356249.538548000,18.65.123.75
357,74,1649356249.538588000,10.11.219.6
358,-74,1649356249.541756000,18.65.123.75
359,66,1649356249.541789000,10.11.219.6
360,583,1649356249.546640000,10.11.219.6
361,-66,1649356249.550530000,18.65.123.75
362,-2802,1649356249.550531000,18.65.123.75
363,66,1649356249.550552000,10.11.219.6
364,-1328,1649356249.551504000,18.65.123.75
365,66,1649356249.551538000,10.11.219.6
366,130,1649356249.554665000,10.11.219.6
367,518,1649356249.554809000,10.11.219.6
368,-66,1649356249.556901000,18.65.123.75
369,-66,1649356249.558101000,18.65.123.75
370,-996,1649356249.558101000,18.65.123.75
371,-90,1649356249.558102000,18.65.123.75
372,66,1649356249.558117000,10.11.219.6
373,90,1649356249.558379000,10.11.219.6
374,66,1649356249.558398000,10.11.219.6
375,74,1649356249.560570000,10.11.219.6
376,-54,1649356249.561469000,18.65.123.75
377,-74,1649356249.563647000,18.65.123.75
378,66,1649356249.563686000,10.11.219.6
379,583,1649356249.568455000,10.11.219.6
380,-66,1649356249.572354000,18.65.123.75
381,-2802,1649356249.572355000,18.65.123.75
382,66,1649356249.572377000,10.11.219.6
383,-1328,1649356249.573319000,18.65.123.75
384,66,1649356249.573330000,10.11.219.6
385,130,1649356249.576344000,10.11.219.6
386,518,1649356249.576503000,10.11.219.6
387,-66,1649356249.579001000,18.65.123.75
388,-66,1649356249.579919000,18.65.123.75
389,-674,1649356249.579919000,18.65.123.75
390,-90,1649356249.579920000,18.65.123.75
391,66,1649356249.579934000,10.11.219.6
392,90,1649356249.580262000,10.11.219.6
393,66,1649356249.580293000,10.11.219.6
394,-54,1649356249.582956000,18.65.123.75
395,74,1649356249.584433000,10.11.219.6
396,-74,1649356249.587196000,18.65.123.75
397,66,1649356249.587221000,10.11.219.6
398,583,1649356249.589799000,10.11.219.6
399,-66,1649356249.592523000,18.65.123.75
400,-2802,1649356249.593761000,18.65.123.75
401,66,1649356249.593769000,10.11.219.6
402,-1328,1649356249.594733000,18.65.123.75
403,66,1649356249.594744000,10.11.219.6
404,130,1649356249.597617000,10.11.219.6
405,517,1649356249.597910000,10.11.219.6
406,-66,1649356249.600557000,18.65.123.75
407,-66,1649356249.600559000,18.65.123.75
408,-772,1649356249.600560000,18.65.123.75
409,66,1649356249.600604000,10.11.219.6
410,90,1649356249.601021000,10.11.219.6
411,66,1649356249.601068000,10.11.219.6
412,-90,1649356249.601581000,18.65.123.75
413,54,1649356249.601616000,10.11.219.6
414,-1173,1649356249.729926000,18.65.110.227
415,66,1649356249.729945000,10.11.219.6
416,-2802,1649356249.735546000,18.65.110.227
417,-2802,1649356249.735550000,18.65.110.227
418,66,1649356249.735616000,10.11.219.6
419,66,1649356249.735686000,10.11.219.6
420,-2802,1649356249.736410000,18.65.110.227
421,66,1649356249.736443000,10.11.219.6
422,-2802,1649356249.737447000,18.65.110.227
423,-807,1649356249.737448000,18.65.110.227
424,66,1649356249.737466000,10.11.219.6
425,66,1649356249.737490000,10.11.219.6
426,547,1649356249.808042000,10.11.219.6
427,-1068,1649356249.811599000,18.65.116.87
428,570,1649356249.821488000,10.11.219.6
429,-468,1649356249.824440000,18.65.116.87
430,-1434,1649356249.824441000,18.65.116.87
431,78,1649356249.824469000,10.11.219.6
432,66,1649356249.824491000,10.11.219.6
433,74,1649356249.825094000,10.11.219.6
434,74,1649356249.825175000,10.11.219.6
435,74,1649356249.825225000,10.11.219.6
436,74,1649356249.825277000,10.11.219.6
437,74,1649356249.825340000,10.11.219.6
438,-74,1649356249.827510000,18.65.156.210
439,66,1649356249.827542000,10.11.219.6
440,-74,1649356249.828602000,18.65.156.210
441,-74,1649356249.828603000,18.65.156.210
442,-74,1649356249.828603000,18.65.156.210
443,-74,1649356249.828603000,18.65.156.210
444,66,1649356249.828626000,10.11.219.6
445,66,1649356249.828644000,10.11.219.6
446,66,1649356249.828650000,10.11.219.6
447,66,1649356249.828655000,10.11.219.6
448,583,1649356249.829576000,10.11.219.6
449,192,1649356249.829805000,10.11.219.6
450,583,1649356249.832130000,10.11.219.6
451,-66,1649356249.834181000,18.65.116.85
452,-66,1649356249.834183000,18.65.156.210
453,-396,1649356249.834183000,18.65.116.85
454,66,1649356249.834249000,10.11.219.6
455,583,1649356249.834519000,10.11.219.6
456,-4170,1649356249.835525000,18.65.156.210
457,-1177,1649356249.835531000,18.65.156.210
458,-66,1649356249.835534000,18.65.156.210
459,66,1649356249.835594000,10.11.219.6
460,66,1649356249.835644000,10.11.219.6
461,-4170,1649356249.837289000,18.65.156.210
462,66,1649356249.837312000,10.11.219.6
463,583,1649356249.837428000,10.11.219.6
464,583,1649356249.839463000,10.11.219.6
465,-1177,1649356249.840585000,18.65.156.210
466,-66,1649356249.840586000,18.65.156.210
467,-4170,1649356249.840587000,18.65.156.210
468,-1177,1649356249.840588000,18.65.156.210
469,-66,1649356249.840588000,18.65.156.210
470,66,1649356249.840612000,10.11.219.6
471,66,1649356249.840632000,10.11.219.6
472,66,1649356249.840637000,10.11.219.6
473,-4170,1649356249.841650000,18.65.156.210
474,66,1649356249.841664000,10.11.219.6
475,-1177,1649356249.843809000,18.65.156.210
476,-66,1649356249.843811000,18.65.156.210
477,66,1649356249.843828000,10.11.219.6
478,-4170,1649356249.843866000,18.65.156.210
479,66,1649356249.843870000,10.11.219.6
480,-1177,1649356249.844652000,18.65.156.210
481,66,1649356249.844658000,10.11.219.6
482,130,1649356249.852383000,10.11.219.6
483,130,1649356249.853618000,10.11.219.6
484,130,1649356249.853799000,10.11.219.6
485,236,1649356249.854906000,10.11.219.6
486,394,1649356249.854932000,10.11.219.6
487,253,1649356249.854961000,10.11.219.6
488,236,1649356249.855088000,10.11.219.6
489,897,1649356249.855103000,10.11.219.6
490,130,1649356249.855573000,10.11.219.6
491,178,1649356249.855771000,10.11.219.6
492,-66,1649356249.855792000,18.65.156.210
493,-128,1649356249.855794000,18.65.156.210
494,66,1649356249.855812000,10.11.219.6
495,130,1649356249.855972000,10.11.219.6
496,97,1649356249.856067000,10.11.219.6
497,253,1649356249.856264000,10.11.219.6
498,253,1649356249.856284000,10.11.219.6
499,-66,1649356249.856401000,18.65.156.210
500,-128,1649356249.856401000,18.65.156.210
501,-66,1649356249.856402000,18.65.156.210
502,-128,1649356249.856402000,18.65.156.210
503,66,1649356249.856414000,10.11.219.6
504,66,1649356249.856421000,10.11.219.6
505,334,1649356249.856454000,10.11.219.6
506,443,1649356249.856675000,10.11.219.6
507,90,1649356249.856821000,10.11.219.6
508,66,1649356249.856835000,10.11.219.6
509,97,1649356249.857145000,10.11.219.6
510,-66,1649356249.857749000,18.65.156.210
511,-66,1649356249.857750000,18.65.156.210
512,-97,1649356249.857750000,18.65.156.210
513,-66,1649356249.857751000,18.65.156.210
514,-97,1649356249.857751000,18.65.156.210
515,-66,1649356249.857751000,18.65.156.210
516,-66,1649356249.857752000,18.65.156.210
517,-97,1649356249.857752000,18.65.156.210
518,66,1649356249.857765000,10.11.219.6
519,54,1649356249.857786000,10.11.219.6
520,66,1649356249.857802000,10.11.219.6
521,-2802,1649356249.864060000,18.65.156.210
522,66,1649356249.864071000,10.11.219.6
523,-13736,1649356249.864571000,18.65.156.210
524,66,1649356249.864585000,10.11.219.6
525,-15114,1649356249.864621000,18.65.156.210
526,66,1649356249.864628000,10.11.219.6
527,-66,1649356249.864643000,18.65.156.210
528,-128,1649356249.864643000,18.65.156.210
529,-5538,1649356249.864644000,18.65.156.210
530,66,1649356249.864655000,10.11.219.6
531,66,1649356249.864661000,10.11.219.6
532,90,1649356249.865317000,10.11.219.6
533,66,1649356249.865392000,10.11.219.6
534,-2802,1649356249.866740000,18.65.156.210
535,66,1649356249.866750000,10.11.219.6
536,-6906,1649356249.867176000,18.65.156.210
537,-1424,1649356249.867177000,18.65.156.210
538,-12063,1649356249.867179000,18.65.156.210
539,66,1649356249.867190000,10.11.219.6
540,66,1649356249.867203000,10.11.219.6
541,66,1649356249.867212000,10.11.219.6
542,-66,1649356249.867232000,18.65.156.210
543,-66,1649356249.867232000,18.65.156.210
544,-66,1649356249.867232000,18.65.156.210
545,-97,1649356249.867233000,18.65.156.210
546,-137,1649356249.867233000,18.65.156.210
547,-66,1649356249.867234000,18.65.156.210
548,-2802,1649356249.867235000,18.65.156.210
549,54,1649356249.867268000,10.11.219.6
550,66,1649356249.867283000,10.11.219.6
551,66,1649356249.867291000,10.11.219.6
552,-66,1649356249.867312000,18.65.156.210
553,-66,1649356249.867313000,18.65.156.210
554,-66,1649356249.867313000,18.65.156.210
555,-66,1649356249.867314000,18.65.156.210
556,-5538,1649356249.867315000,18.65.156.210
557,54,1649356249.867324000,10.11.219.6
558,66,1649356249.867336000,10.11.219.6
559,-66,1649356249.867346000,18.65.156.210
560,-66,1649356249.867347000,18.65.156.210
561,54,1649356249.867353000,10.11.219.6
562,90,1649356249.867730000,10.11.219.6
563,66,1649356249.867755000,10.11.219.6
564,-2802,1649356249.868688000,18.65.156.210
565,66,1649356249.868728000,10.11.219.6
566,-2802,1649356249.870910000,18.65.156.210
567,66,1649356249.870926000,10.11.219.6
568,-5538,1649356249.871419000,18.65.156.210
569,-16482,1649356249.871422000,18.65.156.210
570,66,1649356249.871431000,10.11.219.6
571,66,1649356249.871442000,10.11.219.6
572,-8274,1649356249.871457000,18.65.156.210
573,66,1649356249.871461000,10.11.219.6
574,-8274,1649356249.873319000,18.65.156.210
575,66,1649356249.873333000,10.11.219.6
576,-4170,1649356249.873780000,18.65.156.210
577,-12378,1649356249.873782000,18.65.156.210
578,66,1649356249.873791000,10.11.219.6
579,66,1649356249.873805000,10.11.219.6
580,-2802,1649356249.873831000,18.65.156.210
581,-4170,1649356249.873832000,18.65.156.210
582,-1434,1649356249.873833000,18.65.156.210
583,66,1649356249.873840000,10.11.219.6
584,66,1649356249.873848000,10.11.219.6
585,66,1649356249.873855000,10.11.219.6
586,-8274,1649356249.875739000,18.65.156.210
587,66,1649356249.875753000,10.11.219.6
588,-8274,1649356249.876185000,18.65.156.210
589,-5363,1649356249.876186000,18.65.156.210
590,66,1649356249.876193000,10.11.219.6
591,66,1649356249.876205000,10.11.219.6
592,-66,1649356249.876236000,18.65.156.210
593,-66,1649356249.876236000,18.65.156.210
594,-11010,1649356249.876238000,18.65.156.210
595,66,1649356249.876254000,10.11.219.6
596,66,1649356249.876271000,10.11.219.6
597,-2802,1649356249.879327000,18.65.156.210
598,-6906,1649356249.879329000,18.65.156.210
599,-1298,1649356249.879329000,18.65.156.210
600,66,1649356249.879345000,10.11.219.6
601,66,1649356249.879369000,10.11.219.6
602,78,1649356249.879380000,10.11.219.6
603,-1434,1649356249.879414000,18.65.156.210
604,-5538,1649356249.879416000,18.65.156.210
605,66,1649356249.879423000,10.11.219.6
606,66,1649356249.879432000,10.11.219.6
607,-7981,1649356249.880522000,18.65.156.210
608,66,1649356249.880531000,10.11.219.6
609,-401,1649356249.899061000,18.65.110.227
610,-1330,1649356249.899064000,18.65.110.227
611,-2802,1649356249.899066000,18.65.110.227
612,66,1649356249.899134000,10.11.219.6
613,66,1649356249.899222000,10.11.219.6
614,66,1649356249.899240000,10.11.219.6
615,-2802,1649356249.900121000,18.65.110.227
616,-4755,1649356249.900123000,18.65.110.227
617,66,1649356249.900140000,10.11.219.6
618,66,1649356249.900158000,10.11.219.6
619,-6906,1649356249.996021000,18.65.110.227
620,-6906,1649356249.996023000,18.65.110.227
621,66,1649356249.996041000,10.11.219.6
622,66,1649356249.996072000,10.11.219.6
623,-1434,1649356249.999252000,18.65.110.227
624,-90,1649356249.999253000,18.65.110.227
625,-1434,1649356249.999254000,18.65.110.227
626,66,1649356249.999278000,10.11.219.6
627,78,1649356249.999313000,10.11.219.6
628,66,1649356249.999328000,10.11.219.6
629,-2802,1649356249.999372000,18.65.110.227
630,-477,1649356249.999372000,18.65.110.227
631,-1434,1649356249.999373000,18.65.110.227
632,-6906,1649356249.999374000,18.65.110.227
633,78,1649356249.999382000,10.11.219.6
634,66,1649356249.999389000,10.11.219.6
635,66,1649356249.999496000,10.11.219.6
636,-4170,1649356250.001913000,18.65.110.227
637,-5538,1649356250.001917000,18.65.110.227
638,66,1649356250.001976000,10.11.219.6
639,-4170,1649356250.002128000,18.65.110.227
640,-11010,1649356250.002141000,18.65.110.227
641,66,1649356250.002185000,10.11.219.6
642,66,1649356250.002462000,10.11.219.6
