index,size,time,ip
104,66,1649227449.849346000,10.11.219.6
105,-1434,1649227449.849373000,18.65.123.116
106,66,1649227449.849388000,10.11.219.6
107,-19218,1649227449.849515000,18.65.123.116
108,66,1649227449.849528000,10.11.219.6
109,-5538,1649227449.851746000,18.65.123.116
110,66,1649227449.851767000,10.11.219.6
111,-5538,1649227449.851942000,18.65.123.116
112,-12378,1649227449.851947000,18.65.123.116
113,66,1649227449.851960000,10.11.219.6
114,66,1649227449.851981000,10.11.219.6
115,-1434,1649227449.851997000,18.65.123.116
116,66,1649227449.852009000,10.11.219.6
117,-2802,1649227449.854107000,18.65.123.116
118,66,1649227449.854123000,10.11.219.6
119,-12378,1649227449.854287000,18.65.123.116
120,66,1649227449.854295000,10.11.219.6
121,-4170,1649227449.854321000,18.65.123.116
122,-5538,1649227449.854322000,18.65.123.116
123,66,1649227449.854330000,10.11.219.6
124,66,1649227449.854340000,10.11.219.6
125,-11010,1649227449.855879000,18.65.123.116
126,66,1649227449.855925000,10.11.219.6
127,-5538,1649227449.857991000,18.65.123.116
128,66,1649227449.857999000,10.11.219.6
129,-9642,1649227449.860600000,18.65.123.116
130,-9642,1649227449.860603000,18.65.123.116
131,66,1649227449.860618000,10.11.219.6
132,66,1649227449.860639000,10.11.219.6
133,-19218,1649227449.860765000,18.65.123.116
134,66,1649227449.860770000,10.11.219.6
135,-2802,1649227449.860792000,18.65.123.116
136,66,1649227449.860796000,10.11.219.6
137,-2802,1649227449.862919000,18.65.123.116
138,66,1649227449.862926000,10.11.219.6
139,-6906,1649227449.863104000,18.65.123.116
140,-66,1649227449.863105000,18.65.116.79
141,-237,1649227449.863106000,18.65.116.79
142,-13746,1649227449.863108000,18.65.123.116
143,66,1649227449.863116000,10.11.219.6
144,66,1649227449.863130000,10.11.219.6
145,66,1649227449.863136000,10.11.219.6
146,526,1649227449.863532000,10.11.219.6
147,-8274,1649227449.865529000,18.65.123.116
148,-16482,1649227449.865532000,18.65.123.116
149,66,1649227449.865542000,10.11.219.6
150,66,1649227449.865555000,10.11.219.6
151,-6906,1649227449.868153000,18.65.123.116
152,66,1649227449.868166000,10.11.219.6
153,-6906,1649227449.868328000,18.65.123.116
154,-1434,1649227449.868329000,18.65.123.116
155,-5538,1649227449.868330000,18.65.123.116
156,66,1649227449.868339000,10.11.219.6
157,66,1649227449.868348000,10.11.219.6
158,66,1649227449.868353000,10.11.219.6
159,-5538,1649227449.868367000,18.65.123.116
160,66,1649227449.868370000,10.11.219.6
161,-11010,1649227449.870747000,18.65.123.116
162,66,1649227449.870758000,10.11.219.6
163,-9642,1649227449.870913000,18.65.123.116
164,-5538,1649227449.870914000,18.65.123.116
165,66,1649227449.870922000,10.11.219.6
166,66,1649227449.870934000,10.11.219.6
167,-2802,1649227449.871661000,18.65.123.116
168,66,1649227449.871665000,10.11.219.6
169,-8274,1649227449.875532000,18.65.123.116
170,66,1649227449.875556000,10.11.219.6
171,-13746,1649227449.875684000,18.65.123.116
172,66,1649227449.875695000,10.11.219.6
173,-1434,1649227449.875734000,18.65.123.116
174,-1434,1649227449.875735000,18.65.123.116
175,66,1649227449.875748000,10.11.219.6
176,66,1649227449.875763000,10.11.219.6
177,-6906,1649227449.877791000,18.65.123.116
178,-9642,1649227449.877793000,18.65.123.116
179,66,1649227449.877803000,10.11.219.6
180,66,1649227449.877816000,10.11.219.6
181,-9642,1649227449.877848000,18.65.123.116
182,66,1649227449.877856000,10.11.219.6
183,-4170,1649227449.880431000,18.65.123.116
184,-1434,1649227449.880432000,18.65.123.116
185,66,1649227449.880438000,10.11.219.6
186,66,1649227449.880450000,10.11.219.6
187,-66,1649227449.880584000,18.65.116.79
188,-19218,1649227449.880591000,18.65.123.116
189,66,1649227449.880602000,10.11.219.6
190,-5538,1649227449.882815000,18.65.123.116
191,66,1649227449.882833000,10.11.219.6
192,-1434,1649227449.882970000,18.65.123.116
193,-4170,1649227449.882971000,18.65.123.116
194,-1048,1649227449.882972000,18.65.116.79
195,-12378,1649227449.882974000,18.65.123.116
196,66,1649227449.882984000,10.11.219.6
197,66,1649227449.882994000,10.11.219.6
198,66,1649227449.882999000,10.11.219.6
199,66,1649227449.883004000,10.11.219.6
200,-5538,1649227449.885563000,18.65.123.116
201,66,1649227449.885591000,10.11.219.6
202,-12378,1649227449.885707000,18.65.123.116
203,66,1649227449.885718000,10.11.219.6
204,-1434,1649227449.885762000,18.65.123.116
205,-5538,1649227449.885765000,18.65.123.116
206,66,1649227449.885780000,10.11.219.6
207,66,1649227449.885792000,10.11.219.6
208,-4170,1649227449.888007000,18.65.123.116
209,-21954,1649227449.888014000,18.65.123.116
210,66,1649227449.888044000,10.11.219.6
211,66,1649227449.888084000,10.11.219.6
212,549,1649227449.890533000,10.11.219.6
213,-5538,1649227449.890676000,18.65.123.116
214,66,1649227449.890699000,10.11.219.6
215,-19218,1649227449.890870000,18.65.123.116
216,66,1649227449.890882000,10.11.219.6
217,-5538,1649227449.894385000,18.65.123.116
218,66,1649227449.894390000,10.11.219.6
219,-1434,1649227449.894536000,18.65.123.116
220,-17850,1649227449.894539000,18.65.123.116
221,66,1649227449.894545000,10.11.219.6
222,66,1649227449.894553000,10.11.219.6
223,-11010,1649227449.896050000,18.65.123.116
224,66,1649227449.896055000,10.11.219.6
225,-1434,1649227449.898143000,18.65.123.116
226,-1434,1649227449.898143000,18.65.123.116
227,-8274,1649227449.898145000,18.65.123.116
228,66,1649227449.898163000,10.11.219.6
229,66,1649227449.898186000,10.11.219.6
230,66,1649227449.898190000,10.11.219.6
231,-16482,1649227449.898424000,18.65.123.116
232,66,1649227449.898433000,10.11.219.6
233,-5538,1649227449.902884000,18.65.123.116
234,-1434,1649227449.902886000,18.65.123.116
235,-26058,1649227449.902895000,18.65.123.116
236,66,1649227449.902925000,10.11.219.6
237,66,1649227449.902965000,10.11.219.6
238,66,1649227449.902975000,10.11.219.6
239,-4170,1649227449.903478000,18.65.123.116
240,-1434,1649227449.903480000,18.65.123.116
241,-20586,1649227449.903490000,18.65.123.116
242,66,1649227449.903514000,10.11.219.6
243,66,1649227449.903568000,10.11.219.6
244,66,1649227449.903589000,10.11.219.6
245,-9642,1649227449.908681000,18.65.123.116
246,-1434,1649227449.908682000,18.65.123.116
247,66,1649227449.908700000,10.11.219.6
248,66,1649227449.908752000,10.11.219.6
249,-23322,1649227449.908851000,18.65.123.116
250,66,1649227449.908863000,10.11.219.6
251,-66,1649227449.908881000,18.65.116.79
252,-1434,1649227449.908882000,18.65.123.116
253,66,1649227449.908912000,10.11.219.6
254,-6906,1649227449.909019000,18.65.123.116
255,-3794,1649227449.909021000,18.65.116.79
256,66,1649227449.909031000,10.11.219.6
257,-8274,1649227449.909086000,18.65.123.116
258,66,1649227449.909095000,10.11.219.6
259,66,1649227449.909175000,10.11.219.6
260,-5538,1649227449.910934000,18.65.123.116
261,66,1649227449.910951000,10.11.219.6
262,-2802,1649227449.911482000,18.65.123.116
263,-15114,1649227449.911491000,18.65.123.116
264,66,1649227449.911508000,10.11.219.6
265,66,1649227449.911541000,10.11.219.6
266,-8274,1649227449.911569000,18.65.123.116
267,66,1649227449.911574000,10.11.219.6
268,-5538,1649227449.913996000,18.65.123.116
269,66,1649227449.914017000,10.11.219.6
270,-2802,1649227449.914323000,18.65.123.116
271,-15114,1649227449.914326000,18.65.123.116
272,66,1649227449.914340000,10.11.219.6
273,66,1649227449.914357000,10.11.219.6
274,-6906,1649227449.914393000,18.65.123.116
275,66,1649227449.914400000,10.11.219.6
276,-2802,1649227449.916388000,18.65.123.116
277,66,1649227449.916406000,10.11.219.6
278,-6906,1649227449.916807000,18.65.123.116
279,-15114,1649227449.916813000,18.65.123.116
280,66,1649227449.916835000,10.11.219.6
281,66,1649227449.916863000,10.11.219.6
282,-2802,1649227449.916901000,18.65.123.116
283,-2802,1649227449.916902000,18.65.123.116
284,66,1649227449.916910000,10.11.219.6
285,66,1649227449.916921000,10.11.219.6
286,-2802,1649227449.919097000,18.65.123.116
287,-2802,1649227449.919098000,18.65.123.116
288,66,1649227449.919111000,10.11.219.6
289,66,1649227449.919136000,10.11.219.6
290,-2802,1649227449.919216000,18.65.123.116
291,66,1649227449.919223000,10.11.219.6
292,-2802,1649227449.921295000,18.65.123.116
293,-2802,1649227449.921299000,18.65.123.116
294,-2802,1649227449.921299000,18.65.123.116
295,-2802,1649227449.921300000,18.65.123.116
296,66,1649227449.921311000,10.11.219.6
297,66,1649227449.921329000,10.11.219.6
298,66,1649227449.921333000,10.11.219.6
299,66,1649227449.921336000,10.11.219.6
300,-2802,1649227449.921358000,18.65.123.116
301,-2802,1649227449.921359000,18.65.123.116
302,66,1649227449.921371000,10.11.219.6
303,-4170,1649227449.923395000,18.65.123.116
304,-2802,1649227449.923396000,18.65.123.116
305,-2802,1649227449.923397000,18.65.123.116
306,-2802,1649227449.923397000,18.65.123.116
307,66,1649227449.923405000,10.11.219.6
308,66,1649227449.923417000,10.11.219.6
309,66,1649227449.923421000,10.11.219.6
310,66,1649227449.923424000,10.11.219.6
311,-2802,1649227449.923439000,18.65.123.116
312,-2802,1649227449.923440000,18.65.123.116
313,66,1649227449.923444000,10.11.219.6
314,66,1649227449.923451000,10.11.219.6
315,-2802,1649227449.925278000,18.65.123.116
316,-2802,1649227449.925279000,18.65.123.116
317,-2802,1649227449.925280000,18.65.123.116
318,-6906,1649227449.925281000,18.65.123.116
319,66,1649227449.925289000,10.11.219.6
320,66,1649227449.925305000,10.11.219.6
321,66,1649227449.925311000,10.11.219.6
322,66,1649227449.925314000,10.11.219.6
323,-5538,1649227449.925325000,18.65.123.116
324,66,1649227449.925328000,10.11.219.6
325,-4170,1649227449.925419000,18.65.123.116
326,-9642,1649227449.925422000,18.65.123.116
327,66,1649227449.925431000,10.11.219.6
328,66,1649227449.925447000,10.11.219.6
329,-9642,1649227449.927874000,18.65.123.116
330,-2802,1649227449.927875000,18.65.123.116
331,66,1649227449.927885000,10.11.219.6
332,66,1649227449.927901000,10.11.219.6
333,-8274,1649227449.927923000,18.65.123.116
334,66,1649227449.927937000,10.11.219.6
335,242,1649227449.929100000,10.11.219.6
336,-1434,1649227449.930116000,18.65.123.116
337,-6906,1649227449.930117000,18.65.123.116
338,66,1649227449.930127000,10.11.219.6
339,66,1649227449.930140000,10.11.219.6
340,-2802,1649227449.935038000,18.65.123.116
341,-9642,1649227449.935052000,18.65.123.116
342,66,1649227449.935072000,10.11.219.6
343,66,1649227449.935097000,10.11.219.6
344,-9642,1649227449.935116000,18.65.123.116
345,-9642,1649227449.935118000,18.65.123.116
346,66,1649227449.935122000,10.11.219.6
347,66,1649227449.935132000,10.11.219.6
348,-9642,1649227449.935159000,18.65.123.116
349,-5538,1649227449.935161000,18.65.123.116
350,66,1649227449.935171000,10.11.219.6
351,66,1649227449.935181000,10.11.219.6
352,-1434,1649227449.935212000,18.65.123.116
353,-1434,1649227449.935213000,18.65.123.116
354,66,1649227449.935218000,10.11.219.6
355,66,1649227449.935236000,10.11.219.6
356,-8274,1649227449.936337000,18.65.123.116
357,-9642,1649227449.936339000,18.65.123.116
358,66,1649227449.936358000,10.11.219.6
359,66,1649227449.936380000,10.11.219.6
360,-2802,1649227449.936398000,18.65.123.116
361,66,1649227449.936402000,10.11.219.6
362,-66,1649227449.940941000,18.65.116.40
363,-6906,1649227449.940943000,18.65.123.116
364,-394,1649227449.940944000,18.65.116.40
365,-5538,1649227449.940948000,18.65.123.116
366,66,1649227449.940976000,10.11.219.6
367,66,1649227449.941006000,10.11.219.6
368,66,1649227449.941085000,10.11.219.6
369,-4170,1649227449.943117000,18.65.123.116
370,-1434,1649227449.943119000,18.65.123.116
371,66,1649227449.943143000,10.11.219.6
372,66,1649227449.943171000,10.11.219.6
373,-8274,1649227449.945407000,18.65.123.116
374,-9642,1649227449.945410000,18.65.123.116
375,66,1649227449.945426000,10.11.219.6
376,66,1649227449.945450000,10.11.219.6
377,-2802,1649227449.945472000,18.65.123.116
378,66,1649227449.945476000,10.11.219.6
379,-4170,1649227449.945518000,18.65.123.116
380,-9642,1649227449.945520000,18.65.123.116
381,66,1649227449.945525000,10.11.219.6
382,66,1649227449.945533000,10.11.219.6
383,-9642,1649227449.945589000,18.65.123.116
384,-6906,1649227449.945592000,18.65.123.116
385,66,1649227449.945625000,10.11.219.6
386,66,1649227449.945655000,10.11.219.6
387,-2802,1649227449.948478000,18.65.123.116
388,-2802,1649227449.948480000,18.65.123.116
389,66,1649227449.948503000,10.11.219.6
390,66,1649227449.948537000,10.11.219.6
391,-6906,1649227449.948657000,18.65.123.116
392,-12378,1649227449.948662000,18.65.123.116
393,66,1649227449.948673000,10.11.219.6
394,66,1649227449.948689000,10.11.219.6
395,-2802,1649227449.951744000,18.65.123.116
396,66,1649227449.951758000,10.11.219.6
397,-9642,1649227449.951928000,18.65.123.116
398,-12378,1649227449.951930000,18.65.123.116
399,66,1649227449.951935000,10.11.219.6
400,66,1649227449.951943000,10.11.219.6
401,-1434,1649227449.954137000,18.65.123.116
402,-4170,1649227449.954138000,18.65.123.116
403,66,1649227449.954156000,10.11.219.6
404,66,1649227449.954175000,10.11.219.6
405,-8274,1649227449.954303000,18.65.123.116
406,-11010,1649227449.954305000,18.65.123.116
407,66,1649227449.954308000,10.11.219.6
408,66,1649227449.954314000,10.11.219.6
409,-1434,1649227449.956802000,18.65.123.116
410,-6906,1649227449.956803000,18.65.123.116
411,66,1649227449.956809000,10.11.219.6
412,66,1649227449.956818000,10.11.219.6
413,-5538,1649227449.956959000,18.65.123.116
414,-12378,1649227449.956961000,18.65.123.116
415,66,1649227449.956967000,10.11.219.6
416,66,1649227449.956975000,10.11.219.6
417,-2802,1649227449.959611000,18.65.123.116
418,66,1649227449.959623000,10.11.219.6
419,-4170,1649227449.959783000,18.65.123.116
420,-9642,1649227449.959787000,18.65.123.116
421,66,1649227449.959803000,10.11.219.6
422,66,1649227449.959813000,10.11.219.6
423,-9642,1649227449.959831000,18.65.123.116
424,66,1649227449.959835000,10.11.219.6
425,-2802,1649227449.962115000,18.65.123.116
426,66,1649227449.962128000,10.11.219.6
427,-2802,1649227449.962226000,18.65.123.116
428,66,1649227449.962231000,10.11.219.6
429,538,1649227449.964231000,10.11.219.6
430,-2802,1649227449.964333000,18.65.123.116
431,66,1649227449.964347000,10.11.219.6
432,-1434,1649227449.964571000,18.65.123.116
433,-9642,1649227449.964573000,18.65.123.116
434,66,1649227449.964580000,10.11.219.6
435,66,1649227449.964590000,10.11.219.6
436,-5538,1649227449.964605000,18.65.123.116
437,66,1649227449.964608000,10.11.219.6
438,-4170,1649227449.966993000,18.65.123.116
439,-5538,1649227449.966995000,18.65.123.116
440,66,1649227449.967010000,10.11.219.6
441,66,1649227449.967091000,10.11.219.6
442,-4170,1649227449.967179000,18.65.123.116
443,-2802,1649227449.967180000,18.65.123.116
444,-9642,1649227449.967182000,18.65.123.116
445,66,1649227449.967208000,10.11.219.6
446,-9642,1649227449.967237000,18.65.123.116
447,-2802,1649227449.967238000,18.65.123.116
448,66,1649227449.967266000,10.11.219.6
449,-5538,1649227449.970128000,18.65.123.116
450,66,1649227449.970142000,10.11.219.6
451,-1434,1649227449.970261000,18.65.123.116
452,-9642,1649227449.970266000,18.65.123.116
453,66,1649227449.970282000,10.11.219.6
454,-8274,1649227449.970295000,18.65.123.116
455,66,1649227449.970303000,10.11.219.6
456,-1434,1649227449.972619000,18.65.123.116
457,-4170,1649227449.972619000,18.65.123.116
458,66,1649227449.972623000,10.11.219.6
459,66,1649227449.972659000,10.11.219.6
460,-5538,1649227449.972838000,18.65.123.116
461,-6906,1649227449.972839000,18.65.123.116
462,-8274,1649227449.972866000,18.65.123.116
463,66,1649227449.972886000,10.11.219.6
464,-1434,1649227449.974859000,18.65.123.116
465,-6906,1649227449.974860000,18.65.123.116
466,66,1649227449.974872000,10.11.219.6
467,-2802,1649227449.974893000,18.65.123.116
468,-2802,1649227449.974893000,18.65.123.116
469,66,1649227449.974910000,10.11.219.6
470,-6906,1649227449.978748000,18.65.123.116
471,-9642,1649227449.978751000,18.65.123.116
472,66,1649227449.978794000,10.11.219.6
473,66,1649227449.978895000,10.11.219.6
474,-8274,1649227449.979089000,18.65.123.116
475,66,1649227449.979107000,10.11.219.6
476,-1434,1649227449.981054000,18.65.123.116
477,-6906,1649227449.981057000,18.65.123.116
478,66,1649227449.981091000,10.11.219.6
479,-2802,1649227449.981211000,18.65.123.116
480,-6906,1649227449.981215000,18.65.123.116
481,-6906,1649227449.981218000,18.65.123.116
482,66,1649227449.981230000,10.11.219.6
483,66,1649227449.981344000,10.11.219.6
484,-2802,1649227449.983877000,18.65.123.116
485,-1060,1649227449.983879000,18.65.116.79
486,-2802,1649227449.983881000,18.65.123.116
487,66,1649227449.983916000,10.11.219.6
488,66,1649227449.984077000,10.11.219.6
489,-6906,1649227449.986186000,18.65.123.116
490,-4170,1649227449.986188000,18.65.123.116
491,66,1649227449.986287000,10.11.219.6
492,-6906,1649227449.986291000,18.65.123.116
493,-10492,1649227449.986294000,18.65.123.116
494,66,1649227449.986331000,10.11.219.6
495,90,1649227449.986650000,10.11.219.6
496,66,1649227449.986679000,10.11.219.6
497,-54,1649227449.989990000,18.65.123.116
498,561,1649227449.990298000,10.11.219.6
499,74,1649227449.993201000,10.11.219.6
500,-83,1649227449.993446000,18.65.116.79
501,-1434,1649227449.993447000,18.65.116.79
502,78,1649227449.993463000,10.11.219.6
503,66,1649227449.993476000,10.11.219.6
504,-74,1649227449.996639000,18.65.123.116
505,66,1649227449.996662000,10.11.219.6
506,583,1649227449.998944000,10.11.219.6
507,-66,1649227450.002080000,18.65.123.116
508,-2802,1649227450.003246000,18.65.123.116
509,66,1649227450.003264000,10.11.219.6
510,-1328,1649227450.004259000,18.65.123.116
511,66,1649227450.004304000,10.11.219.6
512,130,1649227450.007868000,10.11.219.6
513,499,1649227450.008008000,10.11.219.6
514,-66,1649227450.010580000,18.65.123.116
515,-66,1649227450.010581000,18.65.123.116
516,-610,1649227450.011680000,18.65.123.116
517,-90,1649227450.011680000,18.65.123.116
518,66,1649227450.011691000,10.11.219.6
519,90,1649227450.011917000,10.11.219.6
520,66,1649227450.011933000,10.11.219.6
521,-54,1649227450.016481000,18.65.123.116
522,-1175,1649227450.032791000,18.65.110.227
523,66,1649227450.032809000,10.11.219.6
524,-11785,1649227450.042608000,18.65.110.227
525,66,1649227450.042639000,10.11.219.6
526,74,1649227450.066478000,10.11.219.6
527,-74,1649227450.070236000,18.65.123.116
528,66,1649227450.070332000,10.11.219.6
529,583,1649227450.073686000,10.11.219.6
530,-66,1649227450.076545000,18.65.123.116
531,-2802,1649227450.079308000,18.65.123.116
532,66,1649227450.079326000,10.11.219.6
533,-1328,1649227450.080002000,18.65.123.116
534,66,1649227450.080027000,10.11.219.6
535,130,1649227450.084053000,10.11.219.6
536,500,1649227450.084244000,10.11.219.6
537,-66,1649227450.087433000,18.65.123.116
538,-66,1649227450.087436000,18.65.123.116
539,-610,1649227450.087437000,18.65.123.116
540,-90,1649227450.087437000,18.65.123.116
541,66,1649227450.087549000,10.11.219.6
542,90,1649227450.088666000,10.11.219.6
543,66,1649227450.088852000,10.11.219.6
544,-54,1649227450.091541000,18.65.123.116
545,74,1649227450.118109000,10.11.219.6
546,-74,1649227450.121521000,18.65.123.116
547,66,1649227450.121553000,10.11.219.6
548,583,1649227450.126719000,10.11.219.6
549,547,1649227450.127322000,10.11.219.6
550,74,1649227450.127898000,10.11.219.6
551,74,1649227450.128178000,10.11.219.6
552,74,1649227450.128287000,10.11.219.6
553,74,1649227450.128360000,10.11.219.6
554,74,1649227450.128405000,10.11.219.6
555,-401,1649227450.129128000,18.65.110.227
556,66,1649227450.129153000,10.11.219.6
557,-66,1649227450.130165000,18.65.123.116
558,-1068,1649227450.130167000,18.65.116.79
559,-2802,1649227450.132510000,18.65.123.116
560,-74,1649227450.132511000,18.65.156.210
561,-74,1649227450.132512000,18.65.156.210
562,-74,1649227450.132512000,18.65.156.210
563,-74,1649227450.132512000,18.65.156.210
564,-74,1649227450.132512000,18.65.156.210
565,-1328,1649227450.132513000,18.65.123.116
566,66,1649227450.132538000,10.11.219.6
567,66,1649227450.132578000,10.11.219.6
568,66,1649227450.132591000,10.11.219.6
569,66,1649227450.132598000,10.11.219.6
570,66,1649227450.132605000,10.11.219.6
571,66,1649227450.132611000,10.11.219.6
572,66,1649227450.132618000,10.11.219.6
573,583,1649227450.138411000,10.11.219.6
574,-2802,1649227450.138561000,18.65.110.227
575,66,1649227450.138587000,10.11.219.6
576,-4170,1649227450.140679000,18.65.110.227
577,-884,1649227450.140679000,18.65.110.227
578,-1434,1649227450.140680000,18.65.110.227
579,-16472,1649227450.140682000,18.65.110.227
580,66,1649227450.140695000,10.11.219.6
581,78,1649227450.140719000,10.11.219.6
582,66,1649227450.140726000,10.11.219.6
583,66,1649227450.140731000,10.11.219.6
584,-100,1649227450.140737000,18.65.110.227
585,583,1649227450.141294000,10.11.219.6
586,-66,1649227450.142062000,18.65.156.210
587,-4170,1649227450.143416000,18.65.156.210
588,66,1649227450.143424000,10.11.219.6
589,583,1649227450.143579000,10.11.219.6
590,-1177,1649227450.144363000,18.65.156.210
591,-66,1649227450.144364000,18.65.156.210
592,66,1649227450.144371000,10.11.219.6
593,583,1649227450.145674000,10.11.219.6
594,-4170,1649227450.146887000,18.65.156.210
595,-1177,1649227450.146888000,18.65.156.210
596,-66,1649227450.146888000,18.65.156.210
597,66,1649227450.146896000,10.11.219.6
598,66,1649227450.146905000,10.11.219.6
599,583,1649227450.147406000,10.11.219.6
600,570,1649227450.147555000,10.11.219.6
601,66,1649227450.147695000,10.11.219.6
602,-4170,1649227450.148225000,18.65.156.210
603,66,1649227450.148235000,10.11.219.6
604,-1177,1649227450.149179000,18.65.156.210
605,-66,1649227450.149180000,18.65.156.210
606,66,1649227450.149204000,10.11.219.6
607,-4170,1649227450.150096000,18.65.156.210
608,66,1649227450.150109000,10.11.219.6
609,-66,1649227450.151683000,18.65.156.210
610,-1177,1649227450.151684000,18.65.156.210
611,-4170,1649227450.151685000,18.65.156.210
612,-468,1649227450.151685000,18.65.116.79
613,-1434,1649227450.151686000,18.65.116.79
614,66,1649227450.151714000,10.11.219.6
615,66,1649227450.151735000,10.11.219.6
616,78,1649227450.151742000,10.11.219.6
617,66,1649227450.151758000,10.11.219.6
618,-1177,1649227450.152432000,18.65.156.210
619,66,1649227450.152463000,10.11.219.6
620,130,1649227450.160920000,10.11.219.6
621,192,1649227450.162255000,10.11.219.6
622,494,1649227450.162799000,10.11.219.6
623,130,1649227450.162945000,10.11.219.6
624,130,1649227450.163346000,10.11.219.6
625,-66,1649227450.164028000,18.65.123.116
626,236,1649227450.164681000,10.11.219.6
627,897,1649227450.164721000,10.11.219.6
628,236,1649227450.164822000,10.11.219.6
629,394,1649227450.164843000,10.11.219.6
630,130,1649227450.165080000,10.11.219.6
631,130,1649227450.165331000,10.11.219.6
632,-66,1649227450.166198000,18.65.116.40
633,-395,1649227450.166199000,18.65.116.40
634,-66,1649227450.166199000,18.65.123.116
635,-66,1649227450.166200000,18.65.156.210
636,-128,1649227450.166200000,18.65.156.210
