index,size,time,ip
64,-6906,1649391206.326467000,18.65.123.10
65,66,1649391206.326478000,10.11.219.6
66,66,1649391206.326503000,10.11.219.6
67,-2802,1649391206.326529000,18.65.116.40
68,-4170,1649391206.326530000,18.65.123.10
69,66,1649391206.326537000,10.11.219.6
70,66,1649391206.326546000,10.11.219.6
71,561,1649391206.328379000,10.11.219.6
72,-6906,1649391206.328565000,18.65.123.10
73,-1229,1649391206.328566000,18.65.116.40
74,-5538,1649391206.328567000,18.65.123.10
75,66,1649391206.328580000,10.11.219.6
76,66,1649391206.328595000,10.11.219.6
77,66,1649391206.328600000,10.11.219.6
78,-5538,1649391206.328647000,18.65.123.10
79,66,1649391206.328653000,10.11.219.6
80,159,1649391206.329678000,10.11.219.6
81,-1434,1649391206.330648000,18.65.123.10
82,-4170,1649391206.330649000,18.65.123.10
83,66,1649391206.330657000,10.11.219.6
84,66,1649391206.330667000,10.11.219.6
85,-4170,1649391206.331161000,18.65.123.10
86,-15114,1649391206.331164000,18.65.123.10
87,66,1649391206.331168000,10.11.219.6
88,66,1649391206.331175000,10.11.219.6
89,-143,1649391206.333559000,184.25.233.138
90,-5538,1649391206.333560000,18.65.123.10
91,66,1649391206.333569000,10.11.219.6
92,66,1649391206.333580000,10.11.219.6
93,104,1649391206.333606000,10.11.219.6
94,-11010,1649391206.333685000,18.65.123.10
95,66,1649391206.333695000,10.11.219.6
96,-1434,1649391206.333714000,18.65.123.10
97,66,1649391206.333720000,10.11.219.6
98,-5538,1649391206.336020000,18.65.123.10
99,66,1649391206.336027000,10.11.219.6
100,-9642,1649391206.336203000,18.65.123.10
101,-66,1649391206.336204000,18.65.116.79
102,66,1649391206.336213000,10.11.219.6
103,-9642,1649391206.336229000,18.65.123.10
104,66,1649391206.336232000,10.11.219.6
105,-5538,1649391206.338405000,18.65.123.10
106,-1451,1649391206.338406000,18.65.116.79
107,-4170,1649391206.338410000,18.65.123.10
108,66,1649391206.338423000,10.11.219.6
109,66,1649391206.338439000,10.11.219.6
110,66,1649391206.338446000,10.11.219.6
111,-6906,1649391206.338480000,18.65.123.10
112,66,1649391206.338486000,10.11.219.6
113,-2802,1649391206.340422000,18.65.123.10
114,66,1649391206.340441000,10.11.219.6
115,-1434,1649391206.340589000,18.65.123.10
116,-66,1649391206.340590000,18.65.116.40
117,-13746,1649391206.340594000,18.65.123.10
118,66,1649391206.340610000,10.11.219.6
119,66,1649391206.340632000,10.11.219.6
120,-237,1649391206.340649000,18.65.116.40
121,-135,1649391206.340649000,18.65.116.40
122,-2802,1649391206.340650000,18.65.123.10
123,66,1649391206.340657000,10.11.219.6
124,66,1649391206.340664000,10.11.219.6
125,66,1649391206.340671000,10.11.219.6
126,243,1649391206.341355000,10.11.219.6
127,-66,1649391206.342389000,184.25.233.138
128,-13746,1649391206.342392000,18.65.123.10
129,66,1649391206.342414000,10.11.219.6
130,-4170,1649391206.342447000,18.65.123.10
131,66,1649391206.342452000,10.11.219.6
132,104,1649391206.342623000,10.11.219.6
133,-5538,1649391206.345206000,18.65.123.10
134,66,1649391206.345216000,10.11.219.6
135,-1434,1649391206.345361000,18.65.123.10
136,-6906,1649391206.345362000,18.65.123.10
137,-12378,1649391206.345364000,18.65.123.10
138,66,1649391206.345370000,10.11.219.6
139,66,1649391206.345378000,10.11.219.6
140,66,1649391206.345381000,10.11.219.6
141,-2802,1649391206.347358000,18.65.123.10
142,66,1649391206.347364000,10.11.219.6
143,-8274,1649391206.347500000,18.65.123.10
144,-8274,1649391206.347502000,18.65.123.10
145,66,1649391206.347508000,10.11.219.6
146,66,1649391206.347516000,10.11.219.6
147,-1434,1649391206.347523000,18.65.123.10
148,66,1649391206.347525000,10.11.219.6
149,-8274,1649391206.348753000,18.65.123.10
150,-66,1649391206.348753000,18.65.116.40
151,-66,1649391206.348754000,18.65.116.40
152,66,1649391206.348766000,10.11.219.6
153,-2802,1649391206.348793000,18.65.123.10
154,66,1649391206.348802000,10.11.219.6
155,-104,1649391206.353293000,18.65.116.40
156,-8274,1649391206.353295000,18.65.123.10
157,66,1649391206.353305000,10.11.219.6
158,66,1649391206.353319000,10.11.219.6
159,-2802,1649391206.355547000,18.65.123.10
160,66,1649391206.355569000,10.11.219.6
161,-8274,1649391206.355715000,18.65.123.10
162,-11010,1649391206.355718000,18.65.123.10
163,66,1649391206.355737000,10.11.219.6
164,66,1649391206.355753000,10.11.219.6
165,-11010,1649391206.355799000,18.65.123.10
166,66,1649391206.355806000,10.11.219.6
167,-5538,1649391206.358286000,18.65.123.10
168,66,1649391206.358307000,10.11.219.6
169,-4170,1649391206.358436000,18.65.123.10
170,-11010,1649391206.358439000,18.65.123.10
171,66,1649391206.358451000,10.11.219.6
172,66,1649391206.358465000,10.11.219.6
173,-4170,1649391206.358490000,18.65.123.10
174,66,1649391206.358497000,10.11.219.6
175,-2802,1649391206.361098000,18.65.123.10
176,66,1649391206.361115000,10.11.219.6
177,-4170,1649391206.361250000,18.65.123.10
178,-9642,1649391206.361252000,18.65.123.10
179,66,1649391206.361262000,10.11.219.6
180,66,1649391206.361278000,10.11.219.6
181,-8274,1649391206.361314000,18.65.123.10
182,66,1649391206.361318000,10.11.219.6
183,-2802,1649391206.363092000,18.65.123.10
184,66,1649391206.363104000,10.11.219.6
185,-1434,1649391206.363214000,18.65.123.10
186,-8274,1649391206.363216000,18.65.123.10
187,-2802,1649391206.363217000,18.65.123.10
188,66,1649391206.363226000,10.11.219.6
189,66,1649391206.363240000,10.11.219.6
190,66,1649391206.363247000,10.11.219.6
191,-4170,1649391206.363261000,18.65.123.10
192,66,1649391206.363266000,10.11.219.6
193,-2802,1649391206.366208000,18.65.123.10
194,66,1649391206.366220000,10.11.219.6
195,-1434,1649391206.366355000,18.65.123.10
196,-9642,1649391206.366357000,18.65.123.10
197,66,1649391206.366365000,10.11.219.6
198,66,1649391206.366382000,10.11.219.6
199,-9642,1649391206.366413000,18.65.123.10
200,66,1649391206.366418000,10.11.219.6
201,-2802,1649391206.368493000,18.65.123.10
202,66,1649391206.368504000,10.11.219.6
203,-6906,1649391206.368644000,18.65.123.10
204,-2802,1649391206.368645000,18.65.123.10
205,-8274,1649391206.368646000,18.65.123.10
206,66,1649391206.368656000,10.11.219.6
207,66,1649391206.368670000,10.11.219.6
208,66,1649391206.368703000,10.11.219.6
209,-1434,1649391206.370448000,18.65.123.10
210,-1434,1649391206.370449000,18.65.123.10
211,66,1649391206.370466000,10.11.219.6
212,66,1649391206.370486000,10.11.219.6
213,-8274,1649391206.370613000,18.65.123.10
214,-9642,1649391206.370615000,18.65.123.10
215,-1434,1649391206.370638000,18.65.123.10
216,66,1649391206.370670000,10.11.219.6
217,-1434,1649391206.372818000,18.65.123.10
218,-1434,1649391206.372819000,18.65.123.10
219,66,1649391206.372851000,10.11.219.6
220,-9642,1649391206.372970000,18.65.123.10
221,-11010,1649391206.372972000,18.65.123.10
222,-1434,1649391206.372990000,18.65.123.10
223,66,1649391206.373011000,10.11.219.6
224,-2802,1649391206.375283000,18.65.123.10
225,66,1649391206.375301000,10.11.219.6
226,-5538,1649391206.375442000,18.65.123.10
227,-12378,1649391206.375445000,18.65.123.10
228,-4170,1649391206.375465000,18.65.123.10
229,66,1649391206.375485000,10.11.219.6
230,-8274,1649391206.377508000,18.65.123.10
231,-5538,1649391206.377509000,18.65.123.10
232,66,1649391206.377526000,10.11.219.6
233,-1434,1649391206.377579000,18.65.123.10
234,-2802,1649391206.377580000,18.65.123.10
235,66,1649391206.377624000,10.11.219.6
236,-2802,1649391206.380051000,18.65.123.10
237,66,1649391206.380064000,10.11.219.6
238,-6906,1649391206.380231000,18.65.123.10
239,-12378,1649391206.380233000,18.65.123.10
240,-2802,1649391206.380249000,18.65.123.10
241,66,1649391206.380272000,10.11.219.6
242,-2802,1649391206.383117000,18.65.123.10
243,66,1649391206.383134000,10.11.219.6
244,-1434,1649391206.383270000,18.65.123.10
245,-12378,1649391206.383272000,18.65.123.10
246,-8274,1649391206.383305000,18.65.123.10
247,66,1649391206.383325000,10.11.219.6
248,-2802,1649391206.385514000,18.65.123.10
249,66,1649391206.385525000,10.11.219.6
250,-1434,1649391206.385701000,18.65.123.10
251,-6906,1649391206.385703000,18.65.123.10
252,-12378,1649391206.385705000,18.65.123.10
253,-1434,1649391206.385718000,18.65.123.10
254,66,1649391206.385746000,10.11.219.6
255,-11010,1649391206.387714000,18.65.123.10
256,66,1649391206.387721000,10.11.219.6
257,-6906,1649391206.387748000,18.65.123.10
258,-1434,1649391206.387749000,18.65.123.10
259,66,1649391206.387775000,10.11.219.6
260,-2802,1649391206.389588000,18.65.123.10
261,66,1649391206.389604000,10.11.219.6
262,-8274,1649391206.389644000,18.65.123.10
263,66,1649391206.389682000,10.11.219.6
264,-1434,1649391206.391841000,18.65.123.10
265,-1434,1649391206.391843000,18.65.123.10
266,66,1649391206.391888000,10.11.219.6
267,-12378,1649391206.391999000,18.65.123.10
268,-9642,1649391206.392036000,18.65.123.10
269,66,1649391206.392041000,10.11.219.6
270,66,1649391206.392090000,10.11.219.6
271,-2802,1649391206.394367000,18.65.123.10
272,66,1649391206.394374000,10.11.219.6
273,-1434,1649391206.394536000,18.65.123.10
274,-13746,1649391206.394538000,18.65.123.10
275,-6906,1649391206.394560000,18.65.123.10
276,66,1649391206.394578000,10.11.219.6
277,-2802,1649391206.395194000,18.65.123.10
278,66,1649391206.395199000,10.11.219.6
279,-8274,1649391206.398879000,18.65.123.10
280,66,1649391206.398925000,10.11.219.6
281,-4170,1649391206.399027000,18.65.123.10
282,-12378,1649391206.399031000,18.65.123.10
283,66,1649391206.399042000,10.11.219.6
284,66,1649391206.399090000,10.11.219.6
285,-11010,1649391206.401108000,18.65.123.10
286,66,1649391206.401124000,10.11.219.6
287,-9642,1649391206.401196000,18.65.123.10
288,66,1649391206.401237000,10.11.219.6
289,-13746,1649391206.404131000,18.65.123.10
290,66,1649391206.404145000,10.11.219.6
291,-2802,1649391206.404183000,18.65.123.10
292,-2802,1649391206.404206000,18.65.123.10
293,-2802,1649391206.404207000,18.65.123.10
294,66,1649391206.404257000,10.11.219.6
295,-5538,1649391206.406539000,18.65.123.10
296,66,1649391206.406552000,10.11.219.6
297,-4170,1649391206.406715000,18.65.123.10
298,-12378,1649391206.406717000,18.65.123.10
299,66,1649391206.406728000,10.11.219.6
300,-2802,1649391206.406755000,18.65.123.10
301,66,1649391206.406791000,10.11.219.6
302,-5538,1649391206.409252000,18.65.123.10
303,66,1649391206.409276000,10.11.219.6
304,-4170,1649391206.409425000,18.65.123.10
305,-12378,1649391206.409434000,18.65.123.10
306,66,1649391206.409446000,10.11.219.6
307,-2802,1649391206.409476000,18.65.123.10
308,66,1649391206.409532000,10.11.219.6
309,-8274,1649391206.411548000,18.65.123.10
310,66,1649391206.411563000,10.11.219.6
311,-2802,1649391206.411697000,18.65.123.10
312,-13746,1649391206.411701000,18.65.123.10
313,66,1649391206.411762000,10.11.219.6
314,-2802,1649391206.413813000,18.65.123.10
315,-2802,1649391206.413815000,18.65.123.10
316,66,1649391206.413829000,10.11.219.6
317,66,1649391206.413906000,10.11.219.6
318,-12378,1649391206.414028000,18.65.123.10
319,-8274,1649391206.414067000,18.65.123.10
320,66,1649391206.414101000,10.11.219.6
321,-6906,1649391206.416758000,18.65.123.10
322,-1434,1649391206.416759000,18.65.123.10
323,66,1649391206.416769000,10.11.219.6
324,-13746,1649391206.416942000,18.65.123.10
325,-4170,1649391206.416984000,18.65.123.10
326,66,1649391206.417000000,10.11.219.6
327,66,1649391206.417059000,10.11.219.6
328,-11010,1649391206.419612000,18.65.123.10
329,66,1649391206.419633000,10.11.219.6
330,-4170,1649391206.419710000,18.65.123.10
331,-9642,1649391206.419712000,18.65.123.10
332,66,1649391206.419760000,10.11.219.6
333,-5538,1649391206.421753000,18.65.123.10
334,66,1649391206.421777000,10.11.219.6
335,-13746,1649391206.421939000,18.65.123.10
336,66,1649391206.421967000,10.11.219.6
337,-5538,1649391206.421979000,18.65.123.10
338,66,1649391206.422017000,10.11.219.6
339,-5538,1649391206.424674000,18.65.123.10
340,66,1649391206.424700000,10.11.219.6
341,-2802,1649391206.424897000,18.65.123.10
342,-6906,1649391206.424910000,18.65.123.10
343,-9642,1649391206.424914000,18.65.123.10
344,66,1649391206.424937000,10.11.219.6
345,66,1649391206.425034000,10.11.219.6
346,-4170,1649391206.427820000,18.65.123.10
347,-4170,1649391206.427822000,18.65.123.10
348,66,1649391206.427843000,10.11.219.6
349,66,1649391206.427917000,10.11.219.6
350,-9642,1649391206.427956000,18.65.123.10
351,-6906,1649391206.427961000,18.65.123.10
352,66,1649391206.427993000,10.11.219.6
353,-6906,1649391206.429214000,18.65.123.10
354,-4170,1649391206.429216000,18.65.123.10
355,66,1649391206.429225000,10.11.219.6
356,66,1649391206.429270000,10.11.219.6
357,-2802,1649391206.431380000,18.65.123.10
358,66,1649391206.431486000,10.11.219.6
359,-6906,1649391206.434565000,18.65.123.10
360,-9642,1649391206.434567000,18.65.123.10
361,-5538,1649391206.434603000,18.65.123.10
362,66,1649391206.434621000,10.11.219.6
363,-8274,1649391206.434712000,18.65.123.10
364,-11010,1649391206.434715000,18.65.123.10
365,66,1649391206.434724000,10.11.219.6
366,66,1649391206.434761000,10.11.219.6
367,-2802,1649391206.436720000,18.65.123.10
368,-13746,1649391206.436724000,18.65.123.10
369,66,1649391206.436742000,10.11.219.6
370,-1434,1649391206.436806000,18.65.123.10
371,-8274,1649391206.436809000,18.65.123.10
372,66,1649391206.436832000,10.11.219.6
373,-5538,1649391206.439234000,18.65.123.10
374,66,1649391206.439250000,10.11.219.6
375,-8274,1649391206.439399000,18.65.123.10
376,-11010,1649391206.439401000,18.65.123.10
377,66,1649391206.439437000,10.11.219.6
378,-1434,1649391206.441543000,18.65.123.10
379,-12378,1649391206.441547000,18.65.123.10
380,66,1649391206.441578000,10.11.219.6
381,-11010,1649391206.441657000,18.65.123.10
382,66,1649391206.441708000,10.11.219.6
383,-1434,1649391206.442712000,18.65.123.10
384,-7756,1649391206.442715000,18.65.123.10
385,66,1649391206.442747000,10.11.219.6
386,90,1649391206.443025000,10.11.219.6
387,66,1649391206.443057000,10.11.219.6
388,-54,1649391206.446107000,18.65.123.10
389,-97,1649391206.450410000,54.148.56.186
390,-66,1649391206.450411000,54.148.56.186
391,54,1649391206.450442000,10.11.219.6
392,54,1649391206.450469000,10.11.219.6
393,74,1649391206.451366000,10.11.219.6
394,-74,1649391206.454689000,18.65.123.10
395,66,1649391206.454705000,10.11.219.6
396,583,1649391206.457180000,10.11.219.6
397,-66,1649391206.460918000,18.65.123.10
398,-2802,1649391206.462543000,18.65.123.10
399,-1328,1649391206.462544000,18.65.123.10
400,66,1649391206.462555000,10.11.219.6
401,66,1649391206.462573000,10.11.219.6
402,130,1649391206.464990000,10.11.219.6
403,499,1649391206.465104000,10.11.219.6
404,-66,1649391206.467600000,18.65.123.10
405,-66,1649391206.467601000,18.65.123.10
406,-610,1649391206.468718000,18.65.123.10
407,-90,1649391206.468718000,18.65.123.10
408,66,1649391206.468736000,10.11.219.6
409,90,1649391206.469032000,10.11.219.6
410,66,1649391206.469053000,10.11.219.6
411,74,1649391206.472189000,10.11.219.6
412,-54,1649391206.476218000,18.65.123.10
413,-74,1649391206.476220000,18.65.123.10
414,66,1649391206.476286000,10.11.219.6
415,583,1649391206.479322000,10.11.219.6
416,-66,1649391206.482591000,18.65.123.10
417,-2802,1649391206.483890000,18.65.123.10
418,66,1649391206.483905000,10.11.219.6
419,-1328,1649391206.487309000,18.65.123.10
420,66,1649391206.487338000,10.11.219.6
421,130,1649391206.493510000,10.11.219.6
422,500,1649391206.493717000,10.11.219.6
423,-66,1649391206.495953000,18.65.123.10
424,-66,1649391206.495954000,18.65.123.10
425,-610,1649391206.498301000,18.65.123.10
426,-90,1649391206.498302000,18.65.123.10
427,66,1649391206.498320000,10.11.219.6
428,90,1649391206.498724000,10.11.219.6
429,66,1649391206.498752000,10.11.219.6
430,74,1649391206.500782000,10.11.219.6
431,-54,1649391206.501411000,18.65.123.10
432,-74,1649391206.503672000,18.65.123.10
433,66,1649391206.503714000,10.11.219.6
434,583,1649391206.508392000,10.11.219.6
435,-66,1649391206.512396000,18.65.123.10
436,-2802,1649391206.512398000,18.65.123.10
437,66,1649391206.512418000,10.11.219.6
438,-1328,1649391206.513624000,18.65.123.10
439,66,1649391206.513636000,10.11.219.6
440,130,1649391206.516468000,10.11.219.6
441,494,1649391206.516614000,10.11.219.6
442,-66,1649391206.518714000,18.65.123.10
443,-66,1649391206.522157000,18.65.123.10
444,-5538,1649391206.522159000,18.65.123.10
445,-366,1649391206.522160000,18.65.123.10
446,-1434,1649391206.522161000,18.65.123.10
447,-90,1649391206.522161000,18.65.123.10
448,66,1649391206.522187000,10.11.219.6
449,78,1649391206.522215000,10.11.219.6
450,66,1649391206.522224000,10.11.219.6
451,90,1649391206.522598000,10.11.219.6
452,66,1649391206.522626000,10.11.219.6
453,-54,1649391206.525257000,18.65.123.10
454,74,1649391206.526152000,10.11.219.6
455,-74,1649391206.529580000,18.65.123.10
456,66,1649391206.529604000,10.11.219.6
457,583,1649391206.532772000,10.11.219.6
458,-66,1649391206.536073000,18.65.123.10
459,-2802,1649391206.538469000,18.65.123.10
460,-1328,1649391206.538470000,18.65.123.10
461,66,1649391206.538491000,10.11.219.6
462,66,1649391206.538519000,10.11.219.6
463,130,1649391206.543789000,10.11.219.6
464,495,1649391206.544113000,10.11.219.6
465,-66,1649391206.548004000,18.65.123.10
466,-66,1649391206.548006000,18.65.123.10
467,-642,1649391206.548007000,18.65.123.10
468,-90,1649391206.548007000,18.65.123.10
469,66,1649391206.548037000,10.11.219.6
470,90,1649391206.548454000,10.11.219.6
471,66,1649391206.548487000,10.11.219.6
472,74,1649391206.551080000,10.11.219.6
473,-54,1649391206.551274000,18.65.123.10
474,-74,1649391206.554775000,18.65.123.10
475,66,1649391206.554833000,10.11.219.6
476,583,1649391206.560764000,10.11.219.6
477,-66,1649391206.566349000,18.65.123.10
478,-2802,1649391206.566350000,18.65.123.10
479,-1328,1649391206.566351000,18.65.123.10
480,66,1649391206.566371000,10.11.219.6
481,66,1649391206.566394000,10.11.219.6
482,130,1649391206.569373000,10.11.219.6
483,500,1649391206.569567000,10.11.219.6
484,-66,1649391206.574953000,18.65.123.10
485,-66,1649391206.574955000,18.65.123.10
486,-5538,1649391206.574957000,18.65.123.10
487,66,1649391206.574999000,10.11.219.6
488,-11000,1649391206.575374000,18.65.123.10
489,66,1649391206.575391000,10.11.219.6
490,-15114,1649391206.575478000,18.65.123.10
491,66,1649391206.575487000,10.11.219.6
492,-2802,1649391206.577894000,18.65.123.10
493,66,1649391206.577916000,10.11.219.6
494,-11010,1649391206.584572000,18.65.123.10
495,66,1649391206.584588000,10.11.219.6
496,-20586,1649391206.584643000,18.65.123.10
497,66,1649391206.584647000,10.11.219.6
498,-4170,1649391206.584659000,18.65.123.10
499,66,1649391206.584662000,10.11.219.6
500,-4314,1649391206.584694000,18.65.123.10
501,66,1649391206.584752000,10.11.219.6
502,90,1649391206.585048000,10.11.219.6
503,66,1649391206.585068000,10.11.219.6
504,-2794,1649391206.586979000,184.25.233.138
505,-2794,1649391206.586980000,184.25.233.138
506,66,1649391206.587000000,10.11.219.6
507,66,1649391206.587017000,10.11.219.6
508,74,1649391206.587842000,10.11.219.6
509,-307,1649391206.587924000,184.25.233.138
510,-54,1649391206.587925000,18.65.123.10
511,66,1649391206.587938000,10.11.219.6
512,-74,1649391206.591169000,18.65.123.10
513,66,1649391206.591220000,10.11.219.6
514,583,1649391206.595222000,10.11.219.6
515,-2794,1649391206.596958000,184.25.233.138
516,-2794,1649391206.596960000,184.25.233.138
517,66,1649391206.596977000,10.11.219.6
518,66,1649391206.596998000,10.11.219.6
519,-66,1649391206.598855000,18.65.123.10
520,-2802,1649391206.598856000,18.65.123.10
521,66,1649391206.598876000,10.11.219.6
522,-1328,1649391206.599826000,18.65.123.10
523,66,1649391206.599843000,10.11.219.6
524,-1610,1649391206.606287000,184.25.233.138
525,66,1649391206.606305000,10.11.219.6
526,130,1649391206.607154000,10.11.219.6
527,-66,1649391206.609496000,18.65.123.10
528,501,1649391206.609580000,10.11.219.6
529,-66,1649391206.612655000,18.65.123.10
530,-675,1649391206.612656000,18.65.123.10
531,-90,1649391206.612656000,18.65.123.10
532,66,1649391206.612680000,10.11.219.6
533,90,1649391206.612890000,10.11.219.6
534,66,1649391206.612910000,10.11.219.6
535,74,1649391206.615327000,10.11.219.6
536,-54,1649391206.615917000,18.65.123.10
537,-74,1649391206.619324000,18.65.123.10
538,66,1649391206.619367000,10.11.219.6
539,583,1649391206.623192000,10.11.219.6
540,-66,1649391206.626563000,18.65.123.10
541,-2802,1649391206.627779000,18.65.123.10
542,66,1649391206.627793000,10.11.219.6
543,-1328,1649391206.628745000,18.65.123.10
544,66,1649391206.628763000,10.11.219.6
545,130,1649391206.632253000,10.11.219.6
546,508,1649391206.632465000,10.11.219.6
547,-66,1649391206.635165000,18.65.123.10
548,-66,1649391206.635166000,18.65.123.10
549,-1434,1649391206.635166000,18.65.123.10
550,66,1649391206.635195000,10.11.219.6
551,-2734,1649391206.637512000,18.65.123.10
552,-90,1649391206.637513000,18.65.123.10
553,66,1649391206.637531000,10.11.219.6
554,90,1649391206.637750000,10.11.219.6
555,66,1649391206.637770000,10.11.219.6
556,-54,1649391206.643597000,18.65.123.10
557,74,1649391206.665991000,10.11.219.6
558,74,1649391206.667087000,10.11.219.6
559,74,1649391206.667313000,10.11.219.6
560,74,1649391206.667653000,10.11.219.6
561,74,1649391206.667824000,10.11.219.6
562,-74,1649391206.668714000,18.65.123.10
563,66,1649391206.668870000,10.11.219.6
564,74,1649391206.668975000,10.11.219.6
565,-74,1649391206.671155000,18.65.156.210
566,66,1649391206.671183000,10.11.219.6
567,-74,1649391206.671824000,18.65.156.210
568,-74,1649391206.671825000,18.65.156.210
569,-74,1649391206.671825000,18.65.156.210
570,-74,1649391206.671826000,18.65.156.210
571,66,1649391206.671846000,10.11.219.6
572,66,1649391206.671862000,10.11.219.6
573,66,1649391206.671870000,10.11.219.6
574,66,1649391206.671876000,10.11.219.6
575,583,1649391206.673322000,10.11.219.6
576,583,1649391206.677146000,10.11.219.6
577,583,1649391206.679514000,10.11.219.6
578,583,1649391206.681257000,10.11.219.6
579,583,1649391206.683052000,10.11.219.6
580,583,1649391206.684780000,10.11.219.6
581,547,1649391206.684933000,10.11.219.6
582,-66,1649391206.752218000,18.65.123.10
583,-2802,1649391206.752223000,18.65.123.10
584,-1328,1649391206.752223000,18.65.123.10
585,-66,1649391206.752224000,18.65.156.210
586,-4170,1649391206.752224000,18.65.156.210
587,66,1649391206.752250000,10.11.219.6
588,66,1649391206.752283000,10.11.219.6
589,66,1649391206.752309000,10.11.219.6
590,-1177,1649391206.752365000,18.65.156.210
591,-4162,1649391206.752366000,184.25.233.138
592,-4162,1649391206.752367000,184.25.233.138
593,-2802,1649391206.752368000,184.25.233.138
594,66,1649391206.752379000,10.11.219.6
595,66,1649391206.752389000,10.11.219.6
596,66,1649391206.752397000,10.11.219.6
597,66,1649391206.752406000,10.11.219.6
598,-275,1649391206.752437000,184.25.233.138
599,-1328,1649391206.752438000,18.65.123.10
600,-1177,1649391206.752439000,18.65.156.210
601,-1434,1649391206.752440000,184.25.233.138
602,-275,1649391206.752440000,184.25.233.138
603,-198,1649391206.752441000,184.25.233.138
604,78,1649391206.752452000,10.11.219.6
605,78,1649391206.752461000,10.11.219.6
606,78,1649391206.752467000,10.11.219.6
607,66,1649391206.752475000,10.11.219.6
608,78,1649391206.752482000,10.11.219.6
609,66,1649391206.752488000,10.11.219.6
610,-1434,1649391206.755972000,184.25.233.138
611,78,1649391206.756007000,10.11.219.6
612,-66,1649391206.757375000,18.65.156.210
613,-1069,1649391206.757377000,18.65.116.79
614,-66,1649391206.757378000,18.65.156.210
615,-66,1649391206.757379000,18.65.156.210
616,-66,1649391206.757380000,18.65.156.210
617,-4170,1649391206.757383000,18.65.156.210
618,66,1649391206.757458000,10.11.219.6
619,66,1649391206.757515000,10.11.219.6
620,-4170,1649391206.759132000,18.65.156.210
621,-4170,1649391206.759147000,18.65.156.210
622,-4170,1649391206.759153000,18.65.156.210
623,66,1649391206.759216000,10.11.219.6
624,66,1649391206.759258000,10.11.219.6
625,66,1649391206.759288000,10.11.219.6
626,-1177,1649391206.759420000,18.65.156.210
627,-1177,1649391206.759421000,18.65.156.210
628,-1177,1649391206.759422000,18.65.156.210
629,-1177,1649391206.759422000,18.65.156.210
630,66,1649391206.759431000,10.11.219.6
631,66,1649391206.759442000,10.11.219.6
632,66,1649391206.759449000,10.11.219.6
633,66,1649391206.759454000,10.11.219.6
634,570,1649391206.765285000,10.11.219.6
635,130,1649391206.767421000,10.11.219.6
636,-468,1649391206.768073000,18.65.116.79
637,-1434,1649391206.768074000,18.65.116.79
