index,size,time,ip
116,-54,1649183602.058995000,18.65.123.116
117,74,1649183602.079691000,10.11.219.6
118,-74,1649183602.082580000,18.65.123.116
119,66,1649183602.082596000,10.11.219.6
120,583,1649183602.084265000,10.11.219.6
121,-66,1649183602.088125000,18.65.123.116
122,-2802,1649183602.088130000,18.65.123.116
123,66,1649183602.088136000,10.11.219.6
124,-1328,1649183602.089076000,18.65.123.116
125,66,1649183602.089084000,10.11.219.6
126,130,1649183602.091127000,10.11.219.6
127,495,1649183602.091231000,10.11.219.6
128,-66,1649183602.094414000,18.65.123.116
129,-66,1649183602.094423000,18.65.123.116
130,-642,1649183602.094425000,18.65.123.116
131,66,1649183602.094435000,10.11.219.6
132,-90,1649183602.094449000,18.65.123.116
133,90,1649183602.094616000,10.11.219.6
134,66,1649183602.094630000,10.11.219.6
135,74,1649183602.096470000,10.11.219.6
136,-54,1649183602.097532000,18.65.123.116
137,-74,1649183602.099709000,18.65.123.116
138,66,1649183602.099725000,10.11.219.6
139,583,1649183602.101473000,10.11.219.6
140,-66,1649183602.107523000,18.65.123.116
141,-2802,1649183602.107529000,18.65.123.116
142,66,1649183602.107533000,10.11.219.6
143,-1328,1649183602.107542000,18.65.123.116
144,66,1649183602.107544000,10.11.219.6
145,130,1649183602.110075000,10.11.219.6
146,500,1649183602.110216000,10.11.219.6
147,-66,1649183602.112556000,18.65.123.116
148,-66,1649183602.118635000,18.65.123.116
149,-13746,1649183602.118644000,18.65.123.116
150,66,1649183602.118656000,10.11.219.6
151,-1424,1649183602.118676000,18.65.123.116
152,78,1649183602.118680000,10.11.219.6
153,-1434,1649183602.118683000,18.65.123.116
154,66,1649183602.118690000,10.11.219.6
155,-13746,1649183602.118762000,18.65.123.116
156,66,1649183602.118766000,10.11.219.6
157,-1434,1649183602.119432000,18.65.123.116
158,66,1649183602.119436000,10.11.219.6
159,-6906,1649183602.119446000,18.65.123.116
160,66,1649183602.119448000,10.11.219.6
161,-5538,1649183602.122460000,18.65.123.116
162,66,1649183602.122465000,10.11.219.6
163,-8274,1649183602.124607000,18.65.123.116
164,66,1649183602.124612000,10.11.219.6
165,-12378,1649183602.124744000,18.65.123.116
166,66,1649183602.124748000,10.11.219.6
167,-5538,1649183602.124767000,18.65.123.116
168,-1434,1649183602.124768000,18.65.123.116
169,66,1649183602.124773000,10.11.219.6
170,66,1649183602.124782000,10.11.219.6
171,-2946,1649183602.126136000,18.65.123.116
172,66,1649183602.126146000,10.11.219.6
173,90,1649183602.126269000,10.11.219.6
174,66,1649183602.126286000,10.11.219.6
175,74,1649183602.128758000,10.11.219.6
176,-54,1649183602.129071000,18.65.123.116
177,-74,1649183602.132362000,18.65.123.116
178,66,1649183602.132377000,10.11.219.6
179,583,1649183602.134099000,10.11.219.6
180,-66,1649183602.137954000,18.65.123.116
181,-2802,1649183602.137959000,18.65.123.116
182,66,1649183602.137963000,10.11.219.6
183,-1328,1649183602.138898000,18.65.123.116
184,66,1649183602.138905000,10.11.219.6
185,130,1649183602.140926000,10.11.219.6
186,501,1649183602.141026000,10.11.219.6
187,-66,1649183602.144280000,18.65.123.116
188,-66,1649183602.144289000,18.65.123.116
189,-675,1649183602.144291000,18.65.123.116
190,66,1649183602.144297000,10.11.219.6
191,-90,1649183602.144310000,18.65.123.116
192,90,1649183602.144486000,10.11.219.6
193,66,1649183602.144498000,10.11.219.6
194,74,1649183602.146439000,10.11.219.6
195,-54,1649183602.147314000,18.65.123.116
196,-74,1649183602.149538000,18.65.123.116
197,66,1649183602.149555000,10.11.219.6
198,583,1649183602.151306000,10.11.219.6
199,-66,1649183602.157301000,18.65.123.116
200,-2802,1649183602.157307000,18.65.123.116
201,66,1649183602.157311000,10.11.219.6
202,-1328,1649183602.157319000,18.65.123.116
203,66,1649183602.157323000,10.11.219.6
204,130,1649183602.159348000,10.11.219.6
205,508,1649183602.159491000,10.11.219.6
206,-66,1649183602.166849000,18.65.123.116
207,-66,1649183602.166858000,18.65.123.116
208,-4102,1649183602.166861000,18.65.123.116
209,66,1649183602.166868000,10.11.219.6
210,-90,1649183602.166882000,18.65.123.116
211,90,1649183602.167081000,10.11.219.6
212,66,1649183602.167094000,10.11.219.6
213,74,1649183602.168517000,10.11.219.6
214,-54,1649183602.170080000,18.65.123.116
215,-74,1649183602.172480000,18.65.123.116
216,66,1649183602.172492000,10.11.219.6
217,583,1649183602.174181000,10.11.219.6
218,-66,1649183602.179236000,18.65.123.116
219,-2802,1649183602.179268000,18.65.123.116
220,66,1649183602.179296000,10.11.219.6
221,-1328,1649183602.179343000,18.65.123.116
222,66,1649183602.179351000,10.11.219.6
223,130,1649183602.183079000,10.11.219.6
224,506,1649183602.183197000,10.11.219.6
225,-66,1649183602.185318000,18.65.123.116
226,-66,1649183602.186628000,18.65.123.116
227,-1434,1649183602.186632000,18.65.123.116
228,66,1649183602.186636000,10.11.219.6
229,-86,1649183602.186646000,18.65.123.116
230,78,1649183602.186649000,10.11.219.6
231,-1434,1649183602.186652000,18.65.123.116
232,66,1649183602.186655000,10.11.219.6
233,-90,1649183602.186658000,18.65.123.116
234,90,1649183602.186793000,10.11.219.6
235,66,1649183602.186805000,10.11.219.6
236,74,1649183602.188170000,10.11.219.6
237,-54,1649183602.189625000,18.65.123.116
238,-74,1649183602.191760000,18.65.123.116
239,66,1649183602.191772000,10.11.219.6
240,583,1649183602.193943000,10.11.219.6
241,-66,1649183602.197134000,18.65.123.116
242,-2802,1649183602.199536000,18.65.123.116
243,66,1649183602.199549000,10.11.219.6
244,-1328,1649183602.199563000,18.65.123.116
245,66,1649183602.199567000,10.11.219.6
246,130,1649183602.201851000,10.11.219.6
247,518,1649183602.201965000,10.11.219.6
248,-66,1649183602.204649000,18.65.123.116
249,-66,1649183602.204658000,18.65.123.116
250,-996,1649183602.206854000,18.65.123.116
251,66,1649183602.206859000,10.11.219.6
252,-90,1649183602.206867000,18.65.123.116
253,90,1649183602.207029000,10.11.219.6
254,66,1649183602.207045000,10.11.219.6
255,74,1649183602.208501000,10.11.219.6
256,-54,1649183602.212294000,18.65.123.116
257,-74,1649183602.213185000,18.65.123.116
258,66,1649183602.213203000,10.11.219.6
259,583,1649183602.215316000,10.11.219.6
260,-66,1649183602.220869000,18.65.123.116
261,-1173,1649183602.220876000,18.65.110.227
262,66,1649183602.220883000,10.11.219.6
263,-2802,1649183602.220889000,18.65.123.116
264,66,1649183602.220891000,10.11.219.6
265,-1328,1649183602.220893000,18.65.123.116
266,66,1649183602.220895000,10.11.219.6
267,-1434,1649183602.220896000,18.65.110.227
268,66,1649183602.220899000,10.11.219.6
269,130,1649183602.224771000,10.11.219.6
270,518,1649183602.224932000,10.11.219.6
271,-1434,1649183602.226347000,18.65.110.227
272,66,1649183602.226361000,10.11.219.6
273,-748,1649183602.226382000,18.65.110.227
274,78,1649183602.226387000,10.11.219.6
275,-1434,1649183602.226391000,18.65.110.227
276,66,1649183602.226395000,10.11.219.6
277,-66,1649183602.227458000,18.65.123.116
278,-66,1649183602.227510000,18.65.123.116
279,-5538,1649183602.228245000,18.65.110.227
280,66,1649183602.228262000,10.11.219.6
281,-134,1649183602.228681000,18.65.110.227
282,78,1649183602.228690000,10.11.219.6
283,-674,1649183602.228698000,18.65.123.116
284,66,1649183602.228710000,10.11.219.6
285,-90,1649183602.228718000,18.65.123.116
286,-1434,1649183602.228721000,18.65.110.227
287,66,1649183602.228725000,10.11.219.6
288,90,1649183602.228943000,10.11.219.6
289,66,1649183602.228961000,10.11.219.6
290,-54,1649183602.231954000,18.65.123.116
291,74,1649183602.244870000,10.11.219.6
292,-74,1649183602.248411000,18.65.123.116
293,66,1649183602.248450000,10.11.219.6
294,583,1649183602.251823000,10.11.219.6
295,-66,1649183602.256127000,18.65.123.116
296,-2802,1649183602.256140000,18.65.123.116
297,66,1649183602.256151000,10.11.219.6
298,-1328,1649183602.257053000,18.65.123.116
299,66,1649183602.257070000,10.11.219.6
300,130,1649183602.262280000,10.11.219.6
301,-66,1649183602.264518000,18.65.123.116
302,517,1649183602.264591000,10.11.219.6
303,-66,1649183602.267808000,18.65.123.116
304,-772,1649183602.267819000,18.65.123.116
305,66,1649183602.267826000,10.11.219.6
306,-90,1649183602.267842000,18.65.123.116
307,90,1649183602.268084000,10.11.219.6
308,66,1649183602.268102000,10.11.219.6
309,-54,1649183602.270846000,18.65.123.116
310,547,1649183602.303462000,10.11.219.6
311,-66,1649183602.306439000,18.65.116.118
312,-1069,1649183602.306479000,18.65.116.118
313,66,1649183602.306496000,10.11.219.6
314,570,1649183602.315180000,10.11.219.6
315,-66,1649183602.318155000,18.65.116.118
316,-1836,1649183602.318166000,18.65.116.118
317,66,1649183602.318171000,10.11.219.6
318,427,1649183602.322112000,10.11.219.6
319,-66,1649183602.324439000,18.65.116.85
320,-395,1649183602.325585000,18.65.116.85
321,66,1649183602.325596000,10.11.219.6
322,-252,1649183602.357945000,18.65.110.227
323,78,1649183602.357959000,10.11.219.6
324,-1434,1649183602.357972000,18.65.110.227
325,66,1649183602.357982000,10.11.219.6
326,-5538,1649183602.363814000,18.65.110.227
327,66,1649183602.363852000,10.11.219.6
328,-1434,1649183602.364001000,18.65.110.227
329,66,1649183602.364016000,10.11.219.6
330,-884,1649183602.364028000,18.65.110.227
331,-1434,1649183602.364031000,18.65.110.227
332,78,1649183602.364047000,10.11.219.6
333,66,1649183602.364057000,10.11.219.6
334,-9098,1649183602.366570000,18.65.110.227
335,66,1649183602.366586000,10.11.219.6
336,74,1649183602.433500000,10.11.219.6
337,74,1649183602.433652000,10.11.219.6
338,74,1649183602.433721000,10.11.219.6
339,74,1649183602.433783000,10.11.219.6
340,74,1649183602.433846000,10.11.219.6
341,-74,1649183602.436929000,18.65.156.210
342,66,1649183602.436945000,10.11.219.6
343,-74,1649183602.436954000,18.65.156.210
344,66,1649183602.436960000,10.11.219.6
345,-74,1649183602.436964000,18.65.156.210
346,66,1649183602.436968000,10.11.219.6
347,-74,1649183602.436971000,18.65.156.210
348,66,1649183602.436976000,10.11.219.6
349,-74,1649183602.436979000,18.65.156.210
350,66,1649183602.436983000,10.11.219.6
351,583,1649183602.438809000,10.11.219.6
352,583,1649183602.440905000,10.11.219.6
353,-66,1649183602.442552000,18.65.156.210
354,-4170,1649183602.442583000,18.65.156.210
355,66,1649183602.442593000,10.11.219.6
356,-1177,1649183602.443399000,18.65.156.210
357,66,1649183602.443419000,10.11.219.6
358,583,1649183602.443904000,10.11.219.6
359,-66,1649183602.444826000,18.65.156.210
360,-4170,1649183602.444841000,18.65.156.210
361,66,1649183602.444847000,10.11.219.6
362,-1177,1649183602.446602000,18.65.156.210
363,66,1649183602.446610000,10.11.219.6
364,-66,1649183602.446617000,18.65.156.210
365,583,1649183602.446999000,10.11.219.6
366,-4170,1649183602.448033000,18.65.156.210
367,66,1649183602.448084000,10.11.219.6
368,-1177,1649183602.448816000,18.65.156.210
369,66,1649183602.448864000,10.11.219.6
370,-66,1649183602.449759000,18.65.156.210
371,583,1649183602.450099000,10.11.219.6
372,-4170,1649183602.451174000,18.65.156.210
373,66,1649183602.451184000,10.11.219.6
374,-1177,1649183602.451985000,18.65.156.210
375,66,1649183602.451992000,10.11.219.6
376,-66,1649183602.454166000,18.65.156.210
377,-1434,1649183602.454177000,18.65.156.210
378,66,1649183602.454184000,10.11.219.6
379,-2802,1649183602.455428000,18.65.156.210
380,66,1649183602.455434000,10.11.219.6
381,-1177,1649183602.455441000,18.65.156.210
382,66,1649183602.455444000,10.11.219.6
383,130,1649183602.457112000,10.11.219.6
384,130,1649183602.457362000,10.11.219.6
385,130,1649183602.457977000,10.11.219.6
386,236,1649183602.458464000,10.11.219.6
387,546,1649183602.458484000,10.11.219.6
388,236,1649183602.458587000,10.11.219.6
389,394,1649183602.458603000,10.11.219.6
390,-66,1649183602.459437000,18.65.156.210
391,-128,1649183602.459452000,18.65.156.210
392,66,1649183602.459460000,10.11.219.6
393,-66,1649183602.459472000,18.65.156.210
394,-128,1649183602.459475000,18.65.156.210
395,66,1649183602.459478000,10.11.219.6
396,130,1649183602.460280000,10.11.219.6
397,97,1649183602.460466000,10.11.219.6
398,97,1649183602.460500000,10.11.219.6
399,253,1649183602.460528000,10.11.219.6
400,684,1649183602.460946000,10.11.219.6
401,-11010,1649183602.461124000,18.65.110.227
402,66,1649183602.461136000,10.11.219.6
403,253,1649183602.461745000,10.11.219.6
404,-2802,1649183602.461981000,18.65.110.227
405,66,1649183602.461992000,10.11.219.6
406,-1424,1649183602.462000000,18.65.110.227
407,78,1649183602.462004000,10.11.219.6
408,-1434,1649183602.462007000,18.65.110.227
409,66,1649183602.462012000,10.11.219.6
410,-100,1649183602.462014000,18.65.110.227
411,-66,1649183602.462016000,18.65.156.210
412,-8274,1649183602.462021000,18.65.110.227
413,66,1649183602.462503000,10.11.219.6
414,178,1649183602.462691000,10.11.219.6
415,-2496,1649183602.463685000,18.65.110.227
416,66,1649183602.463705000,10.11.219.6
417,-128,1649183602.463721000,18.65.156.210
418,66,1649183602.463726000,10.11.219.6
419,-66,1649183602.463730000,18.65.156.210
420,-97,1649183602.463738000,18.65.156.210
421,66,1649183602.463740000,10.11.219.6
422,-66,1649183602.463743000,18.65.156.210
423,-6906,1649183602.463747000,18.65.156.210
424,66,1649183602.463752000,10.11.219.6
425,90,1649183602.464354000,10.11.219.6
426,66,1649183602.464412000,10.11.219.6
427,-9632,1649183602.466391000,18.65.156.210
428,66,1649183602.466404000,10.11.219.6
429,-66,1649183602.466418000,18.65.156.210
430,-66,1649183602.466448000,18.65.156.210
431,-97,1649183602.466450000,18.65.156.210
432,66,1649183602.466452000,10.11.219.6
433,-13746,1649183602.466456000,18.65.156.210
434,66,1649183602.466459000,10.11.219.6
435,130,1649183602.466879000,10.11.219.6
436,253,1649183602.467284000,10.11.219.6
437,443,1649183602.467546000,10.11.219.6
438,-2792,1649183602.468215000,18.65.156.210
439,66,1649183602.468223000,10.11.219.6
440,-8274,1649183602.468234000,18.65.156.210
441,66,1649183602.468236000,10.11.219.6
442,-8264,1649183602.468658000,18.65.156.210
443,66,1649183602.468664000,10.11.219.6
444,-5538,1649183602.468674000,18.65.156.210
445,66,1649183602.468677000,10.11.219.6
446,-1434,1649183602.471057000,18.65.156.210
447,66,1649183602.471066000,10.11.219.6
448,-1434,1649183602.471082000,18.65.156.210
449,66,1649183602.471088000,10.11.219.6
450,-15104,1649183602.471226000,18.65.156.210
451,66,1649183602.471233000,10.11.219.6
452,-785,1649183602.471248000,18.65.156.210
453,66,1649183602.471251000,10.11.219.6
454,-5538,1649183602.471254000,18.65.110.227
455,66,1649183602.471342000,10.11.219.6
456,-2802,1649183602.473584000,18.65.110.227
457,66,1649183602.473599000,10.11.219.6
458,-8264,1649183602.473732000,18.65.110.227
459,-100,1649183602.473737000,18.65.110.227
460,-66,1649183602.473739000,18.65.156.210
461,66,1649183602.473753000,10.11.219.6
462,-66,1649183602.473763000,18.65.156.210
463,-66,1649183602.473766000,18.65.156.210
464,-66,1649183602.473770000,18.65.156.210
465,-66,1649183602.473772000,18.65.156.210
466,-97,1649183602.473774000,18.65.156.210
467,54,1649183602.473792000,10.11.219.6
468,-137,1649183602.473803000,18.65.156.210
469,66,1649183602.473807000,10.11.219.6
470,-8274,1649183602.473812000,18.65.110.227
471,66,1649183602.473819000,10.11.219.6
472,-1128,1649183602.473825000,18.65.110.227
473,78,1649183602.473829000,10.11.219.6
474,-1434,1649183602.473832000,18.65.110.227
475,66,1649183602.473836000,10.11.219.6
476,90,1649183602.473954000,10.11.219.6
477,66,1649183602.473974000,10.11.219.6
478,-66,1649183602.475997000,18.65.156.210
479,-2802,1649183602.476009000,18.65.156.210
480,66,1649183602.476020000,10.11.219.6
481,-66,1649183602.476040000,18.65.156.210
482,54,1649183602.476058000,10.11.219.6
483,-66,1649183602.476158000,18.65.156.210
484,54,1649183602.476164000,10.11.219.6
485,-21954,1649183602.476171000,18.65.156.210
486,66,1649183602.476174000,10.11.219.6
487,-1434,1649183602.478301000,18.65.156.210
488,66,1649183602.478319000,10.11.219.6
489,-1434,1649183602.478349000,18.65.156.210
490,66,1649183602.478354000,10.11.219.6
491,-5538,1649183602.478609000,18.65.156.210
492,66,1649183602.478632000,10.11.219.6
493,-6906,1649183602.478662000,18.65.156.210
494,-66,1649183602.478741000,18.65.156.210
495,-66,1649183602.478764000,18.65.156.210
496,-66,1649183602.478773000,18.65.156.210
497,-5538,1649183602.478783000,18.65.156.210
498,-532,1649183602.478786000,18.65.156.210
499,78,1649183602.478810000,10.11.219.6
500,-137,1649183602.478856000,18.65.156.210
501,66,1649183602.478871000,10.11.219.6
502,-1434,1649183602.478884000,18.65.156.210
503,66,1649183602.478894000,10.11.219.6
504,-2802,1649183602.478901000,18.65.156.210
505,66,1649183602.478911000,10.11.219.6
506,-1036,1649183602.480975000,18.65.156.210
507,-15114,1649183602.481027000,18.65.156.210
508,-1424,1649183602.481090000,18.65.156.210
509,-8274,1649183602.481110000,18.65.156.210
510,66,1649183602.481466000,10.11.219.6
511,-2802,1649183602.482576000,18.65.156.210
512,-8274,1649183602.482629000,18.65.156.210
513,66,1649183602.484647000,10.11.219.6
514,90,1649183602.485236000,10.11.219.6
515,66,1649183602.485259000,10.11.219.6
516,-11010,1649183602.486854000,18.65.156.210
517,66,1649183602.486870000,10.11.219.6
518,-810,1649183602.486904000,18.65.156.210
519,78,1649183602.486910000,10.11.219.6
520,-66,1649183602.486914000,18.65.156.210
521,-66,1649183602.486920000,18.65.156.210
522,66,1649183602.486924000,10.11.219.6
523,-1434,1649183602.486932000,18.65.156.210
524,66,1649183602.486936000,10.11.219.6
525,-1434,1649183602.486939000,18.65.156.210
526,66,1649183602.486941000,10.11.219.6
527,-1434,1649183602.486944000,18.65.156.210
528,66,1649183602.486946000,10.11.219.6
529,-810,1649183602.486948000,18.65.156.210
530,78,1649183602.486950000,10.11.219.6
531,-1434,1649183602.486953000,18.65.156.210
532,66,1649183602.486956000,10.11.219.6
533,-2682,1649183602.489140000,18.65.156.210
534,66,1649183602.489161000,10.11.219.6
535,-11010,1649183602.489182000,18.65.156.210
536,66,1649183602.489186000,10.11.219.6
537,-3940,1649183602.489205000,18.65.156.210
538,66,1649183602.489208000,10.11.219.6
539,-66,1649183602.489212000,18.65.156.210
540,-66,1649183602.489221000,18.65.156.210
541,66,1649183602.489226000,10.11.219.6
542,-8274,1649183602.553939000,18.65.110.227
543,66,1649183602.553960000,10.11.219.6
544,-2200,1649183602.554129000,18.65.110.227
545,66,1649183602.554135000,10.11.219.6
546,-2802,1649183602.560107000,18.65.110.227
547,66,1649183602.560122000,10.11.219.6
548,-13736,1649183602.560273000,18.65.110.227
549,66,1649183602.560287000,10.11.219.6
550,-8274,1649183602.560319000,18.65.110.227
551,66,1649183602.560326000,10.11.219.6
552,-2802,1649183602.562552000,18.65.110.227
553,66,1649183602.562565000,10.11.219.6
554,-5528,1649183602.562716000,18.65.110.227
555,66,1649183602.562720000,10.11.219.6
556,-12328,1649183602.562727000,18.65.110.227
557,66,1649183602.562729000,10.11.219.6
558,-4170,1649183602.562737000,18.65.110.227
559,66,1649183602.562739000,10.11.219.6
560,-6562,1649183602.565386000,18.65.110.227
561,66,1649183602.565451000,10.11.219.6
562,-492,1649183602.565521000,18.65.110.227
563,78,1649183602.565539000,10.11.219.6
564,-1434,1649183602.565547000,18.65.110.227
565,66,1649183602.565556000,10.11.219.6
566,-9642,1649183602.565662000,18.65.110.227
567,66,1649183602.565667000,10.11.219.6
568,-134,1649183602.565672000,18.65.110.227
569,78,1649183602.565676000,10.11.219.6
570,-1434,1649183602.565683000,18.65.110.227
571,66,1649183602.565686000,10.11.219.6
572,-2802,1649183602.567264000,18.65.110.227
573,66,1649183602.567280000,10.11.219.6
574,-5442,1649183602.567397000,18.65.110.227
575,66,1649183602.567402000,10.11.219.6
576,-9642,1649183602.567413000,18.65.110.227
577,66,1649183602.567416000,10.11.219.6
578,-778,1649183602.567427000,18.65.110.227
579,78,1649183602.567434000,10.11.219.6
580,-1434,1649183602.567438000,18.65.110.227
581,66,1649183602.567443000,10.11.219.6
582,74,1649183602.574904000,10.11.219.6
583,211,1649183602.603562000,10.11.219.6
584,198,1649183602.604021000,10.11.219.6
585,-66,1649183602.605888000,18.65.156.210
586,-66,1649183602.608217000,18.65.156.210
587,-2802,1649183602.608228000,18.65.156.210
588,66,1649183602.608237000,10.11.219.6
589,-5538,1649183602.608314000,18.65.156.210
590,66,1649183602.608318000,10.11.219.6
591,-374,1649183602.608324000,18.65.156.210
592,78,1649183602.608328000,10.11.219.6
593,-2802,1649183602.608331000,18.65.156.210
594,66,1649183602.608335000,10.11.219.6
595,-2802,1649183602.608337000,18.65.156.210
596,-844,1649183602.608345000,18.65.156.210
597,66,1649183602.608346000,10.11.219.6
598,-1434,1649183602.608347000,18.65.156.210
599,78,1649183602.608355000,10.11.219.6
600,66,1649183602.608360000,10.11.219.6
601,169,1649183602.630232000,10.11.219.6
602,-66,1649183602.633696000,18.65.156.210
603,-5538,1649183602.635646000,18.65.156.210
604,66,1649183602.635660000,10.11.219.6
605,-4170,1649183602.635697000,18.65.156.210
606,66,1649183602.635700000,10.11.219.6
607,-301,1649183602.635702000,18.65.156.210
608,78,1649183602.635706000,10.11.219.6
609,-1434,1649183602.635708000,18.65.156.210
610,66,1649183602.635710000,10.11.219.6
611,-97,1649183602.635712000,18.65.156.210
612,66,1649183602.635995000,10.11.219.6
613,74,1649183602.638504000,10.11.219.6
614,-74,1649183602.641409000,18.65.156.210
615,66,1649183602.641425000,10.11.219.6
616,583,1649183602.643744000,10.11.219.6
617,-66,1649183602.648349000,18.65.156.210
618,-4170,1649183602.649461000,18.65.156.210
619,66,1649183602.649473000,10.11.219.6
620,-1177,1649183602.649487000,18.65.156.210
621,66,1649183602.649491000,10.11.219.6
622,130,1649183602.651583000,10.11.219.6
623,253,1649183602.651765000,10.11.219.6
624,-66,1649183602.654511000,18.65.156.210
625,-128,1649183602.654519000,18.65.156.210
626,66,1649183602.654523000,10.11.219.6
627,-66,1649183602.654533000,18.65.156.210
628,-97,1649183602.654536000,18.65.156.210
629,66,1649183602.654538000,10.11.219.6
630,90,1649183602.654598000,10.11.219.6
631,66,1649183602.654611000,10.11.219.6
632,-66,1649183602.657718000,18.65.156.210
633,-66,1649183602.657723000,18.65.156.210
634,66,1649183602.657728000,10.11.219.6
635,200,1649183602.680413000,10.11.219.6
636,-2802,1649183602.685215000,18.65.156.210
637,66,1649183602.685245000,10.11.219.6
638,-11010,1649183602.685371000,18.65.156.210
639,66,1649183602.685379000,10.11.219.6
640,-1424,1649183602.685406000,18.65.156.210
641,78,1649183602.685410000,10.11.219.6
642,-1434,1649183602.685413000,18.65.156.210
643,66,1649183602.685416000,10.11.219.6
