index,size,time,ip
83,-2802,1649374526.039811000,18.65.123.80
84,66,1649374526.039819000,10.11.219.6
85,549,1649374526.040321000,10.11.219.6
86,-5538,1649374526.041938000,18.65.123.80
87,-15114,1649374526.041941000,18.65.123.80
88,66,1649374526.041950000,10.11.219.6
89,66,1649374526.041965000,10.11.219.6
90,-15114,1649374526.041997000,18.65.123.80
91,66,1649374526.042012000,10.11.219.6
92,-9642,1649374526.042029000,18.65.123.80
93,66,1649374526.042037000,10.11.219.6
94,-6906,1649374526.042444000,18.65.123.80
95,-5538,1649374526.042446000,18.65.123.80
96,66,1649374526.042456000,10.11.219.6
97,66,1649374526.042474000,10.11.219.6
98,-5538,1649374526.044877000,18.65.123.80
99,66,1649374526.044890000,10.11.219.6
100,-4170,1649374526.045563000,18.65.123.80
101,-16482,1649374526.045566000,18.65.123.80
102,66,1649374526.045575000,10.11.219.6
103,66,1649374526.045590000,10.11.219.6
104,-11010,1649374526.045620000,18.65.123.80
105,66,1649374526.045623000,10.11.219.6
106,-5538,1649374526.047742000,18.65.123.80
107,-12378,1649374526.047745000,18.65.123.80
108,66,1649374526.047752000,10.11.219.6
109,66,1649374526.047763000,10.11.219.6
110,-66,1649374526.047782000,18.65.116.115
111,-9642,1649374526.047784000,18.65.123.80
112,66,1649374526.047792000,10.11.219.6
113,-6906,1649374526.048061000,18.65.123.80
114,66,1649374526.048069000,10.11.219.6
115,-2802,1649374526.050056000,18.65.123.80
116,-3289,1649374526.050058000,18.65.116.115
117,-12378,1649374526.050062000,18.65.123.80
118,66,1649374526.050082000,10.11.219.6
119,66,1649374526.050105000,10.11.219.6
120,66,1649374526.050224000,10.11.219.6
121,-4170,1649374526.050674000,18.65.123.80
122,-15114,1649374526.050679000,18.65.123.80
123,66,1649374526.050690000,10.11.219.6
124,66,1649374526.050707000,10.11.219.6
125,-1434,1649374526.052892000,18.65.123.80
126,-16482,1649374526.052896000,18.65.123.80
127,66,1649374526.052916000,10.11.219.6
128,66,1649374526.052949000,10.11.219.6
129,-9642,1649374526.052978000,18.65.123.80
130,66,1649374526.052984000,10.11.219.6
131,-5538,1649374526.053351000,18.65.123.80
132,-4170,1649374526.053353000,18.65.123.80
133,66,1649374526.053362000,10.11.219.6
134,66,1649374526.053382000,10.11.219.6
135,-12378,1649374526.055595000,18.65.123.80
136,66,1649374526.055612000,10.11.219.6
137,-15114,1649374526.055676000,18.65.123.80
138,66,1649374526.055683000,10.11.219.6
139,-2802,1649374526.056070000,18.65.123.80
140,-6906,1649374526.056072000,18.65.123.80
141,66,1649374526.056082000,10.11.219.6
142,66,1649374526.056099000,10.11.219.6
143,-8274,1649374526.058351000,18.65.123.80
144,-66,1649374526.058352000,52.89.111.63
145,-15114,1649374526.058358000,18.65.123.80
146,66,1649374526.058373000,10.11.219.6
147,66,1649374526.058417000,10.11.219.6
148,-4170,1649374526.058439000,18.65.123.80
149,66,1649374526.058444000,10.11.219.6
150,-11010,1649374526.058879000,18.65.123.80
151,66,1649374526.058884000,10.11.219.6
152,-2802,1649374526.062583000,18.65.123.80
153,-17850,1649374526.062588000,18.65.123.80
154,66,1649374526.062607000,10.11.219.6
155,66,1649374526.062631000,10.11.219.6
156,74,1649374526.062651000,10.11.219.6
157,-6906,1649374526.062656000,18.65.123.80
158,66,1649374526.062661000,10.11.219.6
159,-11010,1649374526.066960000,18.65.123.80
160,66,1649374526.066973000,10.11.219.6
161,-5538,1649374526.067006000,18.65.123.80
162,66,1649374526.067011000,10.11.219.6
163,-5538,1649374526.067700000,18.65.123.80
164,-17850,1649374526.067703000,18.65.123.80
165,66,1649374526.067714000,10.11.219.6
166,66,1649374526.067726000,10.11.219.6
167,-19218,1649374526.067776000,18.65.123.80
168,66,1649374526.067780000,10.11.219.6
169,-2802,1649374526.067797000,18.65.123.80
170,66,1649374526.067800000,10.11.219.6
171,-2802,1649374526.069390000,18.65.123.80
172,66,1649374526.069402000,10.11.219.6
173,-13746,1649374526.072562000,18.65.123.80
174,66,1649374526.072575000,10.11.219.6
175,-8274,1649374526.072616000,18.65.123.80
176,66,1649374526.072620000,10.11.219.6
177,-9642,1649374526.072960000,18.65.123.80
178,-9642,1649374526.072962000,18.65.123.80
179,66,1649374526.072968000,10.11.219.6
180,66,1649374526.072976000,10.11.219.6
181,-8274,1649374526.074930000,18.65.123.80
182,66,1649374526.074941000,10.11.219.6
183,-1434,1649374526.075764000,18.65.123.80
184,-74,1649374526.075766000,18.65.116.85
185,-17850,1649374526.075771000,18.65.123.80
186,66,1649374526.075791000,10.11.219.6
187,66,1649374526.075836000,10.11.219.6
188,66,1649374526.075855000,10.11.219.6
189,-11010,1649374526.075920000,18.65.123.80
190,66,1649374526.075932000,10.11.219.6
191,282,1649374526.076230000,10.11.219.6
192,-1434,1649374526.077385000,18.65.123.80
193,-4170,1649374526.077387000,18.65.123.80
194,66,1649374526.077420000,10.11.219.6
195,66,1649374526.077450000,10.11.219.6
196,-1434,1649374526.078116000,18.65.123.80
197,-9642,1649374526.078122000,18.65.123.80
198,66,1649374526.078156000,10.11.219.6
199,66,1649374526.078214000,10.11.219.6
200,-5538,1649374526.080483000,18.65.123.80
201,-15114,1649374526.080489000,18.65.123.80
202,66,1649374526.080516000,10.11.219.6
203,66,1649374526.080560000,10.11.219.6
204,-13746,1649374526.080615000,18.65.123.80
205,66,1649374526.080621000,10.11.219.6
206,-8274,1649374526.080660000,18.65.123.80
207,66,1649374526.080666000,10.11.219.6
208,-5538,1649374526.080906000,18.65.123.80
209,-4170,1649374526.080908000,18.65.123.80
210,66,1649374526.080926000,10.11.219.6
211,66,1649374526.080966000,10.11.219.6
212,-2802,1649374526.082959000,18.65.123.80
213,-13746,1649374526.082964000,18.65.123.80
214,66,1649374526.082995000,10.11.219.6
215,66,1649374526.083025000,10.11.219.6
216,-2802,1649374526.084953000,18.65.123.80
217,66,1649374526.084980000,10.11.219.6
218,-9642,1649374526.085385000,18.65.123.80
219,-4170,1649374526.085387000,18.65.123.80
220,66,1649374526.085413000,10.11.219.6
221,66,1649374526.085434000,10.11.219.6
222,-8274,1649374526.092055000,18.65.123.80
223,-66,1649374526.092056000,18.65.116.85
224,-2802,1649374526.092057000,18.65.116.85
225,66,1649374526.092075000,10.11.219.6
226,66,1649374526.092116000,10.11.219.6
227,-12378,1649374526.092136000,18.65.123.80
228,66,1649374526.092142000,10.11.219.6
229,-1229,1649374526.092213000,18.65.116.85
230,-13746,1649374526.092216000,18.65.123.80
231,66,1649374526.092226000,10.11.219.6
232,66,1649374526.092236000,10.11.219.6
233,-13746,1649374526.092254000,18.65.123.80
234,66,1649374526.092260000,10.11.219.6
235,-9642,1649374526.092301000,18.65.123.80
236,66,1649374526.092307000,10.11.219.6
237,-5538,1649374526.092641000,18.65.123.80
238,-15114,1649374526.092646000,18.65.123.80
239,66,1649374526.092660000,10.11.219.6
240,66,1649374526.092680000,10.11.219.6
241,159,1649374526.093967000,10.11.219.6
242,-3652,1649374526.095126000,18.65.123.80
243,66,1649374526.095145000,10.11.219.6
244,90,1649374526.096157000,10.11.219.6
245,66,1649374526.096203000,10.11.219.6
246,-66,1649374526.097105000,18.65.116.85
247,-237,1649374526.097107000,18.65.116.85
248,-135,1649374526.097108000,18.65.116.85
249,66,1649374526.097136000,10.11.219.6
250,66,1649374526.097162000,10.11.219.6
251,-54,1649374526.099198000,18.65.123.80
252,243,1649374526.100709000,10.11.219.6
253,427,1649374526.100745000,10.11.219.6
254,104,1649374526.101074000,10.11.219.6
255,-66,1649374526.103537000,18.65.116.85
256,-66,1649374526.103538000,18.65.116.85
257,-104,1649374526.103538000,18.65.116.85
258,-66,1649374526.103539000,18.65.116.85
259,-396,1649374526.103539000,18.65.116.85
260,66,1649374526.103565000,10.11.219.6
261,66,1649374526.103591000,10.11.219.6
262,74,1649374526.104571000,10.11.219.6
263,-74,1649374526.107770000,18.65.123.80
264,66,1649374526.107795000,10.11.219.6
265,583,1649374526.112101000,10.11.219.6
266,-66,1649374526.115266000,18.65.123.80
267,-2802,1649374526.116561000,18.65.123.80
268,66,1649374526.116577000,10.11.219.6
269,-1328,1649374526.117532000,18.65.123.80
270,66,1649374526.117549000,10.11.219.6
271,130,1649374526.121188000,10.11.219.6
272,499,1649374526.121335000,10.11.219.6
273,-66,1649374526.123881000,18.65.123.80
274,-66,1649374526.123882000,18.65.123.80
275,-610,1649374526.124977000,18.65.123.80
276,-90,1649374526.124978000,18.65.123.80
277,66,1649374526.124990000,10.11.219.6
278,90,1649374526.125242000,10.11.219.6
279,66,1649374526.125266000,10.11.219.6
280,74,1649374526.126897000,10.11.219.6
281,538,1649374526.127220000,10.11.219.6
282,-54,1649374526.128138000,18.65.123.80
283,-66,1649374526.130386000,18.65.116.115
284,-74,1649374526.130387000,18.65.123.80
285,-1060,1649374526.130387000,18.65.116.115
286,66,1649374526.130403000,10.11.219.6
287,583,1649374526.134124000,10.11.219.6
288,561,1649374526.134937000,10.11.219.6
289,-66,1649374526.139197000,18.65.123.80
290,-2802,1649374526.139198000,18.65.123.80
291,-82,1649374526.139198000,18.65.116.115
292,-1434,1649374526.139199000,18.65.116.115
293,66,1649374526.139216000,10.11.219.6
294,78,1649374526.139236000,10.11.219.6
295,66,1649374526.139242000,10.11.219.6
296,-1328,1649374526.140072000,18.65.123.80
297,66,1649374526.140090000,10.11.219.6
298,130,1649374526.143675000,10.11.219.6
299,500,1649374526.143864000,10.11.219.6
300,-66,1649374526.146405000,18.65.123.80
301,-66,1649374526.146406000,18.65.123.80
302,-610,1649374526.147492000,18.65.123.80
303,-90,1649374526.147492000,18.65.123.80
304,66,1649374526.147502000,10.11.219.6
305,90,1649374526.147777000,10.11.219.6
306,66,1649374526.147803000,10.11.219.6
307,-54,1649374526.150682000,18.65.123.80
308,74,1649374526.151294000,10.11.219.6
309,-74,1649374526.154156000,18.65.123.80
310,66,1649374526.154175000,10.11.219.6
311,583,1649374526.157537000,10.11.219.6
312,-66,1649374526.160826000,18.65.123.80
313,-2802,1649374526.162085000,18.65.123.80
314,66,1649374526.162097000,10.11.219.6
315,-1328,1649374526.163054000,18.65.123.80
316,66,1649374526.163065000,10.11.219.6
317,130,1649374526.166007000,10.11.219.6
318,494,1649374526.166204000,10.11.219.6
319,-66,1649374526.168298000,18.65.123.80
320,-66,1649374526.169351000,18.65.123.80
321,-5538,1649374526.170967000,18.65.123.80
322,-366,1649374526.170967000,18.65.123.80
323,-1434,1649374526.170968000,18.65.123.80
324,-90,1649374526.170968000,18.65.123.80
325,66,1649374526.170980000,10.11.219.6
326,78,1649374526.171003000,10.11.219.6
327,66,1649374526.171008000,10.11.219.6
328,90,1649374526.171202000,10.11.219.6
329,66,1649374526.171217000,10.11.219.6
330,-54,1649374526.176500000,18.65.123.80
331,74,1649374526.185388000,10.11.219.6
332,-74,1649374526.188135000,18.65.123.80
333,66,1649374526.188160000,10.11.219.6
334,583,1649374526.190165000,10.11.219.6
335,-66,1649374526.194741000,18.65.123.80
336,-2802,1649374526.194742000,18.65.123.80
337,66,1649374526.194760000,10.11.219.6
338,-1328,1649374526.195698000,18.65.123.80
339,66,1649374526.195731000,10.11.219.6
340,130,1649374526.202811000,10.11.219.6
341,495,1649374526.203588000,10.11.219.6
342,-66,1649374526.205153000,18.65.123.80
343,-66,1649374526.206375000,18.65.123.80
344,-1174,1649374526.206376000,18.65.110.227
345,66,1649374526.206399000,10.11.219.6
346,-642,1649374526.207649000,18.65.123.80
347,-2802,1649374526.207650000,18.65.110.227
348,-756,1649374526.207651000,18.65.110.227
349,-90,1649374526.207651000,18.65.123.80
350,-1434,1649374526.207652000,18.65.110.227
351,66,1649374526.207666000,10.11.219.6
352,66,1649374526.207692000,10.11.219.6
353,78,1649374526.207700000,10.11.219.6
354,66,1649374526.207709000,10.11.219.6
355,90,1649374526.207995000,10.11.219.6
356,66,1649374526.208022000,10.11.219.6
357,-54,1649374526.210496000,18.65.123.80
358,-5538,1649374526.222013000,18.65.110.227
359,-126,1649374526.222015000,18.65.110.227
360,-1434,1649374526.222016000,18.65.110.227
361,66,1649374526.222058000,10.11.219.6
362,78,1649374526.222108000,10.11.219.6
363,66,1649374526.222120000,10.11.219.6
364,74,1649374526.230250000,10.11.219.6
365,-74,1649374526.233116000,18.65.123.80
366,66,1649374526.233240000,10.11.219.6
367,583,1649374526.235520000,10.11.219.6
368,-66,1649374526.238338000,18.65.123.80
369,-2802,1649374526.240758000,18.65.123.80
370,-1328,1649374526.240765000,18.65.123.80
371,66,1649374526.240789000,10.11.219.6
372,66,1649374526.240818000,10.11.219.6
373,130,1649374526.244505000,10.11.219.6
374,500,1649374526.244694000,10.11.219.6
375,-66,1649374526.246959000,18.65.123.80
376,-66,1649374526.248027000,18.65.123.80
377,-2802,1649374526.251406000,18.65.123.80
378,66,1649374526.251422000,10.11.219.6
379,-13736,1649374526.251933000,18.65.123.80
380,66,1649374526.251951000,10.11.219.6
381,-15114,1649374526.252001000,18.65.123.80
382,66,1649374526.252005000,10.11.219.6
383,-2802,1649374526.252019000,18.65.123.80
384,66,1649374526.252023000,10.11.219.6
385,-5538,1649374526.255830000,18.65.123.80
386,66,1649374526.255843000,10.11.219.6
387,-5538,1649374526.257861000,18.65.123.80
388,66,1649374526.257878000,10.11.219.6
389,-19218,1649374526.258383000,18.65.123.80
390,66,1649374526.258389000,10.11.219.6
391,-8274,1649374526.258421000,18.65.123.80
392,-210,1649374526.258421000,18.65.123.80
393,66,1649374526.258429000,10.11.219.6
394,78,1649374526.258435000,10.11.219.6
395,-1434,1649374526.259008000,18.65.123.80
396,66,1649374526.259019000,10.11.219.6
397,90,1649374526.259160000,10.11.219.6
398,66,1649374526.259176000,10.11.219.6
399,-54,1649374526.261978000,18.65.123.80
400,74,1649374526.288149000,10.11.219.6
401,74,1649374526.291286000,10.11.219.6
402,-74,1649374526.291365000,18.65.123.80
403,66,1649374526.291378000,10.11.219.6
404,74,1649374526.291445000,10.11.219.6
405,74,1649374526.291495000,10.11.219.6
406,74,1649374526.291551000,10.11.219.6
407,74,1649374526.291604000,10.11.219.6
408,547,1649374526.291738000,10.11.219.6
409,583,1649374526.293492000,10.11.219.6
410,-74,1649374526.294671000,18.65.156.210
411,-74,1649374526.294671000,18.65.156.210
412,-74,1649374526.294671000,18.65.156.210
413,-74,1649374526.294671000,18.65.156.210
414,-74,1649374526.294672000,18.65.156.210
415,-1069,1649374526.294672000,18.65.116.115
416,66,1649374526.294685000,10.11.219.6
417,66,1649374526.294693000,10.11.219.6
418,66,1649374526.294700000,10.11.219.6
419,66,1649374526.294703000,10.11.219.6
420,66,1649374526.294706000,10.11.219.6
421,-66,1649374526.296726000,18.65.123.80
422,583,1649374526.297165000,10.11.219.6
423,-2802,1649374526.297956000,18.65.123.80
424,66,1649374526.297974000,10.11.219.6
425,-1328,1649374526.298944000,18.65.123.80
426,66,1649374526.298965000,10.11.219.6
427,-66,1649374526.299940000,18.65.156.210
428,583,1649374526.300026000,10.11.219.6
429,-4170,1649374526.301336000,18.65.156.210
430,66,1649374526.301426000,10.11.219.6
431,-1177,1649374526.302147000,18.65.156.210
432,66,1649374526.302177000,10.11.219.6
433,583,1649374526.303392000,10.11.219.6
434,-66,1649374526.304207000,18.65.156.210
435,-4170,1649374526.305543000,18.65.156.210
436,66,1649374526.305557000,10.11.219.6
437,583,1649374526.305927000,10.11.219.6
438,-1177,1649374526.306525000,18.65.156.210
439,-66,1649374526.306525000,18.65.156.210
440,66,1649374526.306534000,10.11.219.6
441,-4170,1649374526.307639000,18.65.156.210
442,66,1649374526.307644000,10.11.219.6
443,583,1649374526.307699000,10.11.219.6
444,570,1649374526.307835000,10.11.219.6
445,-1177,1649374526.308659000,18.65.156.210
446,-66,1649374526.308660000,18.65.156.210
447,66,1649374526.308670000,10.11.219.6
448,-4170,1649374526.309840000,18.65.156.210
449,66,1649374526.309853000,10.11.219.6
450,-66,1649374526.310828000,18.65.156.210
451,-1177,1649374526.310829000,18.65.156.210
452,-468,1649374526.310829000,18.65.116.115
453,-1434,1649374526.310830000,18.65.116.115
454,66,1649374526.310848000,10.11.219.6
455,78,1649374526.310861000,10.11.219.6
456,66,1649374526.310867000,10.11.219.6
457,-4170,1649374526.311976000,18.65.156.210
458,66,1649374526.311993000,10.11.219.6
459,-1177,1649374526.312864000,18.65.156.210
460,66,1649374526.312879000,10.11.219.6
461,192,1649374526.320049000,10.11.219.6
462,130,1649374526.320291000,10.11.219.6
463,130,1649374526.321570000,10.11.219.6
464,130,1649374526.321908000,10.11.219.6
465,130,1649374526.322693000,10.11.219.6
466,501,1649374526.322999000,10.11.219.6
467,236,1649374526.323174000,10.11.219.6
468,897,1649374526.323187000,10.11.219.6
469,236,1649374526.323292000,10.11.219.6
470,394,1649374526.323304000,10.11.219.6
471,-66,1649374526.323580000,18.65.116.85
472,-66,1649374526.323581000,18.65.123.80
473,-396,1649374526.323581000,18.65.116.85
474,-66,1649374526.323581000,18.65.156.210
475,66,1649374526.323602000,10.11.219.6
476,130,1649374526.323953000,10.11.219.6
477,178,1649374526.324862000,10.11.219.6
478,-128,1649374526.324883000,18.65.156.210
479,-66,1649374526.324884000,18.65.156.210
480,-128,1649374526.324884000,18.65.156.210
481,-66,1649374526.324884000,18.65.156.210
482,66,1649374526.324895000,10.11.219.6
483,66,1649374526.324910000,10.11.219.6
484,97,1649374526.325212000,10.11.219.6
485,97,1649374526.325733000,10.11.219.6
486,-128,1649374526.325787000,18.65.156.210
487,-66,1649374526.325788000,18.65.123.80
488,66,1649374526.325798000,10.11.219.6
489,443,1649374526.326290000,10.11.219.6
490,253,1649374526.326335000,10.11.219.6
491,253,1649374526.326355000,10.11.219.6
492,90,1649374526.326466000,10.11.219.6
493,-675,1649374526.326876000,18.65.123.80
494,-90,1649374526.326876000,18.65.123.80
495,66,1649374526.326885000,10.11.219.6
496,90,1649374526.327029000,10.11.219.6
497,66,1649374526.327042000,10.11.219.6
498,-66,1649374526.327514000,18.65.156.210
499,-66,1649374526.327515000,18.65.156.210
500,-66,1649374526.327515000,18.65.156.210
501,-66,1649374526.327515000,18.65.156.210
502,-97,1649374526.327516000,18.65.156.210
503,-66,1649374526.327516000,18.65.156.210
504,-128,1649374526.327516000,18.65.156.210
505,-97,1649374526.327517000,18.65.156.210
506,66,1649374526.327544000,10.11.219.6
507,66,1649374526.327560000,10.11.219.6
508,66,1649374526.327564000,10.11.219.6
509,90,1649374526.327615000,10.11.219.6
510,66,1649374526.327628000,10.11.219.6
511,130,1649374526.328014000,10.11.219.6
512,253,1649374526.328203000,10.11.219.6
513,333,1649374526.328425000,10.11.219.6
514,-8274,1649374526.329535000,18.65.156.210
515,66,1649374526.329545000,10.11.219.6
516,-8264,1649374526.329721000,18.65.156.210
517,-12378,1649374526.329724000,18.65.156.210
518,66,1649374526.329729000,10.11.219.6
519,66,1649374526.329737000,10.11.219.6
520,-4160,1649374526.330730000,18.65.156.210
521,-5538,1649374526.330731000,18.65.156.210
522,66,1649374526.330745000,10.11.219.6
523,66,1649374526.330765000,10.11.219.6
524,-11000,1649374526.332812000,18.65.156.210
525,66,1649374526.332872000,10.11.219.6
526,-12065,1649374526.333125000,18.65.156.210
527,66,1649374526.333158000,10.11.219.6
528,-786,1649374526.333265000,18.65.156.210
529,-66,1649374526.333268000,18.65.156.210
530,-66,1649374526.333270000,18.65.156.210
531,-2802,1649374526.333273000,18.65.156.210
532,66,1649374526.333327000,10.11.219.6
533,66,1649374526.333455000,10.11.219.6
534,-2802,1649374526.333484000,18.65.156.210
535,-396,1649374526.333487000,18.65.110.227
536,-66,1649374526.333489000,18.65.156.210
537,-66,1649374526.333489000,18.65.156.210
538,-66,1649374526.333489000,18.65.156.210
539,-97,1649374526.333490000,18.65.156.210
540,-4170,1649374526.333494000,18.65.110.227
541,66,1649374526.333510000,10.11.219.6
542,66,1649374526.333513000,10.11.219.6
543,54,1649374526.333549000,10.11.219.6
544,-724,1649374526.333596000,18.65.110.227
545,-66,1649374526.333596000,18.65.156.210
546,-97,1649374526.333597000,18.65.156.210
547,-66,1649374526.333597000,18.65.156.210
548,-1434,1649374526.333597000,18.65.110.227
549,-558,1649374526.333598000,18.65.110.227
550,-1434,1649374526.333598000,18.65.110.227
551,78,1649374526.333605000,10.11.219.6
552,54,1649374526.333622000,10.11.219.6
553,54,1649374526.333631000,10.11.219.6
554,66,1649374526.333638000,10.11.219.6
555,78,1649374526.333643000,10.11.219.6
556,66,1649374526.333647000,10.11.219.6
557,74,1649374526.333900000,10.11.219.6
558,-2802,1649374526.333961000,18.65.156.210
559,-54,1649374526.333962000,18.65.123.80
560,-66,1649374526.333962000,18.65.156.210
561,-66,1649374526.333962000,18.65.156.210
562,-66,1649374526.333963000,18.65.156.210
563,-66,1649374526.333963000,18.65.156.210
564,-66,1649374526.333963000,18.65.156.210
565,66,1649374526.333972000,10.11.219.6
566,54,1649374526.333997000,10.11.219.6
567,54,1649374526.334010000,10.11.219.6
568,-137,1649374526.336095000,18.65.156.210
569,-13746,1649374526.336103000,18.65.156.210
570,66,1649374526.336160000,10.11.219.6
571,66,1649374526.336239000,10.11.219.6
572,-12378,1649374526.336342000,18.65.156.210
573,66,1649374526.336353000,10.11.219.6
574,-1434,1649374526.336364000,18.65.156.210
575,66,1649374526.336372000,10.11.219.6
576,-5538,1649374526.336531000,18.65.156.210
577,-5538,1649374526.336532000,18.65.156.210
578,66,1649374526.336543000,10.11.219.6
579,66,1649374526.336553000,10.11.219.6
580,90,1649374526.337048000,10.11.219.6
581,66,1649374526.337072000,10.11.219.6
582,-6906,1649374526.340492000,18.65.156.210
583,-6906,1649374526.340493000,18.65.156.210
584,66,1649374526.340508000,10.11.219.6
585,66,1649374526.340530000,10.11.219.6
586,-4170,1649374526.341072000,18.65.156.210
587,-11010,1649374526.341075000,18.65.156.210
588,66,1649374526.341083000,10.11.219.6
589,66,1649374526.341096000,10.11.219.6
590,-6906,1649374526.341123000,18.65.156.210
591,-1434,1649374526.341124000,18.65.156.210
592,66,1649374526.341129000,10.11.219.6
593,66,1649374526.341134000,10.11.219.6
594,-2802,1649374526.342972000,18.65.156.210
595,-2802,1649374526.342973000,18.65.156.210
596,66,1649374526.342991000,10.11.219.6
597,66,1649374526.343010000,10.11.219.6
598,-2802,1649374526.343181000,18.65.156.210
599,-2572,1649374526.343181000,18.65.156.210
600,66,1649374526.343188000,10.11.219.6
601,66,1649374526.343201000,10.11.219.6
602,-1341,1649374526.348433000,18.65.156.210
603,-17850,1649374526.348436000,18.65.156.210
604,66,1649374526.348467000,10.11.219.6
605,66,1649374526.348499000,10.11.219.6
606,-296,1649374526.348536000,18.65.156.210
607,-74,1649374526.348536000,18.65.123.80
608,-11010,1649374526.348539000,18.65.110.227
609,78,1649374526.348547000,10.11.219.6
610,66,1649374526.348564000,10.11.219.6
611,-1434,1649374526.348587000,18.65.156.210
612,66,1649374526.348591000,10.11.219.6
613,66,1649374526.348930000,10.11.219.6
614,-5528,1649374526.349752000,18.65.110.227
615,-100,1649374526.349753000,18.65.110.227
616,-16482,1649374526.349756000,18.65.156.210
617,66,1649374526.349774000,10.11.219.6
618,66,1649374526.349790000,10.11.219.6
619,-293,1649374526.350640000,18.65.156.210
620,-66,1649374526.350641000,18.65.156.210
621,-66,1649374526.350641000,18.65.156.210
622,-1434,1649374526.350641000,18.65.156.210
623,78,1649374526.350660000,10.11.219.6
624,66,1649374526.350685000,10.11.219.6
625,66,1649374526.350700000,10.11.219.6
626,583,1649374526.353079000,10.11.219.6
627,66,1649374526.353519000,10.11.219.6
628,-66,1649374526.357126000,18.65.123.80
629,-2802,1649374526.357127000,18.65.123.80
630,66,1649374526.357150000,10.11.219.6
631,-1328,1649374526.358112000,18.65.123.80
632,66,1649374526.358125000,10.11.219.6
633,130,1649374526.361286000,10.11.219.6
634,508,1649374526.361515000,10.11.219.6
635,-66,1649374526.364470000,18.65.123.80
636,-66,1649374526.364472000,18.65.123.80
637,-4102,1649374526.365863000,18.65.123.80
638,-90,1649374526.365867000,18.65.123.80
639,66,1649374526.365936000,10.11.219.6
640,90,1649374526.367100000,10.11.219.6
