index,size,time,ip
108,-6906,1649223059.113133000,18.65.123.80
109,66,1649223059.113157000,10.11.219.6
110,-5538,1649223059.115185000,18.65.123.80
111,66,1649223059.115192000,10.11.219.6
112,-1434,1649223059.115297000,18.65.123.80
113,-6906,1649223059.115298000,18.65.123.80
114,-6906,1649223059.115299000,18.65.123.80
115,66,1649223059.115334000,10.11.219.6
116,-6906,1649223059.117972000,18.65.123.80
117,-1434,1649223059.117972000,18.65.123.80
118,66,1649223059.117979000,10.11.219.6
119,-5538,1649223059.118094000,18.65.123.80
120,-6906,1649223059.118095000,18.65.123.80
121,66,1649223059.118101000,10.11.219.6
122,66,1649223059.118131000,10.11.219.6
123,-2802,1649223059.120861000,18.65.123.80
124,66,1649223059.120877000,10.11.219.6
125,-4170,1649223059.121011000,18.65.123.80
126,-6906,1649223059.121012000,18.65.123.80
127,66,1649223059.121037000,10.11.219.6
128,-2802,1649223059.121052000,18.65.123.80
129,-6906,1649223059.121053000,18.65.123.80
130,66,1649223059.121095000,10.11.219.6
131,-6906,1649223059.123906000,18.65.123.80
132,-6906,1649223059.123909000,18.65.123.80
133,66,1649223059.123959000,10.11.219.6
134,-9642,1649223059.124109000,18.65.123.80
135,-1434,1649223059.124114000,18.65.123.80
136,66,1649223059.124123000,10.11.219.6
137,66,1649223059.124251000,10.11.219.6
138,-2802,1649223059.126835000,18.65.123.80
139,66,1649223059.126848000,10.11.219.6
140,-5538,1649223059.127007000,18.65.123.80
141,-9642,1649223059.127010000,18.65.123.80
142,-5538,1649223059.127045000,18.65.123.80
143,-1434,1649223059.127045000,18.65.123.80
144,66,1649223059.127049000,10.11.219.6
145,66,1649223059.127108000,10.11.219.6
146,74,1649223059.128328000,10.11.219.6
147,-2802,1649223059.129156000,18.65.123.80
148,-5538,1649223059.129157000,18.65.123.80
149,66,1649223059.129169000,10.11.219.6
150,66,1649223059.129217000,10.11.219.6
151,-5538,1649223059.129265000,18.65.123.80
152,-5538,1649223059.129266000,18.65.123.80
153,66,1649223059.129273000,10.11.219.6
154,66,1649223059.129286000,10.11.219.6
155,-5538,1649223059.131426000,18.65.123.80
156,-5538,1649223059.131427000,18.65.123.80
157,66,1649223059.131473000,10.11.219.6
158,-2802,1649223059.133435000,18.65.123.80
159,66,1649223059.133448000,10.11.219.6
160,-2802,1649223059.133569000,18.65.123.80
161,-6906,1649223059.133571000,18.65.123.80
162,-6388,1649223059.133573000,18.65.123.80
163,66,1649223059.133580000,10.11.219.6
164,66,1649223059.133614000,10.11.219.6
165,90,1649223059.133847000,10.11.219.6
166,66,1649223059.133869000,10.11.219.6
167,-74,1649223059.135247000,18.65.116.14
168,-97,1649223059.135248000,44.241.38.244
169,-66,1649223059.135249000,44.241.38.244
170,66,1649223059.135299000,10.11.219.6
171,54,1649223059.135339000,10.11.219.6
172,54,1649223059.135356000,10.11.219.6
173,282,1649223059.135696000,10.11.219.6
174,-54,1649223059.138581000,18.65.123.80
175,-66,1649223059.140873000,18.65.116.14
176,74,1649223059.141062000,10.11.219.6
177,-2802,1649223059.141983000,18.65.116.14
178,66,1649223059.141994000,10.11.219.6
179,-1229,1649223059.143141000,18.65.116.14
180,66,1649223059.143151000,10.11.219.6
181,-74,1649223059.144118000,18.65.123.80
182,66,1649223059.144135000,10.11.219.6
183,159,1649223059.145989000,10.11.219.6
184,583,1649223059.148278000,10.11.219.6
185,-66,1649223059.148827000,18.65.116.14
186,-237,1649223059.149773000,18.65.116.14
187,-135,1649223059.149774000,18.65.116.14
188,66,1649223059.149798000,10.11.219.6
189,66,1649223059.149814000,10.11.219.6
190,243,1649223059.150518000,10.11.219.6
191,104,1649223059.150817000,10.11.219.6
192,-66,1649223059.152116000,18.65.123.80
193,-2802,1649223059.152116000,18.65.123.80
194,66,1649223059.152134000,10.11.219.6
195,-1328,1649223059.153443000,18.65.123.80
196,-66,1649223059.153444000,18.65.116.14
197,-104,1649223059.153444000,18.65.116.14
198,66,1649223059.153462000,10.11.219.6
199,66,1649223059.153496000,10.11.219.6
200,538,1649223059.154893000,10.11.219.6
201,-66,1649223059.155805000,18.65.116.14
202,130,1649223059.156506000,10.11.219.6
203,499,1649223059.156667000,10.11.219.6
204,-1059,1649223059.158274000,18.65.116.115
205,66,1649223059.158294000,10.11.219.6
206,-66,1649223059.159282000,18.65.123.80
207,-66,1649223059.159283000,18.65.123.80
208,-610,1649223059.160647000,18.65.123.80
209,-90,1649223059.160647000,18.65.123.80
210,66,1649223059.160659000,10.11.219.6
211,90,1649223059.161051000,10.11.219.6
212,66,1649223059.161075000,10.11.219.6
213,561,1649223059.162053000,10.11.219.6
214,74,1649223059.163257000,10.11.219.6
215,-54,1649223059.163768000,18.65.123.80
216,-83,1649223059.166307000,18.65.116.115
217,-1434,1649223059.166307000,18.65.116.115
218,78,1649223059.166327000,10.11.219.6
219,66,1649223059.166341000,10.11.219.6
220,-74,1649223059.167200000,18.65.123.80
221,66,1649223059.167226000,10.11.219.6
222,583,1649223059.170911000,10.11.219.6
223,-66,1649223059.174506000,18.65.123.80
224,-2802,1649223059.177588000,18.65.123.80
225,-1328,1649223059.177589000,18.65.123.80
226,66,1649223059.177610000,10.11.219.6
227,66,1649223059.177638000,10.11.219.6
228,130,1649223059.181304000,10.11.219.6
229,500,1649223059.181482000,10.11.219.6
230,-66,1649223059.184791000,18.65.123.80
231,-66,1649223059.184792000,18.65.123.80
232,-610,1649223059.184792000,18.65.123.80
233,-90,1649223059.184792000,18.65.123.80
234,66,1649223059.184813000,10.11.219.6
235,90,1649223059.185044000,10.11.219.6
236,66,1649223059.185060000,10.11.219.6
237,-54,1649223059.187832000,18.65.123.80
238,74,1649223059.225617000,10.11.219.6
239,-74,1649223059.228369000,18.65.123.80
240,66,1649223059.228387000,10.11.219.6
241,583,1649223059.230971000,10.11.219.6
242,-66,1649223059.235295000,18.65.123.80
243,-2802,1649223059.235296000,18.65.123.80
244,66,1649223059.235325000,10.11.219.6
245,-1328,1649223059.237793000,18.65.123.80
246,66,1649223059.237875000,10.11.219.6
247,130,1649223059.243221000,10.11.219.6
248,494,1649223059.243374000,10.11.219.6
249,-66,1649223059.245851000,18.65.123.80
250,-66,1649223059.245852000,18.65.123.80
251,-5538,1649223059.247711000,18.65.123.80
252,-366,1649223059.247712000,18.65.123.80
253,-1434,1649223059.247713000,18.65.123.80
254,-90,1649223059.247716000,18.65.123.80
255,66,1649223059.247737000,10.11.219.6
256,78,1649223059.247763000,10.11.219.6
257,66,1649223059.247774000,10.11.219.6
258,90,1649223059.248051000,10.11.219.6
259,66,1649223059.248072000,10.11.219.6
260,74,1649223059.249765000,10.11.219.6
261,-54,1649223059.250913000,18.65.123.80
262,-74,1649223059.253031000,18.65.123.80
263,66,1649223059.253103000,10.11.219.6
264,583,1649223059.256819000,10.11.219.6
265,-66,1649223059.259979000,18.65.123.80
266,-2802,1649223059.261210000,18.65.123.80
267,66,1649223059.261220000,10.11.219.6
268,-1328,1649223059.262422000,18.65.123.80
269,66,1649223059.262436000,10.11.219.6
270,130,1649223059.265354000,10.11.219.6
271,495,1649223059.265517000,10.11.219.6
272,-66,1649223059.268688000,18.65.123.80
273,-66,1649223059.268689000,18.65.123.80
274,-642,1649223059.268689000,18.65.123.80
275,66,1649223059.268719000,10.11.219.6
276,90,1649223059.268989000,10.11.219.6
277,66,1649223059.269018000,10.11.219.6
278,-90,1649223059.269655000,18.65.123.80
279,54,1649223059.269684000,10.11.219.6
280,74,1649223059.272243000,10.11.219.6
281,-74,1649223059.276550000,18.65.123.80
282,66,1649223059.276577000,10.11.219.6
283,583,1649223059.279794000,10.11.219.6
284,-1174,1649223059.282473000,18.65.110.227
285,-4170,1649223059.282475000,18.65.110.227
286,-756,1649223059.282475000,18.65.110.227
287,66,1649223059.282494000,10.11.219.6
288,66,1649223059.282523000,10.11.219.6
289,66,1649223059.282533000,10.11.219.6
290,-66,1649223059.283031000,18.65.123.80
291,-2802,1649223059.284260000,18.65.123.80
292,66,1649223059.284275000,10.11.219.6
293,-1328,1649223059.285222000,18.65.123.80
294,66,1649223059.285257000,10.11.219.6
295,130,1649223059.292380000,10.11.219.6
296,500,1649223059.292557000,10.11.219.6
297,-4170,1649223059.294255000,18.65.110.227
298,-1434,1649223059.294256000,18.65.110.227
299,-124,1649223059.294256000,18.65.110.227
300,-1434,1649223059.294257000,18.65.110.227
301,66,1649223059.294272000,10.11.219.6
302,66,1649223059.294286000,10.11.219.6
303,78,1649223059.294303000,10.11.219.6
304,66,1649223059.294307000,10.11.219.6
305,-66,1649223059.295901000,18.65.123.80
306,-66,1649223059.295902000,18.65.123.80
307,-8274,1649223059.299472000,18.65.123.80
308,66,1649223059.299528000,10.11.219.6
309,-2802,1649223059.299622000,18.65.123.80
310,66,1649223059.299630000,10.11.219.6
311,-5528,1649223059.302740000,18.65.123.80
312,-15114,1649223059.302743000,18.65.123.80
313,66,1649223059.302770000,10.11.219.6
314,66,1649223059.302801000,10.11.219.6
315,-6906,1649223059.302822000,18.65.123.80
316,66,1649223059.302826000,10.11.219.6
317,-6906,1649223059.304366000,18.65.123.80
318,66,1649223059.304386000,10.11.219.6
319,-9642,1649223059.305924000,18.65.123.80
320,66,1649223059.305937000,10.11.219.6
321,-5538,1649223059.307715000,18.65.123.80
322,66,1649223059.307745000,10.11.219.6
323,-9642,1649223059.307796000,18.65.123.80
324,-2802,1649223059.307797000,18.65.123.80
325,66,1649223059.307809000,10.11.219.6
326,66,1649223059.307826000,10.11.219.6
327,-210,1649223059.307832000,18.65.123.80
328,-1434,1649223059.307832000,18.65.123.80
329,78,1649223059.307841000,10.11.219.6
330,66,1649223059.307852000,10.11.219.6
331,90,1649223059.308021000,10.11.219.6
332,66,1649223059.308038000,10.11.219.6
333,74,1649223059.309861000,10.11.219.6
334,-54,1649223059.311524000,18.65.123.80
335,-74,1649223059.312580000,18.65.123.80
336,66,1649223059.312609000,10.11.219.6
337,583,1649223059.315127000,10.11.219.6
338,-66,1649223059.319197000,18.65.123.80
339,-2802,1649223059.319198000,18.65.123.80
340,66,1649223059.319224000,10.11.219.6
341,-1328,1649223059.320455000,18.65.123.80
342,66,1649223059.320523000,10.11.219.6
343,130,1649223059.325184000,10.11.219.6
344,501,1649223059.325305000,10.11.219.6
345,-66,1649223059.328738000,18.65.123.80
346,-66,1649223059.328739000,18.65.123.80
347,-675,1649223059.328740000,18.65.123.80
348,-90,1649223059.328740000,18.65.123.80
349,66,1649223059.328767000,10.11.219.6
350,90,1649223059.329011000,10.11.219.6
351,66,1649223059.329034000,10.11.219.6
352,-54,1649223059.332430000,18.65.123.80
353,74,1649223059.354823000,10.11.219.6
354,74,1649223059.356370000,10.11.219.6
355,74,1649223059.356516000,10.11.219.6
356,74,1649223059.356579000,10.11.219.6
357,74,1649223059.356641000,10.11.219.6
358,74,1649223059.356762000,10.11.219.6
359,-74,1649223059.358923000,18.65.123.80
360,66,1649223059.358964000,10.11.219.6
361,-74,1649223059.360852000,18.65.156.210
362,-74,1649223059.360853000,18.65.156.210
363,-74,1649223059.360853000,18.65.156.210
364,-74,1649223059.360853000,18.65.156.210
365,-74,1649223059.360854000,18.65.156.210
366,66,1649223059.360882000,10.11.219.6
367,66,1649223059.360899000,10.11.219.6
368,66,1649223059.360906000,10.11.219.6
369,66,1649223059.360912000,10.11.219.6
370,66,1649223059.360918000,10.11.219.6
371,583,1649223059.362204000,10.11.219.6
372,547,1649223059.362367000,10.11.219.6
373,-66,1649223059.365152000,18.65.123.80
374,-1069,1649223059.365154000,18.65.116.115
375,583,1649223059.365719000,10.11.219.6
376,-2802,1649223059.366615000,18.65.123.80
377,66,1649223059.366659000,10.11.219.6
378,-1328,1649223059.367335000,18.65.123.80
379,66,1649223059.367361000,10.11.219.6
380,583,1649223059.368462000,10.11.219.6
381,-66,1649223059.369836000,18.65.156.210
382,-4170,1649223059.369837000,18.65.156.210
383,66,1649223059.369858000,10.11.219.6
384,-1177,1649223059.370762000,18.65.156.210
385,66,1649223059.370776000,10.11.219.6
386,583,1649223059.372026000,10.11.219.6
387,-66,1649223059.372293000,18.65.156.210
388,-4170,1649223059.372294000,18.65.156.210
389,66,1649223059.372312000,10.11.219.6
390,-1177,1649223059.373135000,18.65.156.210
391,66,1649223059.373149000,10.11.219.6
392,583,1649223059.374927000,10.11.219.6
393,-66,1649223059.376392000,18.65.156.210
394,583,1649223059.376733000,10.11.219.6
395,-4170,1649223059.377835000,18.65.156.210
396,-1177,1649223059.377836000,18.65.156.210
397,66,1649223059.377855000,10.11.219.6
398,66,1649223059.377869000,10.11.219.6
399,-66,1649223059.378853000,18.65.156.210
400,-4170,1649223059.378854000,18.65.156.210
401,66,1649223059.378873000,10.11.219.6
402,-1177,1649223059.379708000,18.65.156.210
403,-66,1649223059.379708000,18.65.156.210
404,66,1649223059.379727000,10.11.219.6
405,-4170,1649223059.381031000,18.65.156.210
406,66,1649223059.381043000,10.11.219.6
407,570,1649223059.381492000,10.11.219.6
408,-1177,1649223059.382114000,18.65.156.210
409,66,1649223059.382124000,10.11.219.6
410,-468,1649223059.385223000,18.65.116.115
411,-1434,1649223059.385224000,18.65.116.115
412,78,1649223059.385238000,10.11.219.6
413,66,1649223059.385249000,10.11.219.6
414,130,1649223059.386716000,10.11.219.6
415,130,1649223059.387331000,10.11.219.6
416,130,1649223059.388378000,10.11.219.6
417,-66,1649223059.390432000,18.65.123.80
418,-66,1649223059.390435000,18.65.156.210
419,-128,1649223059.390437000,18.65.156.210
420,-66,1649223059.390437000,18.65.156.210
421,66,1649223059.390544000,10.11.219.6
422,508,1649223059.391792000,10.11.219.6
423,-128,1649223059.391917000,18.65.156.210
424,66,1649223059.391949000,10.11.219.6
425,236,1649223059.392362000,10.11.219.6
426,546,1649223059.392427000,10.11.219.6
427,130,1649223059.392918000,10.11.219.6
428,97,1649223059.393226000,10.11.219.6
429,130,1649223059.394132000,10.11.219.6
430,-66,1649223059.394334000,18.65.123.80
431,236,1649223059.394726000,10.11.219.6
432,403,1649223059.394764000,10.11.219.6
433,253,1649223059.394809000,10.11.219.6
434,-4102,1649223059.395272000,18.65.123.80
435,-90,1649223059.395273000,18.65.123.80
436,66,1649223059.395288000,10.11.219.6
437,169,1649223059.395598000,10.11.219.6
438,97,1649223059.395889000,10.11.219.6
439,443,1649223059.396456000,10.11.219.6
440,253,1649223059.396484000,10.11.219.6
441,90,1649223059.397050000,10.11.219.6
442,66,1649223059.397070000,10.11.219.6
443,74,1649223059.398012000,10.11.219.6
444,-66,1649223059.398220000,18.65.156.210
445,-66,1649223059.398221000,18.65.156.210
446,-66,1649223059.398221000,18.65.156.210
447,-66,1649223059.398221000,18.65.156.210
448,-97,1649223059.400197000,18.65.156.210
449,-128,1649223059.400198000,18.65.156.210
450,-66,1649223059.400198000,18.65.156.210
451,-1434,1649223059.400198000,18.65.156.210
452,66,1649223059.400205000,10.11.219.6
453,66,1649223059.400216000,10.11.219.6
454,66,1649223059.400223000,10.11.219.6
455,90,1649223059.400293000,10.11.219.6
456,66,1649223059.400303000,10.11.219.6
457,-15104,1649223059.400337000,18.65.156.210
458,66,1649223059.400341000,10.11.219.6
459,-128,1649223059.400348000,18.65.156.210
460,-1434,1649223059.400348000,18.65.156.210
461,66,1649223059.400352000,10.11.219.6
462,66,1649223059.400355000,10.11.219.6
463,90,1649223059.400606000,10.11.219.6
464,66,1649223059.400620000,10.11.219.6
465,130,1649223059.401932000,10.11.219.6
466,-15104,1649223059.402215000,18.65.156.210
467,66,1649223059.402232000,10.11.219.6
468,-1434,1649223059.402246000,18.65.156.210
469,253,1649223059.402247000,10.11.219.6
470,66,1649223059.402254000,10.11.219.6
471,-5538,1649223059.402691000,18.65.156.210
472,-66,1649223059.402692000,18.65.156.210
473,-66,1649223059.402692000,18.65.156.210
474,-97,1649223059.402692000,18.65.156.210
475,-66,1649223059.402693000,18.65.156.210
476,66,1649223059.402706000,10.11.219.6
477,66,1649223059.402728000,10.11.219.6
478,684,1649223059.402740000,10.11.219.6
479,-97,1649223059.402750000,18.65.156.210
480,-66,1649223059.402750000,18.65.156.210
481,-2802,1649223059.402751000,18.65.156.210
482,54,1649223059.402766000,10.11.219.6
483,66,1649223059.402776000,10.11.219.6
484,-2802,1649223059.405381000,18.65.156.210
485,66,1649223059.405402000,10.11.219.6
486,-10109,1649223059.405525000,18.65.156.210
487,66,1649223059.405530000,10.11.219.6
488,-66,1649223059.405565000,18.65.156.210
489,-11010,1649223059.405567000,18.65.156.210
490,66,1649223059.405578000,10.11.219.6
491,-5528,1649223059.407426000,18.65.156.210
492,-6906,1649223059.407432000,18.65.156.210
493,66,1649223059.407483000,10.11.219.6
494,66,1649223059.407546000,10.11.219.6
495,-66,1649223059.407598000,18.65.156.210
496,-66,1649223059.407603000,18.65.156.210
497,-97,1649223059.407603000,18.65.156.210
498,-54,1649223059.407605000,18.65.123.80
499,-74,1649223059.407606000,18.65.123.80
500,-2802,1649223059.407607000,18.65.156.210
501,54,1649223059.407710000,10.11.219.6
502,66,1649223059.407820000,10.11.219.6
503,66,1649223059.407836000,10.11.219.6
504,-66,1649223059.407851000,18.65.156.210
505,-66,1649223059.407852000,18.65.156.210
506,-66,1649223059.407852000,18.65.156.210
507,-137,1649223059.407852000,18.65.156.210
508,54,1649223059.407866000,10.11.219.6
509,66,1649223059.407873000,10.11.219.6
510,90,1649223059.408109000,10.11.219.6
511,66,1649223059.408132000,10.11.219.6
512,-66,1649223059.410062000,18.65.156.210
513,-2802,1649223059.410065000,18.65.156.210
514,54,1649223059.410082000,10.11.219.6
515,66,1649223059.410101000,10.11.219.6
516,-4096,1649223059.410203000,18.65.156.210
517,-66,1649223059.410203000,18.65.156.210
518,-15114,1649223059.410205000,18.65.156.210
519,66,1649223059.410210000,10.11.219.6
520,66,1649223059.410220000,10.11.219.6
521,583,1649223059.410693000,10.11.219.6
522,-1424,1649223059.413310000,18.65.156.210
523,-1434,1649223059.413311000,18.65.156.210
524,66,1649223059.413333000,10.11.219.6
525,-10695,1649223059.413472000,18.65.156.210
526,66,1649223059.413478000,10.11.219.6
527,-11010,1649223059.413506000,18.65.156.210
528,66,1649223059.413510000,10.11.219.6
529,-2802,1649223059.415912000,18.65.156.210
530,66,1649223059.415927000,10.11.219.6
531,-15114,1649223059.416059000,18.65.156.210
532,66,1649223059.416063000,10.11.219.6
533,-6906,1649223059.416087000,18.65.156.210
534,66,1649223059.416090000,10.11.219.6
535,-2802,1649223059.418080000,18.65.156.210
536,66,1649223059.418090000,10.11.219.6
537,-12378,1649223059.418244000,18.65.156.210
538,66,1649223059.418248000,10.11.219.6
539,-202,1649223059.418278000,18.65.156.210
540,-66,1649223059.418278000,18.65.156.210
541,-1434,1649223059.418279000,18.65.156.210
542,-8138,1649223059.418280000,18.65.156.210
543,78,1649223059.418289000,10.11.219.6
544,66,1649223059.418301000,10.11.219.6
545,66,1649223059.418306000,10.11.219.6
546,-66,1649223059.418314000,18.65.156.210
547,-66,1649223059.418314000,18.65.156.210
548,-66,1649223059.418315000,18.65.123.80
549,66,1649223059.418335000,10.11.219.6
550,-2802,1649223059.419688000,18.65.123.80
551,-1328,1649223059.419691000,18.65.123.80
552,66,1649223059.419748000,10.11.219.6
553,66,1649223059.419838000,10.11.219.6
554,-2802,1649223059.421987000,18.65.156.210
555,66,1649223059.422001000,10.11.219.6
556,-13746,1649223059.422103000,18.65.156.210
557,66,1649223059.422108000,10.11.219.6
558,-536,1649223059.422117000,18.65.156.210
559,-1434,1649223059.422118000,18.65.156.210
560,78,1649223059.422125000,10.11.219.6
561,66,1649223059.422130000,10.11.219.6
562,130,1649223059.427030000,10.11.219.6
563,506,1649223059.427201000,10.11.219.6
564,-66,1649223059.429397000,18.65.123.80
565,-66,1649223059.430473000,18.65.123.80
566,-1434,1649223059.431798000,18.65.123.80
567,-86,1649223059.431799000,18.65.123.80
568,-1434,1649223059.431799000,18.65.123.80
569,-90,1649223059.431799000,18.65.123.80
570,66,1649223059.431814000,10.11.219.6
571,78,1649223059.431836000,10.11.219.6
572,66,1649223059.431840000,10.11.219.6
573,90,1649223059.432145000,10.11.219.6
574,66,1649223059.432168000,10.11.219.6
575,74,1649223059.433751000,10.11.219.6
576,-54,1649223059.434819000,18.65.123.80
577,-74,1649223059.439155000,18.65.123.80
578,66,1649223059.439257000,10.11.219.6
579,583,1649223059.442902000,10.11.219.6
580,-66,1649223059.448088000,18.65.123.80
581,-2802,1649223059.448089000,18.65.123.80
582,66,1649223059.448110000,10.11.219.6
583,-1328,1649223059.449484000,18.65.123.80
584,66,1649223059.449499000,10.11.219.6
585,130,1649223059.451690000,10.11.219.6
586,518,1649223059.451874000,10.11.219.6
587,-1434,1649223059.452190000,18.65.110.227
588,-358,1649223059.452191000,18.65.110.227
589,-1434,1649223059.452195000,18.65.110.227
590,66,1649223059.452220000,10.11.219.6
591,78,1649223059.452236000,10.11.219.6
592,66,1649223059.452245000,10.11.219.6
593,-6906,1649223059.453888000,18.65.110.227
594,-463,1649223059.453890000,18.65.110.227
595,-1434,1649223059.453893000,18.65.110.227
596,78,1649223059.453954000,10.11.219.6
597,66,1649223059.453979000,10.11.219.6
598,-6906,1649223059.455046000,18.65.110.227
599,-2696,1649223059.455047000,18.65.110.227
600,66,1649223059.455061000,10.11.219.6
601,66,1649223059.455109000,10.11.219.6
602,-66,1649223059.456369000,18.65.123.80
603,-66,1649223059.456370000,18.65.123.80
604,-996,1649223059.456370000,18.65.123.80
605,-90,1649223059.456371000,18.65.123.80
606,66,1649223059.456392000,10.11.219.6
607,90,1649223059.456678000,10.11.219.6
608,66,1649223059.456711000,10.11.219.6
609,74,1649223059.459503000,10.11.219.6
610,-54,1649223059.459612000,18.65.123.80
611,-74,1649223059.462706000,18.65.123.80
612,66,1649223059.462722000,10.11.219.6
613,583,1649223059.464628000,10.11.219.6
614,-66,1649223059.468193000,18.65.123.80
615,-1434,1649223059.468194000,18.65.123.80
616,66,1649223059.468213000,10.11.219.6
617,-1434,1649223059.469255000,18.65.123.80
618,66,1649223059.469289000,10.11.219.6
619,-1328,1649223059.470303000,18.65.123.80
620,66,1649223059.470321000,10.11.219.6
621,130,1649223059.476154000,10.11.219.6
622,518,1649223059.476376000,10.11.219.6
623,-66,1649223059.479372000,18.65.123.80
624,-66,1649223059.480210000,18.65.123.80
625,-675,1649223059.480211000,18.65.123.80
626,-90,1649223059.480211000,18.65.123.80
627,66,1649223059.480220000,10.11.219.6
628,90,1649223059.480381000,10.11.219.6
629,66,1649223059.480392000,10.11.219.6
630,74,1649223059.481847000,10.11.219.6
631,-54,1649223059.484549000,18.65.123.80
632,-74,1649223059.488060000,18.65.123.80
633,66,1649223059.488093000,10.11.219.6
634,583,1649223059.493398000,10.11.219.6
635,-66,1649223059.496643000,18.65.123.80
636,-2802,1649223059.501258000,18.65.123.80
637,-1328,1649223059.501260000,18.65.123.80
638,66,1649223059.501280000,10.11.219.6
639,66,1649223059.501310000,10.11.219.6
