index,size,time,ip
125,-4170,1649302774.648662000,18.65.123.80
126,-5538,1649302774.649851000,18.65.123.80
127,-5538,1649302774.649856000,18.65.123.80
128,-2802,1649302774.651910000,18.65.123.80
129,-1434,1649302774.652052000,18.65.123.80
130,-9642,1649302774.652057000,18.65.123.80
131,-9642,1649302774.654145000,18.65.123.80
132,-1434,1649302774.654157000,18.65.123.80
133,-8274,1649302774.654282000,18.65.123.80
134,-6906,1649302774.654286000,18.65.123.80
135,-5538,1649302774.654296000,18.65.123.80
136,66,1649302774.655727000,10.11.219.6
137,-2802,1649302774.655953000,18.65.123.80
138,66,1649302774.655971000,10.11.219.6
139,-1434,1649302774.656066000,18.65.123.80
140,-9642,1649302774.656072000,18.65.123.80
141,66,1649302774.656079000,10.11.219.6
142,-5538,1649302774.656105000,18.65.123.80
143,66,1649302774.656110000,10.11.219.6
144,236,1649302774.656578000,10.11.219.6
145,566,1649302774.656602000,10.11.219.6
146,-4170,1649302774.658594000,18.65.123.80
147,66,1649302774.658620000,10.11.219.6
148,-1434,1649302774.658643000,18.65.123.80
149,-8274,1649302774.658729000,18.65.123.80
150,-9642,1649302774.658733000,18.65.123.80
151,97,1649302774.658916000,10.11.219.6
152,74,1649302774.659660000,10.11.219.6
153,66,1649302774.659746000,10.11.219.6
154,97,1649302774.659873000,10.11.219.6
155,66,1649302774.659893000,10.11.219.6
156,-5538,1649302774.660895000,18.65.123.80
157,66,1649302774.660919000,10.11.219.6
158,-4170,1649302774.660981000,18.65.123.80
159,-6906,1649302774.660986000,18.65.123.80
160,-2802,1649302774.661000000,18.65.123.80
161,66,1649302774.661078000,10.11.219.6
162,66,1649302774.661130000,10.11.219.6
163,-2802,1649302774.663071000,18.65.123.80
164,66,1649302774.663082000,10.11.219.6
165,-4170,1649302774.663204000,18.65.123.80
166,-9642,1649302774.663212000,18.65.123.80
167,-5538,1649302774.663226000,18.65.123.80
168,66,1649302774.663235000,10.11.219.6
169,66,1649302774.663285000,10.11.219.6
170,-4170,1649302774.664763000,18.65.123.80
171,66,1649302774.664772000,10.11.219.6
172,-9642,1649302774.664784000,18.65.123.80
173,66,1649302774.664817000,10.11.219.6
174,-66,1649302774.667493000,18.65.110.227
175,-97,1649302774.667499000,18.65.110.227
176,66,1649302774.667502000,10.11.219.6
177,-66,1649302774.667507000,18.65.110.227
178,-66,1649302774.667509000,18.65.110.227
179,-4170,1649302774.667511000,18.65.123.80
180,-5538,1649302774.667596000,18.65.123.80
181,-6906,1649302774.667598000,18.65.123.80
182,66,1649302774.667622000,10.11.219.6
183,-2802,1649302774.669666000,18.65.123.80
184,66,1649302774.669671000,10.11.219.6
185,-6906,1649302774.669860000,18.65.123.80
186,66,1649302774.669867000,10.11.219.6
187,-74,1649302774.669880000,18.65.116.14
188,66,1649302774.669896000,10.11.219.6
189,-9642,1649302774.669903000,18.65.123.80
190,66,1649302774.669908000,10.11.219.6
191,-5538,1649302774.669928000,18.65.123.80
192,66,1649302774.669932000,10.11.219.6
193,282,1649302774.670078000,10.11.219.6
194,-2802,1649302774.672640000,18.65.123.80
195,66,1649302774.672657000,10.11.219.6
196,-1434,1649302774.672801000,18.65.123.80
197,66,1649302774.672809000,10.11.219.6
198,-9642,1649302774.672825000,18.65.123.80
199,66,1649302774.672830000,10.11.219.6
200,-9642,1649302774.672869000,18.65.123.80
201,66,1649302774.672874000,10.11.219.6
202,-1434,1649302774.672880000,18.65.123.80
203,66,1649302774.672884000,10.11.219.6
204,-2802,1649302774.674715000,18.65.123.80
205,66,1649302774.674734000,10.11.219.6
206,-5538,1649302774.674957000,18.65.123.80
207,66,1649302774.674967000,10.11.219.6
208,-9642,1649302774.674985000,18.65.123.80
209,66,1649302774.674991000,10.11.219.6
210,-6906,1649302774.675027000,18.65.123.80
211,66,1649302774.675036000,10.11.219.6
212,-1434,1649302774.675042000,18.65.123.80
213,66,1649302774.675045000,10.11.219.6
214,-2802,1649302774.677134000,18.65.123.80
215,66,1649302774.677151000,10.11.219.6
216,-5538,1649302774.677288000,18.65.123.80
217,66,1649302774.677294000,10.11.219.6
218,-9642,1649302774.677303000,18.65.123.80
219,66,1649302774.677310000,10.11.219.6
220,-4170,1649302774.677328000,18.65.123.80
221,66,1649302774.677335000,10.11.219.6
222,538,1649302774.678852000,10.11.219.6
223,-5538,1649302774.679140000,18.65.123.80
224,66,1649302774.679148000,10.11.219.6
225,-9642,1649302774.679160000,18.65.123.80
226,66,1649302774.679162000,10.11.219.6
227,-1434,1649302774.679168000,18.65.123.80
228,66,1649302774.679170000,10.11.219.6
229,-916,1649302774.679200000,18.65.123.80
230,-66,1649302774.679204000,18.65.116.14
231,-2802,1649302774.679208000,18.65.116.14
232,66,1649302774.679211000,10.11.219.6
233,90,1649302774.679359000,10.11.219.6
234,66,1649302774.679377000,10.11.219.6
235,-1229,1649302774.680623000,18.65.116.14
236,66,1649302774.680630000,10.11.219.6
237,159,1649302774.682022000,10.11.219.6
238,-54,1649302774.683822000,18.65.123.80
239,-66,1649302774.683845000,18.65.116.79
240,-1059,1649302774.683851000,18.65.116.79
241,66,1649302774.683861000,10.11.219.6
242,-66,1649302774.684851000,18.65.116.14
243,-237,1649302774.684859000,18.65.116.14
244,66,1649302774.684865000,10.11.219.6
245,-135,1649302774.684875000,18.65.116.14
246,66,1649302774.684880000,10.11.219.6
247,243,1649302774.685448000,10.11.219.6
248,74,1649302774.685674000,10.11.219.6
249,104,1649302774.685742000,10.11.219.6
250,561,1649302774.687800000,10.11.219.6
251,-66,1649302774.688054000,18.65.116.14
252,-104,1649302774.688064000,18.65.116.14
253,66,1649302774.688067000,10.11.219.6
254,-66,1649302774.688074000,18.65.116.14
255,-74,1649302774.689096000,18.65.123.80
256,66,1649302774.689107000,10.11.219.6
257,583,1649302774.691191000,10.11.219.6
258,-1450,1649302774.692465000,18.65.116.79
259,66,1649302774.692481000,10.11.219.6
260,-66,1649302774.694714000,18.65.123.80
261,-2802,1649302774.694726000,18.65.123.80
262,66,1649302774.694734000,10.11.219.6
263,-1328,1649302774.695659000,18.65.123.80
264,66,1649302774.695669000,10.11.219.6
265,130,1649302774.698437000,10.11.219.6
266,499,1649302774.698604000,10.11.219.6
267,-66,1649302774.700931000,18.65.123.80
268,-66,1649302774.700939000,18.65.123.80
269,-610,1649302774.702037000,18.65.123.80
270,66,1649302774.702043000,10.11.219.6
271,-90,1649302774.702053000,18.65.123.80
272,90,1649302774.702279000,10.11.219.6
273,66,1649302774.702298000,10.11.219.6
274,74,1649302774.703724000,10.11.219.6
275,-54,1649302774.705207000,18.65.123.80
276,-74,1649302774.706275000,18.65.123.80
277,66,1649302774.706292000,10.11.219.6
278,583,1649302774.708433000,10.11.219.6
279,-66,1649302774.711624000,18.65.123.80
280,-2802,1649302774.712907000,18.65.123.80
281,66,1649302774.712917000,10.11.219.6
282,-1328,1649302774.713850000,18.65.123.80
283,66,1649302774.713860000,10.11.219.6
284,130,1649302774.716325000,10.11.219.6
285,500,1649302774.716466000,10.11.219.6
286,-66,1649302774.719170000,18.65.123.80
287,-66,1649302774.719178000,18.65.123.80
288,-609,1649302774.719183000,18.65.123.80
289,66,1649302774.719188000,10.11.219.6
290,90,1649302774.719375000,10.11.219.6
291,66,1649302774.719391000,10.11.219.6
292,-90,1649302774.720160000,18.65.123.80
293,54,1649302774.720177000,10.11.219.6
294,74,1649302774.720922000,10.11.219.6
295,-74,1649302774.723361000,18.65.123.80
296,66,1649302774.723386000,10.11.219.6
297,583,1649302774.725986000,10.11.219.6
298,-66,1649302774.728848000,18.65.123.80
299,-2802,1649302774.730357000,18.65.123.80
300,66,1649302774.730368000,10.11.219.6
301,-1328,1649302774.731291000,18.65.123.80
302,66,1649302774.731299000,10.11.219.6
303,130,1649302774.734681000,10.11.219.6
304,494,1649302774.734851000,10.11.219.6
305,-66,1649302774.737520000,18.65.123.80
306,-66,1649302774.737538000,18.65.123.80
307,-7206,1649302774.739173000,18.65.123.80
308,66,1649302774.739189000,10.11.219.6
309,-90,1649302774.739221000,18.65.123.80
310,90,1649302774.739512000,10.11.219.6
311,66,1649302774.739542000,10.11.219.6
312,-54,1649302774.741976000,18.65.123.80
313,74,1649302774.770416000,10.11.219.6
314,-74,1649302774.774440000,18.65.123.80
315,66,1649302774.774477000,10.11.219.6
316,583,1649302774.778515000,10.11.219.6
317,-66,1649302774.782258000,18.65.123.80
318,-2802,1649302774.782270000,18.65.123.80
319,66,1649302774.782278000,10.11.219.6
320,-1328,1649302774.784273000,18.65.123.80
321,66,1649302774.784297000,10.11.219.6
322,130,1649302774.787286000,10.11.219.6
323,-97,1649302774.787292000,54.213.221.36
324,54,1649302774.787315000,10.11.219.6
325,-66,1649302774.787329000,54.213.221.36
326,54,1649302774.787333000,10.11.219.6
327,495,1649302774.787451000,10.11.219.6
328,-66,1649302774.790600000,18.65.123.80
329,-66,1649302774.790616000,18.65.123.80
330,-642,1649302774.790621000,18.65.123.80
331,66,1649302774.790634000,10.11.219.6
332,-90,1649302774.790655000,18.65.123.80
333,90,1649302774.791008000,10.11.219.6
334,66,1649302774.791040000,10.11.219.6
335,-54,1649302774.793797000,18.65.123.80
336,74,1649302774.795642000,10.11.219.6
337,-74,1649302774.799150000,18.65.123.80
338,66,1649302774.799179000,10.11.219.6
339,583,1649302774.801919000,10.11.219.6
340,-66,1649302774.805757000,18.65.123.80
341,-2802,1649302774.805766000,18.65.123.80
342,66,1649302774.805771000,10.11.219.6
343,-1328,1649302774.806711000,18.65.123.80
344,66,1649302774.806723000,10.11.219.6
345,130,1649302774.812133000,10.11.219.6
346,500,1649302774.812475000,10.11.219.6
347,-66,1649302774.815288000,18.65.123.80
348,-66,1649302774.815300000,18.65.123.80
349,-1434,1649302774.815304000,18.65.123.80
350,66,1649302774.815311000,10.11.219.6
351,-5538,1649302774.817811000,18.65.123.80
352,66,1649302774.817827000,10.11.219.6
353,-9632,1649302774.818024000,18.65.123.80
354,66,1649302774.818037000,10.11.219.6
355,-9642,1649302774.818048000,18.65.123.80
356,66,1649302774.818051000,10.11.219.6
357,-5538,1649302774.819704000,18.65.123.80
358,66,1649302774.819722000,10.11.219.6
359,-6906,1649302774.819745000,18.65.123.80
360,66,1649302774.819748000,10.11.219.6
361,-1434,1649302774.819756000,18.65.123.80
362,66,1649302774.819759000,10.11.219.6
363,-1434,1649302774.820430000,18.65.123.80
364,66,1649302774.820437000,10.11.219.6
365,-11010,1649302774.822498000,18.65.123.80
366,66,1649302774.822513000,10.11.219.6
367,-8274,1649302774.825465000,18.65.123.80
368,66,1649302774.825483000,10.11.219.6
369,-9642,1649302774.825590000,18.65.123.80
370,-4314,1649302774.825594000,18.65.123.80
371,66,1649302774.825610000,10.11.219.6
372,66,1649302774.825634000,10.11.219.6
373,90,1649302774.825855000,10.11.219.6
374,66,1649302774.825877000,10.11.219.6
375,-54,1649302774.829155000,18.65.123.80
376,74,1649302774.829283000,10.11.219.6
377,-74,1649302774.832389000,18.65.123.80
378,66,1649302774.832414000,10.11.219.6
379,583,1649302774.835650000,10.11.219.6
380,-66,1649302774.838803000,18.65.123.80
381,-2802,1649302774.840134000,18.65.123.80
382,66,1649302774.840148000,10.11.219.6
383,-1328,1649302774.841029000,18.65.123.80
384,66,1649302774.841043000,10.11.219.6
385,130,1649302774.845269000,10.11.219.6
386,501,1649302774.845634000,10.11.219.6
387,-66,1649302774.848491000,18.65.123.80
388,-66,1649302774.848501000,18.65.123.80
389,-675,1649302774.848505000,18.65.123.80
390,66,1649302774.848511000,10.11.219.6
391,90,1649302774.848798000,10.11.219.6
392,66,1649302774.848827000,10.11.219.6
393,-90,1649302774.849529000,18.65.123.80
394,54,1649302774.849552000,10.11.219.6
395,74,1649302774.850842000,10.11.219.6
396,-74,1649302774.853826000,18.65.123.80
397,66,1649302774.853868000,10.11.219.6
398,583,1649302774.856928000,10.11.219.6
399,-66,1649302774.860197000,18.65.123.80
400,-2802,1649302774.861516000,18.65.123.80
401,66,1649302774.861545000,10.11.219.6
402,-1328,1649302774.862467000,18.65.123.80
403,66,1649302774.862491000,10.11.219.6
404,130,1649302774.866240000,10.11.219.6
405,508,1649302774.866402000,10.11.219.6
406,-66,1649302774.868737000,18.65.123.80
407,-66,1649302774.872655000,18.65.123.80
408,-4102,1649302774.872669000,18.65.123.80
409,66,1649302774.872678000,10.11.219.6
410,-90,1649302774.872701000,18.65.123.80
411,-1174,1649302774.872707000,18.65.110.227
412,66,1649302774.872713000,10.11.219.6
413,90,1649302774.873172000,10.11.219.6
414,66,1649302774.873192000,10.11.219.6
415,-54,1649302774.876477000,18.65.123.80
416,-2802,1649302774.888516000,18.65.110.227
417,66,1649302774.888544000,10.11.219.6
418,-2802,1649302774.888592000,18.65.110.227
419,66,1649302774.888599000,10.11.219.6
420,-4170,1649302774.888607000,18.65.110.227
421,66,1649302774.888613000,10.11.219.6
422,-1434,1649302774.889415000,18.65.110.227
423,66,1649302774.889428000,10.11.219.6
424,-841,1649302774.889448000,18.65.110.227
425,66,1649302774.889454000,10.11.219.6
426,74,1649302774.898909000,10.11.219.6
427,-74,1649302774.902162000,18.65.123.80
428,66,1649302774.902186000,10.11.219.6
429,583,1649302774.904148000,10.11.219.6
430,-66,1649302774.917471000,18.65.123.80
431,-2802,1649302774.917484000,18.65.123.80
432,66,1649302774.917493000,10.11.219.6
433,-1328,1649302774.918405000,18.65.123.80
434,66,1649302774.918425000,10.11.219.6
435,130,1649302774.920585000,10.11.219.6
436,506,1649302774.920779000,10.11.219.6
437,-66,1649302774.923611000,18.65.123.80
438,-66,1649302774.923624000,18.65.123.80
439,-1434,1649302774.924900000,18.65.123.80
440,66,1649302774.924920000,10.11.219.6
441,-86,1649302774.924941000,18.65.123.80
442,78,1649302774.924949000,10.11.219.6
443,-1434,1649302774.924954000,18.65.123.80
444,66,1649302774.924959000,10.11.219.6
445,-90,1649302774.924963000,18.65.123.80
446,90,1649302774.925168000,10.11.219.6
447,66,1649302774.925185000,10.11.219.6
448,-54,1649302774.927952000,18.65.123.80
449,74,1649302774.947255000,10.11.219.6
450,74,1649302774.948193000,10.11.219.6
451,74,1649302774.948298000,10.11.219.6
452,74,1649302774.948360000,10.11.219.6
453,74,1649302774.948442000,10.11.219.6
454,74,1649302774.948652000,10.11.219.6
455,-74,1649302774.950385000,18.65.123.80
456,66,1649302774.950414000,10.11.219.6
457,-74,1649302774.951502000,18.65.144.204
458,66,1649302774.951527000,10.11.219.6
459,-74,1649302774.951543000,18.65.144.204
460,66,1649302774.951552000,10.11.219.6
461,-74,1649302774.951556000,18.65.144.204
462,66,1649302774.951562000,10.11.219.6
463,-74,1649302774.951566000,18.65.144.204
464,66,1649302774.951571000,10.11.219.6
465,-74,1649302774.951574000,18.65.144.204
466,66,1649302774.951579000,10.11.219.6
467,583,1649302774.952603000,10.11.219.6
468,-66,1649302774.955771000,18.65.123.80
469,583,1649302774.956259000,10.11.219.6
470,-2802,1649302774.957040000,18.65.123.80
471,66,1649302774.957061000,10.11.219.6
472,-1328,1649302774.957996000,18.65.123.80
473,66,1649302774.958025000,10.11.219.6
474,-66,1649302774.958941000,18.65.144.204
475,583,1649302774.959154000,10.11.219.6
476,-2802,1649302774.960345000,18.65.144.204
477,66,1649302774.960369000,10.11.219.6
478,583,1649302774.962327000,10.11.219.6
479,-1434,1649302774.963419000,18.65.144.204
480,66,1649302774.963430000,10.11.219.6
481,-1177,1649302774.963440000,18.65.144.204
482,66,1649302774.963443000,10.11.219.6
483,-66,1649302774.963445000,18.65.144.204
484,583,1649302774.964297000,10.11.219.6
485,583,1649302774.965990000,10.11.219.6
486,547,1649302774.966128000,10.11.219.6
487,-4170,1649302774.967246000,18.65.144.204
488,66,1649302774.967256000,10.11.219.6
489,-1177,1649302774.967265000,18.65.144.204
490,66,1649302774.967267000,10.11.219.6
491,-66,1649302774.967269000,18.65.144.204
492,-4170,1649302774.967276000,18.65.144.204
493,66,1649302774.967278000,10.11.219.6
494,130,1649302774.971231000,10.11.219.6
495,130,1649302774.971734000,10.11.219.6
496,518,1649302774.971846000,10.11.219.6
497,236,1649302774.972068000,10.11.219.6
498,130,1649302774.972349000,10.11.219.6
499,253,1649302774.972530000,10.11.219.6
500,403,1649302774.972580000,10.11.219.6
501,169,1649302774.973112000,10.11.219.6
502,-1177,1649302774.974682000,18.65.144.204
503,66,1649302774.974695000,10.11.219.6
504,-66,1649302774.974712000,18.65.144.204
505,-4170,1649302774.974719000,18.65.144.204
506,66,1649302774.974724000,10.11.219.6
507,-66,1649302774.974738000,18.65.144.204
508,-1177,1649302774.977444000,18.65.144.204
509,66,1649302774.977514000,10.11.219.6
510,-4170,1649302774.977570000,18.65.144.204
511,66,1649302774.977585000,10.11.219.6
512,-1069,1649302774.977594000,18.65.116.79
513,-1177,1649302774.977621000,18.65.144.204
514,66,1649302774.977630000,10.11.219.6
515,-66,1649302774.977636000,18.65.144.204
516,-66,1649302774.977649000,18.65.144.204
517,-137,1649302774.977700000,18.65.144.204
518,66,1649302774.977708000,10.11.219.6
519,-66,1649302774.977721000,18.65.123.80
520,-66,1649302774.977728000,18.65.123.80
521,-66,1649302774.977733000,18.65.144.204
522,-66,1649302774.977737000,18.65.144.204
523,-66,1649302774.977739000,18.65.144.204
524,-137,1649302774.977741000,18.65.144.204
525,66,1649302774.977745000,10.11.219.6
526,-996,1649302774.977749000,18.65.123.80
527,66,1649302774.977751000,10.11.219.6
528,-66,1649302774.977791000,18.65.144.204
529,-4170,1649302774.977803000,18.65.144.204
530,66,1649302774.977807000,10.11.219.6
531,-9642,1649302774.978025000,18.65.144.204
532,66,1649302774.978059000,10.11.219.6
533,-533,1649302774.978090000,18.65.144.204
534,78,1649302774.978112000,10.11.219.6
535,-90,1649302774.978141000,18.65.123.80
536,-1434,1649302774.978148000,18.65.144.204
537,66,1649302774.978162000,10.11.219.6
538,-6906,1649302774.978300000,18.65.144.204
539,66,1649302774.978319000,10.11.219.6
540,97,1649302774.980042000,10.11.219.6
541,-9632,1649302774.980165000,18.65.144.204
542,66,1649302774.980182000,10.11.219.6
543,-5538,1649302774.980189000,18.65.144.204
544,66,1649302774.980193000,10.11.219.6
545,-2802,1649302774.982160000,18.65.144.204
546,66,1649302774.982210000,10.11.219.6
547,-8983,1649302774.982266000,18.65.144.204
548,90,1649302774.983295000,10.11.219.6
549,66,1649302774.983326000,10.11.219.6
550,130,1649302774.983729000,10.11.219.6
551,90,1649302774.984188000,10.11.219.6
552,66,1649302774.984213000,10.11.219.6
553,-66,1649302774.984309000,18.65.144.204
554,66,1649302774.984325000,10.11.219.6
555,253,1649302774.984581000,10.11.219.6
556,443,1649302774.984776000,10.11.219.6
557,-66,1649302774.985518000,18.65.144.204
558,-66,1649302774.985526000,18.65.144.204
559,-66,1649302774.985535000,18.65.144.204
560,66,1649302774.985550000,10.11.219.6
561,-66,1649302774.986486000,18.65.144.204
562,-128,1649302774.986494000,18.65.144.204
563,66,1649302774.986500000,10.11.219.6
564,-54,1649302774.986509000,18.65.123.80
565,90,1649302774.986685000,10.11.219.6
566,66,1649302774.986702000,10.11.219.6
567,-66,1649302774.988336000,18.65.144.204
568,-97,1649302774.988352000,18.65.144.204
569,54,1649302774.988370000,10.11.219.6
570,-66,1649302774.988396000,18.65.144.204
571,130,1649302774.988396000,10.11.219.6
572,-4170,1649302774.988402000,18.65.144.204
573,66,1649302774.988408000,10.11.219.6
574,236,1649302774.988790000,10.11.219.6
575,130,1649302774.989148000,10.11.219.6
576,253,1649302774.989513000,10.11.219.6
577,-11010,1649302774.989986000,18.65.144.204
578,66,1649302774.989996000,10.11.219.6
579,74,1649302774.990036000,10.11.219.6
580,-1424,1649302774.990742000,18.65.144.204
581,-13746,1649302774.990761000,18.65.144.204
582,66,1649302774.990770000,10.11.219.6
583,-1424,1649302774.990789000,18.65.144.204
584,78,1649302774.990793000,10.11.219.6
585,1164,1649302774.991083000,10.11.219.6
586,-1434,1649302774.993912000,18.65.144.204
587,66,1649302774.993978000,10.11.219.6
588,-4170,1649302774.994042000,18.65.144.204
589,66,1649302774.994063000,10.11.219.6
590,-19218,1649302774.994202000,18.65.144.204
591,66,1649302774.994212000,10.11.219.6
592,570,1649302774.994534000,10.11.219.6
593,-5538,1649302774.996203000,18.65.144.204
594,66,1649302774.996211000,10.11.219.6
595,-1286,1649302774.996221000,18.65.144.204
596,78,1649302774.996229000,10.11.219.6
597,-66,1649302774.996234000,18.65.144.204
598,54,1649302774.996246000,10.11.219.6
599,-66,1649302774.996255000,18.65.144.204
600,54,1649302774.996259000,10.11.219.6
601,-66,1649302774.996283000,18.65.144.204
602,-66,1649302774.996288000,18.65.144.204
603,-1434,1649302774.996290000,18.65.144.204
604,66,1649302774.996294000,10.11.219.6
605,-4170,1649302774.996298000,18.65.144.204
606,66,1649302774.996301000,10.11.219.6
607,-1360,1649302774.996304000,18.65.144.204
608,-66,1649302774.996305000,18.65.144.204
609,78,1649302774.996310000,10.11.219.6
610,-66,1649302774.996318000,18.65.144.204
611,-137,1649302774.996320000,18.65.144.204
612,66,1649302774.996323000,10.11.219.6
613,-137,1649302774.996326000,18.65.144.204
614,66,1649302774.996328000,10.11.219.6
615,-66,1649302774.996330000,18.65.144.204
616,-1434,1649302774.996332000,18.65.144.204
617,66,1649302774.996335000,10.11.219.6
618,97,1649302774.996498000,10.11.219.6
619,90,1649302774.996606000,10.11.219.6
620,66,1649302774.996620000,10.11.219.6
621,-74,1649302774.998730000,18.65.123.80
622,66,1649302774.998752000,10.11.219.6
623,-16472,1649302774.998765000,18.65.144.204
624,66,1649302774.998774000,10.11.219.6
625,-8274,1649302774.998798000,18.65.144.204
626,66,1649302774.998802000,10.11.219.6
627,583,1649302775.000892000,10.11.219.6
628,-8264,1649302775.001115000,18.65.144.204
629,66,1649302775.001121000,10.11.219.6
630,-2802,1649302775.001130000,18.65.144.204
631,66,1649302775.001132000,10.11.219.6
632,-2802,1649302775.001321000,18.65.144.204
633,66,1649302775.001325000,10.11.219.6
634,-468,1649302775.001331000,18.65.116.79
635,78,1649302775.001338000,10.11.219.6
636,-1434,1649302775.001342000,18.65.116.79
637,66,1649302775.001345000,10.11.219.6
