index,size,time,ip
59,-74,1649225988.186539000,18.65.116.115
60,-2802,1649225988.186540000,18.65.123.116
61,66,1649225988.186564000,10.11.219.6
62,66,1649225988.186589000,10.11.219.6
63,284,1649225988.187199000,10.11.219.6
64,-1328,1649225988.189624000,18.65.123.116
65,66,1649225988.189651000,10.11.219.6
66,-66,1649225988.190566000,18.65.116.115
67,-2802,1649225988.191870000,18.65.116.115
68,66,1649225988.191882000,10.11.219.6
69,130,1649225988.192500000,10.11.219.6
70,495,1649225988.192645000,10.11.219.6
71,-1242,1649225988.192825000,18.65.116.115
72,-224,1649225988.192826000,35.161.100.107
73,66,1649225988.192834000,10.11.219.6
74,66,1649225988.192851000,10.11.219.6
75,159,1649225988.193769000,10.11.219.6
76,97,1649225988.194678000,10.11.219.6
77,66,1649225988.194701000,10.11.219.6
78,-66,1649225988.195896000,18.65.123.116
79,-66,1649225988.195897000,18.65.123.116
80,-66,1649225988.197276000,18.65.116.115
81,-2662,1649225988.197277000,18.65.123.116
82,-90,1649225988.197277000,18.65.123.116
83,-237,1649225988.197278000,18.65.116.115
84,66,1649225988.197288000,10.11.219.6
85,66,1649225988.197303000,10.11.219.6
86,90,1649225988.197449000,10.11.219.6
87,66,1649225988.197465000,10.11.219.6
88,526,1649225988.197825000,10.11.219.6
89,74,1649225988.198873000,10.11.219.6
90,-54,1649225988.200223000,18.65.123.116
91,-66,1649225988.201417000,18.65.116.115
92,-1046,1649225988.201418000,18.65.116.115
93,66,1649225988.201437000,10.11.219.6
94,-74,1649225988.202368000,18.65.123.116
95,66,1649225988.202393000,10.11.219.6
96,583,1649225988.204334000,10.11.219.6
97,549,1649225988.204492000,10.11.219.6
98,-66,1649225988.208151000,18.65.116.115
99,-66,1649225988.208152000,18.65.123.116
100,-1434,1649225988.208152000,18.65.116.115
101,-1058,1649225988.208153000,18.65.116.115
102,-1434,1649225988.208154000,18.65.116.115
103,-1434,1649225988.208154000,18.65.123.116
104,78,1649225988.208198000,10.11.219.6
105,66,1649225988.208221000,10.11.219.6
106,66,1649225988.208228000,10.11.219.6
107,-1434,1649225988.208920000,18.65.123.116
108,66,1649225988.208938000,10.11.219.6
109,-1328,1649225988.209961000,18.65.123.116
110,66,1649225988.209975000,10.11.219.6
111,130,1649225988.214385000,10.11.219.6
112,498,1649225988.214591000,10.11.219.6
113,-66,1649225988.217367000,18.65.123.116
114,-66,1649225988.217367000,18.65.123.116
115,-2802,1649225988.219326000,18.65.123.116
116,66,1649225988.219336000,10.11.219.6
117,-7766,1649225988.219386000,18.65.123.116
118,-90,1649225988.219386000,18.65.123.116
119,66,1649225988.219397000,10.11.219.6
120,90,1649225988.219616000,10.11.219.6
121,66,1649225988.219637000,10.11.219.6
122,-54,1649225988.223029000,18.65.123.116
123,74,1649225988.223643000,10.11.219.6
124,-74,1649225988.226985000,18.65.123.116
125,66,1649225988.227022000,10.11.219.6
126,583,1649225988.230240000,10.11.219.6
127,-66,1649225988.233420000,18.65.123.116
128,-2802,1649225988.234720000,18.65.123.116
129,66,1649225988.234729000,10.11.219.6
130,-1328,1649225988.235651000,18.65.123.116
131,66,1649225988.235658000,10.11.219.6
132,130,1649225988.239926000,10.11.219.6
133,496,1649225988.240144000,10.11.219.6
134,-66,1649225988.243003000,18.65.123.116
135,-66,1649225988.243004000,18.65.123.116
136,-5538,1649225988.245227000,18.65.123.116
137,66,1649225988.245244000,10.11.219.6
138,538,1649225988.245263000,10.11.219.6
139,-2802,1649225988.245286000,18.65.123.116
140,66,1649225988.245291000,10.11.219.6
141,-7864,1649225988.246783000,18.65.123.116
142,-90,1649225988.246783000,18.65.123.116
143,66,1649225988.246794000,10.11.219.6
144,90,1649225988.246938000,10.11.219.6
145,66,1649225988.246951000,10.11.219.6
146,74,1649225988.248332000,10.11.219.6
147,-66,1649225988.250061000,18.65.116.115
148,-1060,1649225988.250062000,18.65.116.115
149,-54,1649225988.250062000,18.65.123.116
150,-74,1649225988.252070000,18.65.123.116
151,66,1649225988.252095000,10.11.219.6
152,583,1649225988.255905000,10.11.219.6
153,561,1649225988.256137000,10.11.219.6
154,-66,1649225988.258487000,18.65.116.115
155,-66,1649225988.259998000,18.65.123.116
156,-83,1649225988.259998000,18.65.116.115
157,-2802,1649225988.259999000,18.65.123.116
158,-1434,1649225988.259999000,18.65.116.115
159,78,1649225988.260020000,10.11.219.6
160,66,1649225988.260045000,10.11.219.6
161,66,1649225988.260054000,10.11.219.6
162,-1328,1649225988.260724000,18.65.123.116
163,66,1649225988.260742000,10.11.219.6
164,130,1649225988.264835000,10.11.219.6
165,500,1649225988.265008000,10.11.219.6
166,-66,1649225988.268102000,18.65.123.116
167,-66,1649225988.268103000,18.65.123.116
168,-5538,1649225988.270437000,18.65.123.116
169,66,1649225988.270452000,10.11.219.6
170,-4170,1649225988.270483000,18.65.123.116
171,66,1649225988.270490000,10.11.219.6
172,-6896,1649225988.276040000,18.65.123.116
173,-15114,1649225988.276043000,18.65.123.116
174,66,1649225988.276063000,10.11.219.6
175,66,1649225988.276086000,10.11.219.6
176,-6906,1649225988.276110000,18.65.123.116
177,66,1649225988.276114000,10.11.219.6
178,-11010,1649225988.277276000,18.65.123.116
179,66,1649225988.277286000,10.11.219.6
180,-5538,1649225988.282945000,18.65.123.116
181,66,1649225988.282964000,10.11.219.6
182,-2802,1649225988.282991000,18.65.123.116
183,66,1649225988.282995000,10.11.219.6
184,-5538,1649225988.285127000,18.65.123.116
185,66,1649225988.285141000,10.11.219.6
186,-6906,1649225988.285249000,18.65.123.116
187,-9642,1649225988.285251000,18.65.123.116
188,66,1649225988.285256000,10.11.219.6
189,66,1649225988.285264000,10.11.219.6
190,-5538,1649225988.287559000,18.65.123.116
191,66,1649225988.287572000,10.11.219.6
192,-15114,1649225988.287669000,18.65.123.116
193,66,1649225988.287677000,10.11.219.6
194,-1434,1649225988.288953000,18.65.123.116
195,-4170,1649225988.288957000,18.65.123.116
196,-594,1649225988.288958000,18.65.123.116
197,-1434,1649225988.288958000,18.65.123.116
198,66,1649225988.288976000,10.11.219.6
199,66,1649225988.288997000,10.11.219.6
200,78,1649225988.289007000,10.11.219.6
201,66,1649225988.289012000,10.11.219.6
202,-11010,1649225988.290642000,18.65.123.116
203,66,1649225988.290655000,10.11.219.6
204,-2802,1649225988.292665000,18.65.123.116
205,66,1649225988.292678000,10.11.219.6
206,-8274,1649225988.292804000,18.65.123.116
207,-2802,1649225988.292804000,18.65.123.116
208,66,1649225988.292813000,10.11.219.6
209,66,1649225988.292824000,10.11.219.6
210,-906,1649225988.292842000,18.65.123.116
211,-6906,1649225988.292843000,18.65.123.116
212,66,1649225988.292845000,10.11.219.6
213,66,1649225988.292859000,10.11.219.6
214,-11010,1649225988.294667000,18.65.123.116
215,66,1649225988.294678000,10.11.219.6
216,-8274,1649225988.296812000,18.65.123.116
217,66,1649225988.296822000,10.11.219.6
218,-4170,1649225988.296953000,18.65.123.116
219,-9642,1649225988.296955000,18.65.123.116
220,66,1649225988.296967000,10.11.219.6
221,66,1649225988.296977000,10.11.219.6
222,-2802,1649225988.299504000,18.65.123.116
223,66,1649225988.299518000,10.11.219.6
224,-19218,1649225988.299649000,18.65.123.116
225,66,1649225988.299652000,10.11.219.6
226,-1434,1649225988.301686000,18.65.123.116
227,-4170,1649225988.301687000,18.65.123.116
228,66,1649225988.301699000,10.11.219.6
229,66,1649225988.301714000,10.11.219.6
230,-6906,1649225988.301829000,18.65.123.116
231,-9642,1649225988.301831000,18.65.123.116
232,66,1649225988.301835000,10.11.219.6
233,66,1649225988.301841000,10.11.219.6
234,-5538,1649225988.304317000,18.65.123.116
235,66,1649225988.304324000,10.11.219.6
236,-5538,1649225988.304469000,18.65.123.116
237,-11010,1649225988.304471000,18.65.123.116
238,66,1649225988.304476000,10.11.219.6
239,66,1649225988.304481000,10.11.219.6
240,-8274,1649225988.307116000,18.65.123.116
241,66,1649225988.307179000,10.11.219.6
242,-4170,1649225988.307415000,18.65.123.116
243,-8274,1649225988.307423000,18.65.123.116
244,66,1649225988.307458000,10.11.219.6
245,66,1649225988.307482000,10.11.219.6
246,-2802,1649225988.308777000,18.65.123.116
247,66,1649225988.308789000,10.11.219.6
248,-19218,1649225988.309266000,18.65.123.116
249,66,1649225988.309292000,10.11.219.6
250,-5538,1649225988.311735000,18.65.123.116
251,66,1649225988.311773000,10.11.219.6
252,-2802,1649225988.311899000,18.65.123.116
253,-1434,1649225988.311901000,18.65.123.116
254,-11010,1649225988.311909000,18.65.123.116
255,66,1649225988.311929000,10.11.219.6
256,66,1649225988.311947000,10.11.219.6
257,66,1649225988.311954000,10.11.219.6
258,-17850,1649225988.314059000,18.65.123.116
259,66,1649225988.314074000,10.11.219.6
260,-2802,1649225988.314100000,18.65.123.116
261,-1894,1649225988.314100000,18.65.123.116
262,-97,1649225988.314101000,35.161.100.107
263,-66,1649225988.314101000,35.161.100.107
264,66,1649225988.314107000,10.11.219.6
265,66,1649225988.314115000,10.11.219.6
266,54,1649225988.314133000,10.11.219.6
267,54,1649225988.314148000,10.11.219.6
268,90,1649225988.314282000,10.11.219.6
269,66,1649225988.314294000,10.11.219.6
270,-54,1649225988.318005000,18.65.123.116
271,74,1649225988.320530000,10.11.219.6
272,-97,1649225988.322324000,35.161.100.107
273,-66,1649225988.322325000,35.161.100.107
274,54,1649225988.322354000,10.11.219.6
275,54,1649225988.322376000,10.11.219.6
276,-74,1649225988.323381000,18.65.123.116
277,66,1649225988.323411000,10.11.219.6
278,583,1649225988.326459000,10.11.219.6
279,-66,1649225988.329059000,18.65.123.116
280,-2802,1649225988.330357000,18.65.123.116
281,66,1649225988.330368000,10.11.219.6
282,-1328,1649225988.331855000,18.65.123.116
283,66,1649225988.331866000,10.11.219.6
284,130,1649225988.334955000,10.11.219.6
285,500,1649225988.335114000,10.11.219.6
286,-66,1649225988.338082000,18.65.123.116
287,-66,1649225988.338083000,18.65.123.116
288,-13746,1649225988.341417000,18.65.123.116
289,66,1649225988.341448000,10.11.219.6
290,-2792,1649225988.343805000,18.65.123.116
291,-15114,1649225988.343819000,18.65.123.116
292,66,1649225988.343837000,10.11.219.6
293,66,1649225988.343857000,10.11.219.6
294,-4170,1649225988.343872000,18.65.123.116
295,66,1649225988.343875000,10.11.219.6
296,-2802,1649225988.344892000,18.65.123.116
297,66,1649225988.344903000,10.11.219.6
298,-13746,1649225988.348524000,18.65.123.116
299,66,1649225988.348530000,10.11.219.6
300,-5538,1649225988.350258000,18.65.123.116
301,66,1649225988.350264000,10.11.219.6
302,-6906,1649225988.350387000,18.65.123.116
303,-5538,1649225988.350388000,18.65.123.116
304,66,1649225988.350396000,10.11.219.6
305,66,1649225988.350407000,10.11.219.6
306,-21954,1649225988.352813000,18.65.123.116
307,66,1649225988.352821000,10.11.219.6
308,-2802,1649225988.354840000,18.65.123.116
309,66,1649225988.354848000,10.11.219.6
310,-6906,1649225988.355006000,18.65.123.116
311,-5538,1649225988.355008000,18.65.123.116
312,66,1649225988.355018000,10.11.219.6
313,66,1649225988.355037000,10.11.219.6
314,-170,1649225988.355049000,18.65.123.116
315,-1434,1649225988.355050000,18.65.123.116
316,78,1649225988.355058000,10.11.219.6
317,66,1649225988.355078000,10.11.219.6
318,-5538,1649225988.358391000,18.65.123.116
319,66,1649225988.358417000,10.11.219.6
320,-9642,1649225988.358506000,18.65.123.116
321,66,1649225988.358531000,10.11.219.6
322,-8274,1649225988.361170000,18.65.123.116
323,66,1649225988.361220000,10.11.219.6
324,-1330,1649225988.361410000,18.65.123.116
325,-12378,1649225988.361420000,18.65.123.116
326,66,1649225988.361438000,10.11.219.6
327,66,1649225988.361457000,10.11.219.6
328,-5538,1649225988.363662000,18.65.123.116
329,66,1649225988.363673000,10.11.219.6
330,-8274,1649225988.363766000,18.65.123.116
331,66,1649225988.363773000,10.11.219.6
332,-5538,1649225988.366154000,18.65.123.116
333,-16482,1649225988.366157000,18.65.123.116
334,66,1649225988.366180000,10.11.219.6
335,66,1649225988.366206000,10.11.219.6
336,-5538,1649225988.366228000,18.65.123.116
337,66,1649225988.366235000,10.11.219.6
338,-8274,1649225988.369749000,18.65.123.116
339,66,1649225988.369757000,10.11.219.6
340,-1434,1649225988.369877000,18.65.123.116
341,-12378,1649225988.369880000,18.65.123.116
342,66,1649225988.369888000,10.11.219.6
343,66,1649225988.369903000,10.11.219.6
344,-5538,1649225988.372498000,18.65.123.116
345,66,1649225988.372520000,10.11.219.6
346,-12378,1649225988.372648000,18.65.123.116
347,66,1649225988.372663000,10.11.219.6
348,-1434,1649225988.372691000,18.65.123.116
349,-2802,1649225988.372692000,18.65.123.116
350,66,1649225988.372714000,10.11.219.6
351,66,1649225988.372727000,10.11.219.6
352,-2802,1649225988.374932000,18.65.123.116
353,66,1649225988.374954000,10.11.219.6
354,-26058,1649225988.379739000,18.65.123.116
355,66,1649225988.379760000,10.11.219.6
356,-24690,1649225988.379868000,18.65.123.116
357,66,1649225988.379878000,10.11.219.6
358,-2802,1649225988.382159000,18.65.123.116
359,66,1649225988.382168000,10.11.219.6
360,-4170,1649225988.384539000,18.65.123.116
361,-1172,1649225988.384539000,18.65.110.227
362,-13746,1649225988.384542000,18.65.123.116
363,66,1649225988.384549000,10.11.219.6
364,66,1649225988.384562000,10.11.219.6
365,66,1649225988.384569000,10.11.219.6
366,-1434,1649225988.384677000,18.65.123.116
367,-15114,1649225988.384680000,18.65.123.116
368,66,1649225988.384687000,10.11.219.6
369,66,1649225988.384695000,10.11.219.6
370,-1434,1649225988.387132000,18.65.123.116
371,-2802,1649225988.387133000,18.65.123.116
372,66,1649225988.387154000,10.11.219.6
373,66,1649225988.387194000,10.11.219.6
374,-16482,1649225988.387287000,18.65.123.116
375,66,1649225988.387295000,10.11.219.6
376,-2802,1649225988.389244000,18.65.123.116
377,-2802,1649225988.389246000,18.65.123.116
378,66,1649225988.389274000,10.11.219.6
379,66,1649225988.389309000,10.11.219.6
380,-6906,1649225988.389376000,18.65.123.116
381,-8274,1649225988.389378000,18.65.123.116
382,66,1649225988.389386000,10.11.219.6
383,66,1649225988.389395000,10.11.219.6
384,-2802,1649225988.391868000,18.65.123.116
385,66,1649225988.391882000,10.11.219.6
386,-15114,1649225988.392032000,18.65.123.116
387,66,1649225988.392039000,10.11.219.6
388,-4170,1649225988.392070000,18.65.123.116
389,66,1649225988.392076000,10.11.219.6
390,-1434,1649225988.394062000,18.65.123.116
391,-6906,1649225988.394066000,18.65.123.116
392,66,1649225988.394119000,10.11.219.6
393,66,1649225988.394159000,10.11.219.6
394,-6906,1649225988.394192000,18.65.123.116
395,-5538,1649225988.394193000,18.65.110.227
396,66,1649225988.394197000,10.11.219.6
397,66,1649225988.394205000,10.11.219.6
398,-5538,1649225988.396075000,18.65.110.227
399,66,1649225988.396093000,10.11.219.6
400,-313,1649225988.396175000,18.65.110.227
401,-1434,1649225988.396176000,18.65.110.227
402,-8274,1649225988.396178000,18.65.123.116
403,78,1649225988.396189000,10.11.219.6
404,66,1649225988.396201000,10.11.219.6
405,66,1649225988.396209000,10.11.219.6
406,-4170,1649225988.397387000,18.65.123.116
407,-1434,1649225988.397388000,18.65.123.116
408,66,1649225988.397404000,10.11.219.6
409,66,1649225988.397424000,10.11.219.6
410,-4170,1649225988.400569000,18.65.123.116
411,-8274,1649225988.400577000,18.65.123.116
412,66,1649225988.400646000,10.11.219.6
413,66,1649225988.400740000,10.11.219.6
414,-13746,1649225988.400860000,18.65.123.116
415,66,1649225988.400874000,10.11.219.6
416,-2802,1649225988.403170000,18.65.123.116
417,66,1649225988.403188000,10.11.219.6
418,-2802,1649225988.403293000,18.65.123.116
419,-4170,1649225988.403294000,18.65.123.116
420,-12378,1649225988.403296000,18.65.123.116
421,66,1649225988.403304000,10.11.219.6
422,66,1649225988.403312000,10.11.219.6
423,66,1649225988.403317000,10.11.219.6
424,-5538,1649225988.405597000,18.65.123.116
425,66,1649225988.405621000,10.11.219.6
426,-9642,1649225988.405672000,18.65.123.116
427,-4170,1649225988.405673000,18.65.123.116
428,66,1649225988.405684000,10.11.219.6
429,66,1649225988.405691000,10.11.219.6
430,-8274,1649225988.408497000,18.65.123.116
431,66,1649225988.408570000,10.11.219.6
432,-13746,1649225988.408853000,18.65.123.116
433,66,1649225988.408898000,10.11.219.6
434,-2802,1649225988.410173000,18.65.123.116
435,66,1649225988.410190000,10.11.219.6
436,-2802,1649225988.410507000,18.65.123.116
437,-4170,1649225988.410509000,18.65.123.116
438,-12378,1649225988.410511000,18.65.123.116
439,66,1649225988.410525000,10.11.219.6
440,66,1649225988.410542000,10.11.219.6
441,66,1649225988.410549000,10.11.219.6
442,-2802,1649225988.413141000,18.65.123.116
443,66,1649225988.413153000,10.11.219.6
444,-16482,1649225988.413294000,18.65.123.116
445,66,1649225988.413308000,10.11.219.6
446,-2802,1649225988.413334000,18.65.123.116
447,66,1649225988.413338000,10.11.219.6
448,-2802,1649225988.415546000,18.65.123.116
449,66,1649225988.415561000,10.11.219.6
450,-1434,1649225988.415663000,18.65.123.116
451,-12378,1649225988.415665000,18.65.123.116
452,66,1649225988.415674000,10.11.219.6
453,66,1649225988.415690000,10.11.219.6
454,-5538,1649225988.417851000,18.65.123.116
455,66,1649225988.417867000,10.11.219.6
456,-6906,1649225988.417949000,18.65.123.116
457,-2802,1649225988.417949000,18.65.123.116
458,66,1649225988.417958000,10.11.219.6
459,66,1649225988.417965000,10.11.219.6
460,-8274,1649225988.420834000,18.65.123.116
461,66,1649225988.420851000,10.11.219.6
462,-16482,1649225988.420953000,18.65.123.116
463,-2802,1649225988.420965000,18.65.123.116
464,66,1649225988.420979000,10.11.219.6
465,-1434,1649225988.423471000,18.65.123.116
466,-9642,1649225988.423480000,18.65.123.116
467,66,1649225988.423557000,10.11.219.6
468,-11010,1649225988.423769000,18.65.123.116
469,66,1649225988.423848000,10.11.219.6
470,-2802,1649225988.426237000,18.65.123.116
471,-2802,1649225988.426238000,18.65.123.116
472,66,1649225988.426261000,10.11.219.6
473,66,1649225988.426356000,10.11.219.6
474,-5538,1649225988.426367000,18.65.123.116
475,-11010,1649225988.426370000,18.65.123.116
476,66,1649225988.426512000,10.11.219.6
477,-2802,1649225988.428904000,18.65.123.116
478,-5538,1649225988.428906000,18.65.123.116
479,66,1649225988.428938000,10.11.219.6
480,-12378,1649225988.428995000,18.65.123.116
481,-1434,1649225988.429001000,18.65.123.116
482,66,1649225988.429013000,10.11.219.6
483,-5538,1649225988.431884000,18.65.123.116
484,66,1649225988.431899000,10.11.219.6
485,-16482,1649225988.432010000,18.65.123.116
486,66,1649225988.432034000,10.11.219.6
487,-5538,1649225988.434957000,18.65.123.116
488,66,1649225988.434971000,10.11.219.6
489,-2802,1649225988.435088000,18.65.123.116
490,-11010,1649225988.435090000,18.65.123.116
491,66,1649225988.435095000,10.11.219.6
492,-2802,1649225988.435106000,18.65.123.116
493,66,1649225988.435120000,10.11.219.6
494,-5538,1649225988.437503000,18.65.123.116
495,66,1649225988.437521000,10.11.219.6
496,-8274,1649225988.437634000,18.65.123.116
497,-4170,1649225988.437635000,18.65.123.116
498,-2802,1649225988.437649000,18.65.123.116
499,66,1649225988.437662000,10.11.219.6
500,-2802,1649225988.441447000,18.65.123.116
501,-2802,1649225988.441470000,18.65.123.116
502,-2802,1649225988.441473000,18.65.123.116
503,-2802,1649225988.441475000,18.65.123.116
504,66,1649225988.441553000,10.11.219.6
505,-2802,1649225988.441691000,18.65.123.116
506,-2802,1649225988.441758000,18.65.123.116
507,-2802,1649225988.441760000,18.65.123.116
508,-2802,1649225988.441763000,18.65.123.116
509,-2802,1649225988.441765000,18.65.123.116
510,-2802,1649225988.441789000,18.65.123.116
511,66,1649225988.441968000,10.11.219.6
512,-4170,1649225988.443111000,18.65.123.116
513,-2802,1649225988.443113000,18.65.123.116
514,-2802,1649225988.443113000,18.65.123.116
515,-2802,1649225988.443114000,18.65.123.116
516,66,1649225988.443135000,10.11.219.6
517,-2802,1649225988.443174000,18.65.123.116
518,66,1649225988.443264000,10.11.219.6
519,-2802,1649225988.444866000,18.65.123.116
520,-2802,1649225988.444867000,18.65.123.116
521,-2802,1649225988.444867000,18.65.123.116
522,66,1649225988.444887000,10.11.219.6
523,66,1649225988.444962000,10.11.219.6
524,-2802,1649225988.448151000,18.65.123.116
525,66,1649225988.448217000,10.11.219.6
526,-6906,1649225988.448251000,18.65.123.116
527,-1434,1649225988.448252000,18.65.123.116
528,66,1649225988.448272000,10.11.219.6
529,-8274,1649225988.450643000,18.65.123.116
530,-2802,1649225988.450644000,18.65.123.116
531,66,1649225988.450661000,10.11.219.6
532,66,1649225988.450723000,10.11.219.6
533,-6906,1649225988.450764000,18.65.123.116
534,-5538,1649225988.450765000,18.65.123.116
535,-4170,1649225988.450778000,18.65.123.116
536,66,1649225988.450789000,10.11.219.6
537,-1434,1649225988.453165000,18.65.123.116
538,-1434,1649225988.453300000,18.65.123.116
539,-8274,1649225988.453301000,18.65.123.116
540,-8274,1649225988.453303000,18.65.123.116
541,66,1649225988.453314000,10.11.219.6
542,-1434,1649225988.453335000,18.65.123.116
543,66,1649225988.453347000,10.11.219.6
544,-2802,1649225988.455719000,18.65.123.116
545,66,1649225988.455740000,10.11.219.6
546,-4170,1649225988.455846000,18.65.123.116
547,-6906,1649225988.455848000,18.65.123.116
548,-8274,1649225988.455878000,18.65.123.116
549,66,1649225988.455903000,10.11.219.6
550,-2802,1649225988.457879000,18.65.123.116
551,66,1649225988.457888000,10.11.219.6
552,-5538,1649225988.458018000,18.65.123.116
553,-8274,1649225988.458020000,18.65.123.116
554,-4170,1649225988.458044000,18.65.123.116
555,66,1649225988.458821000,10.11.219.6
556,-2802,1649225988.460032000,18.65.123.116
557,66,1649225988.460051000,10.11.219.6
558,-8274,1649225988.460545000,18.65.123.116
559,-8274,1649225988.460548000,18.65.123.116
560,-2802,1649225988.460575000,18.65.123.116
561,66,1649225988.460617000,10.11.219.6
562,547,1649225988.463770000,10.11.219.6
563,-5538,1649225988.468150000,18.65.123.116
564,-6906,1649225988.468156000,18.65.123.116
565,66,1649225988.468215000,10.11.219.6
566,-8274,1649225988.468311000,18.65.123.116
567,-4170,1649225988.468420000,18.65.123.116
568,66,1649225988.468501000,10.11.219.6
569,-4170,1649225988.468521000,18.65.123.116
570,-8274,1649225988.468530000,18.65.123.116
571,-5538,1649225988.468570000,18.65.123.116
572,66,1649225988.468759000,10.11.219.6
573,-1434,1649225988.469692000,18.65.123.116
574,-6906,1649225988.469698000,18.65.123.116
575,66,1649225988.469741000,10.11.219.6
576,74,1649225988.470555000,10.11.219.6
577,74,1649225988.470672000,10.11.219.6
578,74,1649225988.470751000,10.11.219.6
579,74,1649225988.470831000,10.11.219.6
580,74,1649225988.470892000,10.11.219.6
581,-1434,1649225988.473294000,18.65.123.116
582,-4170,1649225988.473295000,18.65.123.116
583,66,1649225988.473331000,10.11.219.6
584,-4170,1649225988.473385000,18.65.123.116
585,-8274,1649225988.473386000,18.65.123.116
586,66,1649225988.473390000,10.11.219.6
587,-2802,1649225988.473403000,18.65.123.116
588,66,1649225988.473436000,10.11.219.6
589,-4170,1649225988.475812000,18.65.123.116
590,-4170,1649225988.475817000,18.65.123.116
591,66,1649225988.475888000,10.11.219.6
592,-4170,1649225988.476060000,18.65.123.116
593,-8274,1649225988.476066000,18.65.123.116
594,-1069,1649225988.476102000,18.65.116.115
595,66,1649225988.476104000,10.11.219.6
596,66,1649225988.476247000,10.11.219.6
597,-8274,1649225988.478291000,18.65.123.116
598,-8274,1649225988.478297000,18.65.123.116
599,66,1649225988.478317000,10.11.219.6
600,-5538,1649225988.478363000,18.65.123.116
601,66,1649225988.478377000,10.11.219.6
602,570,1649225988.480142000,10.11.219.6
603,-2802,1649225988.480223000,18.65.123.116
604,66,1649225988.480231000,10.11.219.6
605,-8274,1649225988.483567000,18.65.123.116
606,-8274,1649225988.483570000,18.65.123.116
607,-2802,1649225988.483595000,18.65.123.116
608,66,1649225988.483641000,10.11.219.6
609,-4170,1649225988.483657000,18.65.123.116
610,-9642,1649225988.483659000,18.65.123.116
611,-4170,1649225988.483670000,18.65.123.116
612,66,1649225988.483698000,10.11.219.6
613,-5538,1649225988.486495000,18.65.123.116
614,-74,1649225988.486496000,18.65.144.204
615,-74,1649225988.486496000,18.65.144.204
616,-74,1649225988.486496000,18.65.144.204
617,-74,1649225988.486497000,18.65.144.204
618,66,1649225988.486513000,10.11.219.6
619,66,1649225988.486536000,10.11.219.6
620,66,1649225988.486541000,10.11.219.6
621,66,1649225988.486545000,10.11.219.6
622,66,1649225988.486549000,10.11.219.6
623,-74,1649225988.486557000,18.65.144.204
624,-4170,1649225988.486558000,18.65.123.116
625,66,1649225988.486564000,10.11.219.6
626,66,1649225988.486568000,10.11.219.6
627,-5538,1649225988.486592000,18.65.123.116
628,-5538,1649225988.486594000,18.65.123.116
629,66,1649225988.486612000,10.11.219.6
630,583,1649225988.488979000,10.11.219.6
631,-4170,1649225988.489104000,18.65.123.116
632,-1434,1649225988.489105000,18.65.123.116
633,66,1649225988.489122000,10.11.219.6
634,-6906,1649225988.489213000,18.65.123.116
635,-8274,1649225988.489214000,18.65.123.116
