index,size,time,ip
64,66,1649312798.603668000,10.11.219.6
65,-21954,1649312798.604221000,18.65.123.80
66,66,1649312798.604230000,10.11.219.6
67,-1434,1649312798.604247000,18.65.123.80
68,66,1649312798.604251000,10.11.219.6
69,-2802,1649312798.606683000,18.65.123.80
70,66,1649312798.606703000,10.11.219.6
71,-21954,1649312798.606895000,18.65.123.80
72,66,1649312798.606903000,10.11.219.6
73,-2802,1649312798.608841000,18.65.123.80
74,66,1649312798.608854000,10.11.219.6
75,-2802,1649312798.609045000,18.65.123.80
76,66,1649312798.609053000,10.11.219.6
77,-4170,1649312798.609066000,18.65.123.80
78,66,1649312798.609071000,10.11.219.6
79,-15114,1649312798.609082000,18.65.123.80
80,66,1649312798.609086000,10.11.219.6
81,-5538,1649312798.611257000,18.65.123.80
82,66,1649312798.611267000,10.11.219.6
83,-6906,1649312798.611396000,18.65.123.80
84,66,1649312798.611401000,10.11.219.6
85,-4170,1649312798.611411000,18.65.123.80
86,66,1649312798.611414000,10.11.219.6
87,-8274,1649312798.611442000,18.65.123.80
88,66,1649312798.611448000,10.11.219.6
89,-1434,1649312798.614227000,18.65.123.80
90,66,1649312798.614239000,10.11.219.6
91,-4170,1649312798.614257000,18.65.123.80
92,66,1649312798.614260000,10.11.219.6
93,-17850,1649312798.614415000,18.65.123.80
94,66,1649312798.614423000,10.11.219.6
95,-1434,1649312798.614436000,18.65.123.80
96,66,1649312798.614439000,10.11.219.6
97,-5538,1649312798.616339000,18.65.123.80
98,66,1649312798.616352000,10.11.219.6
99,-4170,1649312798.616556000,18.65.123.80
100,66,1649312798.616561000,10.11.219.6
101,-16482,1649312798.616573000,18.65.123.80
102,66,1649312798.616579000,10.11.219.6
103,-4170,1649312798.619120000,18.65.123.80
104,66,1649312798.619133000,10.11.219.6
105,-74,1649312798.619149000,18.65.116.85
106,66,1649312798.619168000,10.11.219.6
107,-1434,1649312798.619174000,18.65.123.80
108,66,1649312798.619178000,10.11.219.6
109,-19218,1649312798.619293000,18.65.123.80
110,66,1649312798.619298000,10.11.219.6
111,282,1649312798.619341000,10.11.219.6
112,-5538,1649312798.621889000,18.65.123.80
113,66,1649312798.621905000,10.11.219.6
114,-1434,1649312798.622052000,18.65.123.80
115,66,1649312798.622058000,10.11.219.6
116,-4170,1649312798.622069000,18.65.123.80
117,66,1649312798.622073000,10.11.219.6
118,-11010,1649312798.622080000,18.65.123.80
119,66,1649312798.622083000,10.11.219.6
120,-2802,1649312798.622101000,18.65.123.80
121,66,1649312798.622106000,10.11.219.6
122,-11010,1649312798.623027000,18.65.123.80
123,66,1649312798.623039000,10.11.219.6
124,-2802,1649312798.625356000,18.65.123.80
125,66,1649312798.625370000,10.11.219.6
126,-4170,1649312798.625508000,18.65.123.80
127,66,1649312798.625512000,10.11.219.6
128,-6906,1649312798.625521000,18.65.123.80
129,66,1649312798.625524000,10.11.219.6
130,-11010,1649312798.625553000,18.65.123.80
131,66,1649312798.625557000,10.11.219.6
132,-5538,1649312798.627747000,18.65.123.80
133,66,1649312798.627757000,10.11.219.6
134,-8274,1649312798.627906000,18.65.123.80
135,66,1649312798.627910000,10.11.219.6
136,-11010,1649312798.627919000,18.65.123.80
137,66,1649312798.627922000,10.11.219.6
138,-19218,1649312798.632403000,18.65.123.80
139,66,1649312798.632416000,10.11.219.6
140,-8274,1649312798.632440000,18.65.123.80
141,66,1649312798.632442000,10.11.219.6
142,-23322,1649312798.637097000,18.65.123.80
143,66,1649312798.637113000,10.11.219.6
144,-66,1649312798.637134000,18.65.116.85
145,-2802,1649312798.637140000,18.65.116.85
146,66,1649312798.637142000,10.11.219.6
147,-1434,1649312798.637145000,18.65.123.80
148,66,1649312798.637146000,10.11.219.6
149,-30162,1649312798.637224000,18.65.123.80
150,66,1649312798.637227000,10.11.219.6
151,-1229,1649312798.639470000,18.65.116.85
152,66,1649312798.639487000,10.11.219.6
153,-1434,1649312798.639507000,18.65.123.80
154,66,1649312798.639510000,10.11.219.6
155,-21954,1649312798.639644000,18.65.123.80
156,159,1649312798.640853000,10.11.219.6
157,66,1649312798.641241000,10.11.219.6
158,-8274,1649312798.642021000,18.65.123.80
159,66,1649312798.642030000,10.11.219.6
160,-1434,1649312798.642471000,18.65.123.80
161,66,1649312798.642475000,10.11.219.6
162,-15114,1649312798.642480000,18.65.123.80
163,66,1649312798.642559000,10.11.219.6
164,-5538,1649312798.644891000,18.65.123.80
165,66,1649312798.644900000,10.11.219.6
166,-11010,1649312798.645047000,18.65.123.80
167,-8274,1649312798.645059000,18.65.123.80
168,66,1649312798.645063000,10.11.219.6
169,66,1649312798.645104000,10.11.219.6
170,-2802,1649312798.647419000,18.65.123.80
171,66,1649312798.647425000,10.11.219.6
172,-4170,1649312798.647666000,18.65.123.80
173,-6906,1649312798.647670000,18.65.123.80
174,66,1649312798.647683000,10.11.219.6
175,-9642,1649312798.647685000,18.65.123.80
176,-2802,1649312798.647686000,18.65.123.80
177,66,1649312798.647751000,10.11.219.6
178,-2802,1649312798.652739000,18.65.123.80
179,66,1649312798.652751000,10.11.219.6
180,-21954,1649312798.652896000,18.65.123.80
181,66,1649312798.652912000,10.11.219.6
182,-4170,1649312798.655650000,18.65.123.80
183,66,1649312798.655664000,10.11.219.6
184,-21954,1649312798.655851000,18.65.123.80
185,66,1649312798.655863000,10.11.219.6
186,-2802,1649312798.658243000,18.65.123.80
187,66,1649312798.658252000,10.11.219.6
188,-6906,1649312798.660976000,18.65.123.80
189,-17850,1649312798.660981000,18.65.123.80
190,66,1649312798.660990000,10.11.219.6
191,66,1649312798.661000000,10.11.219.6
192,-13746,1649312798.661120000,18.65.123.80
193,66,1649312798.661127000,10.11.219.6
194,-5538,1649312798.661144000,18.65.123.80
195,66,1649312798.661159000,10.11.219.6
196,-5538,1649312798.663451000,18.65.123.80
197,66,1649312798.663455000,10.11.219.6
198,-19218,1649312798.663620000,18.65.123.80
199,66,1649312798.663628000,10.11.219.6
200,-1434,1649312798.666071000,18.65.123.80
201,66,1649312798.666075000,10.11.219.6
202,-66,1649312798.666081000,18.65.116.85
203,-237,1649312798.666084000,18.65.116.85
204,66,1649312798.666086000,10.11.219.6
205,-135,1649312798.666087000,18.65.116.85
206,-2802,1649312798.666090000,18.65.123.80
207,66,1649312798.666093000,10.11.219.6
208,66,1649312798.666118000,10.11.219.6
209,-19218,1649312798.666250000,18.65.123.80
210,66,1649312798.666488000,10.11.219.6
211,243,1649312798.666552000,10.11.219.6
212,-9642,1649312798.668510000,18.65.123.80
213,66,1649312798.668525000,10.11.219.6
214,-5538,1649312798.668551000,18.65.123.80
215,-11010,1649312798.668617000,18.65.123.80
216,66,1649312798.668616000,10.11.219.6
217,66,1649312798.668673000,10.11.219.6
218,104,1649312798.668949000,10.11.219.6
219,-2802,1649312798.670933000,18.65.123.80
220,66,1649312798.670949000,10.11.219.6
221,-12378,1649312798.671140000,18.65.123.80
222,66,1649312798.671170000,10.11.219.6
223,-11010,1649312798.671175000,18.65.123.80
224,66,1649312798.671228000,10.11.219.6
225,-8274,1649312798.673582000,18.65.123.80
226,66,1649312798.673600000,10.11.219.6
227,-8274,1649312798.673712000,18.65.123.80
228,66,1649312798.673721000,10.11.219.6
229,-4170,1649312798.673735000,18.65.123.80
230,-4170,1649312798.673755000,18.65.123.80
231,66,1649312798.673773000,10.11.219.6
232,66,1649312798.673880000,10.11.219.6
233,-8274,1649312798.675990000,18.65.123.80
234,66,1649312798.676004000,10.11.219.6
235,-9642,1649312798.676152000,18.65.123.80
236,-6906,1649312798.676162000,18.65.123.80
237,66,1649312798.676199000,10.11.219.6
238,-2802,1649312798.678547000,18.65.123.80
239,66,1649312798.678557000,10.11.219.6
240,-5538,1649312798.678577000,18.65.123.80
241,66,1649312798.678641000,10.11.219.6
242,-9642,1649312798.678795000,18.65.123.80
243,-6906,1649312798.678808000,18.65.123.80
244,-1434,1649312798.678815000,18.65.123.80
245,66,1649312798.678840000,10.11.219.6
246,-2802,1649312798.681199000,18.65.123.80
247,66,1649312798.681210000,10.11.219.6
248,-5538,1649312798.683632000,18.65.123.80
249,-21954,1649312798.683648000,18.65.123.80
250,-9642,1649312798.683694000,18.65.123.80
251,-4170,1649312798.683697000,18.65.123.80
252,66,1649312798.683700000,10.11.219.6
253,66,1649312798.683774000,10.11.219.6
254,-16482,1649312798.685992000,18.65.123.80
255,66,1649312798.686016000,10.11.219.6
256,-4170,1649312798.686072000,18.65.123.80
257,-2802,1649312798.686077000,18.65.123.80
258,66,1649312798.686139000,10.11.219.6
259,-4170,1649312798.688672000,18.65.123.80
260,66,1649312798.688695000,10.11.219.6
261,-66,1649312798.688720000,18.65.116.85
262,-104,1649312798.688729000,18.65.116.85
263,66,1649312798.688736000,10.11.219.6
264,-19218,1649312798.688822000,18.65.123.80
265,66,1649312798.688868000,10.11.219.6
266,-8274,1649312798.690924000,18.65.123.80
267,66,1649312798.690949000,10.11.219.6
268,-4170,1649312798.691067000,18.65.123.80
269,66,1649312798.691076000,10.11.219.6
270,-66,1649312798.691089000,18.65.116.85
271,-12378,1649312798.691103000,18.65.123.80
272,66,1649312798.691126000,10.11.219.6
273,-2802,1649312798.693822000,18.65.123.80
274,66,1649312798.693841000,10.11.219.6
275,-16482,1649312798.696611000,18.65.123.80
276,-9642,1649312798.696681000,18.65.123.80
277,-2802,1649312798.696687000,18.65.123.80
278,-2802,1649312798.696706000,18.65.123.80
279,66,1649312798.696727000,10.11.219.6
280,-2802,1649312798.696782000,18.65.123.80
281,-2802,1649312798.696786000,18.65.123.80
282,-2802,1649312798.696790000,18.65.123.80
283,-2802,1649312798.696793000,18.65.123.80
284,-2802,1649312798.696814000,18.65.123.80
285,66,1649312798.696857000,10.11.219.6
286,-2802,1649312798.698660000,18.65.123.80
287,66,1649312798.698674000,10.11.219.6
288,-2802,1649312798.698695000,18.65.123.80
289,-2802,1649312798.698701000,18.65.123.80
290,-2802,1649312798.698704000,18.65.123.80
291,66,1649312798.698745000,10.11.219.6
292,-2802,1649312798.698757000,18.65.123.80
293,-2802,1649312798.698762000,18.65.123.80
294,-2802,1649312798.698766000,18.65.123.80
295,-2802,1649312798.698769000,18.65.123.80
296,66,1649312798.698834000,10.11.219.6
297,-2802,1649312798.703100000,18.65.123.80
298,66,1649312798.703121000,10.11.219.6
299,-2802,1649312798.705230000,18.65.123.80
300,66,1649312798.705249000,10.11.219.6
301,-2802,1649312798.705277000,18.65.123.80
302,-2802,1649312798.705283000,18.65.123.80
303,-2802,1649312798.705286000,18.65.123.80
304,66,1649312798.705338000,10.11.219.6
305,-2802,1649312798.705338000,18.65.123.80
306,-2802,1649312798.705342000,18.65.123.80
307,-2802,1649312798.705345000,18.65.123.80
308,-2802,1649312798.705348000,18.65.123.80
309,-1434,1649312798.705355000,18.65.123.80
310,66,1649312798.705371000,10.11.219.6
311,-1434,1649312798.705450000,18.65.123.80
312,-1434,1649312798.705455000,18.65.123.80
313,66,1649312798.705540000,10.11.219.6
314,-1434,1649312798.707416000,18.65.123.80
315,-2802,1649312798.707433000,18.65.123.80
316,66,1649312798.707447000,10.11.219.6
317,-2802,1649312798.707474000,18.65.123.80
318,-2802,1649312798.707478000,18.65.123.80
319,-2802,1649312798.707481000,18.65.123.80
320,-2802,1649312798.707495000,18.65.123.80
321,-1434,1649312798.707498000,18.65.123.80
322,66,1649312798.707499000,10.11.219.6
323,-1434,1649312798.707565000,18.65.123.80
324,-2802,1649312798.707570000,18.65.123.80
325,-2802,1649312798.707573000,18.65.123.80
326,-97,1649312798.707576000,35.164.251.155
327,54,1649312798.707611000,10.11.219.6
328,66,1649312798.707623000,10.11.219.6
329,-66,1649312798.707632000,35.164.251.155
330,54,1649312798.707644000,10.11.219.6
331,-2802,1649312798.707656000,18.65.123.80
332,66,1649312798.707663000,10.11.219.6
333,-2802,1649312798.707713000,18.65.123.80
334,66,1649312798.707722000,10.11.219.6
335,-2802,1649312798.707731000,18.65.123.80
336,-1434,1649312798.707737000,18.65.123.80
337,66,1649312798.707761000,10.11.219.6
338,-1434,1649312798.709957000,18.65.123.80
339,-2802,1649312798.709977000,18.65.123.80
340,-9642,1649312798.709984000,18.65.123.80
341,-1434,1649312798.710019000,18.65.123.80
342,-2802,1649312798.710024000,18.65.123.80
343,66,1649312798.710050000,10.11.219.6
344,-5538,1649312798.712450000,18.65.123.80
345,66,1649312798.712460000,10.11.219.6
346,-4170,1649312798.712618000,18.65.123.80
347,66,1649312798.712625000,10.11.219.6
348,-11010,1649312798.712640000,18.65.123.80
349,-4170,1649312798.712660000,18.65.123.80
350,66,1649312798.712671000,10.11.219.6
351,66,1649312798.712733000,10.11.219.6
352,-6906,1649312798.714939000,18.65.123.80
353,66,1649312798.714960000,10.11.219.6
354,-4170,1649312798.714991000,18.65.123.80
355,66,1649312798.715063000,10.11.219.6
356,-6906,1649312798.717088000,18.65.123.80
357,-11010,1649312798.717115000,18.65.123.80
358,-8274,1649312798.717159000,18.65.123.80
359,66,1649312798.717197000,10.11.219.6
360,-1434,1649312798.717224000,18.65.123.80
361,-9642,1649312798.717231000,18.65.123.80
362,66,1649312798.717299000,10.11.219.6
363,-1434,1649312798.719842000,18.65.123.80
364,-11010,1649312798.719864000,18.65.123.80
365,66,1649312798.719881000,10.11.219.6
366,-2802,1649312798.719919000,18.65.123.80
367,66,1649312798.719950000,10.11.219.6
368,-8274,1649312798.719971000,18.65.123.80
369,-2802,1649312798.719975000,18.65.123.80
370,66,1649312798.720041000,10.11.219.6
371,-8274,1649312798.722167000,18.65.123.80
372,66,1649312798.722191000,10.11.219.6
373,-11010,1649312798.722306000,18.65.123.80
374,-5538,1649312798.722344000,18.65.123.80
375,66,1649312798.722410000,10.11.219.6
376,-4170,1649312798.724497000,18.65.123.80
377,66,1649312798.724524000,10.11.219.6
378,-1434,1649312798.724553000,18.65.123.80
379,-9642,1649312798.724717000,18.65.123.80
380,-11010,1649312798.724740000,18.65.123.80
381,66,1649312798.724816000,10.11.219.6
382,-11010,1649312798.727161000,18.65.123.80
383,66,1649312798.727181000,10.11.219.6
384,-11010,1649312798.727267000,18.65.123.80
385,-2802,1649312798.727284000,18.65.123.80
386,66,1649312798.727329000,10.11.219.6
387,-8274,1649312798.729502000,18.65.123.80
388,66,1649312798.729523000,10.11.219.6
389,-9642,1649312798.729574000,18.65.123.80
390,-1434,1649312798.729578000,18.65.123.80
391,66,1649312798.729594000,10.11.219.6
392,-5538,1649312798.731875000,18.65.123.80
393,66,1649312798.731889000,10.11.219.6
394,-4170,1649312798.734408000,18.65.123.80
395,-11010,1649312798.734431000,18.65.123.80
396,-11010,1649312798.734457000,18.65.123.80
397,-1434,1649312798.734472000,18.65.123.80
398,66,1649312798.734516000,10.11.219.6
399,-9642,1649312798.736453000,18.65.123.80
400,66,1649312798.736468000,10.11.219.6
401,-11010,1649312798.736493000,18.65.123.80
402,66,1649312798.736567000,10.11.219.6
403,-9642,1649312798.736584000,18.65.123.80
404,-6906,1649312798.736587000,18.65.123.80
405,66,1649312798.736639000,10.11.219.6
406,-4170,1649312798.738972000,18.65.123.80
407,66,1649312798.738994000,10.11.219.6
408,-4170,1649312798.739047000,18.65.123.80
409,-6906,1649312798.739190000,18.65.123.80
410,-11010,1649312798.739196000,18.65.123.80
411,66,1649312798.739253000,10.11.219.6
412,-2802,1649312798.741518000,18.65.123.80
413,66,1649312798.741534000,10.11.219.6
414,-8274,1649312798.741713000,18.65.123.80
415,-11010,1649312798.741725000,18.65.123.80
416,-2802,1649312798.741743000,18.65.123.80
417,66,1649312798.741771000,10.11.219.6
418,-5538,1649312798.744579000,18.65.123.80
419,66,1649312798.744604000,10.11.219.6
420,-1434,1649312798.747061000,18.65.123.80
421,-11010,1649312798.747079000,18.65.123.80
422,-9642,1649312798.747104000,18.65.123.80
423,-1434,1649312798.747165000,18.65.123.80
424,-11010,1649312798.747170000,18.65.123.80
425,-4170,1649312798.747196000,18.65.123.80
426,66,1649312798.747236000,10.11.219.6
427,-3652,1649312798.747756000,18.65.123.80
428,66,1649312798.747774000,10.11.219.6
429,90,1649312798.748097000,10.11.219.6
430,66,1649312798.748130000,10.11.219.6
431,-54,1649312798.750875000,18.65.123.80
432,74,1649312798.760293000,10.11.219.6
433,-74,1649312798.763117000,18.65.123.80
434,66,1649312798.763131000,10.11.219.6
435,583,1649312798.765090000,10.11.219.6
436,-66,1649312798.768521000,18.65.123.80
437,-2802,1649312798.769851000,18.65.123.80
438,66,1649312798.769864000,10.11.219.6
439,-1328,1649312798.770732000,18.65.123.80
440,66,1649312798.770766000,10.11.219.6
441,130,1649312798.778317000,10.11.219.6
442,499,1649312798.778563000,10.11.219.6
443,-66,1649312798.781349000,18.65.123.80
444,-66,1649312798.781360000,18.65.123.80
445,-610,1649312798.782544000,18.65.123.80
446,66,1649312798.782559000,10.11.219.6
447,-90,1649312798.782582000,18.65.123.80
448,90,1649312798.782849000,10.11.219.6
449,66,1649312798.782871000,10.11.219.6
450,74,1649312798.784652000,10.11.219.6
451,-54,1649312798.785614000,18.65.123.80
452,-74,1649312798.787748000,18.65.123.80
453,66,1649312798.787773000,10.11.219.6
454,-1173,1649312798.789961000,18.65.110.227
455,66,1649312798.789977000,10.11.219.6
456,583,1649312798.790760000,10.11.219.6
457,-66,1649312798.794423000,18.65.123.80
458,-2802,1649312798.794437000,18.65.123.80
459,66,1649312798.794447000,10.11.219.6
460,-1328,1649312798.796416000,18.65.123.80
461,66,1649312798.796437000,10.11.219.6
462,-5538,1649312798.799218000,18.65.110.227
463,66,1649312798.799236000,10.11.219.6
464,-4170,1649312798.799277000,18.65.110.227
465,66,1649312798.799286000,10.11.219.6
466,130,1649312798.799902000,10.11.219.6
467,-823,1649312798.799975000,18.65.110.227
468,78,1649312798.799984000,10.11.219.6
469,-1434,1649312798.799992000,18.65.110.227
470,66,1649312798.799996000,10.11.219.6
471,500,1649312798.800086000,10.11.219.6
472,-66,1649312798.803451000,18.65.123.80
473,-66,1649312798.803467000,18.65.123.80
474,-610,1649312798.803472000,18.65.123.80
475,66,1649312798.803483000,10.11.219.6
476,-90,1649312798.803505000,18.65.123.80
477,90,1649312798.803710000,10.11.219.6
478,66,1649312798.803729000,10.11.219.6
479,-54,1649312798.806516000,18.65.123.80
480,74,1649312798.817527000,10.11.219.6
481,-74,1649312798.820413000,18.65.123.80
482,66,1649312798.820432000,10.11.219.6
483,583,1649312798.823258000,10.11.219.6
484,-66,1649312798.831592000,18.65.123.80
485,-2802,1649312798.831604000,18.65.123.80
486,66,1649312798.831616000,10.11.219.6
487,-1328,1649312798.831634000,18.65.123.80
488,66,1649312798.831648000,10.11.219.6
489,130,1649312798.834077000,10.11.219.6
490,494,1649312798.834200000,10.11.219.6
491,-66,1649312798.836546000,18.65.123.80
492,-66,1649312798.837545000,18.65.123.80
493,-2802,1649312798.839192000,18.65.123.80
494,66,1649312798.839209000,10.11.219.6
495,-2802,1649312798.839249000,18.65.123.80
496,66,1649312798.839254000,10.11.219.6
497,-366,1649312798.839258000,18.65.123.80
498,78,1649312798.839264000,10.11.219.6
499,-1434,1649312798.839266000,18.65.123.80
500,-90,1649312798.839268000,18.65.123.80
501,66,1649312798.839275000,10.11.219.6
502,90,1649312798.839436000,10.11.219.6
503,66,1649312798.839448000,10.11.219.6
504,-54,1649312798.841879000,18.65.123.80
505,74,1649312798.869196000,10.11.219.6
506,-74,1649312798.871804000,18.65.123.80
507,66,1649312798.871832000,10.11.219.6
508,583,1649312798.875923000,10.11.219.6
509,74,1649312798.876366000,10.11.219.6
510,74,1649312798.876590000,10.11.219.6
511,74,1649312798.876683000,10.11.219.6
512,74,1649312798.876770000,10.11.219.6
513,74,1649312798.876840000,10.11.219.6
514,547,1649312798.878444000,10.11.219.6
515,-66,1649312798.880631000,18.65.123.80
516,-74,1649312798.880641000,18.65.156.210
517,66,1649312798.880656000,10.11.219.6
518,-74,1649312798.880666000,18.65.156.210
519,66,1649312798.880673000,10.11.219.6
520,-74,1649312798.880676000,18.65.156.210
521,66,1649312798.880679000,10.11.219.6
522,-2802,1649312798.880682000,18.65.123.80
523,66,1649312798.880687000,10.11.219.6
524,-74,1649312798.880690000,18.65.156.210
525,66,1649312798.880694000,10.11.219.6
526,-74,1649312798.880696000,18.65.156.210
527,66,1649312798.880699000,10.11.219.6
528,583,1649312798.882897000,10.11.219.6
529,583,1649312798.884700000,10.11.219.6
530,-1328,1649312798.884834000,18.65.123.80
531,66,1649312798.884843000,10.11.219.6
532,-66,1649312798.884852000,18.65.116.87
533,-1069,1649312798.884856000,18.65.116.87
534,66,1649312798.884859000,10.11.219.6
535,-66,1649312798.885707000,18.65.156.210
536,583,1649312798.886706000,10.11.219.6
537,-4170,1649312798.887118000,18.65.156.210
538,66,1649312798.887125000,10.11.219.6
539,-1177,1649312798.887939000,18.65.156.210
540,66,1649312798.887953000,10.11.219.6
541,-66,1649312798.887968000,18.65.156.210
542,-4170,1649312798.889276000,18.65.156.210
543,66,1649312798.889294000,10.11.219.6
544,-1177,1649312798.890110000,18.65.156.210
545,66,1649312798.890143000,10.11.219.6
546,-66,1649312798.891574000,18.65.156.210
547,583,1649312798.891590000,10.11.219.6
548,-4170,1649312798.891671000,18.65.156.210
549,66,1649312798.891695000,10.11.219.6
550,-1177,1649312798.892382000,18.65.156.210
551,66,1649312798.892422000,10.11.219.6
552,-66,1649312798.894336000,18.65.156.210
553,-4170,1649312798.895683000,18.65.156.210
554,66,1649312798.895696000,10.11.219.6
555,583,1649312798.896211000,10.11.219.6
556,-1177,1649312798.897563000,18.65.156.210
557,66,1649312798.897578000,10.11.219.6
558,570,1649312798.899158000,10.11.219.6
559,-66,1649312798.900054000,18.65.156.210
560,-4170,1649312798.900064000,18.65.156.210
561,66,1649312798.900070000,10.11.219.6
562,-1177,1649312798.901046000,18.65.156.210
563,66,1649312798.901051000,10.11.219.6
564,-468,1649312798.903557000,18.65.116.87
565,78,1649312798.903566000,10.11.219.6
566,-1434,1649312798.903573000,18.65.116.87
567,66,1649312798.903575000,10.11.219.6
568,130,1649312798.905951000,10.11.219.6
569,130,1649312798.906637000,10.11.219.6
570,130,1649312798.907025000,10.11.219.6
571,-66,1649312798.908886000,18.65.156.210
572,-128,1649312798.908942000,18.65.156.210
573,66,1649312798.908973000,10.11.219.6
574,-66,1649312798.909897000,18.65.123.80
575,-66,1649312798.909922000,18.65.156.210
576,-128,1649312798.909925000,18.65.156.210
577,66,1649312798.909931000,10.11.219.6
578,236,1649312798.910277000,10.11.219.6
579,403,1649312798.910304000,10.11.219.6
580,130,1649312798.910829000,10.11.219.6
581,97,1649312798.910993000,10.11.219.6
582,130,1649312798.912498000,10.11.219.6
583,-66,1649312798.912782000,18.65.156.210
584,-66,1649312798.912792000,18.65.156.210
585,-97,1649312798.912794000,18.65.156.210
586,66,1649312798.912799000,10.11.219.6
587,-66,1649312798.912807000,18.65.156.210
588,495,1649312798.912860000,10.11.219.6
589,253,1649312798.912909000,10.11.219.6
590,236,1649312798.913014000,10.11.219.6
591,546,1649312798.913031000,10.11.219.6
592,443,1649312798.913963000,10.11.219.6
593,-11010,1649312798.914158000,18.65.156.210
594,66,1649312798.914170000,10.11.219.6
595,97,1649312798.914548000,10.11.219.6
596,169,1649312798.914676000,10.11.219.6
597,253,1649312798.914712000,10.11.219.6
598,-2802,1649312798.915159000,18.65.156.210
599,66,1649312798.915166000,10.11.219.6
600,-533,1649312798.915172000,18.65.156.210
601,78,1649312798.915177000,10.11.219.6
602,-128,1649312798.915179000,18.65.156.210
603,66,1649312798.915182000,10.11.219.6
604,-1434,1649312798.915184000,18.65.156.210
605,66,1649312798.915187000,10.11.219.6
606,-66,1649312798.915189000,18.65.156.210
607,90,1649312798.916070000,10.11.219.6
608,66,1649312798.916090000,10.11.219.6
609,130,1649312798.916611000,10.11.219.6
610,-66,1649312798.916644000,18.65.156.210
611,-128,1649312798.916653000,18.65.156.210
612,66,1649312798.916657000,10.11.219.6
613,-66,1649312798.916663000,18.65.156.210
614,-97,1649312798.916667000,18.65.156.210
615,54,1649312798.916680000,10.11.219.6
616,90,1649312798.916767000,10.11.219.6
617,66,1649312798.916779000,10.11.219.6
618,253,1649312798.916935000,10.11.219.6
619,684,1649312798.917183000,10.11.219.6
620,-66,1649312798.919084000,18.65.156.210
621,-66,1649312798.919097000,18.65.156.210
622,-97,1649312798.919100000,18.65.156.210
623,66,1649312798.919108000,10.11.219.6
624,-66,1649312798.919121000,18.65.156.210
625,-66,1649312798.919123000,18.65.123.80
626,-15114,1649312798.919127000,18.65.156.210
627,66,1649312798.919130000,10.11.219.6
628,-1424,1649312798.920542000,18.65.156.210
629,66,1649312798.920551000,10.11.219.6
630,-13746,1649312798.920569000,18.65.156.210
631,66,1649312798.920576000,10.11.219.6
632,-2792,1649312798.922633000,18.65.156.210
633,66,1649312798.922677000,10.11.219.6
634,-642,1649312798.922709000,18.65.123.80
635,66,1649312798.922711000,10.11.219.6
636,-1434,1649312798.922714000,18.65.156.210
