index,size,time,ip
62,66,1649253384.788346000,10.11.219.6
63,90,1649253384.788670000,10.11.219.6
64,66,1649253384.788748000,10.11.219.6
65,74,1649253384.790798000,10.11.219.6
66,-54,1649253384.791484000,18.65.123.116
67,-74,1649253384.793648000,18.65.123.116
68,66,1649253384.793710000,10.11.219.6
69,583,1649253384.796619000,10.11.219.6
70,-66,1649253384.799999000,18.65.123.116
71,-2802,1649253384.802465000,18.65.123.116
72,66,1649253384.802477000,10.11.219.6
73,-1328,1649253384.803325000,18.65.123.116
74,66,1649253384.803338000,10.11.219.6
75,130,1649253384.807491000,10.11.219.6
76,494,1649253384.807730000,10.11.219.6
77,-66,1649253384.810768000,18.65.123.116
78,-66,1649253384.810769000,18.65.123.116
79,-5538,1649253384.812376000,18.65.123.116
80,66,1649253384.812389000,10.11.219.6
81,-366,1649253384.812415000,18.65.123.116
82,-90,1649253384.812415000,18.65.123.116
83,-1434,1649253384.812416000,18.65.123.116
84,78,1649253384.812421000,10.11.219.6
85,78,1649253384.812427000,10.11.219.6
86,66,1649253384.812433000,10.11.219.6
87,90,1649253384.812657000,10.11.219.6
88,66,1649253384.812672000,10.11.219.6
89,-66,1649253384.816080000,52.34.226.44
90,-54,1649253384.816081000,18.65.123.116
91,74,1649253384.842918000,10.11.219.6
92,-74,1649253384.846094000,18.65.123.116
93,66,1649253384.846109000,10.11.219.6
94,583,1649253384.848069000,10.11.219.6
95,-66,1649253384.851469000,18.65.123.116
96,-2802,1649253384.852773000,18.65.123.116
97,66,1649253384.852792000,10.11.219.6
98,-1328,1649253384.853706000,18.65.123.116
99,66,1649253384.853733000,10.11.219.6
100,130,1649253384.859319000,10.11.219.6
101,495,1649253384.859572000,10.11.219.6
102,-66,1649253384.862193000,18.65.123.116
103,-66,1649253384.862196000,18.65.123.116
104,-641,1649253384.863351000,18.65.123.116
105,-90,1649253384.863351000,18.65.123.116
106,66,1649253384.863370000,10.11.219.6
107,90,1649253384.863643000,10.11.219.6
108,66,1649253384.863662000,10.11.219.6
109,74,1649253384.865288000,10.11.219.6
110,-54,1649253384.866503000,18.65.123.116
111,-74,1649253384.868616000,18.65.123.116
112,66,1649253384.868635000,10.11.219.6
113,583,1649253384.871943000,10.11.219.6
114,-66,1649253384.875039000,18.65.123.116
115,-2802,1649253384.876318000,18.65.123.116
116,66,1649253384.876333000,10.11.219.6
117,-1328,1649253384.877269000,18.65.123.116
118,66,1649253384.877287000,10.11.219.6
119,130,1649253384.880946000,10.11.219.6
120,500,1649253384.881141000,10.11.219.6
121,-66,1649253384.883642000,18.65.123.116
122,-66,1649253384.883643000,18.65.123.116
123,-5538,1649253384.886997000,18.65.123.116
124,66,1649253384.887025000,10.11.219.6
125,-2802,1649253384.887076000,18.65.123.116
126,66,1649253384.887084000,10.11.219.6
127,-8264,1649253384.888068000,18.65.123.116
128,-2802,1649253384.888071000,18.65.123.116
129,66,1649253384.888091000,10.11.219.6
130,66,1649253384.888140000,10.11.219.6
131,-5538,1649253384.889944000,18.65.123.116
132,66,1649253384.889965000,10.11.219.6
133,-11010,1649253384.890047000,18.65.123.116
134,66,1649253384.890055000,10.11.219.6
135,-2802,1649253384.890080000,18.65.123.116
136,66,1649253384.890089000,10.11.219.6
137,-8274,1649253384.895576000,18.65.123.116
138,66,1649253384.895604000,10.11.219.6
139,-2802,1649253384.897741000,18.65.123.116
140,-13746,1649253384.897746000,18.65.123.116
141,66,1649253384.897776000,10.11.219.6
142,66,1649253384.897820000,10.11.219.6
143,-6906,1649253384.897870000,18.65.123.116
144,-1434,1649253384.897872000,18.65.123.116
145,66,1649253384.897882000,10.11.219.6
146,66,1649253384.897900000,10.11.219.6
147,-1434,1649253384.898885000,18.65.123.116
148,-210,1649253384.898886000,18.65.123.116
149,-1434,1649253384.898887000,18.65.123.116
150,66,1649253384.898911000,10.11.219.6
151,78,1649253384.898955000,10.11.219.6
152,66,1649253384.898968000,10.11.219.6
153,90,1649253384.899334000,10.11.219.6
154,66,1649253384.899377000,10.11.219.6
155,-54,1649253384.902236000,18.65.123.116
156,74,1649253384.902503000,10.11.219.6
157,-74,1649253384.906724000,18.65.123.116
158,66,1649253384.906791000,10.11.219.6
159,583,1649253384.911028000,10.11.219.6
160,-66,1649253384.914153000,18.65.123.116
161,-2802,1649253384.915453000,18.65.123.116
162,66,1649253384.915461000,10.11.219.6
163,-1328,1649253384.916376000,18.65.123.116
164,66,1649253384.916382000,10.11.219.6
165,130,1649253384.919009000,10.11.219.6
166,501,1649253384.919149000,10.11.219.6
167,-66,1649253384.921527000,18.65.123.116
168,-66,1649253384.922707000,18.65.123.116
169,-674,1649253384.922709000,18.65.123.116
170,-90,1649253384.922710000,18.65.123.116
171,66,1649253384.922783000,10.11.219.6
172,90,1649253384.924002000,10.11.219.6
173,66,1649253384.924098000,10.11.219.6
174,-54,1649253384.927130000,18.65.123.116
175,74,1649253384.927840000,10.11.219.6
176,-74,1649253384.931411000,18.65.123.116
177,66,1649253384.931429000,10.11.219.6
178,583,1649253384.933258000,10.11.219.6
179,-66,1649253384.936987000,18.65.123.116
180,-2802,1649253384.936989000,18.65.123.116
181,66,1649253384.937021000,10.11.219.6
182,-1328,1649253384.938997000,18.65.123.116
183,66,1649253384.939025000,10.11.219.6
184,130,1649253384.944085000,10.11.219.6
185,508,1649253384.944329000,10.11.219.6
186,-66,1649253384.946440000,18.65.123.116
187,-66,1649253384.947840000,18.65.123.116
188,-4102,1649253384.947842000,18.65.123.116
189,66,1649253384.947870000,10.11.219.6
190,90,1649253384.948318000,10.11.219.6
191,66,1649253384.948349000,10.11.219.6
192,-90,1649253384.948518000,18.65.123.116
193,54,1649253384.948543000,10.11.219.6
194,74,1649253384.950393000,10.11.219.6
195,-74,1649253384.953888000,18.65.123.116
196,66,1649253384.953920000,10.11.219.6
197,583,1649253384.956993000,10.11.219.6
198,-1173,1649253384.957160000,18.65.110.227
199,66,1649253384.957176000,10.11.219.6
200,-2802,1649253384.958688000,18.65.110.227
201,-789,1649253384.958691000,18.65.110.227
202,-1434,1649253384.958692000,18.65.110.227
203,66,1649253384.958767000,10.11.219.6
204,78,1649253384.958868000,10.11.219.6
205,66,1649253384.958890000,10.11.219.6
206,-66,1649253384.960299000,18.65.123.116
207,-2802,1649253384.961605000,18.65.123.116
208,66,1649253384.961622000,10.11.219.6
209,-1328,1649253384.962526000,18.65.123.116
210,66,1649253384.962541000,10.11.219.6
211,130,1649253384.965373000,10.11.219.6
212,506,1649253384.965540000,10.11.219.6
213,-2802,1649253384.968316000,18.65.110.227
214,66,1649253384.968337000,10.11.219.6
215,-2802,1649253384.968381000,18.65.110.227
216,-127,1649253384.968381000,18.65.110.227
217,-66,1649253384.968382000,18.65.123.116
218,-1434,1649253384.968382000,18.65.110.227
219,66,1649253384.968392000,10.11.219.6
220,78,1649253384.968407000,10.11.219.6
221,66,1649253384.968421000,10.11.219.6
222,-66,1649253384.969543000,18.65.123.116
223,-1434,1649253384.969544000,18.65.123.116
224,66,1649253384.969569000,10.11.219.6
225,-86,1649253384.974438000,18.65.123.116
226,-90,1649253384.974439000,18.65.123.116
227,-1434,1649253384.974439000,18.65.123.116
228,78,1649253384.974468000,10.11.219.6
229,78,1649253384.974496000,10.11.219.6
230,66,1649253384.974511000,10.11.219.6
231,90,1649253384.974766000,10.11.219.6
232,66,1649253384.974792000,10.11.219.6
233,-54,1649253384.977566000,18.65.123.116
234,74,1649253384.979685000,10.11.219.6
235,-74,1649253384.982832000,18.65.123.116
236,66,1649253384.982854000,10.11.219.6
237,583,1649253384.984573000,10.11.219.6
238,-66,1649253384.988431000,18.65.123.116
239,-2802,1649253384.988433000,18.65.123.116
240,66,1649253384.988459000,10.11.219.6
241,-1328,1649253384.990528000,18.65.123.116
242,66,1649253384.990627000,10.11.219.6
243,130,1649253384.993817000,10.11.219.6
244,518,1649253384.993942000,10.11.219.6
245,-66,1649253384.996776000,18.65.123.116
246,-66,1649253384.996777000,18.65.123.116
247,-995,1649253384.997884000,18.65.123.116
248,-90,1649253384.997885000,18.65.123.116
249,66,1649253384.997901000,10.11.219.6
250,90,1649253384.998104000,10.11.219.6
251,66,1649253384.998121000,10.11.219.6
252,-54,1649253385.000968000,18.65.123.116
253,74,1649253385.037270000,10.11.219.6
254,74,1649253385.039841000,10.11.219.6
255,74,1649253385.040002000,10.11.219.6
256,74,1649253385.040067000,10.11.219.6
257,74,1649253385.040134000,10.11.219.6
258,-74,1649253385.040731000,18.65.123.116
259,66,1649253385.040794000,10.11.219.6
260,-74,1649253385.042708000,18.65.144.204
261,66,1649253385.042733000,10.11.219.6
262,583,1649253385.043089000,10.11.219.6
263,-74,1649253385.043787000,18.65.144.204
264,-74,1649253385.043787000,18.65.144.204
265,-74,1649253385.043788000,18.65.144.204
266,66,1649253385.043810000,10.11.219.6
267,66,1649253385.043825000,10.11.219.6
268,66,1649253385.043832000,10.11.219.6
269,583,1649253385.045159000,10.11.219.6
270,547,1649253385.045359000,10.11.219.6
271,74,1649253385.045685000,10.11.219.6
272,-66,1649253385.047174000,18.65.123.116
273,-2802,1649253385.047175000,18.65.123.116
274,66,1649253385.047188000,10.11.219.6
275,583,1649253385.047359000,10.11.219.6
276,-66,1649253385.048270000,18.65.116.87
277,-66,1649253385.048270000,18.65.144.204
278,-1328,1649253385.048271000,18.65.123.116
279,-1068,1649253385.048271000,18.65.116.87
280,66,1649253385.048286000,10.11.219.6
281,583,1649253385.049164000,10.11.219.6
282,-74,1649253385.049510000,18.65.144.204
283,-4170,1649253385.049511000,18.65.144.204
284,66,1649253385.049522000,10.11.219.6
285,66,1649253385.049531000,10.11.219.6
286,-1177,1649253385.050336000,18.65.144.204
287,-66,1649253385.050336000,18.65.144.204
288,66,1649253385.050341000,10.11.219.6
289,583,1649253385.050959000,10.11.219.6
290,-4170,1649253385.051848000,18.65.144.204
291,66,1649253385.051861000,10.11.219.6
292,-1177,1649253385.052493000,18.65.144.204
293,-66,1649253385.052493000,18.65.144.204
294,66,1649253385.052506000,10.11.219.6
295,-4170,1649253385.053830000,18.65.144.204
296,-66,1649253385.053831000,18.65.144.204
297,66,1649253385.053855000,10.11.219.6
298,-1177,1649253385.055093000,18.65.144.204
299,-4170,1649253385.055095000,18.65.144.204
300,66,1649253385.055114000,10.11.219.6
301,66,1649253385.055133000,10.11.219.6
302,-1177,1649253385.055739000,18.65.144.204
303,66,1649253385.055754000,10.11.219.6
304,583,1649253385.057381000,10.11.219.6
305,-66,1649253385.060979000,18.65.144.204
306,570,1649253385.062236000,10.11.219.6
307,-4170,1649253385.062452000,18.65.144.204
308,-1177,1649253385.062453000,18.65.144.204
309,66,1649253385.062468000,10.11.219.6
310,66,1649253385.062480000,10.11.219.6
311,-468,1649253385.065392000,18.65.116.87
312,-1434,1649253385.065393000,18.65.116.87
313,78,1649253385.065406000,10.11.219.6
314,66,1649253385.065417000,10.11.219.6
315,130,1649253385.066231000,10.11.219.6
316,130,1649253385.067239000,10.11.219.6
317,518,1649253385.068841000,10.11.219.6
318,236,1649253385.069030000,10.11.219.6
319,897,1649253385.069049000,10.11.219.6
320,130,1649253385.069571000,10.11.219.6
321,130,1649253385.069929000,10.11.219.6
322,130,1649253385.070264000,10.11.219.6
323,-66,1649253385.070610000,18.65.123.116
324,192,1649253385.071076000,10.11.219.6
325,236,1649253385.071362000,10.11.219.6
326,394,1649253385.071379000,10.11.219.6
327,253,1649253385.071439000,10.11.219.6
328,-66,1649253385.072183000,18.65.144.204
329,-128,1649253385.072184000,18.65.144.204
330,66,1649253385.072208000,10.11.219.6
331,178,1649253385.072323000,10.11.219.6
332,253,1649253385.072556000,10.11.219.6
333,97,1649253385.072671000,10.11.219.6
334,-66,1649253385.073123000,18.65.144.204
335,-66,1649253385.073124000,18.65.144.204
336,-66,1649253385.073125000,18.65.144.204
337,443,1649253385.073332000,10.11.219.6
338,-66,1649253385.074104000,18.65.144.204
339,-66,1649253385.074105000,18.65.144.204
340,-97,1649253385.074105000,18.65.144.204
341,-128,1649253385.074106000,18.65.144.204
342,-128,1649253385.074106000,18.65.144.204
343,-66,1649253385.074106000,18.65.123.116
344,-66,1649253385.074107000,18.65.116.85
345,-4170,1649253385.074129000,18.65.144.204
346,66,1649253385.074196000,10.11.219.6
347,66,1649253385.074238000,10.11.219.6
348,66,1649253385.074249000,10.11.219.6
349,66,1649253385.074272000,10.11.219.6
350,90,1649253385.075109000,10.11.219.6
351,66,1649253385.075129000,10.11.219.6
352,90,1649253385.075191000,10.11.219.6
353,66,1649253385.075200000,10.11.219.6
354,130,1649253385.075625000,10.11.219.6
355,253,1649253385.076035000,10.11.219.6
356,-128,1649253385.076341000,18.65.144.204
357,-66,1649253385.076342000,18.65.144.204
358,-66,1649253385.076342000,18.65.144.204
359,-12368,1649253385.076347000,18.65.144.204
360,66,1649253385.076381000,10.11.219.6
361,66,1649253385.076419000,10.11.219.6
362,-97,1649253385.076441000,18.65.144.204
363,-4170,1649253385.076445000,18.65.144.204
364,66,1649253385.076457000,10.11.219.6
365,333,1649253385.076471000,10.11.219.6
366,66,1649253385.076488000,10.11.219.6
367,-395,1649253385.076498000,18.65.116.85
368,-5538,1649253385.076501000,18.65.144.204
369,66,1649253385.076507000,10.11.219.6
370,66,1649253385.076522000,10.11.219.6
371,97,1649253385.076944000,10.11.219.6
372,-1121,1649253385.077387000,18.65.144.204
373,-66,1649253385.077387000,18.65.144.204
374,-97,1649253385.077387000,18.65.144.204
375,-1434,1649253385.077388000,18.65.144.204
376,78,1649253385.077399000,10.11.219.6
377,54,1649253385.077423000,10.11.219.6
378,66,1649253385.077439000,10.11.219.6
379,-675,1649253385.079718000,18.65.123.116
380,-1434,1649253385.079718000,18.65.144.204
381,66,1649253385.079732000,10.11.219.6
382,66,1649253385.079751000,10.11.219.6
383,-15104,1649253385.079897000,18.65.144.204
384,66,1649253385.079906000,10.11.219.6
385,-90,1649253385.079925000,18.65.123.116
386,-6906,1649253385.079927000,18.65.144.204
387,66,1649253385.079934000,10.11.219.6
388,90,1649253385.080163000,10.11.219.6
389,66,1649253385.080183000,10.11.219.6
390,74,1649253385.081758000,10.11.219.6
391,-9632,1649253385.081771000,18.65.144.204
392,-784,1649253385.081773000,18.65.144.204
393,66,1649253385.081782000,10.11.219.6
394,66,1649253385.081790000,10.11.219.6
395,-66,1649253385.081808000,18.65.144.204
396,-2802,1649253385.081809000,18.65.144.204
397,-66,1649253385.081810000,18.65.144.204
398,-66,1649253385.081810000,18.65.144.204
399,66,1649253385.081821000,10.11.219.6
400,-97,1649253385.082476000,18.65.144.204
401,-66,1649253385.082476000,18.65.144.204
402,-66,1649253385.082477000,18.65.144.204
403,-66,1649253385.082477000,18.65.144.204
404,-66,1649253385.082477000,18.65.144.204
405,-2802,1649253385.082478000,18.65.144.204
406,-66,1649253385.082478000,18.65.144.204
407,54,1649253385.082497000,10.11.219.6
408,54,1649253385.082517000,10.11.219.6
409,66,1649253385.082530000,10.11.219.6
410,-66,1649253385.082555000,18.65.144.204
411,-137,1649253385.082555000,18.65.144.204
412,-8274,1649253385.082557000,18.65.144.204
413,54,1649253385.082562000,10.11.219.6
414,66,1649253385.082568000,10.11.219.6
415,66,1649253385.082573000,10.11.219.6
416,90,1649253385.082816000,10.11.219.6
417,66,1649253385.082830000,10.11.219.6
418,-2802,1649253385.085295000,18.65.144.204
419,66,1649253385.085306000,10.11.219.6
420,-5528,1649253385.085469000,18.65.144.204
421,-66,1649253385.085470000,18.65.144.204
422,-16472,1649253385.085473000,18.65.144.204
423,66,1649253385.085497000,10.11.219.6
424,-13673,1649253385.087268000,18.65.144.204
425,66,1649253385.087286000,10.11.219.6
426,-2802,1649253385.089306000,18.65.144.204
427,66,1649253385.089322000,10.11.219.6
428,-2802,1649253385.089479000,18.65.144.204
429,-19218,1649253385.089482000,18.65.144.204
430,66,1649253385.089490000,10.11.219.6
431,66,1649253385.089498000,10.11.219.6
432,-4170,1649253385.091869000,18.65.144.204
433,-4170,1649253385.091873000,18.65.144.204
434,66,1649253385.091954000,10.11.219.6
435,66,1649253385.092062000,10.11.219.6
436,-54,1649253385.092235000,18.65.123.116
437,-16482,1649253385.092245000,18.65.144.204
438,66,1649253385.092315000,10.11.219.6
439,-3636,1649253385.093767000,18.65.144.204
440,-66,1649253385.093768000,18.65.144.204
441,-66,1649253385.093769000,18.65.144.204
442,-74,1649253385.093769000,18.65.123.116
443,-5538,1649253385.093770000,18.65.144.204
444,66,1649253385.093789000,10.11.219.6
445,66,1649253385.093828000,10.11.219.6
446,66,1649253385.093846000,10.11.219.6
447,66,1649253385.093852000,10.11.219.6
448,-600,1649253385.093871000,18.65.144.204
449,-1434,1649253385.093872000,18.65.144.204
450,-3490,1649253385.093873000,18.65.144.204
451,78,1649253385.093878000,10.11.219.6
452,66,1649253385.093887000,10.11.219.6
453,66,1649253385.093891000,10.11.219.6
454,-6906,1649253385.095135000,18.65.144.204
455,-610,1649253385.095136000,18.65.144.204
456,-1434,1649253385.095137000,18.65.144.204
457,-1434,1649253385.095137000,18.65.144.204
458,66,1649253385.095151000,10.11.219.6
459,78,1649253385.095166000,10.11.219.6
460,66,1649253385.095172000,10.11.219.6
461,66,1649253385.095179000,10.11.219.6
462,583,1649253385.096354000,10.11.219.6
463,-5538,1649253385.096886000,18.65.144.204
464,-98,1649253385.096887000,18.65.144.204
465,-1434,1649253385.096887000,18.65.144.204
466,-398,1649253385.096888000,18.65.144.204
467,66,1649253385.096896000,10.11.219.6
468,78,1649253385.096910000,10.11.219.6
469,66,1649253385.096915000,10.11.219.6
470,66,1649253385.096919000,10.11.219.6
471,-66,1649253385.100817000,18.65.123.116
472,-2802,1649253385.100832000,18.65.123.116
473,66,1649253385.100857000,10.11.219.6
474,-1328,1649253385.101729000,18.65.123.116
475,66,1649253385.101757000,10.11.219.6
476,130,1649253385.104063000,10.11.219.6
477,517,1649253385.104226000,10.11.219.6
478,-66,1649253385.107008000,18.65.123.116
479,-66,1649253385.107009000,18.65.123.116
480,-772,1649253385.108438000,18.65.123.116
481,-90,1649253385.108439000,18.65.123.116
482,66,1649253385.108457000,10.11.219.6
483,90,1649253385.108860000,10.11.219.6
484,66,1649253385.108885000,10.11.219.6
485,-266,1649253385.112010000,18.65.110.227
486,-54,1649253385.112011000,18.65.123.116
487,-1434,1649253385.112011000,18.65.110.227
488,78,1649253385.112033000,10.11.219.6
489,66,1649253385.112071000,10.11.219.6
490,-2802,1649253385.115053000,18.65.110.227
491,66,1649253385.115074000,10.11.219.6
492,-4170,1649253385.115136000,18.65.110.227
493,-483,1649253385.115137000,18.65.110.227
494,-1434,1649253385.115137000,18.65.110.227
495,-1434,1649253385.115138000,18.65.110.227
496,-472,1649253385.115138000,18.65.110.227
497,-1434,1649253385.115139000,18.65.110.227
498,66,1649253385.115149000,10.11.219.6
499,-819,1649253385.115158000,18.65.110.227
500,78,1649253385.115163000,10.11.219.6
501,66,1649253385.115173000,10.11.219.6
502,66,1649253385.115175000,10.11.219.6
503,78,1649253385.115177000,10.11.219.6
504,66,1649253385.115180000,10.11.219.6
505,66,1649253385.115275000,10.11.219.6
506,-2802,1649253385.118024000,18.65.110.227
507,-4170,1649253385.118063000,18.65.110.227
508,-884,1649253385.118064000,18.65.110.227
509,-1434,1649253385.118064000,18.65.110.227
510,78,1649253385.118082000,10.11.219.6
511,66,1649253385.118107000,10.11.219.6
512,-2802,1649253385.212103000,18.65.110.227
513,66,1649253385.212122000,10.11.219.6
514,-13736,1649253385.212222000,18.65.110.227
515,-90,1649253385.212236000,18.65.110.227
516,-2802,1649253385.212237000,18.65.110.227
517,66,1649253385.212242000,10.11.219.6
518,66,1649253385.212256000,10.11.219.6
519,-1306,1649253385.213229000,18.65.110.227
520,-9092,1649253385.213231000,18.65.110.227
521,66,1649253385.213245000,10.11.219.6
522,66,1649253385.213268000,10.11.219.6
523,-2802,1649253385.216640000,18.65.110.227
524,66,1649253385.216655000,10.11.219.6
525,-4170,1649253385.216824000,18.65.110.227
526,-890,1649253385.216824000,18.65.110.227
527,-1434,1649253385.216825000,18.65.110.227
528,-12378,1649253385.216828000,18.65.110.227
529,66,1649253385.216836000,10.11.219.6
530,78,1649253385.216846000,10.11.219.6
531,66,1649253385.216851000,10.11.219.6
532,-465,1649253385.216857000,18.65.110.227
533,-1434,1649253385.216857000,18.65.110.227
534,66,1649253385.216864000,10.11.219.6
535,78,1649253385.216878000,10.11.219.6
536,66,1649253385.216884000,10.11.219.6
537,-5538,1649253385.308919000,18.65.110.227
538,66,1649253385.308939000,10.11.219.6
539,-11000,1649253385.309029000,18.65.110.227
540,66,1649253385.309035000,10.11.219.6
541,-341,1649253385.309052000,18.65.110.227
542,-1434,1649253385.309053000,18.65.110.227
543,78,1649253385.309061000,10.11.219.6
544,66,1649253385.309068000,10.11.219.6
545,-6906,1649253385.310497000,18.65.110.227
546,-890,1649253385.310498000,18.65.110.227
547,-1434,1649253385.310498000,18.65.110.227
548,-1434,1649253385.310499000,18.65.110.227
549,66,1649253385.310508000,10.11.219.6
550,78,1649253385.310524000,10.11.219.6
551,66,1649253385.310533000,10.11.219.6
552,66,1649253385.310540000,10.11.219.6
553,-8274,1649253385.313092000,18.65.110.227
554,66,1649253385.313106000,10.11.219.6
555,-6896,1649253385.313217000,18.65.110.227
556,-347,1649253385.313217000,18.65.110.227
557,-1434,1649253385.313217000,18.65.110.227
558,-9098,1649253385.313219000,18.65.110.227
559,66,1649253385.313226000,10.11.219.6
560,78,1649253385.313238000,10.11.219.6
561,66,1649253385.313244000,10.11.219.6
562,66,1649253385.313253000,10.11.219.6
563,-9642,1649253385.315595000,18.65.110.227
564,-925,1649253385.315596000,18.65.110.227
565,66,1649253385.315616000,10.11.219.6
566,78,1649253385.315647000,10.11.219.6
567,-1434,1649253385.315659000,18.65.110.227
568,66,1649253385.315666000,10.11.219.6
569,74,1649253385.323910000,10.11.219.6
570,-635,1649253385.340844000,18.65.110.227
571,66,1649253385.340863000,10.11.219.6
572,-2268,1649253385.344106000,18.65.110.227
573,66,1649253385.344119000,10.11.219.6
574,211,1649253385.357634000,10.11.219.6
575,198,1649253385.358199000,10.11.219.6
576,-66,1649253385.360625000,18.65.144.204
577,-2802,1649253385.360630000,18.65.144.204
578,66,1649253385.360655000,10.11.219.6
579,-2802,1649253385.360675000,18.65.144.204
580,66,1649253385.360678000,10.11.219.6
581,-4170,1649253385.361998000,18.65.144.204
582,-374,1649253385.361999000,18.65.144.204
583,-1434,1649253385.361999000,18.65.144.204
584,-2802,1649253385.362000000,18.65.144.204
585,-844,1649253385.362000000,18.65.144.204
586,66,1649253385.362006000,10.11.219.6
587,78,1649253385.362016000,10.11.219.6
588,66,1649253385.362020000,10.11.219.6
589,66,1649253385.362024000,10.11.219.6
590,78,1649253385.362035000,10.11.219.6
591,-1434,1649253385.364388000,18.65.144.204
592,-1434,1649253385.364389000,18.65.110.227
593,66,1649253385.364410000,10.11.219.6
594,66,1649253385.364428000,10.11.219.6
595,-5538,1649253385.364553000,18.65.110.227
596,-884,1649253385.364553000,18.65.110.227
597,-1434,1649253385.364554000,18.65.110.227
598,-13746,1649253385.364558000,18.65.110.227
599,66,1649253385.364563000,10.11.219.6
600,78,1649253385.364569000,10.11.219.6
601,66,1649253385.364574000,10.11.219.6
602,66,1649253385.364576000,10.11.219.6
603,-2792,1649253385.365906000,18.65.110.227
604,-100,1649253385.365907000,18.65.110.227
605,-2802,1649253385.365907000,18.65.110.227
606,-556,1649253385.365908000,18.65.110.227
607,-1434,1649253385.365908000,18.65.110.227
608,66,1649253385.365921000,10.11.219.6
609,66,1649253385.365945000,10.11.219.6
610,78,1649253385.365952000,10.11.219.6
611,66,1649253385.365956000,10.11.219.6
612,-656,1649253385.370998000,18.65.110.227
613,66,1649253385.371016000,10.11.219.6
614,169,1649253385.385224000,10.11.219.6
615,-2802,1649253385.390041000,18.65.144.204
616,66,1649253385.390063000,10.11.219.6
617,-6906,1649253385.390105000,18.65.144.204
618,-303,1649253385.390106000,18.65.144.204
619,-1434,1649253385.390106000,18.65.144.204
620,-97,1649253385.390107000,18.65.144.204
621,66,1649253385.390113000,10.11.219.6
622,78,1649253385.390121000,10.11.219.6
623,66,1649253385.390128000,10.11.219.6
624,200,1649253385.395927000,10.11.219.6
625,74,1649253385.395970000,10.11.219.6
626,-2802,1649253385.400550000,18.65.144.204
627,66,1649253385.400577000,10.11.219.6
628,-13736,1649253385.400709000,18.65.144.204
629,66,1649253385.400716000,10.11.219.6
630,-74,1649253385.400741000,18.65.144.204
631,-8274,1649253385.400743000,18.65.144.204
632,66,1649253385.400755000,10.11.219.6
633,66,1649253385.400759000,10.11.219.6
634,-8264,1649253385.401875000,18.65.144.204
635,-1434,1649253385.401876000,18.65.144.204
636,66,1649253385.401886000,10.11.219.6
637,583,1649253385.402700000,10.11.219.6
638,-15114,1649253385.404197000,18.65.144.204
639,66,1649253385.404252000,10.11.219.6
640,-1030,1649253385.404307000,18.65.144.204
641,-1434,1649253385.404313000,18.65.144.204
642,78,1649253385.404339000,10.11.219.6
