index,size,time,ip
130,538,1649386984.582210000,10.11.219.6
131,-1434,1649386984.583363000,18.65.123.10
132,-66,1649386984.583363000,18.65.110.227
133,-9642,1649386984.583365000,18.65.123.10
134,66,1649386984.583375000,10.11.219.6
135,66,1649386984.583401000,10.11.219.6
136,-1434,1649386984.585591000,18.65.123.10
137,-1434,1649386984.585593000,18.65.123.10
138,66,1649386984.585683000,10.11.219.6
139,-8274,1649386984.585762000,18.65.123.10
140,-11010,1649386984.585766000,18.65.123.10
141,66,1649386984.585833000,10.11.219.6
142,-2802,1649386984.587951000,18.65.123.10
143,66,1649386984.587964000,10.11.219.6
144,-8274,1649386984.588121000,18.65.123.10
145,-11010,1649386984.588126000,18.65.123.10
146,-2802,1649386984.588153000,18.65.123.10
147,66,1649386984.588155000,10.11.219.6
148,66,1649386984.588218000,10.11.219.6
149,-8274,1649386984.590423000,18.65.123.10
150,-66,1649386984.590426000,18.65.116.115
151,66,1649386984.590457000,10.11.219.6
152,-1060,1649386984.590532000,18.65.116.115
153,-11010,1649386984.590536000,18.65.123.10
154,66,1649386984.590545000,10.11.219.6
155,-5538,1649386984.590569000,18.65.123.10
156,66,1649386984.590575000,10.11.219.6
157,66,1649386984.590645000,10.11.219.6
158,-2802,1649386984.592855000,18.65.123.10
159,66,1649386984.592870000,10.11.219.6
160,-1434,1649386984.593035000,18.65.123.10
161,-13746,1649386984.593039000,18.65.123.10
162,66,1649386984.593050000,10.11.219.6
163,66,1649386984.593064000,10.11.219.6
164,-6906,1649386984.593087000,18.65.123.10
165,66,1649386984.593093000,10.11.219.6
166,561,1649386984.595089000,10.11.219.6
167,-2802,1649386984.595180000,18.65.123.10
168,66,1649386984.595189000,10.11.219.6
169,-4170,1649386984.595362000,18.65.123.10
170,-13746,1649386984.595365000,18.65.123.10
171,66,1649386984.595374000,10.11.219.6
172,66,1649386984.595385000,10.11.219.6
173,-4170,1649386984.595397000,18.65.123.10
174,66,1649386984.595400000,10.11.219.6
175,-5538,1649386984.597736000,18.65.123.10
176,66,1649386984.597742000,10.11.219.6
177,-6906,1649386984.597880000,18.65.123.10
178,-6906,1649386984.597882000,18.65.123.10
179,66,1649386984.597894000,10.11.219.6
180,66,1649386984.597903000,10.11.219.6
181,-5538,1649386984.597921000,18.65.123.10
182,66,1649386984.597940000,10.11.219.6
183,-5538,1649386984.600389000,18.65.123.10
184,66,1649386984.600400000,10.11.219.6
185,-6906,1649386984.600580000,18.65.123.10
186,-12378,1649386984.600582000,18.65.123.10
187,66,1649386984.600589000,10.11.219.6
188,66,1649386984.600601000,10.11.219.6
189,-5538,1649386984.602853000,18.65.123.10
190,66,1649386984.602873000,10.11.219.6
191,-19218,1649386984.603031000,18.65.123.10
192,66,1649386984.603048000,10.11.219.6
193,-5538,1649386984.605553000,18.65.123.10
194,66,1649386984.605572000,10.11.219.6
195,-4170,1649386984.605730000,18.65.123.10
196,-15114,1649386984.605736000,18.65.123.10
197,66,1649386984.605755000,10.11.219.6
198,66,1649386984.605775000,10.11.219.6
199,-4170,1649386984.607791000,18.65.123.10
200,-5538,1649386984.607793000,18.65.123.10
201,66,1649386984.607805000,10.11.219.6
202,66,1649386984.607825000,10.11.219.6
203,-13746,1649386984.608022000,18.65.123.10
204,66,1649386984.608035000,10.11.219.6
205,-2802,1649386984.608071000,18.65.123.10
206,66,1649386984.608077000,10.11.219.6
207,-5538,1649386984.610644000,18.65.123.10
208,66,1649386984.610654000,10.11.219.6
209,-13746,1649386984.610827000,18.65.123.10
210,66,1649386984.610839000,10.11.219.6
211,-4170,1649386984.610880000,18.65.123.10
212,-66,1649386984.610881000,18.65.116.115
213,-1434,1649386984.610882000,18.65.123.10
214,66,1649386984.610890000,10.11.219.6
215,66,1649386984.610906000,10.11.219.6
216,-16482,1649386984.614545000,18.65.123.10
217,66,1649386984.614569000,10.11.219.6
218,-5538,1649386984.614632000,18.65.123.10
219,-83,1649386984.614633000,18.65.116.115
220,-1434,1649386984.614633000,18.65.116.115
221,-1434,1649386984.614634000,18.65.123.10
222,66,1649386984.614644000,10.11.219.6
223,78,1649386984.614658000,10.11.219.6
224,66,1649386984.614667000,10.11.219.6
225,66,1649386984.614673000,10.11.219.6
226,-5538,1649386984.617195000,18.65.123.10
227,66,1649386984.617217000,10.11.219.6
228,-6906,1649386984.617326000,18.65.123.10
229,-7756,1649386984.617329000,18.65.123.10
230,66,1649386984.617343000,10.11.219.6
231,66,1649386984.617387000,10.11.219.6
232,90,1649386984.617829000,10.11.219.6
233,66,1649386984.617872000,10.11.219.6
234,-54,1649386984.620992000,18.65.123.10
235,74,1649386984.627343000,10.11.219.6
236,-74,1649386984.631631000,18.65.123.10
237,66,1649386984.631653000,10.11.219.6
238,583,1649386984.634428000,10.11.219.6
239,-66,1649386984.638332000,18.65.123.10
240,-2802,1649386984.638333000,18.65.123.10
241,66,1649386984.638357000,10.11.219.6
242,-1328,1649386984.639270000,18.65.123.10
243,66,1649386984.639288000,10.11.219.6
244,130,1649386984.641632000,10.11.219.6
245,499,1649386984.641755000,10.11.219.6
246,-66,1649386984.644594000,18.65.123.10
247,-66,1649386984.644596000,18.65.123.10
248,-610,1649386984.644596000,18.65.123.10
249,66,1649386984.644627000,10.11.219.6
250,90,1649386984.644859000,10.11.219.6
251,66,1649386984.644883000,10.11.219.6
252,-90,1649386984.645621000,18.65.123.10
253,54,1649386984.645638000,10.11.219.6
254,74,1649386984.665423000,10.11.219.6
255,-97,1649386984.668810000,54.149.123.243
256,-66,1649386984.668811000,54.149.123.243
257,-74,1649386984.668811000,18.65.123.10
258,54,1649386984.668836000,10.11.219.6
259,54,1649386984.668861000,10.11.219.6
260,66,1649386984.668876000,10.11.219.6
261,583,1649386984.671133000,10.11.219.6
262,-66,1649386984.674165000,18.65.123.10
263,-2802,1649386984.675453000,18.65.123.10
264,66,1649386984.675466000,10.11.219.6
265,-1328,1649386984.676382000,18.65.123.10
266,66,1649386984.676397000,10.11.219.6
267,130,1649386984.680103000,10.11.219.6
268,500,1649386984.680298000,10.11.219.6
269,-66,1649386984.682782000,18.65.123.10
270,-66,1649386984.682783000,18.65.123.10
271,-609,1649386984.683864000,18.65.123.10
272,-90,1649386984.683865000,18.65.123.10
273,66,1649386984.683881000,10.11.219.6
274,90,1649386984.684282000,10.11.219.6
275,66,1649386984.684311000,10.11.219.6
276,74,1649386984.686891000,10.11.219.6
277,-54,1649386984.686937000,18.65.123.10
278,-74,1649386984.690223000,18.65.123.10
279,66,1649386984.690268000,10.11.219.6
280,583,1649386984.693513000,10.11.219.6
281,-66,1649386984.696629000,18.65.123.10
282,-2802,1649386984.697887000,18.65.123.10
283,66,1649386984.697901000,10.11.219.6
284,-1328,1649386984.698864000,18.65.123.10
285,66,1649386984.698890000,10.11.219.6
286,130,1649386984.702130000,10.11.219.6
287,494,1649386984.702414000,10.11.219.6
288,-66,1649386984.705781000,18.65.123.10
289,-66,1649386984.705782000,18.65.123.10
290,-5538,1649386984.705783000,18.65.123.10
291,-366,1649386984.705784000,18.65.123.10
292,-1434,1649386984.705784000,18.65.123.10
293,66,1649386984.705817000,10.11.219.6
294,78,1649386984.705849000,10.11.219.6
295,66,1649386984.705861000,10.11.219.6
296,-90,1649386984.705871000,18.65.123.10
297,90,1649386984.706224000,10.11.219.6
298,66,1649386984.706249000,10.11.219.6
299,74,1649386984.708456000,10.11.219.6
300,-54,1649386984.709476000,18.65.123.10
301,-74,1649386984.717952000,18.65.123.10
302,66,1649386984.718033000,10.11.219.6
303,583,1649386984.723911000,10.11.219.6
304,-66,1649386984.733285000,18.65.123.10
305,-2802,1649386984.733286000,18.65.123.10
306,-1328,1649386984.733286000,18.65.123.10
307,66,1649386984.733307000,10.11.219.6
308,66,1649386984.733336000,10.11.219.6
309,130,1649386984.738710000,10.11.219.6
310,495,1649386984.738975000,10.11.219.6
311,-66,1649386984.742558000,18.65.123.10
312,-66,1649386984.742559000,18.65.123.10
313,-642,1649386984.743667000,18.65.123.10
314,-90,1649386984.743667000,18.65.123.10
315,66,1649386984.743674000,10.11.219.6
316,90,1649386984.743892000,10.11.219.6
317,66,1649386984.743910000,10.11.219.6
318,-54,1649386984.746908000,18.65.123.10
319,74,1649386984.746954000,10.11.219.6
320,-74,1649386984.750092000,18.65.123.10
321,66,1649386984.750124000,10.11.219.6
322,583,1649386984.753269000,10.11.219.6
323,-66,1649386984.756946000,18.65.123.10
324,-2802,1649386984.756947000,18.65.123.10
325,66,1649386984.756974000,10.11.219.6
326,-1328,1649386984.758159000,18.65.123.10
327,66,1649386984.758185000,10.11.219.6
328,130,1649386984.760947000,10.11.219.6
329,500,1649386984.761087000,10.11.219.6
330,-66,1649386984.763172000,18.65.123.10
331,-66,1649386984.765794000,18.65.123.10
332,-8274,1649386984.765803000,18.65.123.10
333,66,1649386984.765825000,10.11.219.6
334,-8264,1649386984.765889000,18.65.123.10
335,-4170,1649386984.765890000,18.65.123.10
336,66,1649386984.765899000,10.11.219.6
337,66,1649386984.765916000,10.11.219.6
338,-11010,1649386984.767853000,18.65.123.10
339,66,1649386984.767863000,10.11.219.6
340,-2802,1649386984.767904000,18.65.123.10
341,66,1649386984.767910000,10.11.219.6
342,-16482,1649386984.770018000,18.65.123.10
343,66,1649386984.770035000,10.11.219.6
344,-6906,1649386984.771628000,18.65.123.10
345,66,1649386984.771643000,10.11.219.6
346,-8274,1649386984.771723000,18.65.123.10
347,-4170,1649386984.771725000,18.65.123.10
348,66,1649386984.771736000,10.11.219.6
349,66,1649386984.771759000,10.11.219.6
350,-4314,1649386984.773315000,18.65.123.10
351,66,1649386984.773355000,10.11.219.6
352,90,1649386984.773825000,10.11.219.6
353,66,1649386984.773871000,10.11.219.6
354,74,1649386984.776465000,10.11.219.6
355,-54,1649386984.777164000,18.65.123.10
356,-74,1649386984.781454000,18.65.123.10
357,66,1649386984.781474000,10.11.219.6
358,583,1649386984.784232000,10.11.219.6
359,-66,1649386984.788315000,18.65.123.10
360,-2802,1649386984.788320000,18.65.123.10
361,66,1649386984.788357000,10.11.219.6
362,-1328,1649386984.790133000,18.65.123.10
363,66,1649386984.790171000,10.11.219.6
364,130,1649386984.794137000,10.11.219.6
365,501,1649386984.794286000,10.11.219.6
366,-1172,1649386984.794575000,18.65.110.227
367,66,1649386984.794584000,10.11.219.6
368,-66,1649386984.799909000,18.65.123.10
369,-66,1649386984.799910000,18.65.123.10
370,-675,1649386984.799910000,18.65.123.10
371,-90,1649386984.799910000,18.65.123.10
372,66,1649386984.799933000,10.11.219.6
373,90,1649386984.800157000,10.11.219.6
374,66,1649386984.800175000,10.11.219.6
375,-54,1649386984.811156000,18.65.123.10
376,-2802,1649386984.811157000,18.65.110.227
377,66,1649386984.811200000,10.11.219.6
378,-2802,1649386984.811245000,18.65.110.227
379,-2802,1649386984.811245000,18.65.110.227
380,-2802,1649386984.811246000,18.65.110.227
381,-331,1649386984.811247000,18.65.110.227
382,-1434,1649386984.811247000,18.65.110.227
383,66,1649386984.811255000,10.11.219.6
384,66,1649386984.811260000,10.11.219.6
385,66,1649386984.811263000,10.11.219.6
386,78,1649386984.811266000,10.11.219.6
387,66,1649386984.811270000,10.11.219.6
388,74,1649386984.822177000,10.11.219.6
389,-74,1649386984.826524000,18.65.123.10
390,66,1649386984.826560000,10.11.219.6
391,583,1649386984.829737000,10.11.219.6
392,-66,1649386984.832901000,18.65.123.10
393,-2802,1649386984.835233000,18.65.123.10
394,66,1649386984.835255000,10.11.219.6
395,-1328,1649386984.836316000,18.65.123.10
396,66,1649386984.836374000,10.11.219.6
397,130,1649386984.841513000,10.11.219.6
398,508,1649386984.841660000,10.11.219.6
399,-66,1649386984.843855000,18.65.123.10
400,-66,1649386984.845275000,18.65.123.10
401,-4102,1649386984.845277000,18.65.123.10
402,-90,1649386984.845277000,18.65.123.10
403,66,1649386984.845298000,10.11.219.6
404,90,1649386984.845545000,10.11.219.6
405,66,1649386984.845560000,10.11.219.6
406,-54,1649386984.848124000,18.65.123.10
407,74,1649386984.870253000,10.11.219.6
408,-74,1649386984.872772000,18.65.123.10
409,66,1649386984.872820000,10.11.219.6
410,583,1649386984.875400000,10.11.219.6
411,547,1649386984.876879000,10.11.219.6
412,-66,1649386984.878109000,18.65.123.10
413,-2802,1649386984.879396000,18.65.123.10
414,-66,1649386984.879397000,18.65.116.115
415,66,1649386984.879428000,10.11.219.6
416,-1069,1649386984.880618000,18.65.116.115
417,-1328,1649386984.880619000,18.65.123.10
418,66,1649386984.880633000,10.11.219.6
419,74,1649386984.883183000,10.11.219.6
420,74,1649386984.883386000,10.11.219.6
421,74,1649386984.883476000,10.11.219.6
422,74,1649386984.883545000,10.11.219.6
423,74,1649386984.883613000,10.11.219.6
424,-74,1649386984.885606000,18.65.156.210
425,66,1649386984.885639000,10.11.219.6
426,-74,1649386984.886731000,18.65.156.210
427,-74,1649386984.886732000,18.65.156.210
428,-74,1649386984.886732000,18.65.156.210
429,-74,1649386984.886732000,18.65.156.210
430,66,1649386984.886757000,10.11.219.6
431,66,1649386984.886778000,10.11.219.6
432,66,1649386984.886786000,10.11.219.6
433,66,1649386984.886791000,10.11.219.6
434,583,1649386984.889965000,10.11.219.6
435,130,1649386984.890726000,10.11.219.6
436,506,1649386984.890925000,10.11.219.6
437,583,1649386984.893038000,10.11.219.6
438,-66,1649386984.893125000,18.65.156.210
439,-66,1649386984.893126000,18.65.123.10
440,-66,1649386984.893126000,18.65.123.10
441,-4170,1649386984.894759000,18.65.156.210
442,-1434,1649386984.894760000,18.65.123.10
443,-86,1649386984.894760000,18.65.123.10
444,-1434,1649386984.894760000,18.65.123.10
445,-90,1649386984.894760000,18.65.123.10
446,66,1649386984.894769000,10.11.219.6
447,66,1649386984.894780000,10.11.219.6
448,583,1649386984.894784000,10.11.219.6
449,78,1649386984.894790000,10.11.219.6
450,66,1649386984.894794000,10.11.219.6
451,-1177,1649386984.895556000,18.65.156.210
452,66,1649386984.895561000,10.11.219.6
453,-66,1649386984.896456000,18.65.156.210
454,-1434,1649386984.896456000,18.65.156.210
455,66,1649386984.896465000,10.11.219.6
456,583,1649386984.896537000,10.11.219.6
457,-2802,1649386984.897747000,18.65.156.210
458,-1177,1649386984.897747000,18.65.156.210
459,66,1649386984.897757000,10.11.219.6
460,66,1649386984.897765000,10.11.219.6
461,583,1649386984.898345000,10.11.219.6
462,570,1649386984.898524000,10.11.219.6
463,-66,1649386984.898817000,18.65.156.210
464,-4170,1649386984.898818000,18.65.156.210
465,66,1649386984.898831000,10.11.219.6
466,-1177,1649386984.899656000,18.65.156.210
467,-66,1649386984.899657000,18.65.156.210
468,66,1649386984.899672000,10.11.219.6
469,90,1649386984.900508000,10.11.219.6
470,66,1649386984.900538000,10.11.219.6
471,74,1649386984.902161000,10.11.219.6
472,-4170,1649386984.902208000,18.65.156.210
473,-66,1649386984.902209000,18.65.156.210
474,-1836,1649386984.902210000,18.65.116.115
475,66,1649386984.902223000,10.11.219.6
476,66,1649386984.902494000,10.11.219.6
477,-1177,1649386984.903403000,18.65.156.210
478,-4170,1649386984.903405000,18.65.156.210
479,-54,1649386984.903405000,18.65.123.10
480,66,1649386984.903428000,10.11.219.6
481,66,1649386984.903469000,10.11.219.6
482,-1177,1649386984.903981000,18.65.156.210
483,66,1649386984.903994000,10.11.219.6
484,-74,1649386984.904926000,18.65.123.10
485,66,1649386984.904986000,10.11.219.6
486,583,1649386984.913831000,10.11.219.6
487,130,1649386984.914106000,10.11.219.6
488,130,1649386984.915791000,10.11.219.6
489,236,1649386984.916642000,10.11.219.6
490,394,1649386984.916667000,10.11.219.6
491,-66,1649386984.916684000,18.65.156.210
492,-128,1649386984.916686000,18.65.156.210
493,-66,1649386984.916686000,18.65.123.10
494,66,1649386984.916703000,10.11.219.6
495,236,1649386984.916816000,10.11.219.6
496,897,1649386984.916833000,10.11.219.6
497,130,1649386984.917094000,10.11.219.6
498,-2802,1649386984.917978000,18.65.123.10
499,-66,1649386984.917979000,18.65.156.210
500,66,1649386984.917990000,10.11.219.6
501,-128,1649386984.918895000,18.65.156.210
502,-66,1649386984.918896000,18.65.156.210
503,-66,1649386984.918897000,18.65.156.210
504,-97,1649386984.918897000,18.65.156.210
505,66,1649386984.918913000,10.11.219.6
506,66,1649386984.918934000,10.11.219.6
507,97,1649386984.919467000,10.11.219.6
508,97,1649386984.919510000,10.11.219.6
509,253,1649386984.920354000,10.11.219.6
510,-66,1649386984.920855000,18.65.156.210
511,-97,1649386984.920856000,18.65.156.210
512,-66,1649386984.920856000,18.65.156.210
513,-16472,1649386984.920859000,18.65.156.210
514,66,1649386984.920878000,10.11.219.6
515,66,1649386984.920893000,10.11.219.6
516,-1328,1649386984.920904000,18.65.123.10
517,66,1649386984.920908000,10.11.219.6
518,333,1649386984.921040000,10.11.219.6
519,130,1649386984.921873000,10.11.219.6
520,443,1649386984.922976000,10.11.219.6
521,253,1649386984.923128000,10.11.219.6
522,-16472,1649386984.923715000,18.65.156.210
523,66,1649386984.923733000,10.11.219.6
524,-8274,1649386984.923810000,18.65.156.210
525,66,1649386984.923816000,10.11.219.6
526,130,1649386984.924362000,10.11.219.6
527,253,1649386984.924981000,10.11.219.6
528,-8264,1649386984.925466000,18.65.156.210
529,-5538,1649386984.925468000,18.65.156.210
530,66,1649386984.925480000,10.11.219.6
531,66,1649386984.925489000,10.11.219.6
532,-6592,1649386984.925563000,18.65.156.210
533,-66,1649386984.925563000,18.65.156.210
534,-128,1649386984.925564000,18.65.156.210
535,-783,1649386984.925564000,18.65.156.210
536,66,1649386984.925572000,10.11.219.6
537,66,1649386984.925581000,10.11.219.6
538,66,1649386984.925584000,10.11.219.6
539,-66,1649386984.925989000,18.65.156.210
540,-66,1649386984.925989000,18.65.156.210
541,178,1649386984.925995000,10.11.219.6
542,90,1649386984.926163000,10.11.219.6
543,130,1649386984.927414000,10.11.219.6
544,518,1649386984.927553000,10.11.219.6
545,-66,1649386984.930828000,18.65.156.210
546,-66,1649386984.930829000,18.65.156.210
547,-66,1649386984.930829000,18.65.156.210
548,-66,1649386984.930829000,18.65.156.210
549,-66,1649386984.930829000,18.65.156.210
550,-97,1649386984.930830000,18.65.156.210
551,-137,1649386984.930830000,18.65.156.210
552,-66,1649386984.930830000,18.65.156.210
553,54,1649386984.930862000,10.11.219.6
554,66,1649386984.930886000,10.11.219.6
555,-66,1649386984.930910000,18.65.156.210
556,-66,1649386984.930911000,18.65.156.210
557,-2802,1649386984.930912000,18.65.156.210
558,54,1649386984.930921000,10.11.219.6
559,90,1649386984.930994000,10.11.219.6
560,66,1649386984.931010000,10.11.219.6
561,-13736,1649386984.931058000,18.65.156.210
562,-8274,1649386984.931085000,18.65.156.210
563,66,1649386984.931090000,10.11.219.6
564,66,1649386984.931114000,10.11.219.6
565,-2802,1649386984.932239000,18.65.156.210
566,66,1649386984.932253000,10.11.219.6
567,-5528,1649386984.934598000,18.65.156.210
568,-137,1649386984.934600000,18.65.156.210
569,-13746,1649386984.934602000,18.65.156.210
570,66,1649386984.934621000,10.11.219.6
571,66,1649386984.934642000,10.11.219.6
572,66,1649386984.934648000,10.11.219.6
573,90,1649386984.934951000,10.11.219.6
574,66,1649386984.934974000,10.11.219.6
575,-2792,1649386984.936941000,18.65.156.210
576,-11010,1649386984.936943000,18.65.156.210
577,66,1649386984.936962000,10.11.219.6
578,66,1649386984.936995000,10.11.219.6
579,-2802,1649386984.940177000,18.65.156.210
580,66,1649386984.940192000,10.11.219.6
581,-2792,1649386984.940344000,18.65.156.210
582,-13672,1649386984.940347000,18.65.156.210
583,66,1649386984.940359000,10.11.219.6
584,66,1649386984.940373000,10.11.219.6
585,-5538,1649386984.940394000,18.65.156.210
586,66,1649386984.940399000,10.11.219.6
587,-5538,1649386984.942399000,18.65.156.210
588,66,1649386984.942423000,10.11.219.6
589,-8274,1649386984.942545000,18.65.156.210
590,-66,1649386984.942546000,18.65.123.10
591,-66,1649386984.942547000,18.65.123.10
592,66,1649386984.942560000,10.11.219.6
593,-11010,1649386984.942628000,18.65.156.210
594,66,1649386984.942636000,10.11.219.6
595,-1286,1649386984.944703000,18.65.156.210
596,-996,1649386984.944704000,18.65.123.10
597,-90,1649386984.944705000,18.65.123.10
598,66,1649386984.944727000,10.11.219.6
599,-16472,1649386984.944904000,18.65.156.210
600,66,1649386984.944913000,10.11.219.6
601,-66,1649386984.944942000,18.65.156.210
602,-66,1649386984.944943000,18.65.156.210
603,-66,1649386984.944943000,18.65.156.210
604,-66,1649386984.944944000,18.65.156.210
605,-4170,1649386984.944944000,18.65.156.210
606,-472,1649386984.944945000,18.65.156.210
607,66,1649386984.944962000,10.11.219.6
608,66,1649386984.944982000,10.11.219.6
609,66,1649386984.944992000,10.11.219.6
610,78,1649386984.945000000,10.11.219.6
611,-1434,1649386984.945012000,18.65.156.210
612,66,1649386984.945017000,10.11.219.6
613,90,1649386984.945363000,10.11.219.6
614,66,1649386984.945387000,10.11.219.6
615,-395,1649386984.947230000,18.65.110.227
616,66,1649386984.947290000,10.11.219.6
617,74,1649386984.948272000,10.11.219.6
618,-54,1649386984.948589000,18.65.123.10
619,-4170,1649386984.948590000,18.65.110.227
620,66,1649386984.948630000,10.11.219.6
621,-679,1649386984.949938000,18.65.110.227
622,-1434,1649386984.949939000,18.65.110.227
623,-3935,1649386984.949940000,18.65.110.227
624,78,1649386984.949954000,10.11.219.6
625,66,1649386984.949968000,10.11.219.6
626,66,1649386984.949999000,10.11.219.6
627,-1434,1649386984.951100000,18.65.110.227
628,-561,1649386984.951101000,18.65.110.227
629,-1434,1649386984.951102000,18.65.110.227
630,-1434,1649386984.951103000,18.65.110.227
631,-1096,1649386984.951103000,18.65.110.227
632,-1434,1649386984.951104000,18.65.110.227
633,78,1649386984.951126000,10.11.219.6
634,66,1649386984.951153000,10.11.219.6
635,78,1649386984.951160000,10.11.219.6
636,66,1649386984.951165000,10.11.219.6
637,-74,1649386984.951667000,18.65.123.10
638,66,1649386984.951684000,10.11.219.6
639,583,1649386984.956015000,10.11.219.6
