index,size,time,ip
110,66,1649393969.477148000,10.11.219.6
111,90,1649393969.477476000,10.11.219.6
112,66,1649393969.477502000,10.11.219.6
113,74,1649393969.479685000,10.11.219.6
114,-54,1649393969.480238000,18.65.123.116
115,-74,1649393969.482715000,18.65.123.116
116,66,1649393969.482746000,10.11.219.6
117,583,1649393969.486694000,10.11.219.6
118,-97,1649393969.490661000,44.226.6.9
119,-66,1649393969.490661000,44.226.6.9
120,-66,1649393969.490662000,18.65.123.116
121,-2802,1649393969.490662000,18.65.123.116
122,54,1649393969.490687000,10.11.219.6
123,54,1649393969.490711000,10.11.219.6
124,66,1649393969.490720000,10.11.219.6
125,-1328,1649393969.496149000,18.65.123.116
126,66,1649393969.496173000,10.11.219.6
127,130,1649393969.499644000,10.11.219.6
128,500,1649393969.499882000,10.11.219.6
129,-66,1649393969.502454000,18.65.123.116
130,-66,1649393969.502455000,18.65.123.116
131,-610,1649393969.505183000,18.65.123.116
132,-90,1649393969.505184000,18.65.123.116
133,66,1649393969.505199000,10.11.219.6
134,90,1649393969.505580000,10.11.219.6
135,66,1649393969.505613000,10.11.219.6
136,-54,1649393969.508282000,18.65.123.116
137,74,1649393969.516351000,10.11.219.6
138,-74,1649393969.519653000,18.65.123.116
139,66,1649393969.519711000,10.11.219.6
140,583,1649393969.521832000,10.11.219.6
141,-66,1649393969.524836000,18.65.123.116
142,-2802,1649393969.526188000,18.65.123.116
143,66,1649393969.526203000,10.11.219.6
144,-1328,1649393969.527088000,18.65.123.116
145,66,1649393969.527115000,10.11.219.6
146,130,1649393969.530435000,10.11.219.6
147,494,1649393969.530603000,10.11.219.6
148,-66,1649393969.533221000,18.65.123.116
149,-66,1649393969.533222000,18.65.123.116
150,-5538,1649393969.534902000,18.65.123.116
151,-366,1649393969.534903000,18.65.123.116
152,-1434,1649393969.534904000,18.65.123.116
153,-90,1649393969.534904000,18.65.123.116
154,66,1649393969.534925000,10.11.219.6
155,78,1649393969.534955000,10.11.219.6
156,66,1649393969.534968000,10.11.219.6
157,90,1649393969.535279000,10.11.219.6
158,66,1649393969.535303000,10.11.219.6
159,74,1649393969.537915000,10.11.219.6
160,-54,1649393969.538864000,18.65.123.116
161,-74,1649393969.540839000,18.65.123.116
162,66,1649393969.540860000,10.11.219.6
163,583,1649393969.543922000,10.11.219.6
164,-66,1649393969.547709000,18.65.123.116
165,-2802,1649393969.547710000,18.65.123.116
166,66,1649393969.547731000,10.11.219.6
167,-1328,1649393969.548606000,18.65.123.116
168,66,1649393969.548629000,10.11.219.6
169,130,1649393969.552138000,10.11.219.6
170,495,1649393969.552306000,10.11.219.6
171,-66,1649393969.555189000,18.65.123.116
172,-66,1649393969.555191000,18.65.123.116
173,-642,1649393969.555191000,18.65.123.116
174,66,1649393969.555229000,10.11.219.6
175,90,1649393969.555697000,10.11.219.6
176,66,1649393969.555732000,10.11.219.6
177,-90,1649393969.556248000,18.65.123.116
178,54,1649393969.556286000,10.11.219.6
179,74,1649393969.558308000,10.11.219.6
180,-74,1649393969.561616000,18.65.123.116
181,66,1649393969.561640000,10.11.219.6
182,583,1649393969.564653000,10.11.219.6
183,-66,1649393969.568438000,18.65.123.116
184,-2802,1649393969.569598000,18.65.123.116
185,66,1649393969.569613000,10.11.219.6
186,-1328,1649393969.570856000,18.65.123.116
187,66,1649393969.570891000,10.11.219.6
188,130,1649393969.574144000,10.11.219.6
189,500,1649393969.574320000,10.11.219.6
190,-66,1649393969.577010000,18.65.123.116
191,-66,1649393969.577012000,18.65.123.116
192,-8274,1649393969.579041000,18.65.123.116
193,66,1649393969.579051000,10.11.219.6
194,-8264,1649393969.579110000,18.65.123.116
195,-1434,1649393969.579111000,18.65.123.116
196,66,1649393969.579124000,10.11.219.6
197,66,1649393969.579149000,10.11.219.6
198,-13746,1649393969.581361000,18.65.123.116
199,66,1649393969.581381000,10.11.219.6
200,-2802,1649393969.581446000,18.65.123.116
201,66,1649393969.581453000,10.11.219.6
202,-13746,1649393969.583132000,18.65.123.116
203,66,1649393969.583160000,10.11.219.6
204,-2802,1649393969.586139000,18.65.123.116
205,-2802,1649393969.586141000,18.65.123.116
206,66,1649393969.586163000,10.11.219.6
207,66,1649393969.586194000,10.11.219.6
208,-12378,1649393969.586302000,18.65.123.116
209,66,1649393969.586311000,10.11.219.6
210,-5538,1649393969.586349000,18.65.123.116
211,66,1649393969.586374000,10.11.219.6
212,-1434,1649393969.589106000,18.65.123.116
213,-210,1649393969.589108000,18.65.123.116
214,-1434,1649393969.589108000,18.65.123.116
215,66,1649393969.589124000,10.11.219.6
216,78,1649393969.589150000,10.11.219.6
217,66,1649393969.589160000,10.11.219.6
218,90,1649393969.589601000,10.11.219.6
219,66,1649393969.589722000,10.11.219.6
220,74,1649393969.591942000,10.11.219.6
221,-54,1649393969.592004000,18.65.123.116
222,-74,1649393969.595303000,18.65.123.116
223,66,1649393969.595335000,10.11.219.6
224,583,1649393969.598075000,10.11.219.6
225,-66,1649393969.601906000,18.65.123.116
226,-2802,1649393969.601908000,18.65.123.116
227,66,1649393969.601945000,10.11.219.6
228,-1328,1649393969.603024000,18.65.123.116
229,66,1649393969.603054000,10.11.219.6
230,130,1649393969.607432000,10.11.219.6
231,501,1649393969.607629000,10.11.219.6
232,-66,1649393969.610999000,18.65.123.116
233,-66,1649393969.611000000,18.65.123.116
234,-675,1649393969.611000000,18.65.123.116
235,-90,1649393969.611000000,18.65.123.116
236,66,1649393969.611015000,10.11.219.6
237,90,1649393969.611185000,10.11.219.6
238,66,1649393969.611198000,10.11.219.6
239,74,1649393969.612615000,10.11.219.6
240,-54,1649393969.614382000,18.65.123.116
241,-74,1649393969.617392000,18.65.123.116
242,66,1649393969.617459000,10.11.219.6
243,583,1649393969.622725000,10.11.219.6
244,-66,1649393969.625532000,18.65.123.116
245,-2802,1649393969.626861000,18.65.123.116
246,66,1649393969.626875000,10.11.219.6
247,-1328,1649393969.627779000,18.65.123.116
248,66,1649393969.627790000,10.11.219.6
249,130,1649393969.630306000,10.11.219.6
250,508,1649393969.630446000,10.11.219.6
251,-66,1649393969.633089000,18.65.123.116
252,-66,1649393969.633090000,18.65.123.116
253,-4102,1649393969.634534000,18.65.123.116
254,-90,1649393969.634536000,18.65.123.116
255,66,1649393969.634590000,10.11.219.6
256,90,1649393969.635063000,10.11.219.6
257,66,1649393969.635094000,10.11.219.6
258,74,1649393969.637849000,10.11.219.6
259,-1172,1649393969.637976000,18.65.110.227
260,-4870,1649393969.637978000,18.65.110.227
261,-54,1649393969.637978000,18.65.123.116
262,66,1649393969.637994000,10.11.219.6
263,66,1649393969.638015000,10.11.219.6
264,-74,1649393969.640562000,18.65.123.116
265,66,1649393969.640607000,10.11.219.6
266,583,1649393969.644009000,10.11.219.6
267,-66,1649393969.647251000,18.65.123.116
268,-2802,1649393969.648588000,18.65.123.116
269,66,1649393969.648605000,10.11.219.6
270,-1328,1649393969.649491000,18.65.123.116
271,66,1649393969.649513000,10.11.219.6
272,-5538,1649393969.651540000,18.65.110.227
273,-135,1649393969.651541000,18.65.110.227
274,-1434,1649393969.651542000,18.65.110.227
275,66,1649393969.651569000,10.11.219.6
276,78,1649393969.651595000,10.11.219.6
277,66,1649393969.651605000,10.11.219.6
278,130,1649393969.656978000,10.11.219.6
279,506,1649393969.657143000,10.11.219.6
280,-66,1649393969.660344000,18.65.123.116
281,-66,1649393969.660345000,18.65.123.116
282,-1434,1649393969.660346000,18.65.123.116
283,-86,1649393969.660346000,18.65.123.116
284,-1434,1649393969.660347000,18.65.123.116
285,-90,1649393969.660347000,18.65.123.116
286,66,1649393969.660374000,10.11.219.6
287,78,1649393969.660395000,10.11.219.6
288,66,1649393969.660402000,10.11.219.6
289,90,1649393969.660598000,10.11.219.6
290,66,1649393969.660614000,10.11.219.6
291,-54,1649393969.663339000,18.65.123.116
292,74,1649393969.669306000,10.11.219.6
293,-74,1649393969.672002000,18.65.123.116
294,66,1649393969.672035000,10.11.219.6
295,583,1649393969.675593000,10.11.219.6
296,-66,1649393969.678614000,18.65.123.116
297,-2802,1649393969.679909000,18.65.123.116
298,66,1649393969.679930000,10.11.219.6
299,-1328,1649393969.680873000,18.65.123.116
300,66,1649393969.680898000,10.11.219.6
301,130,1649393969.684953000,10.11.219.6
302,518,1649393969.685066000,10.11.219.6
303,-66,1649393969.688366000,18.65.123.116
304,-66,1649393969.690499000,18.65.123.116
305,-996,1649393969.690500000,18.65.123.116
306,-90,1649393969.690500000,18.65.123.116
307,66,1649393969.690523000,10.11.219.6
308,90,1649393969.690769000,10.11.219.6
309,66,1649393969.690790000,10.11.219.6
310,-54,1649393969.693642000,18.65.123.116
311,74,1649393969.723534000,10.11.219.6
312,74,1649393969.723633000,10.11.219.6
313,74,1649393969.723710000,10.11.219.6
314,74,1649393969.723781000,10.11.219.6
315,74,1649393969.723840000,10.11.219.6
316,74,1649393969.723979000,10.11.219.6
317,547,1649393969.726226000,10.11.219.6
318,-74,1649393969.727263000,18.65.123.116
319,66,1649393969.727287000,10.11.219.6
320,-1069,1649393969.729192000,18.65.116.87
321,66,1649393969.729201000,10.11.219.6
322,583,1649393969.729273000,10.11.219.6
323,-66,1649393969.732518000,18.65.123.116
324,570,1649393969.732618000,10.11.219.6
325,-2802,1649393969.734013000,18.65.123.116
326,66,1649393969.734030000,10.11.219.6
327,-1328,1649393969.734978000,18.65.123.116
328,-74,1649393969.734980000,151.101.229.16
329,-74,1649393969.734981000,151.101.229.16
330,-74,1649393969.734981000,151.101.229.16
331,66,1649393969.735007000,10.11.219.6
332,66,1649393969.735095000,10.11.219.6
333,66,1649393969.735139000,10.11.219.6
334,66,1649393969.735164000,10.11.219.6
335,-74,1649393969.736366000,151.101.229.16
336,-74,1649393969.736372000,151.101.229.16
337,-467,1649393969.736373000,18.65.116.87
338,-1434,1649393969.736374000,18.65.116.87
339,66,1649393969.736473000,10.11.219.6
340,66,1649393969.736559000,10.11.219.6
341,78,1649393969.736603000,10.11.219.6
342,66,1649393969.736621000,10.11.219.6
343,583,1649393969.741233000,10.11.219.6
344,583,1649393969.743362000,10.11.219.6
345,583,1649393969.745352000,10.11.219.6
346,583,1649393969.748233000,10.11.219.6
347,583,1649393969.751289000,10.11.219.6
348,-66,1649393969.752590000,151.101.229.16
349,-66,1649393969.755268000,151.101.229.16
350,-5018,1649393969.755271000,151.101.229.16
351,66,1649393969.755333000,10.11.219.6
352,130,1649393969.757281000,10.11.219.6
353,-2802,1649393969.757361000,151.101.229.16
354,66,1649393969.757371000,10.11.219.6
355,-914,1649393969.757391000,151.101.229.16
356,-66,1649393969.757392000,151.101.229.16
357,-1434,1649393969.757392000,151.101.229.16
358,78,1649393969.757407000,10.11.219.6
359,66,1649393969.757421000,10.11.219.6
360,518,1649393969.758626000,10.11.219.6
361,-2802,1649393969.759567000,151.101.229.16
362,-914,1649393969.759568000,151.101.229.16
363,-1434,1649393969.759568000,151.101.229.16
364,66,1649393969.759600000,10.11.219.6
365,78,1649393969.759610000,10.11.219.6
366,66,1649393969.759615000,10.11.219.6
367,-66,1649393969.760323000,18.65.123.116
368,-66,1649393969.760324000,151.101.229.16
369,-66,1649393969.761633000,18.65.123.116
370,-675,1649393969.761634000,18.65.123.116
371,-90,1649393969.761634000,18.65.123.116
372,66,1649393969.761653000,10.11.219.6
373,90,1649393969.762514000,10.11.219.6
374,66,1649393969.762533000,10.11.219.6
375,-2802,1649393969.763983000,151.101.229.16
376,-914,1649393969.763984000,151.101.229.16
377,-1434,1649393969.763984000,151.101.229.16
378,-66,1649393969.763984000,151.101.229.16
379,66,1649393969.763995000,10.11.219.6
380,78,1649393969.764005000,10.11.219.6
381,66,1649393969.764010000,10.11.219.6
382,74,1649393969.765498000,10.11.219.6
383,-54,1649393969.766289000,18.65.123.116
384,-2802,1649393969.766291000,151.101.229.16
385,-914,1649393969.766291000,151.101.229.16
386,-1434,1649393969.766292000,151.101.229.16
387,66,1649393969.766321000,10.11.219.6
388,78,1649393969.766337000,10.11.219.6
389,66,1649393969.766342000,10.11.219.6
390,-74,1649393969.768957000,18.65.123.116
391,66,1649393969.768990000,10.11.219.6
392,583,1649393969.771645000,10.11.219.6
393,130,1649393969.774371000,10.11.219.6
394,130,1649393969.774810000,10.11.219.6
395,236,1649393969.775373000,10.11.219.6
396,-66,1649393969.775407000,18.65.123.116
397,-1434,1649393969.775408000,18.65.123.116
398,66,1649393969.775424000,10.11.219.6
399,394,1649393969.775440000,10.11.219.6
400,130,1649393969.775708000,10.11.219.6
401,253,1649393969.775900000,10.11.219.6
402,443,1649393969.776271000,10.11.219.6
403,-1434,1649393969.776785000,18.65.123.116
404,-1328,1649393969.776787000,18.65.123.116
405,66,1649393969.776796000,10.11.219.6
406,66,1649393969.776820000,10.11.219.6
407,236,1649393969.776914000,10.11.219.6
408,897,1649393969.776927000,10.11.219.6
409,90,1649393969.776973000,10.11.219.6
410,130,1649393969.778384000,10.11.219.6
411,253,1649393969.778881000,10.11.219.6
412,178,1649393969.779631000,10.11.219.6
413,90,1649393969.779910000,10.11.219.6
414,66,1649393969.779941000,10.11.219.6
415,130,1649393969.780100000,10.11.219.6
416,253,1649393969.780605000,10.11.219.6
417,333,1649393969.780819000,10.11.219.6
418,90,1649393969.781124000,10.11.219.6
419,130,1649393969.781382000,10.11.219.6
420,517,1649393969.781545000,10.11.219.6
421,-247,1649393969.781836000,18.65.110.227
422,-1434,1649393969.781837000,18.65.110.227
423,78,1649393969.781848000,10.11.219.6
424,66,1649393969.781856000,10.11.219.6
425,-12378,1649393969.783162000,18.65.110.227
426,66,1649393969.783174000,10.11.219.6
427,-121,1649393969.784195000,18.65.110.227
428,-5135,1649393969.784197000,18.65.110.227
429,66,1649393969.784210000,10.11.219.6
430,-66,1649393969.786118000,18.65.123.116
431,-66,1649393969.786119000,18.65.123.116
432,-66,1649393969.786119000,151.101.229.16
433,-66,1649393969.786120000,151.101.229.16
434,-772,1649393969.786120000,18.65.123.116
435,-90,1649393969.786120000,18.65.123.116
436,66,1649393969.786146000,10.11.219.6
437,90,1649393969.786717000,10.11.219.6
438,66,1649393969.786761000,10.11.219.6
439,-66,1649393969.788117000,151.101.229.16
440,-125,1649393969.788118000,151.101.229.16
441,-66,1649393969.788118000,151.101.229.16
442,-66,1649393969.788118000,151.101.229.16
443,-5538,1649393969.788119000,151.101.229.16
444,66,1649393969.788135000,10.11.219.6
445,66,1649393969.788153000,10.11.219.6
446,97,1649393969.788237000,10.11.219.6
447,-5538,1649393969.789304000,151.101.229.16
448,-66,1649393969.789305000,151.101.229.16
449,-125,1649393969.789305000,151.101.229.16
450,-5485,1649393969.789306000,151.101.229.16
451,66,1649393969.789316000,10.11.219.6
452,54,1649393969.789345000,10.11.219.6
453,66,1649393969.789358000,10.11.219.6
454,-5538,1649393969.790886000,151.101.229.16
455,-66,1649393969.790890000,151.101.229.16
456,-66,1649393969.790890000,151.101.229.16
457,-125,1649393969.790890000,151.101.229.16
458,-66,1649393969.790890000,151.101.229.16
459,66,1649393969.790901000,10.11.219.6
460,66,1649393969.790932000,10.11.219.6
461,-66,1649393969.790981000,151.101.229.16
462,-90,1649393969.790982000,151.101.229.16
463,-66,1649393969.790982000,151.101.229.16
464,-54,1649393969.790983000,18.65.123.116
465,-5538,1649393969.790984000,151.101.229.16
466,54,1649393969.790996000,10.11.219.6
467,54,1649393969.791008000,10.11.219.6
468,54,1649393969.791014000,10.11.219.6
469,66,1649393969.791035000,10.11.219.6
470,-4170,1649393969.791049000,151.101.229.16
471,66,1649393969.791053000,10.11.219.6
472,97,1649393969.791066000,10.11.219.6
473,-4170,1649393969.791678000,151.101.229.16
474,-66,1649393969.791679000,151.101.229.16
475,-125,1649393969.791679000,151.101.229.16
476,-4170,1649393969.791680000,151.101.229.16
477,66,1649393969.791693000,10.11.219.6
478,54,1649393969.791725000,10.11.219.6
479,66,1649393969.791744000,10.11.219.6
480,-66,1649393969.791760000,151.101.229.16
481,-90,1649393969.791760000,151.101.229.16
482,-66,1649393969.791760000,151.101.229.16
483,-1434,1649393969.791761000,151.101.229.16
484,54,1649393969.791766000,10.11.219.6
485,54,1649393969.791771000,10.11.219.6
486,66,1649393969.791780000,10.11.219.6
487,-66,1649393969.792983000,151.101.229.16
488,-66,1649393969.792984000,151.101.229.16
489,-4170,1649393969.792985000,151.101.229.16
490,-66,1649393969.792985000,151.101.229.16
491,-2802,1649393969.792986000,151.101.229.16
492,54,1649393969.792996000,10.11.219.6
493,54,1649393969.793006000,10.11.219.6
494,66,1649393969.793012000,10.11.219.6
495,66,1649393969.793035000,10.11.219.6
496,-1386,1649393969.794567000,151.101.229.16
497,-5538,1649393969.794568000,151.101.229.16
498,-66,1649393969.794569000,151.101.229.16
499,-125,1649393969.794569000,151.101.229.16
500,-66,1649393969.794570000,151.101.229.16
501,66,1649393969.794589000,10.11.219.6
502,66,1649393969.794615000,10.11.219.6
503,54,1649393969.794647000,10.11.219.6
504,54,1649393969.794664000,10.11.219.6
505,-90,1649393969.794708000,151.101.229.16
506,-66,1649393969.794709000,151.101.229.16
507,-4170,1649393969.794710000,151.101.229.16
508,-66,1649393969.794711000,151.101.229.16
509,-5538,1649393969.794712000,151.101.229.16
510,54,1649393969.794721000,10.11.219.6
511,54,1649393969.794730000,10.11.219.6
512,66,1649393969.794738000,10.11.219.6
513,66,1649393969.794750000,10.11.219.6
514,-3917,1649393969.794781000,151.101.229.16
515,-1434,1649393969.794781000,151.101.229.16
516,66,1649393969.794787000,10.11.219.6
517,-66,1649393969.795535000,151.101.229.16
518,-4170,1649393969.795536000,151.101.229.16
519,-4170,1649393969.795538000,151.101.229.16
520,66,1649393969.795560000,10.11.219.6
521,66,1649393969.795613000,10.11.219.6
522,-4170,1649393969.797136000,151.101.229.16
523,-4170,1649393969.797137000,151.101.229.16
524,-4170,1649393969.797138000,151.101.229.16
525,66,1649393969.797152000,10.11.219.6
526,66,1649393969.797214000,10.11.219.6
527,-2802,1649393969.800639000,151.101.229.16
528,-2802,1649393969.800645000,151.101.229.16
529,66,1649393969.800706000,10.11.219.6
530,-2802,1649393969.800837000,151.101.229.16
531,66,1649393969.800947000,10.11.219.6
532,-66,1649393969.802486000,151.101.229.16
533,-5538,1649393969.802488000,151.101.229.16
534,-5538,1649393969.802489000,151.101.229.16
535,66,1649393969.802514000,10.11.219.6
536,66,1649393969.802535000,10.11.219.6
537,-2802,1649393969.802548000,151.101.229.16
538,66,1649393969.802552000,10.11.219.6
539,-2802,1649393969.803693000,151.101.229.16
540,-2802,1649393969.803698000,151.101.229.16
541,-5538,1649393969.803702000,151.101.229.16
542,66,1649393969.803752000,10.11.219.6
543,66,1649393969.803807000,10.11.219.6
544,66,1649393969.803825000,10.11.219.6
545,-4170,1649393969.803880000,151.101.229.16
546,66,1649393969.804156000,10.11.219.6
547,-4170,1649393969.805161000,151.101.229.16
548,-5538,1649393969.805162000,151.101.229.16
549,-66,1649393969.805163000,151.101.229.16
550,66,1649393969.805176000,10.11.219.6
551,66,1649393969.805193000,10.11.219.6
552,-4170,1649393969.805210000,151.101.229.16
553,66,1649393969.805214000,10.11.219.6
554,-5538,1649393969.806873000,151.101.229.16
555,-3509,1649393969.806875000,151.101.229.16
556,-5538,1649393969.806875000,151.101.229.16
557,66,1649393969.806887000,10.11.219.6
558,66,1649393969.806904000,10.11.219.6
559,66,1649393969.806907000,10.11.219.6
560,-2802,1649393969.809146000,151.101.229.16
561,66,1649393969.809163000,10.11.219.6
562,-2802,1649393969.809198000,151.101.229.16
563,-5538,1649393969.809199000,151.101.229.16
564,66,1649393969.809206000,10.11.219.6
565,66,1649393969.809211000,10.11.219.6
566,-2874,1649393969.813240000,151.101.229.16
567,66,1649393969.813255000,10.11.219.6
568,-5538,1649393969.880941000,18.65.110.227
569,66,1649393969.880967000,10.11.219.6
570,-3821,1649393969.881107000,18.65.110.227
571,-16472,1649393969.881109000,18.65.110.227
572,66,1649393969.881115000,10.11.219.6
573,66,1649393969.881124000,10.11.219.6
574,-247,1649393969.882830000,18.65.110.227
575,-1434,1649393969.882831000,18.65.110.227
576,-13746,1649393969.882834000,18.65.110.227
577,78,1649393969.882852000,10.11.219.6
578,66,1649393969.882873000,10.11.219.6
579,66,1649393969.882941000,10.11.219.6
580,-2792,1649393969.883647000,18.65.110.227
581,-341,1649393969.883648000,18.65.110.227
582,-1434,1649393969.883649000,18.65.110.227
583,66,1649393969.883661000,10.11.219.6
584,78,1649393969.883682000,10.11.219.6
585,66,1649393969.883691000,10.11.219.6
586,-11010,1649393969.885122000,18.65.110.227
587,-4170,1649393969.885167000,18.65.110.227
588,-90,1649393969.885167000,18.65.110.227
589,-1434,1649393969.885168000,18.65.110.227
590,66,1649393969.885185000,10.11.219.6
591,78,1649393969.885203000,10.11.219.6
592,66,1649393969.885208000,10.11.219.6
593,-2802,1649393969.977437000,18.65.110.227
594,66,1649393969.977460000,10.11.219.6
595,-7968,1649393969.979083000,18.65.110.227
596,-2802,1649393969.979084000,18.65.110.227
597,66,1649393969.979098000,10.11.219.6
598,66,1649393969.979111000,10.11.219.6
599,-6362,1649393969.979229000,18.65.110.227
600,-11010,1649393969.979231000,18.65.110.227
601,66,1649393969.979236000,10.11.219.6
602,66,1649393969.979248000,10.11.219.6
603,-96,1649393969.979255000,18.65.110.227
604,-1434,1649393969.979255000,18.65.110.227
605,78,1649393969.979260000,10.11.219.6
606,66,1649393969.979271000,10.11.219.6
607,-2802,1649393969.981159000,18.65.110.227
608,66,1649393969.981170000,10.11.219.6
609,-4170,1649393969.981255000,18.65.110.227
610,-884,1649393969.981255000,18.65.110.227
611,-1434,1649393969.981256000,18.65.110.227
612,-6906,1649393969.981257000,18.65.110.227
613,66,1649393969.981263000,10.11.219.6
614,78,1649393969.981273000,10.11.219.6
615,66,1649393969.981278000,10.11.219.6
616,66,1649393969.981282000,10.11.219.6
617,-9632,1649393969.982879000,18.65.110.227
618,-6676,1649393969.982880000,18.65.110.227
619,66,1649393969.982901000,10.11.219.6
620,66,1649393969.982922000,10.11.219.6
621,174,1649393969.992371000,10.11.219.6
622,190,1649393969.993445000,10.11.219.6
623,169,1649393969.994845000,10.11.219.6
624,622,1649393969.996540000,10.11.219.6
625,207,1649393969.997567000,10.11.219.6
626,1179,1649393970.000050000,10.11.219.6
627,188,1649393970.001172000,10.11.219.6
628,181,1649393970.001486000,10.11.219.6
629,180,1649393970.002194000,10.11.219.6
630,183,1649393970.002322000,10.11.219.6
631,-66,1649393970.003030000,151.101.229.16
632,304,1649393970.003048000,10.11.219.6
633,177,1649393970.003441000,10.11.219.6
634,-5538,1649393970.004583000,151.101.229.16
635,-500,1649393970.004583000,151.101.229.16
636,-1434,1649393970.004584000,151.101.229.16
637,-66,1649393970.004584000,151.101.229.16
638,66,1649393970.004606000,10.11.219.6
639,78,1649393970.004622000,10.11.219.6
640,66,1649393970.004649000,10.11.219.6
641,294,1649393970.004664000,10.11.219.6
