index,size,time,ip
61,159,1649207082.654266000,10.11.219.6
62,-66,1649207082.657456000,18.65.116.40
63,-237,1649207082.657457000,18.65.116.40
64,-135,1649207082.657457000,18.65.116.40
65,66,1649207082.657479000,10.11.219.6
66,66,1649207082.657497000,10.11.219.6
67,583,1649207082.659727000,10.11.219.6
68,243,1649207082.662295000,10.11.219.6
69,104,1649207082.662610000,10.11.219.6
70,-66,1649207082.663112000,18.65.123.10
71,-2802,1649207082.664126000,18.65.123.10
72,66,1649207082.664144000,10.11.219.6
73,-1328,1649207082.665138000,18.65.123.10
74,-66,1649207082.665139000,18.65.116.40
75,-104,1649207082.665139000,18.65.116.40
76,-66,1649207082.665139000,18.65.116.40
77,66,1649207082.665152000,10.11.219.6
78,66,1649207082.665174000,10.11.219.6
79,-66,1649207082.667175000,44.242.9.81
80,130,1649207082.668304000,10.11.219.6
81,494,1649207082.668442000,10.11.219.6
82,-66,1649207082.671408000,18.65.123.10
83,-66,1649207082.671408000,18.65.123.10
84,-5538,1649207082.672894000,18.65.123.10
85,-366,1649207082.672895000,18.65.123.10
86,-1434,1649207082.672895000,18.65.123.10
87,-90,1649207082.672895000,18.65.123.10
88,66,1649207082.672909000,10.11.219.6
89,78,1649207082.672923000,10.11.219.6
90,66,1649207082.672926000,10.11.219.6
91,90,1649207082.673106000,10.11.219.6
92,66,1649207082.673117000,10.11.219.6
93,-54,1649207082.675872000,18.65.123.10
94,74,1649207082.691220000,10.11.219.6
95,-74,1649207082.693975000,18.65.123.10
96,66,1649207082.693994000,10.11.219.6
97,583,1649207082.695874000,10.11.219.6
98,-66,1649207082.699501000,18.65.123.10
99,-2802,1649207082.699502000,18.65.123.10
100,66,1649207082.699522000,10.11.219.6
101,-1328,1649207082.701757000,18.65.123.10
102,66,1649207082.701796000,10.11.219.6
103,130,1649207082.706879000,10.11.219.6
104,495,1649207082.707133000,10.11.219.6
105,-66,1649207082.709200000,18.65.123.10
106,-66,1649207082.710372000,18.65.123.10
107,-642,1649207082.710373000,18.65.123.10
108,-90,1649207082.710374000,18.65.123.10
109,66,1649207082.710402000,10.11.219.6
110,90,1649207082.710656000,10.11.219.6
111,66,1649207082.710671000,10.11.219.6
112,74,1649207082.712197000,10.11.219.6
113,-54,1649207082.713474000,18.65.123.10
114,-74,1649207082.715623000,18.65.123.10
115,66,1649207082.715641000,10.11.219.6
116,583,1649207082.721020000,10.11.219.6
117,-66,1649207082.724186000,18.65.123.10
118,-2802,1649207082.725412000,18.65.123.10
119,66,1649207082.725419000,10.11.219.6
120,-1328,1649207082.726408000,18.65.123.10
121,66,1649207082.726420000,10.11.219.6
122,130,1649207082.729406000,10.11.219.6
123,500,1649207082.729568000,10.11.219.6
124,-66,1649207082.732771000,18.65.123.10
125,-66,1649207082.732772000,18.65.123.10
126,-5538,1649207082.734781000,18.65.123.10
127,66,1649207082.734797000,10.11.219.6
128,-4170,1649207082.734836000,18.65.123.10
129,66,1649207082.734843000,10.11.219.6
130,-6896,1649207082.736500000,18.65.123.10
131,-15114,1649207082.736503000,18.65.123.10
132,66,1649207082.736519000,10.11.219.6
133,66,1649207082.736538000,10.11.219.6
134,-5538,1649207082.736553000,18.65.123.10
135,66,1649207082.736558000,10.11.219.6
136,-1434,1649207082.736569000,18.65.123.10
137,66,1649207082.736586000,10.11.219.6
138,-9642,1649207082.741320000,18.65.123.10
139,66,1649207082.741341000,10.11.219.6
140,-1434,1649207082.743009000,18.65.123.10
141,-12378,1649207082.743013000,18.65.123.10
142,66,1649207082.743041000,10.11.219.6
143,66,1649207082.743077000,10.11.219.6
144,-8274,1649207082.743793000,18.65.123.10
145,-2802,1649207082.743794000,18.65.123.10
146,66,1649207082.743802000,10.11.219.6
147,66,1649207082.743817000,10.11.219.6
148,-210,1649207082.743825000,18.65.123.10
149,-1434,1649207082.743826000,18.65.123.10
150,78,1649207082.743832000,10.11.219.6
151,66,1649207082.743841000,10.11.219.6
152,90,1649207082.744129000,10.11.219.6
153,66,1649207082.744174000,10.11.219.6
154,-54,1649207082.746696000,18.65.123.10
155,74,1649207082.746765000,10.11.219.6
156,-74,1649207082.749966000,18.65.123.10
157,66,1649207082.750039000,10.11.219.6
158,583,1649207082.755455000,10.11.219.6
159,-66,1649207082.758459000,18.65.123.10
160,-2802,1649207082.759915000,18.65.123.10
161,66,1649207082.759927000,10.11.219.6
162,-1328,1649207082.761131000,18.65.123.10
163,66,1649207082.761142000,10.11.219.6
164,130,1649207082.762986000,10.11.219.6
165,501,1649207082.763102000,10.11.219.6
166,-66,1649207082.765218000,18.65.123.10
167,-66,1649207082.766584000,18.65.123.10
168,-675,1649207082.766585000,18.65.123.10
169,-90,1649207082.766585000,18.65.123.10
170,66,1649207082.766610000,10.11.219.6
171,90,1649207082.766901000,10.11.219.6
172,66,1649207082.766925000,10.11.219.6
173,74,1649207082.768657000,10.11.219.6
174,-54,1649207082.769646000,18.65.123.10
175,-74,1649207082.771783000,18.65.123.10
176,66,1649207082.771804000,10.11.219.6
177,583,1649207082.774770000,10.11.219.6
178,-66,1649207082.778767000,18.65.123.10
179,-2802,1649207082.778769000,18.65.123.10
180,66,1649207082.778791000,10.11.219.6
181,-1328,1649207082.779695000,18.65.123.10
182,66,1649207082.779700000,10.11.219.6
183,130,1649207082.782121000,10.11.219.6
184,508,1649207082.782247000,10.11.219.6
185,-66,1649207082.784392000,18.65.123.10
186,-66,1649207082.785658000,18.65.123.10
187,-4102,1649207082.785660000,18.65.123.10
188,-90,1649207082.785660000,18.65.123.10
189,66,1649207082.785691000,10.11.219.6
190,90,1649207082.786079000,10.11.219.6
191,66,1649207082.786124000,10.11.219.6
192,-54,1649207082.788648000,18.65.123.10
193,74,1649207082.790539000,10.11.219.6
194,-74,1649207082.794076000,18.65.123.10
195,66,1649207082.794097000,10.11.219.6
196,583,1649207082.796321000,10.11.219.6
197,-66,1649207082.800547000,18.65.123.10
198,-2802,1649207082.800548000,18.65.123.10
199,66,1649207082.800571000,10.11.219.6
200,-1328,1649207082.801606000,18.65.123.10
201,66,1649207082.801722000,10.11.219.6
202,130,1649207082.808285000,10.11.219.6
203,506,1649207082.808530000,10.11.219.6
204,-66,1649207082.811110000,18.65.123.10
205,-66,1649207082.811111000,18.65.123.10
206,-1434,1649207082.812316000,18.65.123.10
207,-86,1649207082.812316000,18.65.123.10
208,-1434,1649207082.812317000,18.65.123.10
209,-90,1649207082.812317000,18.65.123.10
210,66,1649207082.812329000,10.11.219.6
211,78,1649207082.812349000,10.11.219.6
212,66,1649207082.812355000,10.11.219.6
213,90,1649207082.812594000,10.11.219.6
214,66,1649207082.812615000,10.11.219.6
215,74,1649207082.814674000,10.11.219.6
216,-54,1649207082.815379000,18.65.123.10
217,-74,1649207082.817672000,18.65.123.10
218,66,1649207082.817713000,10.11.219.6
219,-1169,1649207082.819884000,18.65.110.227
220,66,1649207082.819899000,10.11.219.6
221,-2802,1649207082.821127000,18.65.110.227
222,-763,1649207082.821127000,18.65.110.227
223,-1434,1649207082.821128000,18.65.110.227
224,66,1649207082.821145000,10.11.219.6
225,78,1649207082.821163000,10.11.219.6
226,66,1649207082.821168000,10.11.219.6
227,583,1649207082.823401000,10.11.219.6
228,-66,1649207082.828454000,18.65.123.10
229,-2802,1649207082.828455000,18.65.123.10
230,-1328,1649207082.828456000,18.65.123.10
231,66,1649207082.828486000,10.11.219.6
232,66,1649207082.828512000,10.11.219.6
233,130,1649207082.831303000,10.11.219.6
234,518,1649207082.831434000,10.11.219.6
235,-5538,1649207082.831859000,18.65.110.227
236,-134,1649207082.831860000,18.65.110.227
237,-1434,1649207082.831860000,18.65.110.227
238,66,1649207082.831872000,10.11.219.6
239,78,1649207082.831886000,10.11.219.6
240,66,1649207082.831892000,10.11.219.6
241,-66,1649207082.834668000,18.65.123.10
242,-66,1649207082.834669000,18.65.123.10
243,-996,1649207082.835907000,18.65.123.10
244,-90,1649207082.835910000,18.65.123.10
245,66,1649207082.835982000,10.11.219.6
246,90,1649207082.837146000,10.11.219.6
247,66,1649207082.837203000,10.11.219.6
248,-54,1649207082.840027000,18.65.123.10
249,74,1649207082.847047000,10.11.219.6
250,-74,1649207082.850850000,18.65.123.10
251,66,1649207082.850997000,10.11.219.6
252,583,1649207082.854352000,10.11.219.6
253,-66,1649207082.858391000,18.65.123.10
254,-2802,1649207082.858393000,18.65.123.10
255,66,1649207082.858421000,10.11.219.6
256,-1328,1649207082.859401000,18.65.123.10
257,66,1649207082.859429000,10.11.219.6
258,130,1649207082.862710000,10.11.219.6
259,518,1649207082.862909000,10.11.219.6
260,-66,1649207082.865702000,18.65.123.10
261,-66,1649207082.865703000,18.65.123.10
262,-675,1649207082.866831000,18.65.123.10
263,-90,1649207082.866832000,18.65.123.10
264,66,1649207082.866856000,10.11.219.6
265,90,1649207082.867175000,10.11.219.6
266,66,1649207082.867238000,10.11.219.6
267,-54,1649207082.871102000,18.65.123.10
268,74,1649207082.906401000,10.11.219.6
269,-74,1649207082.909656000,18.65.123.10
270,66,1649207082.909693000,10.11.219.6
271,583,1649207082.911580000,10.11.219.6
272,547,1649207082.911711000,10.11.219.6
273,74,1649207082.911899000,10.11.219.6
274,74,1649207082.911975000,10.11.219.6
275,74,1649207082.912012000,10.11.219.6
276,74,1649207082.912048000,10.11.219.6
277,74,1649207082.912099000,10.11.219.6
278,-74,1649207082.915063000,18.65.156.210
279,-66,1649207082.915064000,18.65.123.10
280,-1069,1649207082.915064000,18.65.116.118
281,-74,1649207082.915064000,18.65.156.210
282,-74,1649207082.915065000,18.65.156.210
283,-74,1649207082.915065000,18.65.156.210
284,-74,1649207082.915065000,18.65.156.210
285,66,1649207082.915081000,10.11.219.6
286,66,1649207082.915093000,10.11.219.6
287,66,1649207082.915098000,10.11.219.6
288,66,1649207082.915103000,10.11.219.6
289,66,1649207082.915106000,10.11.219.6
290,66,1649207082.915110000,10.11.219.6
291,-2802,1649207082.916198000,18.65.123.10
292,66,1649207082.916211000,10.11.219.6
293,-1328,1649207082.917180000,18.65.123.10
294,66,1649207082.917204000,10.11.219.6
295,583,1649207082.919672000,10.11.219.6
296,-66,1649207082.923596000,18.65.156.210
297,583,1649207082.923871000,10.11.219.6
298,-4170,1649207082.924954000,18.65.156.210
299,66,1649207082.925019000,10.11.219.6
300,-1177,1649207082.925756000,18.65.156.210
301,66,1649207082.925770000,10.11.219.6
302,583,1649207082.926532000,10.11.219.6
303,570,1649207082.926695000,10.11.219.6
304,-66,1649207082.926754000,18.65.156.210
305,-4170,1649207082.928281000,18.65.156.210
306,66,1649207082.928291000,10.11.219.6
307,583,1649207082.929158000,10.11.219.6
308,-1177,1649207082.929286000,18.65.156.210
309,66,1649207082.929296000,10.11.219.6
310,583,1649207082.930972000,10.11.219.6
311,-468,1649207082.931209000,18.65.116.118
312,-66,1649207082.931209000,18.65.156.210
313,-1434,1649207082.931210000,18.65.116.118
314,78,1649207082.931221000,10.11.219.6
315,66,1649207082.931230000,10.11.219.6
316,-4170,1649207082.932494000,18.65.156.210
317,-66,1649207082.932495000,18.65.156.210
318,-1177,1649207082.932495000,18.65.156.210
319,66,1649207082.932514000,10.11.219.6
320,66,1649207082.932535000,10.11.219.6
321,-4170,1649207082.933493000,18.65.156.210
322,66,1649207082.933515000,10.11.219.6
323,-1177,1649207082.934341000,18.65.156.210
324,66,1649207082.934357000,10.11.219.6
325,-66,1649207082.936742000,18.65.156.210
326,-4170,1649207082.938067000,18.65.156.210
327,66,1649207082.938173000,10.11.219.6
328,-1177,1649207082.939124000,18.65.156.210
329,66,1649207082.939176000,10.11.219.6
330,130,1649207082.945199000,10.11.219.6
331,130,1649207082.946545000,10.11.219.6
332,236,1649207082.947406000,10.11.219.6
333,394,1649207082.947431000,10.11.219.6
334,-66,1649207082.947580000,18.65.156.210
335,-128,1649207082.947581000,18.65.156.210
336,66,1649207082.947599000,10.11.219.6
337,130,1649207082.948510000,10.11.219.6
338,97,1649207082.948632000,10.11.219.6
339,517,1649207082.949332000,10.11.219.6
340,253,1649207082.949358000,10.11.219.6
341,130,1649207082.949551000,10.11.219.6
342,178,1649207082.950470000,10.11.219.6
343,130,1649207082.950984000,10.11.219.6
344,-66,1649207082.951493000,18.65.123.10
345,-66,1649207082.951494000,18.65.156.210
346,-97,1649207082.951495000,18.65.156.210
347,-66,1649207082.951495000,18.65.156.210
348,-16472,1649207082.951521000,18.65.156.210
349,66,1649207082.951600000,10.11.219.6
350,66,1649207082.951645000,10.11.219.6
351,-15114,1649207082.953185000,18.65.156.210
352,66,1649207082.953203000,10.11.219.6
353,-774,1649207082.953233000,18.65.156.210
354,-66,1649207082.953234000,18.65.156.210
355,-128,1649207082.953234000,18.65.156.210
356,-1434,1649207082.953235000,18.65.156.210
357,78,1649207082.953246000,10.11.219.6
358,66,1649207082.953254000,10.11.219.6
359,66,1649207082.953261000,10.11.219.6
360,-66,1649207082.953931000,18.65.156.210
361,-66,1649207082.953932000,18.65.156.210
362,-97,1649207082.953932000,18.65.156.210
363,-66,1649207082.953932000,18.65.123.10
364,-66,1649207082.953933000,18.65.156.210
365,-128,1649207082.953933000,18.65.156.210
366,-772,1649207082.953933000,18.65.123.10
367,-90,1649207082.953936000,18.65.123.10
368,66,1649207082.953963000,10.11.219.6
369,66,1649207082.953984000,10.11.219.6
370,66,1649207082.953990000,10.11.219.6
371,253,1649207082.954459000,10.11.219.6
372,-66,1649207082.955231000,18.65.156.210
373,-66,1649207082.955232000,18.65.156.210
374,-128,1649207082.955233000,18.65.156.210
375,-13746,1649207082.955248000,18.65.156.210
376,66,1649207082.955322000,10.11.219.6
377,66,1649207082.955358000,10.11.219.6
378,-532,1649207082.955389000,18.65.156.210
379,-1434,1649207082.955391000,18.65.156.210
380,78,1649207082.955408000,10.11.219.6
381,66,1649207082.955424000,10.11.219.6
382,236,1649207082.955685000,10.11.219.6
383,897,1649207082.955710000,10.11.219.6
384,90,1649207082.955786000,10.11.219.6
385,66,1649207082.955802000,10.11.219.6
386,333,1649207082.956305000,10.11.219.6
387,130,1649207082.956697000,10.11.219.6
388,90,1649207082.956881000,10.11.219.6
389,66,1649207082.956899000,10.11.219.6
390,97,1649207082.957037000,10.11.219.6
391,253,1649207082.957507000,10.11.219.6
392,90,1649207082.957539000,10.11.219.6
393,66,1649207082.957551000,10.11.219.6
394,443,1649207082.957938000,10.11.219.6
395,-66,1649207082.958499000,18.65.156.210
396,-97,1649207082.958500000,18.65.156.210
397,54,1649207082.958522000,10.11.219.6
398,-66,1649207082.959263000,18.65.156.210
399,-66,1649207082.959264000,18.65.156.210
400,-66,1649207082.959264000,18.65.156.210
401,-66,1649207082.959264000,18.65.156.210
402,-66,1649207082.959264000,18.65.156.210
403,-97,1649207082.959264000,18.65.156.210
404,-66,1649207082.959265000,18.65.156.210
405,-66,1649207082.959265000,18.65.156.210
406,66,1649207082.959280000,10.11.219.6
407,66,1649207082.959288000,10.11.219.6
408,-1434,1649207082.959302000,18.65.156.210
409,66,1649207082.959304000,10.11.219.6
410,-15104,1649207082.960935000,18.65.156.210
411,66,1649207082.960945000,10.11.219.6
412,-128,1649207082.960956000,18.65.156.210
413,-2802,1649207082.960957000,18.65.156.210
414,66,1649207082.960960000,10.11.219.6
415,66,1649207082.960970000,10.11.219.6
416,90,1649207082.961187000,10.11.219.6
417,66,1649207082.961204000,10.11.219.6
418,-54,1649207082.962238000,18.65.123.10
419,-9328,1649207082.962240000,18.65.156.210
420,66,1649207082.962261000,10.11.219.6
421,-66,1649207082.962309000,18.65.156.210
422,-97,1649207082.962309000,18.65.156.210
423,-9642,1649207082.962312000,18.65.156.210
424,54,1649207082.962331000,10.11.219.6
425,66,1649207082.962345000,10.11.219.6
426,-1434,1649207082.963723000,18.65.156.210
427,-66,1649207082.963724000,18.65.156.210
428,-9642,1649207082.963726000,18.65.156.210
429,66,1649207082.963743000,10.11.219.6
430,66,1649207082.963772000,10.11.219.6
431,-6896,1649207082.965384000,18.65.156.210
432,-16472,1649207082.965387000,18.65.156.210
433,66,1649207082.965397000,10.11.219.6
434,66,1649207082.965406000,10.11.219.6
435,-2802,1649207082.965424000,18.65.156.210
436,66,1649207082.965431000,10.11.219.6
437,-11010,1649207082.965880000,18.65.156.210
438,66,1649207082.965886000,10.11.219.6
439,-17702,1649207082.967449000,18.65.156.210
440,66,1649207082.967473000,10.11.219.6
441,-2802,1649207082.969579000,18.65.156.210
442,-21954,1649207082.969595000,18.65.156.210
443,66,1649207082.969627000,10.11.219.6
444,66,1649207082.969706000,10.11.219.6
445,-6906,1649207082.970038000,18.65.156.210
446,-4076,1649207082.970041000,18.65.156.210
447,66,1649207082.970080000,10.11.219.6
448,66,1649207082.970118000,10.11.219.6
449,-6834,1649207082.972076000,18.65.156.210
450,66,1649207082.972095000,10.11.219.6
451,-401,1649207082.972896000,18.65.110.227
452,66,1649207082.972913000,10.11.219.6
453,-2802,1649207082.975405000,18.65.110.227
454,66,1649207082.975423000,10.11.219.6
455,-1434,1649207082.975456000,18.65.110.227
456,-679,1649207082.975457000,18.65.110.227
457,-1434,1649207082.975457000,18.65.110.227
458,78,1649207082.975471000,10.11.219.6
459,66,1649207082.975488000,10.11.219.6
460,-2802,1649207082.978782000,18.65.110.227
461,66,1649207082.978798000,10.11.219.6
462,-6356,1649207082.978832000,18.65.110.227
463,66,1649207082.978859000,10.11.219.6
464,-4170,1649207083.072835000,18.65.110.227
465,66,1649207083.072857000,10.11.219.6
466,-5538,1649207083.075219000,18.65.110.227
467,66,1649207083.075228000,10.11.219.6
468,-6896,1649207083.075304000,18.65.110.227
469,-1434,1649207083.075305000,18.65.110.227
470,-153,1649207083.075305000,18.65.110.227
471,-1434,1649207083.075306000,18.65.110.227
472,78,1649207083.075324000,10.11.219.6
473,66,1649207083.075347000,10.11.219.6
474,-5538,1649207083.076101000,18.65.110.227
475,66,1649207083.076109000,10.11.219.6
476,-9635,1649207083.078308000,18.65.110.227
477,-15114,1649207083.078311000,18.65.110.227
478,-1424,1649207083.078351000,18.65.110.227
479,66,1649207083.078373000,10.11.219.6
480,-341,1649207083.078982000,18.65.110.227
481,-1434,1649207083.078983000,18.65.110.227
482,78,1649207083.078993000,10.11.219.6
483,66,1649207083.079010000,10.11.219.6
484,-5538,1649207083.170971000,18.65.110.227
485,-11000,1649207083.171035000,18.65.110.227
486,-100,1649207083.171048000,18.65.110.227
487,66,1649207083.171058000,10.11.219.6
488,66,1649207083.171210000,10.11.219.6
489,-10704,1649207083.173605000,18.65.110.227
490,66,1649207083.173621000,10.11.219.6
491,-6906,1649207083.173668000,18.65.110.227
492,-890,1649207083.173668000,18.65.110.227
493,-1434,1649207083.173669000,18.65.110.227
494,66,1649207083.173679000,10.11.219.6
495,78,1649207083.173689000,10.11.219.6
496,66,1649207083.173697000,10.11.219.6
497,-16472,1649207083.175865000,18.65.110.227
498,66,1649207083.175875000,10.11.219.6
499,-11010,1649207083.175911000,18.65.110.227
500,66,1649207083.175916000,10.11.219.6
501,-5538,1649207083.176206000,18.65.110.227
502,-371,1649207083.176207000,18.65.110.227
503,-1434,1649207083.176207000,18.65.110.227
504,66,1649207083.176217000,10.11.219.6
505,78,1649207083.176232000,10.11.219.6
506,66,1649207083.176238000,10.11.219.6
507,-2802,1649207083.178118000,18.65.110.227
508,-158,1649207083.178119000,18.65.110.227
509,-1434,1649207083.178120000,18.65.110.227
510,66,1649207083.178143000,10.11.219.6
511,78,1649207083.178180000,10.11.219.6
512,66,1649207083.178191000,10.11.219.6
513,-5538,1649207083.185695000,18.65.110.227
514,66,1649207083.185711000,10.11.219.6
515,-3620,1649207083.185746000,18.65.110.227
516,66,1649207083.185750000,10.11.219.6
517,-8274,1649207083.188102000,18.65.110.227
518,66,1649207083.188138000,10.11.219.6
519,-8264,1649207083.188204000,18.65.110.227
520,-100,1649207083.188204000,18.65.110.227
521,-6681,1649207083.188206000,18.65.110.227
522,66,1649207083.188211000,10.11.219.6
523,66,1649207083.188219000,10.11.219.6
524,74,1649207083.189162000,10.11.219.6
525,-656,1649207083.194026000,18.65.110.227
526,66,1649207083.194038000,10.11.219.6
527,211,1649207083.221128000,10.11.219.6
528,178,1649207083.222789000,10.11.219.6
529,-66,1649207083.224574000,18.65.156.210
530,-9642,1649207083.224576000,18.65.156.210
531,66,1649207083.224612000,10.11.219.6
532,-372,1649207083.224630000,18.65.156.210
533,-1434,1649207083.224631000,18.65.156.210
534,78,1649207083.224637000,10.11.219.6
535,66,1649207083.224652000,10.11.219.6
536,-66,1649207083.225316000,18.65.156.210
537,-5479,1649207083.226420000,18.65.156.210
538,66,1649207083.226433000,10.11.219.6
539,169,1649207083.248172000,10.11.219.6
540,200,1649207083.257950000,10.11.219.6
541,74,1649207083.257991000,10.11.219.6
542,-66,1649207083.283382000,18.65.156.210
543,-66,1649207083.283383000,18.65.156.210
544,-2802,1649207083.285498000,18.65.156.210
545,66,1649207083.285515000,10.11.219.6
546,193,1649207083.285658000,10.11.219.6
547,-74,1649207083.286148000,18.65.156.210
548,-13736,1649207083.286155000,18.65.156.210
549,66,1649207083.286220000,10.11.219.6
550,66,1649207083.286260000,10.11.219.6
551,-16472,1649207083.286402000,18.65.156.210
552,66,1649207083.286411000,10.11.219.6
553,-2802,1649207083.286435000,18.65.156.210
554,66,1649207083.286451000,10.11.219.6
555,-2802,1649207083.288362000,18.65.156.210
556,66,1649207083.288379000,10.11.219.6
557,-13342,1649207083.288540000,18.65.156.210
558,66,1649207083.288545000,10.11.219.6
559,-9642,1649207083.288567000,18.65.156.210
560,-301,1649207083.288567000,18.65.156.210
561,66,1649207083.288574000,10.11.219.6
562,78,1649207083.288580000,10.11.219.6
563,-1434,1649207083.288587000,18.65.156.210
564,66,1649207083.288590000,10.11.219.6
565,583,1649207083.289858000,10.11.219.6
566,-66,1649207083.291072000,18.65.156.210
567,-11010,1649207083.291074000,18.65.156.210
568,66,1649207083.291099000,10.11.219.6
569,-1434,1649207083.291971000,18.65.156.210
570,-918,1649207083.291972000,18.65.156.210
571,-1434,1649207083.291972000,18.65.156.210
572,66,1649207083.291992000,10.11.219.6
573,78,1649207083.292014000,10.11.219.6
574,66,1649207083.292023000,10.11.219.6
575,-66,1649207083.292720000,18.65.156.210
576,-4170,1649207083.294041000,18.65.156.210
577,66,1649207083.294063000,10.11.219.6
578,-1177,1649207083.295189000,18.65.156.210
579,66,1649207083.295207000,10.11.219.6
580,130,1649207083.297504000,10.11.219.6
581,253,1649207083.297694000,10.11.219.6
582,-66,1649207083.299452000,18.65.156.210
583,-128,1649207083.300659000,18.65.156.210
584,-66,1649207083.300662000,18.65.156.210
585,-97,1649207083.300662000,18.65.156.210
586,66,1649207083.300755000,10.11.219.6
587,66,1649207083.300864000,10.11.219.6
588,90,1649207083.301958000,10.11.219.6
589,66,1649207083.302015000,10.11.219.6
590,-66,1649207083.304873000,18.65.156.210
591,-66,1649207083.304873000,18.65.156.210
592,-66,1649207083.304874000,18.65.156.210
593,66,1649207083.304894000,10.11.219.6
594,-74,1649207083.310248000,50.112.53.53
595,66,1649207083.310285000,10.11.219.6
596,583,1649207083.324160000,10.11.219.6
597,-128,1649207083.432644000,18.65.110.227
598,66,1649207083.432665000,10.11.219.6
599,-974,1649207083.441360000,18.65.110.227
600,66,1649207083.441382000,10.11.219.6
601,-2802,1649207083.444769000,18.65.110.227
602,66,1649207083.444785000,10.11.219.6
603,-13732,1649207083.446764000,18.65.110.227
604,66,1649207083.446787000,10.11.219.6
605,-66,1649207083.446826000,50.112.53.53
606,-8274,1649207083.446828000,18.65.110.227
607,66,1649207083.446845000,10.11.219.6
608,-8264,1649207083.447105000,18.65.110.227
609,-100,1649207083.447106000,18.65.110.227
610,-2802,1649207083.447106000,18.65.110.227
611,66,1649207083.447113000,10.11.219.6
612,66,1649207083.447124000,10.11.219.6
613,66,1649207083.447129000,10.11.219.6
614,-838,1649207083.447138000,18.65.110.227
615,78,1649207083.447155000,10.11.219.6
616,-1407,1649207083.448407000,50.112.53.53
617,-1434,1649207083.448408000,18.65.110.227
618,-2802,1649207083.448408000,50.112.53.53
619,78,1649207083.448417000,10.11.219.6
620,66,1649207083.448431000,10.11.219.6
621,78,1649207083.448436000,10.11.219.6
622,-1434,1649207083.449302000,50.112.53.53
623,66,1649207083.449320000,10.11.219.6
624,-2802,1649207083.452859000,18.65.110.227
625,66,1649207083.452874000,10.11.219.6
626,-6356,1649207083.452905000,18.65.110.227
627,66,1649207083.452909000,10.11.219.6
628,-16472,1649207083.454626000,18.65.110.227
629,66,1649207083.454653000,10.11.219.6
630,-347,1649207083.454675000,18.65.110.227
631,-1434,1649207083.454676000,18.65.110.227
632,78,1649207083.454687000,10.11.219.6
633,66,1649207083.454694000,10.11.219.6
634,-5538,1649207083.456628000,18.65.110.227
635,66,1649207083.456644000,10.11.219.6
636,-1434,1649207083.456756000,18.65.110.227
637,-890,1649207083.456756000,18.65.110.227
638,-1434,1649207083.456757000,18.65.110.227
639,-8274,1649207083.456758000,18.65.110.227
640,66,1649207083.456779000,10.11.219.6
641,78,1649207083.456787000,10.11.219.6
642,66,1649207083.456792000,10.11.219.6
643,66,1649207083.456797000,10.11.219.6
