index,size,time,ip
52,-8274,1649304227.322572000,18.65.123.116
53,66,1649304227.322584000,10.11.219.6
54,-2802,1649304227.322594000,18.65.123.116
55,66,1649304227.322599000,10.11.219.6
56,-5538,1649304227.328394000,18.65.123.116
57,66,1649304227.328445000,10.11.219.6
58,-2802,1649304227.328540000,18.65.123.116
59,66,1649304227.328552000,10.11.219.6
60,-5538,1649304227.333601000,18.65.123.116
61,66,1649304227.333616000,10.11.219.6
62,-4170,1649304227.333733000,18.65.123.116
63,66,1649304227.333737000,10.11.219.6
64,-11010,1649304227.333747000,18.65.123.116
65,66,1649304227.333749000,10.11.219.6
66,-9642,1649304227.333768000,18.65.123.116
67,66,1649304227.333770000,10.11.219.6
68,-11010,1649304227.336421000,18.65.123.116
69,66,1649304227.336428000,10.11.219.6
70,-2802,1649304227.336442000,18.65.123.116
71,66,1649304227.336445000,10.11.219.6
72,-5538,1649304227.339045000,18.65.123.116
73,66,1649304227.339049000,10.11.219.6
74,-2802,1649304227.339216000,18.65.123.116
75,66,1649304227.339220000,10.11.219.6
76,-1434,1649304227.339230000,18.65.123.116
77,66,1649304227.339234000,10.11.219.6
78,-2802,1649304227.339238000,18.65.123.116
79,66,1649304227.339240000,10.11.219.6
80,-2802,1649304227.339242000,18.65.123.116
81,66,1649304227.339244000,10.11.219.6
82,-2802,1649304227.339246000,18.65.123.116
83,66,1649304227.339247000,10.11.219.6
84,-2802,1649304227.339255000,18.65.123.116
85,66,1649304227.339257000,10.11.219.6
86,-1434,1649304227.339259000,18.65.123.116
87,66,1649304227.339261000,10.11.219.6
88,-1434,1649304227.342029000,18.65.123.116
89,66,1649304227.342042000,10.11.219.6
90,-2802,1649304227.342062000,18.65.123.116
91,66,1649304227.342066000,10.11.219.6
92,-2802,1649304227.342071000,18.65.123.116
93,66,1649304227.342074000,10.11.219.6
94,-2802,1649304227.342077000,18.65.123.116
95,66,1649304227.342080000,10.11.219.6
96,-2802,1649304227.342083000,18.65.123.116
97,66,1649304227.342091000,10.11.219.6
98,-2802,1649304227.342119000,18.65.123.116
99,66,1649304227.342123000,10.11.219.6
100,-2802,1649304227.342127000,18.65.123.116
101,66,1649304227.342130000,10.11.219.6
102,-2802,1649304227.342133000,18.65.123.116
103,66,1649304227.342135000,10.11.219.6
104,-2802,1649304227.342138000,18.65.123.116
105,66,1649304227.342141000,10.11.219.6
106,74,1649304227.349215000,10.11.219.6
107,-2802,1649304227.353833000,18.65.123.116
108,66,1649304227.353849000,10.11.219.6
109,-2802,1649304227.353976000,18.65.123.116
110,66,1649304227.353983000,10.11.219.6
111,-2802,1649304227.353996000,18.65.123.116
112,66,1649304227.354003000,10.11.219.6
113,-2802,1649304227.354008000,18.65.123.116
114,66,1649304227.354013000,10.11.219.6
115,-2802,1649304227.354017000,18.65.123.116
116,66,1649304227.354022000,10.11.219.6
117,-2802,1649304227.354053000,18.65.123.116
118,66,1649304227.354057000,10.11.219.6
119,-2802,1649304227.354065000,18.65.123.116
120,66,1649304227.354070000,10.11.219.6
121,-2802,1649304227.354075000,18.65.123.116
122,66,1649304227.354078000,10.11.219.6
123,-2802,1649304227.356446000,18.65.123.116
124,66,1649304227.356466000,10.11.219.6
125,-1434,1649304227.356552000,18.65.123.116
126,66,1649304227.356559000,10.11.219.6
127,-5538,1649304227.356575000,18.65.123.116
128,66,1649304227.356580000,10.11.219.6
129,-5538,1649304227.356587000,18.65.123.116
130,66,1649304227.356601000,10.11.219.6
131,-2802,1649304227.361441000,18.65.123.116
132,66,1649304227.361455000,10.11.219.6
133,-2802,1649304227.366673000,18.65.123.116
134,66,1649304227.366685000,10.11.219.6
135,-5538,1649304227.366709000,18.65.123.116
136,66,1649304227.366713000,10.11.219.6
137,-5538,1649304227.366718000,18.65.123.116
138,66,1649304227.366723000,10.11.219.6
139,-4170,1649304227.366738000,18.65.123.116
140,66,1649304227.366743000,10.11.219.6
141,-5538,1649304227.366748000,18.65.123.116
142,-1434,1649304227.366749000,18.65.123.116
143,66,1649304227.366757000,10.11.219.6
144,66,1649304227.366769000,10.11.219.6
145,-4170,1649304227.366781000,18.65.123.116
146,66,1649304227.366785000,10.11.219.6
147,-74,1649304227.366789000,18.65.116.99
148,66,1649304227.366805000,10.11.219.6
149,-5538,1649304227.366810000,18.65.123.116
150,66,1649304227.366814000,10.11.219.6
151,-5538,1649304227.366835000,18.65.123.116
152,66,1649304227.366838000,10.11.219.6
153,282,1649304227.367033000,10.11.219.6
154,-2802,1649304227.369034000,18.65.123.116
155,66,1649304227.369046000,10.11.219.6
156,-2802,1649304227.369169000,18.65.123.116
157,66,1649304227.369173000,10.11.219.6
158,-4170,1649304227.369182000,18.65.123.116
159,66,1649304227.369185000,10.11.219.6
160,-5538,1649304227.369190000,18.65.123.116
161,66,1649304227.369194000,10.11.219.6
162,-5538,1649304227.369206000,18.65.123.116
163,66,1649304227.369208000,10.11.219.6
164,-224,1649304227.369211000,52.89.15.44
165,66,1649304227.369219000,10.11.219.6
166,538,1649304227.370433000,10.11.219.6
167,97,1649304227.370488000,10.11.219.6
168,66,1649304227.370498000,10.11.219.6
169,-5538,1649304227.374868000,18.65.123.116
170,66,1649304227.374892000,10.11.219.6
171,-5538,1649304227.386099000,18.65.123.116
172,66,1649304227.386124000,10.11.219.6
173,-5538,1649304227.386172000,18.65.123.116
174,66,1649304227.386179000,10.11.219.6
175,-4170,1649304227.386233000,18.65.123.116
176,66,1649304227.386245000,10.11.219.6
177,-5538,1649304227.386263000,18.65.123.116
178,66,1649304227.386272000,10.11.219.6
179,-1434,1649304227.386284000,18.65.123.116
180,66,1649304227.386293000,10.11.219.6
181,-4170,1649304227.388623000,18.65.123.116
182,66,1649304227.388648000,10.11.219.6
183,-5538,1649304227.388694000,18.65.123.116
184,66,1649304227.388700000,10.11.219.6
185,-5538,1649304227.388709000,18.65.123.116
186,66,1649304227.388714000,10.11.219.6
187,-5538,1649304227.388804000,18.65.123.116
188,66,1649304227.388819000,10.11.219.6
189,-1434,1649304227.388832000,18.65.123.116
190,66,1649304227.388838000,10.11.219.6
191,-2802,1649304227.391778000,18.65.123.116
192,66,1649304227.391805000,10.11.219.6
193,-2802,1649304227.391838000,18.65.123.116
194,66,1649304227.391854000,10.11.219.6
195,-2802,1649304227.394244000,18.65.123.116
196,66,1649304227.394266000,10.11.219.6
197,-5538,1649304227.394296000,18.65.123.116
198,66,1649304227.394301000,10.11.219.6
199,-2802,1649304227.394307000,18.65.123.116
200,66,1649304227.394311000,10.11.219.6
201,-5538,1649304227.394332000,18.65.123.116
202,66,1649304227.394337000,10.11.219.6
203,-1060,1649304227.394342000,18.65.116.87
204,66,1649304227.394353000,10.11.219.6
205,-66,1649304227.394359000,18.65.116.99
206,-2802,1649304227.394364000,18.65.116.99
207,66,1649304227.394368000,10.11.219.6
208,-4170,1649304227.394387000,18.65.123.116
209,66,1649304227.394394000,10.11.219.6
210,-1434,1649304227.394420000,18.65.123.116
211,66,1649304227.394425000,10.11.219.6
212,-1434,1649304227.394431000,18.65.123.116
213,66,1649304227.394435000,10.11.219.6
214,-4170,1649304227.399273000,18.65.123.116
215,66,1649304227.399293000,10.11.219.6
216,-1229,1649304227.399318000,18.65.116.99
217,66,1649304227.399326000,10.11.219.6
218,-5538,1649304227.399333000,18.65.123.116
219,66,1649304227.399337000,10.11.219.6
220,-1434,1649304227.399373000,18.65.123.116
221,66,1649304227.399379000,10.11.219.6
222,-4170,1649304227.399386000,18.65.123.116
223,561,1649304227.399388000,10.11.219.6
224,66,1649304227.399397000,10.11.219.6
225,159,1649304227.400476000,10.11.219.6
226,-1434,1649304227.404046000,18.65.123.116
227,66,1649304227.404060000,10.11.219.6
228,-4170,1649304227.404075000,18.65.123.116
229,66,1649304227.404081000,10.11.219.6
230,-1434,1649304227.404220000,18.65.123.116
231,66,1649304227.404227000,10.11.219.6
232,-5538,1649304227.404238000,18.65.123.116
233,66,1649304227.404243000,10.11.219.6
234,-5538,1649304227.404250000,18.65.123.116
235,66,1649304227.404255000,10.11.219.6
236,-4170,1649304227.404303000,18.65.123.116
237,66,1649304227.404309000,10.11.219.6
238,-5538,1649304227.404317000,18.65.123.116
239,66,1649304227.404322000,10.11.219.6
240,-5538,1649304227.404328000,18.65.123.116
241,66,1649304227.404332000,10.11.219.6
242,-2802,1649304227.406569000,18.65.123.116
243,66,1649304227.406589000,10.11.219.6
244,-2802,1649304227.406673000,18.65.123.116
245,66,1649304227.406682000,10.11.219.6
246,-2802,1649304227.409376000,18.65.123.116
247,66,1649304227.409392000,10.11.219.6
248,-2802,1649304227.409500000,18.65.123.116
249,66,1649304227.409507000,10.11.219.6
250,-5538,1649304227.409517000,18.65.123.116
251,66,1649304227.409522000,10.11.219.6
252,-4170,1649304227.409528000,18.65.123.116
253,66,1649304227.409533000,10.11.219.6
254,-5538,1649304227.409575000,18.65.123.116
255,66,1649304227.409582000,10.11.219.6
256,-1434,1649304227.409590000,18.65.123.116
257,66,1649304227.409598000,10.11.219.6
258,-4170,1649304227.412102000,18.65.123.116
259,66,1649304227.412122000,10.11.219.6
260,-5538,1649304227.412149000,18.65.123.116
261,66,1649304227.412156000,10.11.219.6
262,-1434,1649304227.412163000,18.65.123.116
263,66,1649304227.412168000,10.11.219.6
264,-4170,1649304227.414833000,18.65.123.116
265,66,1649304227.414839000,10.11.219.6
266,-1434,1649304227.414847000,18.65.123.116
267,66,1649304227.414850000,10.11.219.6
268,-4170,1649304227.414956000,18.65.123.116
269,66,1649304227.414960000,10.11.219.6
270,-4170,1649304227.414966000,18.65.123.116
271,66,1649304227.414969000,10.11.219.6
272,-5538,1649304227.414973000,18.65.123.116
273,66,1649304227.414975000,10.11.219.6
274,-5538,1649304227.414999000,18.65.123.116
275,66,1649304227.415002000,10.11.219.6
276,-2802,1649304227.420262000,18.65.123.116
277,66,1649304227.420277000,10.11.219.6
278,-2802,1649304227.420431000,18.65.123.116
279,66,1649304227.420435000,10.11.219.6
280,-5538,1649304227.420441000,18.65.123.116
281,66,1649304227.420443000,10.11.219.6
282,-66,1649304227.420446000,18.65.116.99
283,-5538,1649304227.420451000,18.65.123.116
284,66,1649304227.420454000,10.11.219.6
285,-83,1649304227.420487000,18.65.116.87
286,78,1649304227.420494000,10.11.219.6
287,-237,1649304227.420498000,18.65.116.99
288,66,1649304227.420501000,10.11.219.6
289,-135,1649304227.420504000,18.65.116.99
290,66,1649304227.420506000,10.11.219.6
291,-4170,1649304227.420509000,18.65.123.116
292,66,1649304227.420511000,10.11.219.6
293,-1434,1649304227.420513000,18.65.116.87
294,66,1649304227.420516000,10.11.219.6
295,-4170,1649304227.420519000,18.65.123.116
296,66,1649304227.420523000,10.11.219.6
297,243,1649304227.421048000,10.11.219.6
298,-2802,1649304227.423112000,18.65.123.116
299,66,1649304227.423134000,10.11.219.6
300,-5538,1649304227.423153000,18.65.123.116
301,66,1649304227.423156000,10.11.219.6
302,104,1649304227.423375000,10.11.219.6
303,-1434,1649304227.425802000,18.65.123.116
304,66,1649304227.425816000,10.11.219.6
305,-6906,1649304227.425838000,18.65.123.116
306,66,1649304227.425842000,10.11.219.6
307,-5538,1649304227.425846000,18.65.123.116
308,66,1649304227.425849000,10.11.219.6
309,-4170,1649304227.425862000,18.65.123.116
310,66,1649304227.425867000,10.11.219.6
311,-1434,1649304227.425870000,18.65.123.116
312,66,1649304227.425876000,10.11.219.6
313,-2802,1649304227.431069000,18.65.123.116
314,66,1649304227.431082000,10.11.219.6
315,-1434,1649304227.431154000,18.65.123.116
316,66,1649304227.431157000,10.11.219.6
317,-4170,1649304227.431164000,18.65.123.116
318,66,1649304227.431167000,10.11.219.6
319,-4170,1649304227.431170000,18.65.123.116
320,66,1649304227.431171000,10.11.219.6
321,-4170,1649304227.431174000,18.65.123.116
322,66,1649304227.431175000,10.11.219.6
323,-5538,1649304227.431197000,18.65.123.116
324,66,1649304227.431201000,10.11.219.6
325,-5538,1649304227.435617000,18.65.123.116
326,66,1649304227.435634000,10.11.219.6
327,-4170,1649304227.435787000,18.65.123.116
328,66,1649304227.435794000,10.11.219.6
329,-5538,1649304227.435805000,18.65.123.116
330,66,1649304227.435808000,10.11.219.6
331,-5538,1649304227.435811000,18.65.123.116
332,66,1649304227.435813000,10.11.219.6
333,-4170,1649304227.435822000,18.65.123.116
334,66,1649304227.435834000,10.11.219.6
335,-1434,1649304227.441470000,18.65.123.116
336,66,1649304227.441484000,10.11.219.6
337,-5538,1649304227.441502000,18.65.123.116
338,66,1649304227.441507000,10.11.219.6
339,-5538,1649304227.441510000,18.65.123.116
340,66,1649304227.441512000,10.11.219.6
341,-4170,1649304227.441522000,18.65.123.116
342,66,1649304227.441525000,10.11.219.6
343,-5538,1649304227.441529000,18.65.123.116
344,66,1649304227.441531000,10.11.219.6
345,-2802,1649304227.441533000,18.65.123.116
346,66,1649304227.441534000,10.11.219.6
347,-2802,1649304227.441564000,18.65.123.116
348,66,1649304227.441567000,10.11.219.6
349,-5538,1649304227.443981000,18.65.123.116
350,66,1649304227.443993000,10.11.219.6
351,-5538,1649304227.444011000,18.65.123.116
352,66,1649304227.444013000,10.11.219.6
353,-66,1649304227.444021000,18.65.116.99
354,-104,1649304227.444029000,18.65.116.99
355,66,1649304227.444031000,10.11.219.6
356,-2802,1649304227.444034000,18.65.123.116
357,66,1649304227.444035000,10.11.219.6
358,-2802,1649304227.444055000,18.65.123.116
359,66,1649304227.444058000,10.11.219.6
360,-2802,1649304227.444061000,18.65.123.116
361,66,1649304227.444062000,10.11.219.6
362,-1434,1649304227.446695000,18.65.123.116
363,66,1649304227.446708000,10.11.219.6
364,-1434,1649304227.446720000,18.65.123.116
365,66,1649304227.446722000,10.11.219.6
366,-4170,1649304227.446795000,18.65.123.116
367,66,1649304227.446800000,10.11.219.6
368,-5538,1649304227.446811000,18.65.123.116
369,66,1649304227.446813000,10.11.219.6
370,-66,1649304227.446815000,18.65.116.99
371,-5538,1649304227.446828000,18.65.123.116
372,66,1649304227.446830000,10.11.219.6
373,-1434,1649304227.446832000,18.65.123.116
374,66,1649304227.446833000,10.11.219.6
375,-4170,1649304227.462257000,18.65.123.116
376,66,1649304227.462273000,10.11.219.6
377,-5538,1649304227.462301000,18.65.123.116
378,66,1649304227.462305000,10.11.219.6
379,-4170,1649304227.462312000,18.65.123.116
380,66,1649304227.462316000,10.11.219.6
381,-5538,1649304227.462329000,18.65.123.116
382,66,1649304227.462333000,10.11.219.6
383,-5538,1649304227.462339000,18.65.123.116
384,66,1649304227.462345000,10.11.219.6
385,-5538,1649304227.462377000,18.65.123.116
386,66,1649304227.462382000,10.11.219.6
387,-5538,1649304227.464729000,18.65.123.116
388,66,1649304227.464743000,10.11.219.6
389,-5538,1649304227.464853000,18.65.123.116
390,66,1649304227.464858000,10.11.219.6
391,-4170,1649304227.464873000,18.65.123.116
392,66,1649304227.464878000,10.11.219.6
393,-5538,1649304227.464888000,18.65.123.116
394,66,1649304227.464891000,10.11.219.6
395,-5538,1649304227.464933000,18.65.123.116
396,66,1649304227.464939000,10.11.219.6
397,-4170,1649304227.464949000,18.65.123.116
398,66,1649304227.464965000,10.11.219.6
399,-1434,1649304227.467462000,18.65.123.116
400,66,1649304227.467482000,10.11.219.6
401,-2802,1649304227.467505000,18.65.123.116
402,66,1649304227.467510000,10.11.219.6
403,-1434,1649304227.467513000,18.65.123.116
404,66,1649304227.467515000,10.11.219.6
405,-4170,1649304227.467617000,18.65.123.116
406,66,1649304227.467622000,10.11.219.6
407,-5538,1649304227.467630000,18.65.123.116
408,66,1649304227.467633000,10.11.219.6
409,-6906,1649304227.467638000,18.65.123.116
410,66,1649304227.467640000,10.11.219.6
411,-5538,1649304227.470259000,18.65.123.116
412,66,1649304227.470268000,10.11.219.6
413,-5538,1649304227.470393000,18.65.123.116
414,66,1649304227.470398000,10.11.219.6
415,-5538,1649304227.470406000,18.65.123.116
416,66,1649304227.470409000,10.11.219.6
417,-5538,1649304227.470430000,18.65.123.116
418,66,1649304227.470433000,10.11.219.6
419,-1434,1649304227.474468000,18.65.123.116
420,66,1649304227.474520000,10.11.219.6
421,-2802,1649304227.474593000,18.65.123.116
422,66,1649304227.474598000,10.11.219.6
423,-6906,1649304227.474603000,18.65.123.116
424,66,1649304227.474606000,10.11.219.6
425,-2802,1649304227.474639000,18.65.123.116
426,66,1649304227.474642000,10.11.219.6
427,-4170,1649304227.476889000,18.65.123.116
428,66,1649304227.476918000,10.11.219.6
429,-4170,1649304227.476955000,18.65.123.116
430,66,1649304227.476958000,10.11.219.6
431,-2802,1649304227.476997000,18.65.123.116
432,66,1649304227.477006000,10.11.219.6
433,-6906,1649304227.477016000,18.65.123.116
434,66,1649304227.477020000,10.11.219.6
435,-4170,1649304227.477024000,18.65.123.116
436,-2802,1649304227.477038000,18.65.123.116
437,66,1649304227.477037000,10.11.219.6
438,66,1649304227.477049000,10.11.219.6
439,-1434,1649304227.479673000,18.65.123.116
440,66,1649304227.479690000,10.11.219.6
441,-4170,1649304227.479709000,18.65.123.116
442,66,1649304227.479712000,10.11.219.6
443,-4170,1649304227.479716000,18.65.123.116
444,66,1649304227.479719000,10.11.219.6
445,-4170,1649304227.479722000,18.65.123.116
446,66,1649304227.479725000,10.11.219.6
447,-4170,1649304227.479747000,18.65.123.116
448,66,1649304227.479750000,10.11.219.6
449,-4170,1649304227.479754000,18.65.123.116
450,66,1649304227.479765000,10.11.219.6
451,-4170,1649304227.482575000,18.65.123.116
452,66,1649304227.482588000,10.11.219.6
453,-2802,1649304227.482603000,18.65.123.116
454,66,1649304227.482609000,10.11.219.6
455,-1434,1649304227.482615000,18.65.123.116
456,66,1649304227.482619000,10.11.219.6
457,-2802,1649304227.482694000,18.65.123.116
458,66,1649304227.482701000,10.11.219.6
459,-4170,1649304227.482711000,18.65.123.116
460,66,1649304227.482716000,10.11.219.6
461,-4170,1649304227.482725000,18.65.123.116
462,66,1649304227.482730000,10.11.219.6
463,-4170,1649304227.482760000,18.65.123.116
464,66,1649304227.482766000,10.11.219.6
465,-4170,1649304227.488364000,18.65.123.116
466,66,1649304227.488384000,10.11.219.6
467,-5538,1649304227.488419000,18.65.123.116
468,66,1649304227.488426000,10.11.219.6
469,-2802,1649304227.488435000,18.65.123.116
470,66,1649304227.488442000,10.11.219.6
471,-2802,1649304227.488493000,18.65.123.116
472,-2802,1649304227.488498000,18.65.123.116
473,66,1649304227.488507000,10.11.219.6
474,66,1649304227.488524000,10.11.219.6
475,-2802,1649304227.490922000,18.65.123.116
476,66,1649304227.490942000,10.11.219.6
477,-4170,1649304227.490976000,18.65.123.116
478,66,1649304227.490984000,10.11.219.6
479,-1434,1649304227.493878000,18.65.123.116
480,66,1649304227.493955000,10.11.219.6
481,-1434,1649304227.494027000,18.65.123.116
482,66,1649304227.494064000,10.11.219.6
483,-4170,1649304227.496628000,18.65.123.116
484,66,1649304227.496650000,10.11.219.6
485,-5538,1649304227.496673000,18.65.123.116
486,66,1649304227.496676000,10.11.219.6
487,-5538,1649304227.496680000,18.65.123.116
488,66,1649304227.496682000,10.11.219.6
489,-4170,1649304227.496694000,18.65.123.116
490,66,1649304227.496697000,10.11.219.6
491,-5538,1649304227.496702000,18.65.123.116
492,66,1649304227.496711000,10.11.219.6
493,-5538,1649304227.496715000,18.65.123.116
494,66,1649304227.496717000,10.11.219.6
495,-5538,1649304227.496738000,18.65.123.116
496,66,1649304227.496741000,10.11.219.6
497,-5538,1649304227.504210000,18.65.123.116
498,66,1649304227.504223000,10.11.219.6
499,-4170,1649304227.504247000,18.65.123.116
500,66,1649304227.504250000,10.11.219.6
501,-1434,1649304227.504309000,18.65.123.116
502,66,1649304227.504312000,10.11.219.6
503,-5538,1649304227.504318000,18.65.123.116
504,-5538,1649304227.504320000,18.65.123.116
505,66,1649304227.504328000,10.11.219.6
506,-5538,1649304227.504336000,18.65.123.116
507,-2802,1649304227.504337000,18.65.123.116
508,66,1649304227.504341000,10.11.219.6
509,66,1649304227.504345000,10.11.219.6
510,66,1649304227.504348000,10.11.219.6
511,-2802,1649304227.506831000,18.65.123.116
512,66,1649304227.506851000,10.11.219.6
513,-2802,1649304227.506896000,18.65.123.116
514,66,1649304227.506907000,10.11.219.6
515,-2802,1649304227.506989000,18.65.123.116
516,66,1649304227.507012000,10.11.219.6
517,-5538,1649304227.507025000,18.65.123.116
518,66,1649304227.507032000,10.11.219.6
519,-4170,1649304227.509372000,18.65.123.116
520,66,1649304227.509392000,10.11.219.6
521,-1434,1649304227.509448000,18.65.123.116
522,66,1649304227.509458000,10.11.219.6
523,-4170,1649304227.509583000,18.65.123.116
524,66,1649304227.509596000,10.11.219.6
525,-5538,1649304227.509613000,18.65.123.116
526,66,1649304227.509620000,10.11.219.6
527,-5538,1649304227.509632000,18.65.123.116
528,66,1649304227.509648000,10.11.219.6
529,-5538,1649304227.509702000,18.65.123.116
530,66,1649304227.509712000,10.11.219.6
531,-5538,1649304227.512161000,18.65.123.116
532,66,1649304227.512214000,10.11.219.6
533,-2802,1649304227.512274000,18.65.123.116
534,66,1649304227.512288000,10.11.219.6
535,-2802,1649304227.512442000,18.65.123.116
536,66,1649304227.512450000,10.11.219.6
537,-5538,1649304227.512464000,18.65.123.116
538,66,1649304227.512468000,10.11.219.6
539,-5538,1649304227.514766000,18.65.123.116
540,66,1649304227.514780000,10.11.219.6
541,-5538,1649304227.514804000,18.65.123.116
542,66,1649304227.514807000,10.11.219.6
543,-2802,1649304227.514826000,18.65.123.116
544,66,1649304227.514829000,10.11.219.6
545,-2802,1649304227.514865000,18.65.123.116
546,66,1649304227.514868000,10.11.219.6
547,-5538,1649304227.514872000,18.65.123.116
548,-4170,1649304227.514873000,18.65.123.116
549,-1434,1649304227.514877000,18.65.123.116
550,66,1649304227.514890000,10.11.219.6
551,66,1649304227.514901000,10.11.219.6
552,66,1649304227.514904000,10.11.219.6
553,-2802,1649304227.523172000,18.65.123.116
554,66,1649304227.523194000,10.11.219.6
555,-1434,1649304227.523270000,18.65.123.116
556,66,1649304227.523277000,10.11.219.6
557,-5538,1649304227.523288000,18.65.123.116
558,-5538,1649304227.523292000,18.65.123.116
559,66,1649304227.523302000,10.11.219.6
560,66,1649304227.523319000,10.11.219.6
561,-5538,1649304227.523323000,18.65.123.116
562,66,1649304227.523329000,10.11.219.6
563,-5538,1649304227.523339000,18.65.123.116
564,66,1649304227.523344000,10.11.219.6
565,-97,1649304227.523382000,52.89.15.44
566,54,1649304227.523410000,10.11.219.6
567,-66,1649304227.523427000,52.89.15.44
568,54,1649304227.523437000,10.11.219.6
569,-2802,1649304227.523445000,18.65.123.116
570,66,1649304227.523451000,10.11.219.6
571,-2802,1649304227.525547000,18.65.123.116
572,66,1649304227.525565000,10.11.219.6
573,-5538,1649304227.525595000,18.65.123.116
574,66,1649304227.525603000,10.11.219.6
575,-1173,1649304227.525721000,18.65.110.227
576,66,1649304227.525737000,10.11.219.6
577,-5538,1649304227.525757000,18.65.123.116
578,66,1649304227.525766000,10.11.219.6
579,-5538,1649304227.525776000,18.65.123.116
580,66,1649304227.525791000,10.11.219.6
581,-5538,1649304227.525855000,18.65.123.116
582,66,1649304227.525864000,10.11.219.6
583,-2802,1649304227.525876000,18.65.123.116
584,66,1649304227.525883000,10.11.219.6
585,-2802,1649304227.528364000,18.65.123.116
586,66,1649304227.528379000,10.11.219.6
587,-4170,1649304227.528556000,18.65.123.116
588,66,1649304227.528567000,10.11.219.6
589,-5538,1649304227.528582000,18.65.123.116
590,66,1649304227.528589000,10.11.219.6
591,-5538,1649304227.528599000,18.65.123.116
592,66,1649304227.528605000,10.11.219.6
593,-5538,1649304227.528643000,18.65.123.116
594,66,1649304227.528656000,10.11.219.6
595,-1434,1649304227.528666000,18.65.123.116
596,66,1649304227.528673000,10.11.219.6
597,-4170,1649304227.533485000,18.65.123.116
598,66,1649304227.533501000,10.11.219.6
599,-1434,1649304227.533518000,18.65.123.116
600,66,1649304227.533522000,10.11.219.6
601,-2802,1649304227.533540000,18.65.123.116
602,66,1649304227.533544000,10.11.219.6
603,-1434,1649304227.537384000,18.65.123.116
604,-2802,1649304227.537405000,18.65.123.116
605,66,1649304227.537417000,10.11.219.6
606,-2802,1649304227.537611000,18.65.123.116
607,66,1649304227.537619000,10.11.219.6
608,-5538,1649304227.537631000,18.65.123.116
609,66,1649304227.537635000,10.11.219.6
610,-5538,1649304227.537641000,18.65.123.116
611,66,1649304227.537644000,10.11.219.6
612,-5538,1649304227.537670000,18.65.123.116
613,66,1649304227.537674000,10.11.219.6
614,-2802,1649304227.537680000,18.65.123.116
615,66,1649304227.537683000,10.11.219.6
616,-2802,1649304227.543438000,18.65.123.116
617,66,1649304227.543462000,10.11.219.6
618,-5538,1649304227.543492000,18.65.123.116
619,66,1649304227.543498000,10.11.219.6
620,-4170,1649304227.543503000,18.65.123.116
621,66,1649304227.543505000,10.11.219.6
622,-5538,1649304227.543542000,18.65.123.116
623,66,1649304227.543547000,10.11.219.6
624,-5538,1649304227.543551000,18.65.123.116
625,66,1649304227.543553000,10.11.219.6
626,-5538,1649304227.543575000,18.65.123.116
627,66,1649304227.543578000,10.11.219.6
628,-1434,1649304227.543581000,18.65.123.116
629,66,1649304227.543583000,10.11.219.6
630,-4170,1649304227.545896000,18.65.123.116
631,66,1649304227.545956000,10.11.219.6
632,-4170,1649304227.546021000,18.65.110.227
633,66,1649304227.546045000,10.11.219.6
634,-5538,1649304227.548596000,18.65.110.227
635,66,1649304227.548622000,10.11.219.6
