index,size,time,ip
78,-5538,1649395376.335472000,18.65.123.116
79,-2802,1649395376.335474000,18.65.123.116
80,66,1649395376.335495000,10.11.219.6
81,66,1649395376.335568000,10.11.219.6
82,-6906,1649395376.335602000,18.65.123.116
83,-9642,1649395376.335605000,18.65.123.116
84,66,1649395376.335624000,10.11.219.6
85,-1434,1649395376.337785000,18.65.123.116
86,-1434,1649395376.337786000,18.65.123.116
87,66,1649395376.337805000,10.11.219.6
88,-9642,1649395376.337959000,18.65.123.116
89,-9642,1649395376.337961000,18.65.123.116
90,-2802,1649395376.337977000,18.65.123.116
91,66,1649395376.337985000,10.11.219.6
92,66,1649395376.338038000,10.11.219.6
93,74,1649395376.339529000,10.11.219.6
94,-8274,1649395376.339916000,18.65.123.116
95,-8274,1649395376.339918000,18.65.123.116
96,66,1649395376.339929000,10.11.219.6
97,66,1649395376.339974000,10.11.219.6
98,-2802,1649395376.340354000,18.65.123.116
99,-5538,1649395376.340355000,18.65.123.116
100,66,1649395376.340363000,10.11.219.6
101,66,1649395376.340400000,10.11.219.6
102,-4170,1649395376.343926000,18.65.123.116
103,-1434,1649395376.343927000,18.65.123.116
104,66,1649395376.343979000,10.11.219.6
105,-9642,1649395376.344016000,18.65.123.116
106,-1434,1649395376.344017000,18.65.123.116
107,66,1649395376.344207000,10.11.219.6
108,-2802,1649395376.346346000,18.65.123.116
109,66,1649395376.346357000,10.11.219.6
110,-6906,1649395376.346515000,18.65.123.116
111,-9642,1649395376.346519000,18.65.123.116
112,-5538,1649395376.346547000,18.65.123.116
113,66,1649395376.346571000,10.11.219.6
114,-5538,1649395376.348588000,18.65.123.116
115,66,1649395376.348599000,10.11.219.6
116,-11010,1649395376.348748000,18.65.123.116
117,66,1649395376.348778000,10.11.219.6
118,-74,1649395376.348785000,18.65.116.40
119,-9642,1649395376.348788000,18.65.123.116
120,66,1649395376.348808000,10.11.219.6
121,66,1649395376.348836000,10.11.219.6
122,282,1649395376.348977000,10.11.219.6
123,-11010,1649395376.350890000,18.65.123.116
124,66,1649395376.350898000,10.11.219.6
125,-11010,1649395376.350943000,18.65.123.116
126,-2802,1649395376.350962000,18.65.123.116
127,66,1649395376.350994000,10.11.219.6
128,-6906,1649395376.353112000,18.65.123.116
129,66,1649395376.353117000,10.11.219.6
130,-5538,1649395376.355441000,18.65.123.116
131,66,1649395376.355459000,10.11.219.6
132,-5538,1649395376.355516000,18.65.123.116
133,-1434,1649395376.355521000,18.65.123.116
134,66,1649395376.355579000,10.11.219.6
135,-8274,1649395376.357453000,18.65.123.116
136,-66,1649395376.357454000,18.65.116.40
137,-2802,1649395376.357455000,18.65.123.116
138,66,1649395376.357480000,10.11.219.6
139,66,1649395376.357553000,10.11.219.6
140,-6906,1649395376.357557000,18.65.123.116
141,66,1649395376.357606000,10.11.219.6
142,-5538,1649395376.360024000,18.65.123.116
143,66,1649395376.360037000,10.11.219.6
144,-6906,1649395376.360170000,18.65.123.116
145,-2802,1649395376.360174000,18.65.116.40
146,-8274,1649395376.360176000,18.65.123.116
147,66,1649395376.360189000,10.11.219.6
148,66,1649395376.360200000,10.11.219.6
149,66,1649395376.360244000,10.11.219.6
150,538,1649395376.360929000,10.11.219.6
151,-2802,1649395376.361521000,18.65.123.116
152,-1229,1649395376.361522000,18.65.116.40
153,-6906,1649395376.361536000,18.65.123.116
154,66,1649395376.361551000,10.11.219.6
155,66,1649395376.361571000,10.11.219.6
156,66,1649395376.361608000,10.11.219.6
157,159,1649395376.362871000,10.11.219.6
158,-2802,1649395376.368561000,18.65.123.116
159,66,1649395376.368579000,10.11.219.6
160,-1434,1649395376.368787000,18.65.123.116
161,-11010,1649395376.368790000,18.65.123.116
162,66,1649395376.368816000,10.11.219.6
163,-11010,1649395376.368827000,18.65.123.116
164,-8274,1649395376.368856000,18.65.123.116
165,66,1649395376.368883000,10.11.219.6
166,-1434,1649395376.371704000,18.65.123.116
167,-12378,1649395376.371708000,18.65.123.116
168,66,1649395376.371729000,10.11.219.6
169,-11010,1649395376.371790000,18.65.123.116
170,66,1649395376.371808000,10.11.219.6
171,-2802,1649395376.377075000,18.65.123.116
172,66,1649395376.377094000,10.11.219.6
173,-15114,1649395376.377255000,18.65.123.116
174,-6906,1649395376.377268000,18.65.123.116
175,66,1649395376.377286000,10.11.219.6
176,-1060,1649395376.380245000,18.65.116.118
177,-8274,1649395376.380247000,18.65.123.116
178,-8274,1649395376.380248000,18.65.123.116
179,66,1649395376.380265000,10.11.219.6
180,66,1649395376.380279000,10.11.219.6
181,-66,1649395376.380283000,18.65.116.40
182,-237,1649395376.380283000,18.65.116.40
183,-135,1649395376.380283000,18.65.116.40
184,-224,1649395376.380284000,34.210.39.83
185,-5538,1649395376.380284000,18.65.123.116
186,66,1649395376.380290000,10.11.219.6
187,66,1649395376.380295000,10.11.219.6
188,66,1649395376.380301000,10.11.219.6
189,66,1649395376.380322000,10.11.219.6
190,243,1649395376.380868000,10.11.219.6
191,97,1649395376.381722000,10.11.219.6
192,66,1649395376.381750000,10.11.219.6
193,-2802,1649395376.381931000,18.65.123.116
194,-13746,1649395376.381937000,18.65.123.116
195,66,1649395376.381950000,10.11.219.6
196,66,1649395376.381988000,10.11.219.6
197,-8274,1649395376.382537000,18.65.123.116
198,66,1649395376.382543000,10.11.219.6
199,104,1649395376.382874000,10.11.219.6
200,561,1649395376.384297000,10.11.219.6
201,-2802,1649395376.384805000,18.65.123.116
202,66,1649395376.384813000,10.11.219.6
203,-1434,1649395376.386098000,18.65.123.116
204,-12378,1649395376.386101000,18.65.123.116
205,-8274,1649395376.386135000,18.65.123.116
206,66,1649395376.386146000,10.11.219.6
207,66,1649395376.386197000,10.11.219.6
208,-4170,1649395376.389472000,18.65.123.116
209,-5538,1649395376.389473000,18.65.123.116
210,-6906,1649395376.389474000,18.65.123.116
211,66,1649395376.389480000,10.11.219.6
212,66,1649395376.389507000,10.11.219.6
213,-8274,1649395376.389512000,18.65.123.116
214,66,1649395376.389563000,10.11.219.6
215,-2802,1649395376.392384000,18.65.123.116
216,-5538,1649395376.392386000,18.65.123.116
217,66,1649395376.392405000,10.11.219.6
218,66,1649395376.392500000,10.11.219.6
219,-5538,1649395376.396031000,18.65.123.116
220,-9642,1649395376.396034000,18.65.123.116
221,-66,1649395376.396079000,18.65.116.40
222,-104,1649395376.396080000,18.65.116.40
223,-66,1649395376.396080000,18.65.116.40
224,-2802,1649395376.396081000,18.65.123.116
225,66,1649395376.396108000,10.11.219.6
226,66,1649395376.396130000,10.11.219.6
227,-6906,1649395376.396204000,18.65.123.116
228,-6906,1649395376.396207000,18.65.123.116
229,66,1649395376.396234000,10.11.219.6
230,-2802,1649395376.398450000,18.65.123.116
231,-6906,1649395376.398454000,18.65.123.116
232,-9642,1649395376.398457000,18.65.123.116
233,66,1649395376.398480000,10.11.219.6
234,-83,1649395376.398565000,18.65.116.118
235,-1434,1649395376.398566000,18.65.116.118
236,-4170,1649395376.398569000,18.65.123.116
237,78,1649395376.398597000,10.11.219.6
238,66,1649395376.398609000,10.11.219.6
239,66,1649395376.398622000,10.11.219.6
240,66,1649395376.398720000,10.11.219.6
241,-4170,1649395376.401156000,18.65.123.116
242,-4170,1649395376.401159000,18.65.123.116
243,66,1649395376.401187000,10.11.219.6
244,66,1649395376.401311000,10.11.219.6
245,-4170,1649395376.401368000,18.65.123.116
246,-8274,1649395376.401371000,18.65.123.116
247,-5538,1649395376.401433000,18.65.123.116
248,66,1649395376.401470000,10.11.219.6
249,-2802,1649395376.403757000,18.65.123.116
250,-2802,1649395376.403759000,18.65.123.116
251,66,1649395376.403786000,10.11.219.6
252,66,1649395376.403896000,10.11.219.6
253,-5538,1649395376.403943000,18.65.123.116
254,-8274,1649395376.403947000,18.65.123.116
255,-5538,1649395376.404002000,18.65.123.116
256,66,1649395376.404020000,10.11.219.6
257,-5538,1649395376.406113000,18.65.123.116
258,66,1649395376.406130000,10.11.219.6
259,-2802,1649395376.406283000,18.65.123.116
260,-8274,1649395376.406285000,18.65.123.116
261,66,1649395376.406295000,10.11.219.6
262,-8274,1649395376.406328000,18.65.123.116
263,66,1649395376.406334000,10.11.219.6
264,66,1649395376.406375000,10.11.219.6
265,-2802,1649395376.408485000,18.65.123.116
266,66,1649395376.408495000,10.11.219.6
267,-5538,1649395376.408648000,18.65.123.116
268,-8274,1649395376.408649000,18.65.123.116
269,-8274,1649395376.408675000,18.65.123.116
270,66,1649395376.408676000,10.11.219.6
271,66,1649395376.408724000,10.11.219.6
272,-2802,1649395376.410874000,18.65.123.116
273,66,1649395376.410879000,10.11.219.6
274,-5538,1649395376.411051000,18.65.123.116
275,-6906,1649395376.411053000,18.65.123.116
276,66,1649395376.411057000,10.11.219.6
277,66,1649395376.411065000,10.11.219.6
278,-9642,1649395376.411089000,18.65.123.116
279,66,1649395376.411116000,10.11.219.6
280,-5538,1649395376.414370000,18.65.123.116
281,66,1649395376.414381000,10.11.219.6
282,-4170,1649395376.414473000,18.65.123.116
283,-9642,1649395376.414475000,18.65.123.116
284,66,1649395376.414483000,10.11.219.6
285,66,1649395376.414501000,10.11.219.6
286,-4170,1649395376.416991000,18.65.123.116
287,-6906,1649395376.416993000,18.65.123.116
288,66,1649395376.417016000,10.11.219.6
289,66,1649395376.417087000,10.11.219.6
290,-2802,1649395376.419808000,18.65.123.116
291,-2802,1649395376.419810000,18.65.123.116
292,66,1649395376.419830000,10.11.219.6
293,66,1649395376.419888000,10.11.219.6
294,-6906,1649395376.419956000,18.65.123.116
295,-9642,1649395376.419958000,18.65.123.116
296,66,1649395376.419979000,10.11.219.6
297,-2802,1649395376.419980000,18.65.123.116
298,66,1649395376.420020000,10.11.219.6
299,-5538,1649395376.422960000,18.65.123.116
300,66,1649395376.422975000,10.11.219.6
301,-5538,1649395376.423119000,18.65.123.116
302,-11010,1649395376.423122000,18.65.123.116
303,66,1649395376.423131000,10.11.219.6
304,-2802,1649395376.423176000,18.65.123.116
305,66,1649395376.423209000,10.11.219.6
306,-2802,1649395376.425476000,18.65.123.116
307,66,1649395376.425485000,10.11.219.6
308,-5538,1649395376.425636000,18.65.123.116
309,-11860,1649395376.425638000,18.65.123.116
310,66,1649395376.425674000,10.11.219.6
311,90,1649395376.425849000,10.11.219.6
312,66,1649395376.425868000,10.11.219.6
313,-54,1649395376.428741000,18.65.123.116
314,74,1649395376.450526000,10.11.219.6
315,-74,1649395376.454009000,18.65.123.116
316,66,1649395376.454028000,10.11.219.6
317,583,1649395376.456209000,10.11.219.6
318,-66,1649395376.459481000,18.65.123.116
319,-2802,1649395376.460718000,18.65.123.116
320,66,1649395376.460732000,10.11.219.6
321,-1328,1649395376.461637000,18.65.123.116
322,66,1649395376.461654000,10.11.219.6
323,130,1649395376.465966000,10.11.219.6
324,499,1649395376.466303000,10.11.219.6
325,-66,1649395376.470061000,18.65.123.116
326,-66,1649395376.470062000,18.65.123.116
327,-610,1649395376.470062000,18.65.123.116
328,-90,1649395376.470063000,18.65.123.116
329,66,1649395376.470107000,10.11.219.6
330,90,1649395376.470677000,10.11.219.6
331,66,1649395376.470762000,10.11.219.6
332,74,1649395376.472898000,10.11.219.6
333,-54,1649395376.474269000,18.65.123.116
334,-74,1649395376.476406000,18.65.123.116
335,66,1649395376.476423000,10.11.219.6
336,583,1649395376.479012000,10.11.219.6
337,-66,1649395376.495488000,18.65.123.116
338,-2802,1649395376.495489000,18.65.123.116
339,-1328,1649395376.495490000,18.65.123.116
340,66,1649395376.495517000,10.11.219.6
341,66,1649395376.495548000,10.11.219.6
342,130,1649395376.501801000,10.11.219.6
343,500,1649395376.502067000,10.11.219.6
344,-66,1649395376.504788000,18.65.123.116
345,-66,1649395376.504789000,18.65.123.116
346,-610,1649395376.505890000,18.65.123.116
347,-90,1649395376.505891000,18.65.123.116
348,66,1649395376.505904000,10.11.219.6
349,90,1649395376.506246000,10.11.219.6
350,66,1649395376.506279000,10.11.219.6
351,74,1649395376.508628000,10.11.219.6
352,-54,1649395376.510215000,18.65.123.116
353,-97,1649395376.510216000,34.210.39.83
354,-66,1649395376.510216000,34.210.39.83
355,54,1649395376.510247000,10.11.219.6
356,54,1649395376.510268000,10.11.219.6
357,-74,1649395376.511410000,18.65.123.116
358,66,1649395376.511428000,10.11.219.6
359,583,1649395376.514680000,10.11.219.6
360,-1174,1649395376.516333000,18.65.110.227
361,-2802,1649395376.516335000,18.65.110.227
362,-785,1649395376.516335000,18.65.110.227
363,-1434,1649395376.516336000,18.65.110.227
364,66,1649395376.516357000,10.11.219.6
365,66,1649395376.516384000,10.11.219.6
366,78,1649395376.516392000,10.11.219.6
367,66,1649395376.516399000,10.11.219.6
368,-66,1649395376.519325000,18.65.123.116
369,-2802,1649395376.519327000,18.65.123.116
370,66,1649395376.519361000,10.11.219.6
371,-1328,1649395376.520245000,18.65.123.116
372,66,1649395376.520268000,10.11.219.6
373,-132,1649395376.523803000,18.65.110.227
374,-5538,1649395376.523805000,18.65.110.227
375,78,1649395376.523832000,10.11.219.6
376,78,1649395376.523857000,10.11.219.6
377,-1434,1649395376.523870000,18.65.110.227
378,66,1649395376.523876000,10.11.219.6
379,130,1649395376.525242000,10.11.219.6
380,494,1649395376.525393000,10.11.219.6
381,-66,1649395376.527486000,18.65.123.116
382,-66,1649395376.528998000,18.65.123.116
383,-5538,1649395376.529000000,18.65.123.116
384,-366,1649395376.529000000,18.65.123.116
385,-1434,1649395376.529001000,18.65.123.116
386,66,1649395376.529025000,10.11.219.6
387,78,1649395376.529053000,10.11.219.6
388,66,1649395376.529062000,10.11.219.6
389,90,1649395376.529284000,10.11.219.6
390,66,1649395376.529303000,10.11.219.6
391,-90,1649395376.529849000,18.65.123.116
392,54,1649395376.529871000,10.11.219.6
393,-54,1649395376.531741000,18.65.123.116
394,74,1649395376.539624000,10.11.219.6
395,-74,1649395376.542814000,18.65.123.116
396,66,1649395376.542860000,10.11.219.6
397,583,1649395376.546208000,10.11.219.6
398,-66,1649395376.551600000,18.65.123.116
399,-2802,1649395376.551601000,18.65.123.116
400,-1328,1649395376.551602000,18.65.123.116
401,66,1649395376.551633000,10.11.219.6
402,66,1649395376.551677000,10.11.219.6
403,130,1649395376.556756000,10.11.219.6
404,495,1649395376.556892000,10.11.219.6
405,-66,1649395376.559728000,18.65.123.116
406,-66,1649395376.559729000,18.65.123.116
407,-642,1649395376.559730000,18.65.123.116
408,66,1649395376.559753000,10.11.219.6
409,90,1649395376.559952000,10.11.219.6
410,66,1649395376.559971000,10.11.219.6
411,-90,1649395376.560968000,18.65.123.116
412,54,1649395376.560990000,10.11.219.6
413,-54,1649395376.563072000,18.65.123.116
414,74,1649395376.597798000,10.11.219.6
415,-74,1649395376.600308000,18.65.123.116
416,66,1649395376.600342000,10.11.219.6
417,583,1649395376.603474000,10.11.219.6
418,547,1649395376.605506000,10.11.219.6
419,-66,1649395376.607005000,18.65.123.116
420,-2802,1649395376.607006000,18.65.123.116
421,66,1649395376.607021000,10.11.219.6
422,-1328,1649395376.609126000,18.65.123.116
423,66,1649395376.609134000,10.11.219.6
424,130,1649395376.611538000,10.11.219.6
425,500,1649395376.611666000,10.11.219.6
426,-66,1649395376.617714000,18.65.123.116
427,-66,1649395376.617716000,18.65.123.116
428,-8274,1649395376.617733000,18.65.123.116
429,66,1649395376.617808000,10.11.219.6
430,-8264,1649395376.617921000,18.65.123.116
431,-8274,1649395376.617924000,18.65.123.116
432,66,1649395376.617940000,10.11.219.6
433,66,1649395376.617959000,10.11.219.6
434,-6906,1649395376.619909000,18.65.123.116
435,-2802,1649395376.619932000,18.65.123.116
436,66,1649395376.620031000,10.11.219.6
437,66,1649395376.620099000,10.11.219.6
438,-1067,1649395376.620557000,18.65.116.118
439,-11010,1649395376.623179000,18.65.123.116
440,66,1649395376.623246000,10.11.219.6
441,-5538,1649395376.623338000,18.65.123.116
442,-8274,1649395376.623340000,18.65.123.116
443,66,1649395376.623350000,10.11.219.6
444,66,1649395376.623366000,10.11.219.6
445,-6906,1649395376.624805000,18.65.123.116
446,-8418,1649395376.624817000,18.65.123.116
447,66,1649395376.624879000,10.11.219.6
448,66,1649395376.624944000,10.11.219.6
449,90,1649395376.625954000,10.11.219.6
450,66,1649395376.625983000,10.11.219.6
451,74,1649395376.627647000,10.11.219.6
452,570,1649395376.628352000,10.11.219.6
453,-54,1649395376.629813000,18.65.123.116
454,-74,1649395376.630851000,18.65.123.116
455,66,1649395376.630868000,10.11.219.6
456,-468,1649395376.632452000,18.65.116.118
457,-1434,1649395376.632453000,18.65.116.118
458,78,1649395376.632477000,10.11.219.6
459,66,1649395376.632495000,10.11.219.6
460,583,1649395376.633828000,10.11.219.6
461,74,1649395376.634632000,10.11.219.6
462,74,1649395376.635184000,10.11.219.6
463,74,1649395376.635333000,10.11.219.6
464,74,1649395376.635618000,10.11.219.6
465,74,1649395376.636100000,10.11.219.6
466,-66,1649395376.637415000,18.65.123.116
467,-2802,1649395376.638815000,18.65.123.116
468,66,1649395376.638847000,10.11.219.6
469,-1328,1649395376.641156000,18.65.123.116
470,66,1649395376.641185000,10.11.219.6
471,130,1649395376.645436000,10.11.219.6
472,501,1649395376.645638000,10.11.219.6
473,-74,1649395376.647471000,151.101.109.16
474,-74,1649395376.647472000,151.101.109.16
475,-74,1649395376.647472000,151.101.109.16
476,-74,1649395376.647472000,151.101.109.16
477,-74,1649395376.647473000,151.101.109.16
478,66,1649395376.647493000,10.11.219.6
479,66,1649395376.647505000,10.11.219.6
480,66,1649395376.647510000,10.11.219.6
481,66,1649395376.647515000,10.11.219.6
482,66,1649395376.647524000,10.11.219.6
483,-66,1649395376.648636000,18.65.123.116
484,-66,1649395376.648637000,18.65.123.116
485,-675,1649395376.648637000,18.65.123.116
486,-90,1649395376.648637000,18.65.123.116
487,66,1649395376.648649000,10.11.219.6
488,583,1649395376.651141000,10.11.219.6
489,-396,1649395376.653026000,18.65.110.227
490,-871,1649395376.653027000,18.65.110.227
491,66,1649395376.653047000,10.11.219.6
492,583,1649395376.653299000,10.11.219.6
493,-2095,1649395376.654822000,18.65.110.227
494,-615,1649395376.654825000,18.65.110.227
495,-1434,1649395376.654826000,18.65.110.227
496,-125,1649395376.654827000,18.65.110.227
497,-1434,1649395376.654827000,18.65.110.227
498,-121,1649395376.654829000,18.65.110.227
499,-1434,1649395376.654830000,18.65.110.227
500,78,1649395376.654887000,10.11.219.6
501,66,1649395376.654932000,10.11.219.6
502,78,1649395376.654941000,10.11.219.6
503,66,1649395376.654948000,10.11.219.6
504,78,1649395376.654955000,10.11.219.6
505,66,1649395376.654961000,10.11.219.6
506,583,1649395376.655843000,10.11.219.6
507,-4140,1649395376.656244000,18.65.110.227
508,-1434,1649395376.656246000,18.65.110.227
509,-103,1649395376.656246000,18.65.110.227
510,-1434,1649395376.656246000,18.65.110.227
511,-1007,1649395376.656246000,18.65.110.227
512,78,1649395376.656258000,10.11.219.6
513,66,1649395376.656266000,10.11.219.6
514,-1353,1649395376.657340000,18.65.110.227
515,583,1649395376.657600000,10.11.219.6
516,583,1649395376.659302000,10.11.219.6
517,90,1649395376.659538000,10.11.219.6
518,66,1649395376.659550000,10.11.219.6
519,66,1649395376.659615000,10.11.219.6
520,74,1649395376.660758000,10.11.219.6
521,-54,1649395376.662780000,18.65.123.116
522,-66,1649395376.662780000,151.101.109.16
523,-74,1649395376.663839000,18.65.123.116
524,66,1649395376.663853000,10.11.219.6
525,-914,1649395376.665295000,151.101.109.16
526,-4170,1649395376.665296000,151.101.109.16
527,78,1649395376.665301000,10.11.219.6
528,66,1649395376.665309000,10.11.219.6
529,-66,1649395376.665990000,151.101.109.16
530,583,1649395376.666066000,10.11.219.6
531,-2802,1649395376.668467000,151.101.109.16
532,66,1649395376.668484000,10.11.219.6
533,-914,1649395376.668510000,151.101.109.16
534,-1434,1649395376.668510000,151.101.109.16
535,78,1649395376.668518000,10.11.219.6
536,66,1649395376.668531000,10.11.219.6
537,-66,1649395376.669148000,18.65.123.116
538,-2802,1649395376.670497000,18.65.123.116
539,66,1649395376.670515000,10.11.219.6
540,-66,1649395376.671423000,151.101.109.16
541,-66,1649395376.671423000,151.101.109.16
542,-66,1649395376.671424000,151.101.109.16
543,-1328,1649395376.671424000,18.65.123.116
544,66,1649395376.671440000,10.11.219.6
545,-2802,1649395376.674274000,151.101.109.16
546,66,1649395376.674307000,10.11.219.6
547,-914,1649395376.674373000,151.101.109.16
548,-2802,1649395376.674374000,151.101.109.16
549,-2282,1649395376.674375000,151.101.109.16
550,-2802,1649395376.674376000,151.101.109.16
551,-2282,1649395376.674376000,151.101.109.16
552,78,1649395376.674387000,10.11.219.6
553,66,1649395376.674395000,10.11.219.6
554,66,1649395376.674402000,10.11.219.6
555,66,1649395376.674407000,10.11.219.6
556,66,1649395376.674413000,10.11.219.6
557,-1434,1649395376.674422000,151.101.109.16
558,66,1649395376.674445000,10.11.219.6
559,130,1649395376.675422000,10.11.219.6
560,508,1649395376.677320000,10.11.219.6
561,-66,1649395376.678247000,18.65.123.116
562,-66,1649395376.682893000,18.65.123.116
563,-4102,1649395376.682894000,18.65.123.116
564,-90,1649395376.682895000,18.65.123.116
565,66,1649395376.682917000,10.11.219.6
566,90,1649395376.683712000,10.11.219.6
567,66,1649395376.683867000,10.11.219.6
568,130,1649395376.685161000,10.11.219.6
569,236,1649395376.685939000,10.11.219.6
570,546,1649395376.685966000,10.11.219.6
571,-54,1649395376.686766000,18.65.123.116
572,74,1649395376.686793000,10.11.219.6
573,130,1649395376.687070000,10.11.219.6
574,253,1649395376.687616000,10.11.219.6
575,684,1649395376.688116000,10.11.219.6
576,90,1649395376.688622000,10.11.219.6
577,66,1649395376.688641000,10.11.219.6
578,130,1649395376.690153000,10.11.219.6
579,236,1649395376.690660000,10.11.219.6
580,403,1649395376.690679000,10.11.219.6
581,130,1649395376.690904000,10.11.219.6
582,253,1649395376.691227000,10.11.219.6
583,-74,1649395376.691289000,18.65.123.116
584,66,1649395376.691309000,10.11.219.6
585,169,1649395376.691436000,10.11.219.6
586,90,1649395376.691871000,10.11.219.6
587,66,1649395376.691888000,10.11.219.6
588,583,1649395376.694131000,10.11.219.6
589,130,1649395376.694300000,10.11.219.6
590,253,1649395376.694506000,10.11.219.6
591,443,1649395376.694709000,10.11.219.6
592,90,1649395376.694969000,10.11.219.6
593,66,1649395376.694981000,10.11.219.6
594,-66,1649395376.699402000,18.65.123.116
595,-66,1649395376.699402000,151.101.109.16
596,-66,1649395376.699403000,151.101.109.16
597,-66,1649395376.699403000,151.101.109.16
598,-125,1649395376.699403000,151.101.109.16
599,-2802,1649395376.699404000,18.65.123.116
600,-4170,1649395376.699404000,151.101.109.16
601,66,1649395376.699432000,10.11.219.6
602,66,1649395376.699453000,10.11.219.6
603,66,1649395376.699459000,10.11.219.6
604,-4170,1649395376.699476000,151.101.109.16
605,-66,1649395376.699476000,151.101.109.16
606,66,1649395376.699482000,10.11.219.6
607,97,1649395376.700216000,10.11.219.6
608,-66,1649395376.700381000,151.101.109.16
609,-4170,1649395376.700382000,151.101.109.16
610,-125,1649395376.700382000,151.101.109.16
611,-1328,1649395376.700383000,18.65.123.116
612,-4170,1649395376.700384000,151.101.109.16
613,66,1649395376.700402000,10.11.219.6
614,54,1649395376.700422000,10.11.219.6
615,66,1649395376.700437000,10.11.219.6
616,66,1649395376.700443000,10.11.219.6
617,130,1649395376.703218000,10.11.219.6
618,-4170,1649395376.703371000,151.101.109.16
619,-66,1649395376.703372000,151.101.109.16
620,-1434,1649395376.703373000,151.101.109.16
621,66,1649395376.703400000,10.11.219.6
622,66,1649395376.703430000,10.11.219.6
623,-2802,1649395376.703539000,151.101.109.16
624,-66,1649395376.703540000,151.101.109.16
625,-66,1649395376.703541000,151.101.109.16
626,-90,1649395376.703541000,151.101.109.16
627,-66,1649395376.703542000,151.101.109.16
628,-66,1649395376.703542000,151.101.109.16
629,-1434,1649395376.703543000,151.101.109.16
630,66,1649395376.703559000,10.11.219.6
631,54,1649395376.703604000,10.11.219.6
632,54,1649395376.703619000,10.11.219.6
633,54,1649395376.703625000,10.11.219.6
634,54,1649395376.703630000,10.11.219.6
635,66,1649395376.703637000,10.11.219.6
636,506,1649395376.703695000,10.11.219.6
637,-2802,1649395376.706586000,151.101.109.16
638,-66,1649395376.706587000,151.101.109.16
639,-66,1649395376.706588000,151.101.109.16
