index,size,time,ip
296,74,1649215820.714108000,10.11.219.6
297,74,1649215820.714178000,10.11.219.6
298,74,1649215820.714365000,10.11.219.6
299,74,1649215820.714447000,10.11.219.6
300,74,1649215820.714700000,10.11.219.6
301,-74,1649215820.716891000,18.65.156.210
302,-74,1649215820.716892000,18.65.156.210
303,-74,1649215820.716892000,18.65.156.210
304,-74,1649215820.716893000,18.65.156.210
305,66,1649215820.716938000,10.11.219.6
306,66,1649215820.716965000,10.11.219.6
307,66,1649215820.716972000,10.11.219.6
308,66,1649215820.716978000,10.11.219.6
309,-74,1649215820.718175000,18.65.123.116
310,-74,1649215820.718176000,18.65.156.210
311,66,1649215820.718197000,10.11.219.6
312,66,1649215820.718219000,10.11.219.6
313,583,1649215820.720373000,10.11.219.6
314,583,1649215820.723153000,10.11.219.6
315,-66,1649215820.724139000,18.65.156.210
316,-4170,1649215820.724141000,18.65.156.210
317,66,1649215820.724157000,10.11.219.6
318,583,1649215820.725008000,10.11.219.6
319,-1177,1649215820.725023000,18.65.156.210
320,66,1649215820.725030000,10.11.219.6
321,583,1649215820.726720000,10.11.219.6
322,547,1649215820.726895000,10.11.219.6
323,583,1649215820.729481000,10.11.219.6
324,583,1649215820.731112000,10.11.219.6
325,-66,1649215820.731211000,18.65.156.210
326,-4170,1649215820.731213000,18.65.156.210
327,66,1649215820.731234000,10.11.219.6
328,-66,1649215820.732424000,18.65.156.210
329,-1177,1649215820.732425000,18.65.156.210
330,-4170,1649215820.732426000,18.65.156.210
331,-1177,1649215820.732427000,18.65.156.210
332,-66,1649215820.732427000,18.65.116.118
333,-66,1649215820.732428000,18.65.156.210
334,66,1649215820.732453000,10.11.219.6
335,66,1649215820.732471000,10.11.219.6
336,66,1649215820.732477000,10.11.219.6
337,-1069,1649215820.732505000,18.65.116.118
338,-4170,1649215820.732506000,18.65.156.210
339,-1177,1649215820.732507000,18.65.156.210
340,66,1649215820.732511000,10.11.219.6
341,66,1649215820.732517000,10.11.219.6
342,66,1649215820.732526000,10.11.219.6
343,-66,1649215820.733887000,18.65.123.116
344,-2802,1649215820.733888000,18.65.123.116
345,-66,1649215820.733889000,18.65.156.210
346,66,1649215820.733922000,10.11.219.6
347,-1328,1649215820.735366000,18.65.123.116
348,-4170,1649215820.735367000,18.65.156.210
349,66,1649215820.735396000,10.11.219.6
350,66,1649215820.735416000,10.11.219.6
351,-1177,1649215820.736131000,18.65.156.210
352,66,1649215820.736145000,10.11.219.6
353,130,1649215820.742106000,10.11.219.6
354,236,1649215820.744032000,10.11.219.6
355,668,1649215820.744193000,10.11.219.6
356,-66,1649215820.744856000,18.65.156.210
357,-128,1649215820.744857000,18.65.156.210
358,66,1649215820.744873000,10.11.219.6
359,97,1649215820.745071000,10.11.219.6
360,570,1649215820.745143000,10.11.219.6
361,130,1649215820.746216000,10.11.219.6
362,130,1649215820.746981000,10.11.219.6
363,253,1649215820.747300000,10.11.219.6
364,169,1649215820.747897000,10.11.219.6
365,253,1649215820.748318000,10.11.219.6
366,130,1649215820.748963000,10.11.219.6
367,178,1649215820.749308000,10.11.219.6
368,130,1649215820.749943000,10.11.219.6
369,517,1649215820.750066000,10.11.219.6
370,236,1649215820.751125000,10.11.219.6
371,-66,1649215820.751960000,18.65.156.210
372,-97,1649215820.751961000,18.65.156.210
373,-66,1649215820.751961000,18.65.156.210
374,-16472,1649215820.751965000,18.65.156.210
375,66,1649215820.751998000,10.11.219.6
376,66,1649215820.752020000,10.11.219.6
377,-8274,1649215820.752025000,18.65.156.210
378,66,1649215820.752032000,10.11.219.6
379,-8264,1649215820.752183000,18.65.156.210
380,-4170,1649215820.752185000,18.65.156.210
381,66,1649215820.752204000,10.11.219.6
382,-1434,1649215820.752222000,18.65.156.210
383,897,1649215820.752577000,10.11.219.6
384,66,1649215820.752804000,10.11.219.6
385,130,1649215820.753106000,10.11.219.6
386,253,1649215820.753313000,10.11.219.6
387,333,1649215820.753610000,10.11.219.6
388,-1434,1649215820.754793000,18.65.156.210
389,-66,1649215820.754795000,18.65.156.210
390,-468,1649215820.754796000,18.65.116.118
391,-66,1649215820.754797000,18.65.156.210
392,-128,1649215820.754797000,18.65.156.210
393,-66,1649215820.754797000,18.65.156.210
394,-66,1649215820.754797000,18.65.156.210
395,-128,1649215820.754797000,18.65.156.210
396,66,1649215820.754858000,10.11.219.6
397,78,1649215820.754931000,10.11.219.6
398,66,1649215820.754949000,10.11.219.6
399,66,1649215820.754970000,10.11.219.6
400,-97,1649215820.754983000,18.65.156.210
401,-66,1649215820.754983000,18.65.156.210
402,-1434,1649215820.754984000,18.65.116.118
403,66,1649215820.754990000,10.11.219.6
404,66,1649215820.754998000,10.11.219.6
405,90,1649215820.755729000,10.11.219.6
406,66,1649215820.755789000,10.11.219.6
407,90,1649215820.755995000,10.11.219.6
408,66,1649215820.756023000,10.11.219.6
409,-66,1649215820.756626000,18.65.123.116
410,-66,1649215820.756627000,18.65.156.210
411,-97,1649215820.756627000,18.65.156.210
412,-66,1649215820.756628000,18.65.156.210
413,-66,1649215820.756628000,18.65.156.210
414,-2802,1649215820.756628000,18.65.156.210
415,-66,1649215820.756629000,18.65.156.210
416,54,1649215820.756663000,10.11.219.6
417,66,1649215820.756684000,10.11.219.6
418,-66,1649215820.756710000,18.65.156.210
419,-8274,1649215820.756712000,18.65.156.210
420,66,1649215820.756720000,10.11.219.6
421,-2802,1649215820.759201000,18.65.156.210
422,66,1649215820.759216000,10.11.219.6
423,-10884,1649215820.759350000,18.65.156.210
424,66,1649215820.759353000,10.11.219.6
425,-137,1649215820.759375000,18.65.156.210
426,-66,1649215820.759375000,18.65.123.116
427,-66,1649215820.759376000,18.65.156.210
428,-128,1649215820.759376000,18.65.156.210
429,-772,1649215820.759376000,18.65.123.116
430,-9642,1649215820.759378000,18.65.156.210
431,66,1649215820.759383000,10.11.219.6
432,66,1649215820.759394000,10.11.219.6
433,66,1649215820.759396000,10.11.219.6
434,66,1649215820.759400000,10.11.219.6
435,97,1649215820.759426000,10.11.219.6
436,90,1649215820.759598000,10.11.219.6
437,66,1649215820.759614000,10.11.219.6
438,90,1649215820.759735000,10.11.219.6
439,66,1649215820.759748000,10.11.219.6
440,-2802,1649215820.761015000,18.65.156.210
441,66,1649215820.761028000,10.11.219.6
442,-4160,1649215820.761371000,18.65.156.210
443,-4296,1649215820.761372000,18.65.156.210
444,-9642,1649215820.761374000,18.65.156.210
445,66,1649215820.761382000,10.11.219.6
446,66,1649215820.761392000,10.11.219.6
447,66,1649215820.761396000,10.11.219.6
448,-1120,1649215820.761402000,18.65.156.210
449,-1434,1649215820.761403000,18.65.156.210
450,-1434,1649215820.761403000,18.65.156.210
451,78,1649215820.761408000,10.11.219.6
452,66,1649215820.761412000,10.11.219.6
453,66,1649215820.761414000,10.11.219.6
454,-17402,1649215820.763896000,18.65.156.210
455,66,1649215820.763913000,10.11.219.6
456,-66,1649215820.763959000,18.65.156.210
457,-97,1649215820.763959000,18.65.156.210
458,-90,1649215820.763959000,18.65.123.116
459,-66,1649215820.763960000,18.65.156.210
460,-8274,1649215820.763961000,18.65.156.210
461,54,1649215820.763985000,10.11.219.6
462,54,1649215820.763995000,10.11.219.6
463,66,1649215820.764002000,10.11.219.6
464,-1434,1649215820.766099000,18.65.156.210
465,-4170,1649215820.766100000,18.65.156.210
466,66,1649215820.766125000,10.11.219.6
467,66,1649215820.766160000,10.11.219.6
468,-6906,1649215820.766213000,18.65.156.210
469,-514,1649215820.766213000,18.65.156.210
470,-1434,1649215820.766214000,18.65.156.210
471,-5538,1649215820.766215000,18.65.156.210
472,66,1649215820.766220000,10.11.219.6
473,78,1649215820.766227000,10.11.219.6
474,66,1649215820.766232000,10.11.219.6
475,66,1649215820.766236000,10.11.219.6
476,-106,1649215820.766248000,18.65.156.210
477,-1434,1649215820.766248000,18.65.156.210
478,78,1649215820.766252000,10.11.219.6
479,66,1649215820.766256000,10.11.219.6
480,-66,1649215820.768404000,18.65.156.210
481,-2802,1649215820.768406000,18.65.156.210
482,66,1649215820.768427000,10.11.219.6
483,-4170,1649215820.768482000,18.65.156.210
484,-98,1649215820.768483000,18.65.156.210
485,-66,1649215820.768483000,18.65.156.210
486,-1434,1649215820.768484000,18.65.156.210
487,-5041,1649215820.768485000,18.65.156.210
488,66,1649215820.768489000,10.11.219.6
489,78,1649215820.768497000,10.11.219.6
490,66,1649215820.768503000,10.11.219.6
491,66,1649215820.768517000,10.11.219.6
492,66,1649215820.768521000,10.11.219.6
493,-1434,1649215820.768528000,18.65.156.210
494,-1434,1649215820.770213000,18.65.156.210
495,-66,1649215820.770215000,18.65.156.210
496,-9642,1649215820.770223000,18.65.156.210
497,66,1649215820.770284000,10.11.219.6
498,54,1649215820.770366000,10.11.219.6
499,66,1649215820.770396000,10.11.219.6
500,-9642,1649215820.774010000,18.65.156.210
501,-66,1649215820.774011000,18.65.156.210
502,66,1649215820.774032000,10.11.219.6
503,54,1649215820.774058000,10.11.219.6
504,-54,1649215820.774074000,18.65.123.116
505,-9642,1649215820.774076000,18.65.156.210
506,66,1649215820.774087000,10.11.219.6
507,-5444,1649215820.774097000,18.65.156.210
508,-400,1649215820.774097000,18.65.110.227
509,-3816,1649215820.774098000,18.65.110.227
510,66,1649215820.774101000,10.11.219.6
511,66,1649215820.774105000,10.11.219.6
512,66,1649215820.774107000,10.11.219.6
513,-2461,1649215820.774125000,18.65.110.227
514,-568,1649215820.774126000,18.65.110.227
515,-1434,1649215820.774126000,18.65.110.227
516,66,1649215820.774129000,10.11.219.6
517,78,1649215820.774133000,10.11.219.6
518,66,1649215820.774136000,10.11.219.6
519,-8274,1649215820.775540000,18.65.110.227
520,66,1649215820.775556000,10.11.219.6
521,-1434,1649215820.777213000,18.65.110.227
522,-953,1649215820.777214000,18.65.110.227
523,-1434,1649215820.777214000,18.65.110.227
524,78,1649215820.777240000,10.11.219.6
525,66,1649215820.777260000,10.11.219.6
526,-5538,1649215820.869264000,18.65.110.227
527,-1434,1649215820.869327000,18.65.110.227
528,-884,1649215820.869327000,18.65.110.227
529,-1434,1649215820.869328000,18.65.110.227
530,78,1649215820.869347000,10.11.219.6
531,66,1649215820.869372000,10.11.219.6
532,-11010,1649215820.871147000,18.65.110.227
533,66,1649215820.871199000,10.11.219.6
534,-5528,1649215820.871344000,18.65.110.227
535,66,1649215820.871372000,10.11.219.6
536,-347,1649215820.872780000,18.65.110.227
537,-1434,1649215820.872781000,18.65.110.227
538,-10735,1649215820.872782000,18.65.110.227
539,78,1649215820.872799000,10.11.219.6
540,66,1649215820.872814000,10.11.219.6
541,66,1649215820.872818000,10.11.219.6
542,-2802,1649215820.875478000,18.65.110.227
543,66,1649215820.875487000,10.11.219.6
544,-12378,1649215820.875579000,18.65.110.227
545,66,1649215820.875599000,10.11.219.6
546,-1424,1649215820.876749000,18.65.110.227
547,-341,1649215820.876749000,18.65.110.227
548,-1434,1649215820.876749000,18.65.110.227
549,66,1649215820.876755000,10.11.219.6
550,78,1649215820.876762000,10.11.219.6
551,66,1649215820.876766000,10.11.219.6
552,-8274,1649215820.971500000,18.65.110.227
553,66,1649215820.971565000,10.11.219.6
554,-2802,1649215820.971679000,18.65.110.227
555,66,1649215820.971685000,10.11.219.6
556,-2802,1649215820.981639000,18.65.110.227
557,66,1649215820.981647000,10.11.219.6
558,-2792,1649215820.981775000,18.65.110.227
559,-100,1649215820.981775000,18.65.110.227
560,-10704,1649215820.981777000,18.65.110.227
561,66,1649215820.981789000,10.11.219.6
562,66,1649215820.981805000,10.11.219.6
563,-8274,1649215820.981820000,18.65.110.227
564,-691,1649215820.981821000,18.65.110.227
565,-1434,1649215820.981821000,18.65.110.227
566,66,1649215820.981825000,10.11.219.6
567,78,1649215820.981832000,10.11.219.6
568,66,1649215820.981839000,10.11.219.6
569,-2802,1649215820.981845000,18.65.110.227
570,66,1649215820.981848000,10.11.219.6
571,-4170,1649215820.984297000,18.65.110.227
572,-884,1649215820.984299000,18.65.110.227
573,-1434,1649215820.984300000,18.65.110.227
574,66,1649215820.984337000,10.11.219.6
575,78,1649215820.984374000,10.11.219.6
576,66,1649215820.984381000,10.11.219.6
577,-5538,1649215820.988035000,18.65.110.227
578,66,1649215820.988083000,10.11.219.6
579,-11000,1649215820.988203000,18.65.110.227
580,66,1649215820.988214000,10.11.219.6
581,-100,1649215820.988230000,18.65.110.227
582,66,1649215820.988336000,10.11.219.6
583,174,1649215820.992148000,10.11.219.6
584,-66,1649215820.994172000,18.65.156.210
585,190,1649215820.994808000,10.11.219.6
586,-6906,1649215820.996049000,18.65.156.210
587,-275,1649215820.996049000,18.65.156.210
588,-1434,1649215820.996050000,18.65.156.210
589,66,1649215820.996067000,10.11.219.6
590,78,1649215820.996084000,10.11.219.6
591,66,1649215820.996095000,10.11.219.6
592,-883,1649215820.997505000,18.65.156.210
593,66,1649215820.997520000,10.11.219.6
594,169,1649215820.998295000,10.11.219.6
595,621,1649215821.000543000,10.11.219.6
596,-4170,1649215821.001566000,18.65.156.210
597,-104,1649215821.001567000,18.65.156.210
598,-1434,1649215821.001568000,18.65.156.210
599,66,1649215821.001588000,10.11.219.6
600,78,1649215821.001609000,10.11.219.6
601,66,1649215821.001615000,10.11.219.6
602,207,1649215821.002378000,10.11.219.6
603,1180,1649215821.005223000,10.11.219.6
604,-13746,1649215821.006982000,18.65.156.210
605,187,1649215821.007002000,10.11.219.6
606,-2792,1649215821.007138000,18.65.156.210
607,-8274,1649215821.007140000,18.65.156.210
608,66,1649215821.007148000,10.11.219.6
609,66,1649215821.007157000,10.11.219.6
610,181,1649215821.007526000,10.11.219.6
611,297,1649215821.007693000,10.11.219.6
612,-8264,1649215821.009739000,18.65.156.210
613,-17850,1649215821.009743000,18.65.156.210
614,66,1649215821.009757000,10.11.219.6
615,642,1649215821.009776000,10.11.219.6
616,-9642,1649215821.010970000,18.65.156.210
617,66,1649215821.010977000,10.11.219.6
618,-5518,1649215821.013342000,18.65.156.210
619,66,1649215821.013351000,10.11.219.6
620,-19218,1649215821.013506000,18.65.156.210
621,66,1649215821.013511000,10.11.219.6
622,-2802,1649215821.015740000,18.65.156.210
623,66,1649215821.015755000,10.11.219.6
624,-13746,1649215821.015908000,18.65.156.210
625,66,1649215821.015913000,10.11.219.6
626,-8274,1649215821.015951000,18.65.156.210
627,66,1649215821.016312000,10.11.219.6
628,-2802,1649215821.018951000,18.65.156.210
629,66,1649215821.018970000,10.11.219.6
630,-13746,1649215821.019197000,18.65.156.210
631,-835,1649215821.019230000,18.65.156.210
632,-1434,1649215821.019230000,18.65.156.210
633,-5538,1649215821.019236000,18.65.156.210
634,78,1649215821.019274000,10.11.219.6
635,66,1649215821.019299000,10.11.219.6
636,66,1649215821.019414000,10.11.219.6
637,-5538,1649215821.021402000,18.65.156.210
638,66,1649215821.021416000,10.11.219.6
639,-19218,1649215821.021561000,18.65.156.210
640,66,1649215821.021585000,10.11.219.6
641,-736,1649215821.023949000,18.65.156.210
642,-1434,1649215821.023949000,18.65.156.210
