index,size,time,ip
163,-5538,1649301327.234979000,18.65.123.10
164,66,1649301327.234989000,10.11.219.6
165,-16482,1649301327.235131000,18.65.123.10
166,66,1649301327.235139000,10.11.219.6
167,-594,1649301327.235149000,18.65.123.10
168,78,1649301327.235153000,10.11.219.6
169,-1434,1649301327.235157000,18.65.123.10
170,66,1649301327.235160000,10.11.219.6
171,-2802,1649301327.237604000,18.65.123.10
172,66,1649301327.237625000,10.11.219.6
173,-5010,1649301327.237729000,18.65.123.10
174,66,1649301327.237737000,10.11.219.6
175,-2802,1649301327.237748000,18.65.123.10
176,66,1649301327.237753000,10.11.219.6
177,-2802,1649301327.240223000,18.65.123.10
178,66,1649301327.240245000,10.11.219.6
179,-23322,1649301327.240416000,18.65.123.10
180,66,1649301327.240427000,10.11.219.6
181,-2802,1649301327.240453000,18.65.123.10
182,66,1649301327.240458000,10.11.219.6
183,-4170,1649301327.240464000,18.65.123.10
184,66,1649301327.240477000,10.11.219.6
185,-2802,1649301327.245063000,18.65.123.10
186,66,1649301327.245078000,10.11.219.6
187,-17850,1649301327.245247000,18.65.123.10
188,66,1649301327.245254000,10.11.219.6
189,-4170,1649301327.245274000,18.65.123.10
190,66,1649301327.245282000,10.11.219.6
191,526,1649301327.245693000,10.11.219.6
192,-2802,1649301327.247681000,18.65.123.10
193,66,1649301327.247687000,10.11.219.6
194,-12378,1649301327.247700000,18.65.123.10
195,66,1649301327.247702000,10.11.219.6
196,-9642,1649301327.247718000,18.65.123.10
197,66,1649301327.247720000,10.11.219.6
198,-1434,1649301327.250457000,18.65.123.10
199,66,1649301327.250471000,10.11.219.6
200,-6906,1649301327.250491000,18.65.123.10
201,66,1649301327.250493000,10.11.219.6
202,-1434,1649301327.250589000,18.65.123.10
203,66,1649301327.250594000,10.11.219.6
204,-15114,1649301327.250605000,18.65.123.10
205,66,1649301327.250607000,10.11.219.6
206,-5538,1649301327.256118000,18.65.123.10
207,66,1649301327.256133000,10.11.219.6
208,-8274,1649301327.256268000,18.65.123.10
209,66,1649301327.256277000,10.11.219.6
210,-2802,1649301327.256288000,18.65.123.10
211,66,1649301327.256294000,10.11.219.6
212,-8274,1649301327.256337000,18.65.123.10
213,66,1649301327.256344000,10.11.219.6
214,-8274,1649301327.259087000,18.65.123.10
215,66,1649301327.259102000,10.11.219.6
216,-12378,1649301327.259191000,18.65.123.10
217,66,1649301327.259197000,10.11.219.6
218,-2802,1649301327.259231000,18.65.123.10
219,66,1649301327.259239000,10.11.219.6
220,-1434,1649301327.259247000,18.65.123.10
221,-8274,1649301327.261369000,18.65.123.10
222,66,1649301327.261380000,10.11.219.6
223,-16482,1649301327.261512000,18.65.123.10
224,66,1649301327.261586000,10.11.219.6
225,-2802,1649301327.264321000,18.65.123.10
226,66,1649301327.264342000,10.11.219.6
227,-2802,1649301327.264374000,18.65.123.10
228,-5538,1649301327.264379000,18.65.123.10
229,-13746,1649301327.264442000,18.65.123.10
230,66,1649301327.264474000,10.11.219.6
231,-6906,1649301327.266545000,18.65.123.10
232,66,1649301327.266562000,10.11.219.6
233,-5538,1649301327.266596000,18.65.123.10
234,-12378,1649301327.266659000,18.65.123.10
235,66,1649301327.266690000,10.11.219.6
236,-66,1649301327.271661000,18.65.116.87
237,-6906,1649301327.271681000,18.65.123.10
238,66,1649301327.271692000,10.11.219.6
239,-9642,1649301327.271847000,18.65.123.10
240,66,1649301327.271855000,10.11.219.6
241,-1048,1649301327.271871000,18.65.116.87
242,66,1649301327.271877000,10.11.219.6
243,-2802,1649301327.271931000,18.65.123.10
244,66,1649301327.271939000,10.11.219.6
245,-5538,1649301327.271950000,18.65.123.10
246,66,1649301327.271956000,10.11.219.6
247,-5538,1649301327.274282000,18.65.123.10
248,66,1649301327.274308000,10.11.219.6
249,-20586,1649301327.274493000,18.65.123.10
250,66,1649301327.274506000,10.11.219.6
251,-2802,1649301327.276753000,18.65.123.10
252,66,1649301327.276766000,10.11.219.6
253,-5538,1649301327.276892000,18.65.123.10
254,66,1649301327.276899000,10.11.219.6
255,-8274,1649301327.276915000,18.65.123.10
256,66,1649301327.276923000,10.11.219.6
257,549,1649301327.278404000,10.11.219.6
258,-13746,1649301327.279024000,18.65.123.10
259,66,1649301327.279036000,10.11.219.6
260,-1434,1649301327.279456000,18.65.123.10
261,66,1649301327.279462000,10.11.219.6
262,-12378,1649301327.279475000,18.65.123.10
263,66,1649301327.279481000,10.11.219.6
264,-11010,1649301327.282206000,18.65.123.10
265,66,1649301327.282219000,10.11.219.6
266,-5538,1649301327.282317000,18.65.123.10
267,66,1649301327.282321000,10.11.219.6
268,-2802,1649301327.282327000,18.65.123.10
269,66,1649301327.282331000,10.11.219.6
270,-5538,1649301327.282337000,18.65.123.10
271,66,1649301327.282341000,10.11.219.6
272,-5538,1649301327.284843000,18.65.123.10
273,66,1649301327.284848000,10.11.219.6
274,-16482,1649301327.285003000,18.65.123.10
275,66,1649301327.285007000,10.11.219.6
276,-1434,1649301327.287245000,18.65.123.10
277,66,1649301327.287258000,10.11.219.6
278,-2802,1649301327.287276000,18.65.123.10
279,66,1649301327.287281000,10.11.219.6
280,-1434,1649301327.287289000,18.65.123.10
281,66,1649301327.287292000,10.11.219.6
282,-19218,1649301327.287429000,18.65.123.10
283,66,1649301327.287434000,10.11.219.6
284,-8274,1649301327.290300000,18.65.123.10
285,66,1649301327.290313000,10.11.219.6
286,-2802,1649301327.290337000,18.65.123.10
287,66,1649301327.290384000,10.11.219.6
288,-6906,1649301327.290475000,18.65.123.10
289,-8274,1649301327.290480000,18.65.123.10
290,66,1649301327.290517000,10.11.219.6
291,-4170,1649301327.292925000,18.65.123.10
292,66,1649301327.292938000,10.11.219.6
293,-4170,1649301327.292967000,18.65.123.10
294,66,1649301327.293022000,10.11.219.6
295,-8274,1649301327.293096000,18.65.123.10
296,-8274,1649301327.293107000,18.65.123.10
297,66,1649301327.293139000,10.11.219.6
298,-11010,1649301327.295647000,18.65.123.10
299,66,1649301327.295664000,10.11.219.6
300,-8274,1649301327.295758000,18.65.123.10
301,-4170,1649301327.295767000,18.65.123.10
302,-1434,1649301327.295778000,18.65.123.10
303,66,1649301327.295853000,10.11.219.6
304,-16482,1649301327.298098000,18.65.123.10
305,66,1649301327.298119000,10.11.219.6
306,-3794,1649301327.298187000,18.65.116.87
307,-4170,1649301327.298200000,18.65.123.10
308,66,1649301327.298221000,10.11.219.6
309,66,1649301327.298353000,10.11.219.6
310,-2802,1649301327.300279000,18.65.123.10
311,66,1649301327.300294000,10.11.219.6
312,-6906,1649301327.300514000,18.65.123.10
313,-16482,1649301327.300526000,18.65.123.10
314,66,1649301327.300556000,10.11.219.6
315,-5538,1649301327.302801000,18.65.123.10
316,66,1649301327.302824000,10.11.219.6
317,-6906,1649301327.303052000,18.65.123.10
318,-2802,1649301327.303061000,18.65.123.10
319,-11010,1649301327.303066000,18.65.123.10
320,66,1649301327.303108000,10.11.219.6
321,-5538,1649301327.305366000,18.65.123.10
322,66,1649301327.305387000,10.11.219.6
323,-12378,1649301327.305529000,18.65.123.10
324,-2802,1649301327.305550000,18.65.123.10
325,-4170,1649301327.305554000,18.65.123.10
326,66,1649301327.305739000,10.11.219.6
327,-2802,1649301327.308037000,18.65.123.10
328,66,1649301327.308048000,10.11.219.6
329,-9642,1649301327.308192000,18.65.123.10
330,-9642,1649301327.308199000,18.65.123.10
331,66,1649301327.308233000,10.11.219.6
332,-2802,1649301327.312916000,18.65.123.10
333,66,1649301327.312931000,10.11.219.6
334,-2802,1649301327.313094000,18.65.123.10
335,66,1649301327.313101000,10.11.219.6
336,-6906,1649301327.313113000,18.65.123.10
337,-21954,1649301327.313122000,18.65.123.10
338,66,1649301327.313145000,10.11.219.6
339,-2802,1649301327.317825000,18.65.123.10
340,66,1649301327.317853000,10.11.219.6
341,-8274,1649301327.317876000,18.65.123.10
342,66,1649301327.317927000,10.11.219.6
343,538,1649301327.331091000,10.11.219.6
344,-8274,1649301327.331335000,18.65.123.10
345,66,1649301327.331346000,10.11.219.6
346,-12378,1649301327.332069000,18.65.123.10
347,-2802,1649301327.332092000,18.65.123.10
348,66,1649301327.332093000,10.11.219.6
349,-5538,1649301327.332094000,18.65.123.10
350,66,1649301327.332140000,10.11.219.6
351,-16482,1649301327.334488000,18.65.123.10
352,66,1649301327.334496000,10.11.219.6
353,-6906,1649301327.334583000,18.65.123.10
354,66,1649301327.334589000,10.11.219.6
355,-2802,1649301327.334600000,18.65.123.10
356,-1434,1649301327.334602000,18.65.123.10
357,66,1649301327.334619000,10.11.219.6
358,-5538,1649301327.340097000,18.65.123.10
359,66,1649301327.340110000,10.11.219.6
360,-21954,1649301327.347993000,18.65.123.10
361,-2802,1649301327.348114000,18.65.123.10
362,-13746,1649301327.348122000,18.65.123.10
363,66,1649301327.348147000,10.11.219.6
364,66,1649301327.348256000,10.11.219.6
365,-5538,1649301327.353880000,18.65.123.10
366,66,1649301327.353904000,10.11.219.6
367,-4170,1649301327.354019000,18.65.123.10
368,-8274,1649301327.354033000,18.65.123.10
369,-2802,1649301327.354062000,18.65.123.10
370,66,1649301327.354071000,10.11.219.6
371,66,1649301327.354117000,10.11.219.6
372,-13746,1649301327.356200000,18.65.123.10
373,-8274,1649301327.356250000,18.65.123.10
374,66,1649301327.356274000,10.11.219.6
375,-6906,1649301327.358523000,18.65.123.10
376,66,1649301327.358543000,10.11.219.6
377,-4170,1649301327.358574000,18.65.123.10
378,-11010,1649301327.358623000,18.65.123.10
379,66,1649301327.358669000,10.11.219.6
380,-4170,1649301327.363240000,18.65.123.10
381,66,1649301327.363262000,10.11.219.6
382,-2802,1649301327.363290000,18.65.123.10
383,-2802,1649301327.363294000,18.65.123.10
384,-2802,1649301327.363296000,18.65.123.10
385,-2802,1649301327.363315000,18.65.123.10
386,-4170,1649301327.363318000,18.65.123.10
387,-1060,1649301327.363320000,18.65.116.87
388,-2802,1649301327.363331000,18.65.123.10
389,-2802,1649301327.363341000,18.65.123.10
390,-1434,1649301327.363342000,18.65.123.10
391,66,1649301327.363371000,10.11.219.6
392,-1434,1649301327.363380000,18.65.123.10
393,-2802,1649301327.363382000,18.65.123.10
394,-2802,1649301327.363387000,18.65.123.10
395,66,1649301327.363469000,10.11.219.6
396,-2802,1649301327.366821000,18.65.123.10
397,66,1649301327.366839000,10.11.219.6
398,-2802,1649301327.366863000,18.65.123.10
399,-2802,1649301327.366924000,18.65.123.10
400,-2802,1649301327.366927000,18.65.123.10
401,66,1649301327.366928000,10.11.219.6
402,-2802,1649301327.366929000,18.65.123.10
403,-1434,1649301327.366931000,18.65.123.10
404,-2802,1649301327.366933000,18.65.123.10
405,-2802,1649301327.366948000,18.65.123.10
406,-1434,1649301327.366950000,18.65.123.10
407,66,1649301327.366963000,10.11.219.6
408,-1434,1649301327.368537000,18.65.123.10
409,-2802,1649301327.368555000,18.65.123.10
410,66,1649301327.368567000,10.11.219.6
411,-2802,1649301327.368585000,18.65.123.10
412,-2802,1649301327.368590000,18.65.123.10
413,-2802,1649301327.368593000,18.65.123.10
414,66,1649301327.368625000,10.11.219.6
415,561,1649301327.370388000,10.11.219.6
416,-2802,1649301327.370707000,18.65.123.10
417,66,1649301327.370720000,10.11.219.6
418,-8274,1649301327.370742000,18.65.123.10
419,66,1649301327.370802000,10.11.219.6
420,-9642,1649301327.371345000,18.65.123.10
421,66,1649301327.371432000,10.11.219.6
422,-5538,1649301327.374013000,18.65.123.10
423,66,1649301327.374024000,10.11.219.6
424,-2802,1649301327.374131000,18.65.123.10
425,66,1649301327.374134000,10.11.219.6
426,-8274,1649301327.374142000,18.65.123.10
427,-5538,1649301327.374152000,18.65.123.10
428,66,1649301327.374161000,10.11.219.6
429,-2802,1649301327.378889000,18.65.123.10
430,66,1649301327.378894000,10.11.219.6
431,-2802,1649301327.378904000,18.65.123.10
432,66,1649301327.378966000,10.11.219.6
433,-5538,1649301327.379034000,18.65.123.10
434,-8274,1649301327.379042000,18.65.123.10
435,-83,1649301327.379050000,18.65.116.87
436,78,1649301327.379058000,10.11.219.6
437,-1434,1649301327.379065000,18.65.116.87
438,66,1649301327.379065000,10.11.219.6
439,66,1649301327.379071000,10.11.219.6
440,-1434,1649301327.379073000,18.65.123.10
441,66,1649301327.379075000,10.11.219.6
442,-2802,1649301327.381268000,18.65.123.10
443,66,1649301327.381322000,10.11.219.6
444,-4170,1649301327.381390000,18.65.123.10
445,-6906,1649301327.381394000,18.65.123.10
446,-8274,1649301327.381431000,18.65.123.10
447,66,1649301327.381474000,10.11.219.6
448,-2802,1649301327.383698000,18.65.123.10
449,66,1649301327.383716000,10.11.219.6
450,-5538,1649301327.383892000,18.65.123.10
451,-8274,1649301327.383910000,18.65.123.10
452,-5538,1649301327.383943000,18.65.123.10
453,66,1649301327.383951000,10.11.219.6
454,66,1649301327.384075000,10.11.219.6
455,-2802,1649301327.386126000,18.65.123.10
456,66,1649301327.386150000,10.11.219.6
457,-2802,1649301327.386194000,18.65.123.10
458,-5538,1649301327.386279000,18.65.123.10
459,-8274,1649301327.386287000,18.65.123.10
460,-2802,1649301327.386308000,18.65.123.10
461,66,1649301327.386433000,10.11.219.6
462,-5538,1649301327.388558000,18.65.123.10
463,66,1649301327.388587000,10.11.219.6
464,-6906,1649301327.388719000,18.65.123.10
465,-8274,1649301327.388731000,18.65.123.10
466,-1434,1649301327.388742000,18.65.123.10
467,66,1649301327.390404000,10.11.219.6
468,-6906,1649301327.391134000,18.65.123.10
469,66,1649301327.391144000,10.11.219.6
470,-1434,1649301327.391156000,18.65.123.10
471,-6906,1649301327.391576000,18.65.123.10
472,66,1649301327.391579000,10.11.219.6
473,-6906,1649301327.391586000,18.65.123.10
474,66,1649301327.391602000,10.11.219.6
475,-1434,1649301327.393942000,18.65.123.10
476,-1434,1649301327.393951000,18.65.123.10
477,66,1649301327.393957000,10.11.219.6
478,-6906,1649301327.394106000,18.65.123.10
479,-8274,1649301327.394113000,18.65.123.10
480,-4170,1649301327.394127000,18.65.123.10
481,66,1649301327.394150000,10.11.219.6
482,-4170,1649301327.400197000,18.65.123.10
483,66,1649301327.400214000,10.11.219.6
484,-6906,1649301327.400234000,18.65.123.10
485,-8274,1649301327.400268000,18.65.123.10
486,-2802,1649301327.400270000,18.65.123.10
487,66,1649301327.400313000,10.11.219.6
488,-5538,1649301327.403137000,18.65.123.10
489,66,1649301327.403152000,10.11.219.6
490,-8274,1649301327.403194000,18.65.123.10
491,-8274,1649301327.403228000,18.65.123.10
492,66,1649301327.403256000,10.11.219.6
493,-2802,1649301327.405550000,18.65.123.10
494,66,1649301327.405658000,10.11.219.6
495,-11010,1649301327.405802000,18.65.123.10
496,-1173,1649301327.405987000,18.65.110.227
497,66,1649301327.406041000,10.11.219.6
498,-6906,1649301327.406080000,18.65.123.10
499,66,1649301327.406095000,10.11.219.6
500,-4170,1649301327.406213000,18.65.123.10
501,-1434,1649301327.406230000,18.65.123.10
502,66,1649301327.406330000,10.11.219.6
503,-5538,1649301327.407674000,18.65.123.10
504,66,1649301327.407720000,10.11.219.6
505,-5538,1649301327.407773000,18.65.123.10
506,66,1649301327.407836000,10.11.219.6
507,-5538,1649301327.407845000,18.65.123.10
508,66,1649301327.407879000,10.11.219.6
509,-11010,1649301327.409985000,18.65.123.10
510,-6906,1649301327.410075000,18.65.123.10
511,-4170,1649301327.410084000,18.65.123.10
512,66,1649301327.410147000,10.11.219.6
513,-6906,1649301327.412607000,18.65.123.10
514,66,1649301327.412622000,10.11.219.6
515,-6906,1649301327.412650000,18.65.123.10
516,-6906,1649301327.412684000,18.65.123.10
517,66,1649301327.412710000,10.11.219.6
518,-2802,1649301327.414643000,18.65.123.10
519,66,1649301327.414651000,10.11.219.6
520,-4170,1649301327.414799000,18.65.123.10
521,-4170,1649301327.414805000,18.65.123.10
522,-8274,1649301327.414808000,18.65.123.10
523,-2802,1649301327.414818000,18.65.123.10
524,66,1649301327.414829000,10.11.219.6
525,-5538,1649301327.417324000,18.65.123.10
526,66,1649301327.417337000,10.11.219.6
527,-8274,1649301327.417355000,18.65.123.10
528,-8274,1649301327.417376000,18.65.123.10
529,66,1649301327.417406000,10.11.219.6
530,-8274,1649301327.420200000,18.65.123.10
531,66,1649301327.420227000,10.11.219.6
532,-8274,1649301327.420246000,18.65.123.10
533,-5538,1649301327.420282000,18.65.123.10
534,66,1649301327.420312000,10.11.219.6
535,-2802,1649301327.422559000,18.65.123.10
536,66,1649301327.422581000,10.11.219.6
537,-2802,1649301327.422599000,18.65.110.227
538,66,1649301327.422619000,10.11.219.6
539,-809,1649301327.422624000,18.65.110.227
540,78,1649301327.422633000,10.11.219.6
541,-6906,1649301327.422637000,18.65.123.10
542,-8274,1649301327.422648000,18.65.110.227
543,66,1649301327.422658000,10.11.219.6
544,66,1649301327.422758000,10.11.219.6
545,-5538,1649301327.424793000,18.65.123.10
546,66,1649301327.424834000,10.11.219.6
547,-2802,1649301327.424901000,18.65.123.10
548,-8274,1649301327.424909000,18.65.123.10
549,-5538,1649301327.424943000,18.65.123.10
550,66,1649301327.424958000,10.11.219.6
551,66,1649301327.425023000,10.11.219.6
552,-2802,1649301327.427445000,18.65.123.10
553,66,1649301327.427458000,10.11.219.6
554,-8274,1649301327.427605000,18.65.123.10
555,-8274,1649301327.427614000,18.65.123.10
556,-2802,1649301327.427634000,18.65.123.10
557,66,1649301327.427647000,10.11.219.6
558,-2802,1649301327.429841000,18.65.123.10
559,66,1649301327.429869000,10.11.219.6
560,-2802,1649301327.429984000,18.65.123.10
561,66,1649301327.429991000,10.11.219.6
562,-8274,1649301327.430002000,18.65.123.10
563,-6906,1649301327.430034000,18.65.123.10
564,-1434,1649301327.430037000,18.65.123.10
565,66,1649301327.430037000,10.11.219.6
566,66,1649301327.430050000,10.11.219.6
567,-2802,1649301327.432609000,18.65.123.10
568,66,1649301327.432627000,10.11.219.6
569,-4170,1649301327.432753000,18.65.123.10
570,-8274,1649301327.432766000,18.65.123.10
571,-5538,1649301327.432788000,18.65.123.10
572,66,1649301327.432795000,10.11.219.6
573,66,1649301327.432857000,10.11.219.6
574,-2802,1649301327.435077000,18.65.123.10
575,66,1649301327.435092000,10.11.219.6
576,-8274,1649301327.435205000,18.65.123.10
577,-7756,1649301327.435214000,18.65.123.10
578,66,1649301327.435250000,10.11.219.6
579,90,1649301327.435485000,10.11.219.6
580,66,1649301327.435506000,10.11.219.6
581,-54,1649301327.438889000,18.65.123.10
582,74,1649301327.459900000,10.11.219.6
583,-74,1649301327.462663000,18.65.123.10
584,66,1649301327.462695000,10.11.219.6
585,583,1649301327.466039000,10.11.219.6
586,-66,1649301327.469016000,18.65.123.10
587,-2802,1649301327.470801000,18.65.123.10
588,66,1649301327.470868000,10.11.219.6
589,-1328,1649301327.471318000,18.65.123.10
590,66,1649301327.471338000,10.11.219.6
591,130,1649301327.477080000,10.11.219.6
592,499,1649301327.477277000,10.11.219.6
593,-66,1649301327.479817000,18.65.123.10
594,-66,1649301327.479829000,18.65.123.10
595,-610,1649301327.480917000,18.65.123.10
596,66,1649301327.480933000,10.11.219.6
597,-90,1649301327.480952000,18.65.123.10
598,90,1649301327.481194000,10.11.219.6
599,66,1649301327.481219000,10.11.219.6
600,-54,1649301327.484085000,18.65.123.10
601,74,1649301327.512099000,10.11.219.6
602,-74,1649301327.515161000,18.65.123.10
603,66,1649301327.515221000,10.11.219.6
604,547,1649301327.515301000,10.11.219.6
605,583,1649301327.518397000,10.11.219.6
606,-1069,1649301327.518468000,18.65.116.87
607,-66,1649301327.521585000,18.65.123.10
608,-2802,1649301327.523019000,18.65.123.10
609,66,1649301327.523072000,10.11.219.6
610,-1328,1649301327.523854000,18.65.123.10
611,66,1649301327.523878000,10.11.219.6
612,74,1649301327.525140000,10.11.219.6
613,74,1649301327.525271000,10.11.219.6
614,74,1649301327.525330000,10.11.219.6
615,74,1649301327.525386000,10.11.219.6
616,74,1649301327.525528000,10.11.219.6
617,570,1649301327.526521000,10.11.219.6
618,130,1649301327.527480000,10.11.219.6
619,500,1649301327.527617000,10.11.219.6
620,-74,1649301327.528025000,18.65.156.210
621,66,1649301327.528043000,10.11.219.6
622,-74,1649301327.528049000,18.65.156.210
623,66,1649301327.528052000,10.11.219.6
624,-74,1649301327.528055000,18.65.156.210
625,66,1649301327.528057000,10.11.219.6
626,-74,1649301327.528059000,18.65.156.210
627,66,1649301327.528062000,10.11.219.6
628,-74,1649301327.529032000,18.65.156.210
629,66,1649301327.529041000,10.11.219.6
630,-468,1649301327.530271000,18.65.116.87
631,78,1649301327.530278000,10.11.219.6
632,-66,1649301327.530285000,18.65.123.10
633,-1434,1649301327.530287000,18.65.116.87
634,66,1649301327.530289000,10.11.219.6
