index,size,time,ip
81,66,1648805226.516766000,192.168.1.3
82,78,1648805226.519108000,192.168.1.3
83,-1468,1648805226.570063000,13.249.146.146
84,-1468,1648805226.570065000,13.249.146.146
85,-1468,1648805226.570066000,13.249.146.146
86,-726,1648805226.570067000,13.249.146.146
87,66,1648805226.570112000,192.168.1.3
88,66,1648805226.570374000,192.168.1.3
89,-1468,1648805226.597307000,13.249.146.146
90,-1468,1648805226.597309000,13.249.146.146
91,-1468,1648805226.597310000,13.249.146.146
92,-1468,1648805226.597312000,13.249.146.146
93,-1468,1648805226.597313000,13.249.146.146
94,-1468,1648805226.597314000,13.249.146.146
95,-1468,1648805226.597315000,13.249.146.146
96,-1468,1648805226.597316000,13.249.146.146
97,66,1648805226.597353000,192.168.1.3
98,66,1648805226.597392000,192.168.1.3
99,-1468,1648805226.597493000,13.249.146.146
100,-1468,1648805226.597494000,13.249.146.146
101,-1468,1648805226.597495000,13.249.146.146
102,-1468,1648805226.597496000,13.249.146.146
103,-1468,1648805226.597499000,13.249.146.146
104,-1468,1648805226.597500000,13.249.146.146
105,-1468,1648805226.597501000,13.249.146.146
106,-1468,1648805226.597502000,13.249.146.146
107,66,1648805226.597518000,192.168.1.3
108,66,1648805226.597555000,192.168.1.3
109,-1468,1648805226.597596000,13.249.146.146
110,-1468,1648805226.597597000,13.249.146.146
111,66,1648805226.597621000,192.168.1.3
112,66,1648805226.597651000,192.168.1.3
113,-1468,1648805226.598687000,13.249.146.146
114,-1468,1648805226.598689000,13.249.146.146
115,-1468,1648805226.598689000,13.249.146.146
116,-1468,1648805226.598691000,13.249.146.146
117,66,1648805226.598710000,192.168.1.3
118,66,1648805226.598751000,192.168.1.3
119,-1468,1648805226.598852000,13.249.146.146
120,-1468,1648805226.598854000,13.249.146.146
121,-1468,1648805226.598854000,13.249.146.146
122,-1468,1648805226.598855000,13.249.146.146
123,-1468,1648805226.598857000,13.249.146.146
124,66,1648805226.598878000,192.168.1.3
125,66,1648805226.599289000,192.168.1.3
126,-1468,1648805226.599983000,13.249.146.146
127,-1468,1648805226.599984000,13.249.146.146
128,-1468,1648805226.599993000,13.249.146.146
129,-1468,1648805226.599994000,13.249.146.146
130,-887,1648805226.599998000,13.249.146.146
131,66,1648805226.600069000,192.168.1.3
132,66,1648805226.600089000,192.168.1.3
133,66,1648805226.600649000,192.168.1.3
134,-74,1648805226.636079000,44.233.46.194
135,66,1648805226.636134000,192.168.1.3
136,583,1648805226.636359000,192.168.1.3
137,-1468,1648805226.708081000,13.249.146.146
138,-1468,1648805226.708082000,13.249.146.146
139,-1468,1648805226.708084000,13.249.146.146
140,-1468,1648805226.708085000,13.249.146.146
141,-1468,1648805226.708086000,13.249.146.146
142,-1468,1648805226.708086000,13.249.146.146
143,-686,1648805226.708087000,13.249.146.146
144,-1468,1648805226.708088000,13.249.146.146
145,-1468,1648805226.708089000,13.249.146.146
146,-1468,1648805226.708090000,13.249.146.146
147,-1468,1648805226.708091000,13.249.146.146
148,-1468,1648805226.708092000,13.249.146.146
149,66,1648805226.708147000,192.168.1.3
150,-1468,1648805226.708225000,13.249.146.146
151,-686,1648805226.708226000,13.249.146.146
152,-1468,1648805226.708227000,13.249.146.146
153,-1468,1648805226.708228000,13.249.146.146
154,66,1648805226.708245000,192.168.1.3
155,66,1648805226.708310000,192.168.1.3
156,-1468,1648805226.708320000,13.249.146.146
157,-1468,1648805226.708321000,13.249.146.146
158,-1468,1648805226.708322000,13.249.146.146
159,-1468,1648805226.708323000,13.249.146.146
160,66,1648805226.708347000,192.168.1.3
161,66,1648805226.708369000,192.168.1.3
162,-1468,1648805226.708452000,13.249.146.146
163,-1468,1648805226.708453000,13.249.146.146
164,-1468,1648805226.708454000,13.249.146.146
165,-1468,1648805226.708455000,13.249.146.146
166,-1468,1648805226.708456000,13.249.146.146
167,-1468,1648805226.708457000,13.249.146.146
168,-1468,1648805226.708463000,13.249.146.146
169,-1468,1648805226.708465000,13.249.146.146
170,-1468,1648805226.708519000,13.249.146.146
171,-1468,1648805226.708521000,13.249.146.146
172,-1468,1648805226.708522000,13.249.146.146
173,-1468,1648805226.708523000,13.249.146.146
174,66,1648805226.708530000,192.168.1.3
175,66,1648805226.708543000,192.168.1.3
176,66,1648805226.708551000,192.168.1.3
177,66,1648805226.708564000,192.168.1.3
178,-1468,1648805226.708612000,13.249.146.146
179,-1468,1648805226.708614000,13.249.146.146
180,-1468,1648805226.708616000,13.249.146.146
181,-1468,1648805226.708618000,13.249.146.146
182,66,1648805226.708637000,192.168.1.3
183,66,1648805226.708643000,192.168.1.3
184,-1468,1648805226.708720000,13.249.146.146
185,-1468,1648805226.708721000,13.249.146.146
186,-1468,1648805226.708722000,13.249.146.146
187,-1468,1648805226.708723000,13.249.146.146
188,66,1648805226.708738000,192.168.1.3
189,-1468,1648805226.708844000,13.249.146.146
190,-1468,1648805226.708845000,13.249.146.146
191,-1468,1648805226.708846000,13.249.146.146
192,-1468,1648805226.708848000,13.249.146.146
193,66,1648805226.708866000,192.168.1.3
194,-1468,1648805226.708975000,13.249.146.146
195,-1468,1648805226.708976000,13.249.146.146
196,-1468,1648805226.708978000,13.249.146.146
197,-1468,1648805226.708979000,13.249.146.146
198,-1468,1648805226.708980000,13.249.146.146
199,-221,1648805226.708981000,13.249.146.146
200,66,1648805226.709009000,192.168.1.3
201,66,1648805226.709277000,192.168.1.3
202,-66,1648805226.750101000,44.233.46.194
203,-1468,1648805226.751161000,44.233.46.194
204,-1468,1648805226.751162000,44.233.46.194
205,-1468,1648805226.751163000,44.233.46.194
206,-1305,1648805226.751164000,44.233.46.194
207,66,1648805226.751191000,192.168.1.3
208,66,1648805226.751285000,192.168.1.3
209,192,1648805226.757831000,192.168.1.3
210,165,1648805226.760160000,192.168.1.3
211,649,1648805226.761334000,192.168.1.3
212,-324,1648805226.867981000,44.233.46.194
213,-135,1648805226.867984000,44.233.46.194
214,66,1648805226.868052000,192.168.1.3
215,104,1648805226.868519000,192.168.1.3
216,-104,1648805226.870162000,44.233.46.194
217,66,1648805226.870248000,192.168.1.3
218,-235,1648805226.874324000,44.233.46.194
219,-104,1648805226.874326000,44.233.46.194
220,66,1648805226.874409000,192.168.1.3
221,-66,1648805227.104629000,44.233.46.194
222,-1468,1648805227.104896000,13.249.146.146
223,-1468,1648805227.104898000,13.249.146.146
224,-1468,1648805227.104900000,13.249.146.146
225,-1468,1648805227.104901000,13.249.146.146
226,-1468,1648805227.104903000,13.249.146.146
227,-1468,1648805227.104905000,13.249.146.146
228,-1468,1648805227.104906000,13.249.146.146
229,-1468,1648805227.104912000,13.249.146.146
230,66,1648805227.105011000,192.168.1.3
231,-1468,1648805227.105037000,13.249.146.146
232,-1468,1648805227.105041000,13.249.146.146
233,-1468,1648805227.105043000,13.249.146.146
234,-1468,1648805227.105045000,13.249.146.146
235,-1468,1648805227.105048000,13.249.146.146
236,-1468,1648805227.105050000,13.249.146.146
237,-1468,1648805227.105052000,13.249.146.146
238,-1468,1648805227.105053000,13.249.146.146
239,-1468,1648805227.105076000,13.249.146.146
240,-1468,1648805227.105079000,13.249.146.146
241,-1468,1648805227.105092000,13.249.146.146
242,-1468,1648805227.105095000,13.249.146.146
243,66,1648805227.105112000,192.168.1.3
244,66,1648805227.105136000,192.168.1.3
245,66,1648805227.105151000,192.168.1.3
246,66,1648805227.105344000,192.168.1.3
247,-1468,1648805227.105485000,13.249.146.146
248,-1468,1648805227.105488000,13.249.146.146
249,-1468,1648805227.105490000,13.249.146.146
250,-1383,1648805227.105492000,13.249.146.146
251,-454,1648805227.105494000,13.249.146.146
252,-332,1648805227.105496000,13.249.146.146
253,66,1648805227.105570000,192.168.1.3
254,66,1648805227.105675000,192.168.1.3
255,-659,1648805227.524027000,13.249.146.146
256,66,1648805227.524098000,192.168.1.3
257,-1468,1648805227.531953000,13.249.146.146
258,-1468,1648805227.531955000,13.249.146.146
259,-1468,1648805227.531956000,13.249.146.146
260,-1468,1648805227.531957000,13.249.146.146
261,-1468,1648805227.531958000,13.249.146.146
262,-1468,1648805227.531959000,13.249.146.146
263,-680,1648805227.531977000,13.249.146.146
264,-1468,1648805227.531977000,13.249.146.146
265,-1468,1648805227.531979000,13.249.146.146
266,-1468,1648805227.531980000,13.249.146.146
267,66,1648805227.531999000,192.168.1.3
268,66,1648805227.532027000,192.168.1.3
269,66,1648805227.532109000,192.168.1.3
270,-1468,1648805227.532172000,13.249.146.146
271,-1468,1648805227.532173000,13.249.146.146
272,-1468,1648805227.532174000,13.249.146.146
273,-1468,1648805227.532175000,13.249.146.146
274,-1468,1648805227.532176000,13.249.146.146
275,-1468,1648805227.532177000,13.249.146.146
276,66,1648805227.532200000,192.168.1.3
277,66,1648805227.533272000,192.168.1.3
278,-1468,1648805227.533289000,13.249.146.146
279,-1468,1648805227.533291000,13.249.146.146
280,-1468,1648805227.533292000,13.249.146.146
281,-1468,1648805227.533293000,13.249.146.146
282,-1468,1648805227.533294000,13.249.146.146
283,-317,1648805227.533295000,13.249.146.146
284,66,1648805227.533329000,192.168.1.3
285,66,1648805227.533365000,192.168.1.3
286,-531,1648805227.548894000,13.249.146.146
287,66,1648805227.548969000,192.168.1.3
288,-629,1648805227.568383000,13.249.146.146
289,66,1648805227.568725000,192.168.1.3
290,-1468,1648805227.622169000,13.249.146.146
291,-715,1648805227.622172000,13.249.146.146
292,66,1648805227.622445000,192.168.1.3
293,-1468,1648805227.629831000,13.249.146.146
294,-1468,1648805227.629832000,13.249.146.146
295,-1468,1648805227.629834000,13.249.146.146
296,-1468,1648805227.629834000,13.249.146.146
297,66,1648805227.629868000,192.168.1.3
298,-1468,1648805227.629882000,13.249.146.146
299,-1468,1648805227.629884000,13.249.146.146
300,-1468,1648805227.629885000,13.249.146.146
301,-1468,1648805227.629886000,13.249.146.146
302,66,1648805227.629911000,192.168.1.3
303,66,1648805227.630693000,192.168.1.3
304,-1468,1648805227.630801000,13.249.146.146
305,-1468,1648805227.630802000,13.249.146.146
306,-1468,1648805227.630803000,13.249.146.146
307,-1468,1648805227.630804000,13.249.146.146
308,-1468,1648805227.630805000,13.249.146.146
309,-1468,1648805227.630805000,13.249.146.146
310,-1468,1648805227.630806000,13.249.146.146
311,-851,1648805227.630807000,13.249.146.146
312,66,1648805227.630830000,192.168.1.3
313,66,1648805227.631002000,192.168.1.3
314,-1305,1648805227.782232000,13.249.146.146
315,66,1648805227.782304000,192.168.1.3
316,-1468,1648805227.785513000,13.249.146.146
317,-1468,1648805227.785514000,13.249.146.146
318,-1195,1648805227.785515000,13.249.146.146
319,66,1648805227.785548000,192.168.1.3
320,66,1648805227.785621000,192.168.1.3
321,-1468,1648805227.799607000,13.249.146.146
322,-1468,1648805227.799608000,13.249.146.146
323,-1468,1648805227.799609000,13.249.146.146
324,-1468,1648805227.799610000,13.249.146.146
325,-1468,1648805227.799611000,13.249.146.146
326,-1468,1648805227.799612000,13.249.146.146
327,-1468,1648805227.799613000,13.249.146.146
328,-1468,1648805227.799614000,13.249.146.146
329,-1468,1648805227.799625000,13.249.146.146
330,-1468,1648805227.799626000,13.249.146.146
331,-1468,1648805227.799627000,13.249.146.146
332,-1468,1648805227.799628000,13.249.146.146
333,66,1648805227.799647000,192.168.1.3
334,66,1648805227.799660000,192.168.1.3
335,66,1648805227.799823000,192.168.1.3
336,-1468,1648805227.799829000,13.249.146.146
337,-1468,1648805227.799830000,13.249.146.146
338,-1468,1648805227.799831000,13.249.146.146
339,-1468,1648805227.799832000,13.249.146.146
340,-1468,1648805227.799833000,13.249.146.146
341,-1468,1648805227.799834000,13.249.146.146
342,66,1648805227.799862000,192.168.1.3
343,66,1648805227.799907000,192.168.1.3
344,-1468,1648805227.801092000,13.249.146.146
345,-1468,1648805227.801093000,13.249.146.146
346,-1468,1648805227.801094000,13.249.146.146
347,66,1648805227.801126000,192.168.1.3
348,-1468,1648805227.801503000,13.249.146.146
349,-1468,1648805227.801504000,13.249.146.146
350,-283,1648805227.801505000,13.249.146.146
351,66,1648805227.801534000,192.168.1.3
352,-97,1648805227.801724000,13.249.146.146
353,66,1648805227.802716000,192.168.1.3
354,78,1648805227.938888000,192.168.1.3
355,-66,1648805228.065564000,52.119.171.205
356,54,1648805228.065608000,192.168.1.3
357,571,1648805228.065948000,192.168.1.3
358,-60,1648805228.214447000,52.119.171.205
359,-60,1648805228.215647000,52.119.171.205
360,-1414,1648805228.217708000,52.119.171.205
361,-1414,1648805228.217710000,52.119.171.205
362,-1414,1648805228.217711000,52.119.171.205
363,-1414,1648805228.217711000,52.119.171.205
364,-516,1648805228.217712000,52.119.171.205
365,54,1648805228.217749000,192.168.1.3
366,54,1648805228.217811000,192.168.1.3
367,180,1648805228.227030000,192.168.1.3
368,78,1648805228.340266000,192.168.1.3
369,-105,1648805228.390111000,52.119.171.205
370,54,1648805228.390155000,192.168.1.3
371,735,1648805228.390765000,192.168.1.3
372,78,1648805228.414438000,192.168.1.3
373,-66,1648805228.482867000,52.119.166.51
374,54,1648805228.482939000,192.168.1.3
375,571,1648805228.483339000,192.168.1.3
376,-66,1648805228.562002000,54.240.253.31
377,54,1648805228.562075000,192.168.1.3
378,571,1648805228.562882000,192.168.1.3
379,-503,1648805228.576742000,52.119.171.205
380,54,1648805228.576802000,192.168.1.3
381,1456,1648805228.585152000,192.168.1.3
382,1239,1648805228.585410000,192.168.1.3
383,1149,1648805228.585487000,192.168.1.3
384,78,1648805228.603509000,192.168.1.3
385,-60,1648805228.606763000,52.119.166.51
386,78,1648805228.607967000,192.168.1.3
387,-60,1648805228.608795000,52.119.166.51
388,-1414,1648805228.610412000,52.119.166.51
389,-1414,1648805228.610414000,52.119.166.51
390,-1414,1648805228.610415000,52.119.166.51
391,-1414,1648805228.610416000,52.119.166.51
392,-574,1648805228.610417000,52.119.166.51
393,54,1648805228.610451000,192.168.1.3
394,54,1648805228.610560000,192.168.1.3
395,-66,1648805228.613613000,13.249.146.146
396,180,1648805228.618650000,192.168.1.3
397,140,1648805228.625938000,192.168.1.3
398,-74,1648805228.637771000,18.65.156.177
399,66,1648805228.637819000,192.168.1.3
400,583,1648805228.638515000,192.168.1.3
401,-66,1648805228.659067000,13.249.146.146
402,-1468,1648805228.661006000,13.249.146.146
403,-1468,1648805228.661008000,13.249.146.146
404,-262,1648805228.661009000,13.249.146.146
405,66,1648805228.661052000,192.168.1.3
406,66,1648805228.661105000,192.168.1.3
407,-66,1648805228.680839000,18.65.156.177
408,-1468,1648805228.680841000,18.65.156.177
409,-1468,1648805228.680841000,18.65.156.177
410,-1468,1648805228.680842000,18.65.156.177
411,66,1648805228.680873000,192.168.1.3
412,66,1648805228.681008000,192.168.1.3
413,-1468,1648805228.683342000,18.65.156.177
414,66,1648805228.683375000,192.168.1.3
415,-432,1648805228.683735000,18.65.156.177
416,66,1648805228.683779000,192.168.1.3
417,130,1648805228.693593000,192.168.1.3
418,158,1648805228.693804000,192.168.1.3
419,500,1648805228.694037000,192.168.1.3
420,-60,1648805228.716766000,54.240.253.31
421,-60,1648805228.718153000,54.240.253.31
422,-1414,1648805228.719928000,54.240.253.31
423,-1414,1648805228.719930000,54.240.253.31
424,-1414,1648805228.719931000,54.240.253.31
425,-1414,1648805228.719932000,54.240.253.31
426,-639,1648805228.719933000,54.240.253.31
427,54,1648805228.719973000,192.168.1.3
428,54,1648805228.720056000,192.168.1.3
429,180,1648805228.727197000,192.168.1.3
430,-66,1648805228.729127000,44.233.46.194
431,-66,1648805228.729128000,44.233.46.194
432,-235,1648805228.732881000,44.233.46.194
433,-104,1648805228.732882000,44.233.46.194
434,-669,1648805228.732887000,13.249.146.146
435,-97,1648805228.732888000,13.249.146.146
436,66,1648805228.732916000,192.168.1.3
437,66,1648805228.732932000,192.168.1.3
438,-66,1648805228.734343000,18.65.156.177
439,-66,1648805228.734344000,18.65.156.177
440,-66,1648805228.734345000,18.65.156.177
441,-137,1648805228.734345000,18.65.156.177
442,66,1648805228.734399000,192.168.1.3
443,-1468,1648805228.734677000,18.65.156.177
444,-1468,1648805228.734678000,18.65.156.177
445,-1468,1648805228.734679000,18.65.156.177
446,-1468,1648805228.734680000,18.65.156.177
447,66,1648805228.734708000,192.168.1.3
448,97,1648805228.734749000,192.168.1.3
449,66,1648805228.734842000,192.168.1.3
450,-1468,1648805228.735664000,18.65.156.177
451,-1468,1648805228.735665000,18.65.156.177
452,66,1648805228.735688000,192.168.1.3
453,66,1648805228.735726000,192.168.1.3
454,-1302,1648805228.736627000,18.65.156.177
455,66,1648805228.736657000,192.168.1.3
456,-235,1648805228.754716000,44.233.46.194
457,-104,1648805228.754717000,44.233.46.194
458,66,1648805228.754754000,192.168.1.3
459,-105,1648805228.756588000,52.119.166.51
460,54,1648805228.756635000,192.168.1.3
461,757,1648805228.757048000,192.168.1.3
462,-66,1648805228.771111000,52.94.176.92
463,54,1648805228.771156000,192.168.1.3
464,571,1648805228.771355000,192.168.1.3
465,-66,1648805228.778304000,18.65.156.177
466,-105,1648805228.879232000,54.240.253.31
467,54,1648805228.879276000,192.168.1.3
468,683,1648805228.879534000,192.168.1.3
469,-439,1648805228.897166000,52.119.166.51
470,54,1648805228.897207000,192.168.1.3
471,78,1648805228.917725000,192.168.1.3
472,-60,1648805228.934096000,52.94.176.92
473,-60,1648805228.935352000,52.94.176.92
474,-1414,1648805228.937096000,52.94.176.92
475,-1414,1648805228.937097000,52.94.176.92
476,-1414,1648805228.937098000,52.94.176.92
477,-1414,1648805228.937099000,52.94.176.92
478,-639,1648805228.937100000,52.94.176.92
479,54,1648805228.937139000,192.168.1.3
480,54,1648805228.937329000,192.168.1.3
481,180,1648805228.945089000,192.168.1.3
482,78,1648805228.946601000,192.168.1.3
483,78,1648805229.003559000,192.168.1.3
484,-776,1648805229.043343000,54.240.253.31
485,54,1648805229.043400000,192.168.1.3
486,808,1648805229.044682000,192.168.1.3
487,1061,1648805229.044764000,192.168.1.3
488,-66,1648805229.073360000,52.94.215.169
489,54,1648805229.073452000,192.168.1.3
490,571,1648805229.073814000,192.168.1.3
491,-66,1648805229.083981000,54.240.253.31
492,54,1648805229.084060000,192.168.1.3
493,571,1648805229.084413000,192.168.1.3
494,-105,1648805229.104727000,52.94.176.92
495,54,1648805229.104780000,192.168.1.3
496,830,1648805229.105420000,192.168.1.3
497,1414,1648805229.105481000,192.168.1.3
498,1414,1648805229.105484000,192.168.1.3
499,1414,1648805229.105485000,192.168.1.3
500,1414,1648805229.105487000,192.168.1.3
501,1414,1648805229.105488000,192.168.1.3
502,1414,1648805229.105490000,192.168.1.3
503,1414,1648805229.105491000,192.168.1.3
504,1414,1648805229.105493000,192.168.1.3
505,266,1648805229.105494000,192.168.1.3
506,-60,1648805229.199668000,54.240.253.31
507,-66,1648805229.211812000,52.94.234.174
508,54,1648805229.211884000,192.168.1.3
509,571,1648805229.212271000,192.168.1.3
510,-659,1648805229.216998000,54.240.253.31
511,-106,1648805229.217001000,54.240.253.31
512,54,1648805229.217060000,192.168.1.3
513,-60,1648805229.223867000,54.240.253.31
514,-60,1648805229.224404000,54.240.253.31
515,-1414,1648805229.227868000,54.240.253.31
516,-1414,1648805229.227869000,54.240.253.31
517,-1414,1648805229.227870000,54.240.253.31
518,-1414,1648805229.227871000,54.240.253.31
519,-639,1648805229.227872000,54.240.253.31
520,54,1648805229.227904000,192.168.1.3
521,54,1648805229.228037000,192.168.1.3
522,180,1648805229.229376000,192.168.1.3
523,-60,1648805229.231752000,52.94.215.169
524,-60,1648805229.231754000,52.94.215.169
525,-1414,1648805229.232682000,52.94.215.169
526,-1414,1648805229.232684000,52.94.215.169
527,-1414,1648805229.232685000,52.94.215.169
528,-1414,1648805229.232686000,52.94.215.169
529,-510,1648805229.232687000,52.94.215.169
530,54,1648805229.232730000,192.168.1.3
531,54,1648805229.232793000,192.168.1.3
532,180,1648805229.239188000,192.168.1.3
533,-60,1648805229.265407000,52.94.176.92
534,-60,1648805229.266307000,52.94.176.92
535,-60,1648805229.266309000,52.94.176.92
536,-60,1648805229.266310000,52.94.176.92
537,-659,1648805229.272243000,52.94.176.92
538,-105,1648805229.272246000,52.94.176.92
539,54,1648805229.272304000,192.168.1.3
540,-105,1648805229.360259000,54.240.253.31
541,54,1648805229.360325000,192.168.1.3
542,754,1648805229.360729000,192.168.1.3
543,1414,1648805229.360936000,192.168.1.3
544,1006,1648805229.360947000,192.168.1.3
545,-105,1648805229.386290000,52.94.215.169
546,54,1648805229.386363000,192.168.1.3
547,1017,1648805229.386866000,192.168.1.3
548,-60,1648805229.415549000,52.94.234.174
549,-60,1648805229.416341000,52.94.234.174
550,-60,1648805229.416342000,52.94.234.174
551,-150,1648805229.416342000,52.94.234.174
552,-1414,1648805229.416343000,52.94.234.174
553,-1414,1648805229.416344000,52.94.234.174
554,-1414,1648805229.416345000,52.94.234.174
555,-942,1648805229.416346000,52.94.234.174
556,54,1648805229.416382000,192.168.1.3
557,54,1648805229.416445000,192.168.1.3
558,-392,1648805229.417479000,52.94.234.174
559,-63,1648805229.417481000,52.94.234.174
560,54,1648805229.417522000,192.168.1.3
561,204,1648805229.422478000,192.168.1.3
562,-63,1648805229.447878000,52.94.234.174
563,66,1648805229.447934000,192.168.1.3
564,-60,1648805229.492329000,54.240.253.31
565,-681,1648805229.509558000,54.240.253.31
566,54,1648805229.509642000,192.168.1.3
567,-60,1648805229.570219000,52.94.215.169
568,-1098,1648805229.595074000,52.94.215.169
569,54,1648805229.595129000,192.168.1.3
570,1064,1648805229.598392000,192.168.1.3
571,-60,1648805229.608597000,52.94.234.174
572,-60,1648805229.608599000,52.94.234.174
573,-123,1648805229.608600000,52.94.234.174
574,54,1648805229.608664000,192.168.1.3
575,715,1648805229.609087000,192.168.1.3
576,201,1648805229.631594000,192.168.1.3
577,1468,1648805229.631866000,192.168.1.3
578,1468,1648805229.631873000,192.168.1.3
579,1468,1648805229.631875000,192.168.1.3
580,1468,1648805229.631877000,192.168.1.3
581,1468,1648805229.631879000,192.168.1.3
582,1468,1648805229.631882000,192.168.1.3
583,1468,1648805229.631883000,192.168.1.3
584,1468,1648805229.631885000,192.168.1.3
585,1468,1648805229.631887000,192.168.1.3
586,1468,1648805229.631888000,192.168.1.3
587,1468,1648805229.631890000,192.168.1.3
588,1057,1648805229.631897000,192.168.1.3
589,-60,1648805229.726856000,52.94.215.169
590,-66,1648805229.742375000,44.233.46.194
591,-66,1648805229.742377000,44.233.46.194
592,-66,1648805229.742377000,44.233.46.194
593,1468,1648805229.742420000,192.168.1.3
594,1468,1648805229.742424000,192.168.1.3
595,1468,1648805229.742439000,192.168.1.3
596,1468,1648805229.742441000,192.168.1.3
597,1468,1648805229.742443000,192.168.1.3
598,1468,1648805229.742445000,192.168.1.3
599,1468,1648805229.742467000,192.168.1.3
600,1468,1648805229.742468000,192.168.1.3
601,1468,1648805229.742470000,192.168.1.3
602,1468,1648805229.742471000,192.168.1.3
603,1468,1648805229.742473000,192.168.1.3
604,1468,1648805229.742474000,192.168.1.3
605,1468,1648805229.742476000,192.168.1.3
606,1468,1648805229.742477000,192.168.1.3
607,-66,1648805229.744170000,44.233.46.194
608,1468,1648805229.744196000,192.168.1.3
609,1468,1648805229.744199000,192.168.1.3
610,1468,1648805229.744200000,192.168.1.3
611,1468,1648805229.744201000,192.168.1.3
612,1468,1648805229.744202000,192.168.1.3
613,1468,1648805229.744204000,192.168.1.3
614,-66,1648805229.745703000,44.233.46.194
615,-108,1648805229.745704000,44.233.46.194
616,1468,1648805229.745729000,192.168.1.3
617,849,1648805229.745735000,192.168.1.3
618,-283,1648805229.788912000,52.94.234.174
619,54,1648805229.788957000,192.168.1.3
620,78,1648805229.802703000,192.168.1.3
621,-1414,1648805229.810946000,52.94.215.169
622,-590,1648805229.810947000,52.94.215.169
623,54,1648805229.810991000,192.168.1.3
624,-66,1648805229.855538000,44.233.46.194
625,-66,1648805229.855540000,44.233.46.194
626,-66,1648805229.855540000,44.233.46.194
627,-66,1648805229.856216000,44.233.46.194
628,-108,1648805229.856217000,44.233.46.194
629,66,1648805229.856249000,192.168.1.3
630,-66,1648805229.856948000,44.233.46.194
631,-66,1648805229.856949000,44.233.46.194
632,-66,1648805229.857647000,44.233.46.194
