index,size,time,ip
67,66,1649203375.748847,192.168.1.3
68,-1468,1649203375.750474,18.65.110.227
69,-1468,1649203375.750475,18.65.110.227
70,66,1649203375.750513,192.168.1.3
71,66,1649203375.750707,192.168.1.3
72,-1468,1649203375.751711,18.65.110.227
73,-1468,1649203375.751712,18.65.110.227
74,66,1649203375.751747,192.168.1.3
75,66,1649203375.751878,192.168.1.3
76,-680,1649203375.752828,18.65.110.227
77,66,1649203375.752857,192.168.1.3
78,-1468,1649203375.754598,18.65.110.227
79,-1468,1649203375.754599,18.65.110.227
80,66,1649203375.754624,192.168.1.3
81,66,1649203375.754778,192.168.1.3
82,-1468,1649203375.755242,18.65.110.227
83,-1468,1649203375.755243,18.65.110.227
84,66,1649203375.755271,192.168.1.3
85,66,1649203375.755592,192.168.1.3
86,-1468,1649203375.756408,18.65.110.227
87,-1468,1649203375.756409,18.65.110.227
88,66,1649203375.756445,192.168.1.3
89,66,1649203375.756795,192.168.1.3
90,-1468,1649203375.758044,18.65.110.227
91,-1468,1649203375.758045,18.65.110.227
92,66,1649203375.758085,192.168.1.3
93,66,1649203375.758171,192.168.1.3
94,-1468,1649203375.758938,18.65.110.227
95,-1468,1649203375.758939,18.65.110.227
96,66,1649203375.758979,192.168.1.3
97,66,1649203375.759073,192.168.1.3
98,-1468,1649203375.760086,18.65.110.227
99,-1220,1649203375.760087,18.65.110.227
100,66,1649203375.760161,192.168.1.3
101,-776,1649203375.781405,18.65.110.227
102,66,1649203375.78144,192.168.1.3
103,78,1649203375.835764,192.168.1.3
104,-967,1649203375.868713,18.65.110.227
105,66,1649203375.868804,192.168.1.3
106,-1468,1649203375.869654,18.65.110.227
107,-1468,1649203375.870279,18.65.110.227
108,66,1649203375.870309,192.168.1.3
109,-1468,1649203375.871753,18.65.110.227
110,66,1649203375.87191,192.168.1.3
111,-1468,1649203375.872711,18.65.110.227
112,66,1649203375.872761,192.168.1.3
113,-1468,1649203375.873956,18.65.110.227
114,-1468,1649203375.875147,18.65.110.227
115,66,1649203375.875179,192.168.1.3
116,-1468,1649203375.876712,18.65.110.227
117,66,1649203375.876751,192.168.1.3
118,-1468,1649203375.877497,18.65.110.227
119,66,1649203375.877534,192.168.1.3
120,-1468,1649203375.883159,18.65.110.227
121,-1468,1649203375.884353,18.65.110.227
122,66,1649203375.884391,192.168.1.3
123,-1468,1649203375.88783,18.65.110.227
124,66,1649203375.888606,192.168.1.3
125,-1468,1649203375.888971,18.65.110.227
126,66,1649203375.889184,192.168.1.3
127,-1468,1649203375.890285,18.65.110.227
128,-1468,1649203375.891533,18.65.110.227
129,66,1649203375.891573,192.168.1.3
130,-1468,1649203375.89283,18.65.110.227
131,66,1649203375.892903,192.168.1.3
132,-1468,1649203375.894267,18.65.110.227
133,66,1649203375.89497,192.168.1.3
134,-1468,1649203375.898435,18.65.110.227
135,-1468,1649203375.900399,18.65.110.227
136,-1468,1649203375.9004,18.65.110.227
137,66,1649203375.900449,192.168.1.3
138,66,1649203375.900496,192.168.1.3
139,-1468,1649203375.901489,18.65.110.227
140,66,1649203375.901546,192.168.1.3
141,-1468,1649203375.902576,18.65.110.227
142,-1468,1649203375.903775,18.65.110.227
143,66,1649203375.903812,192.168.1.3
144,-1468,1649203375.904682,18.65.110.227
145,66,1649203375.905113,192.168.1.3
146,-1468,1649203375.905952,18.65.110.227
147,66,1649203375.906008,192.168.1.3
148,-1468,1649203375.906817,18.65.110.227
149,-1468,1649203375.907592,18.65.110.227
150,66,1649203375.90763,192.168.1.3
151,-1468,1649203375.908913,18.65.110.227
152,66,1649203375.908989,192.168.1.3
153,-1468,1649203375.910103,18.65.110.227
154,66,1649203375.910167,192.168.1.3
155,-1468,1649203375.911303,18.65.110.227
156,-1468,1649203375.91212,18.65.110.227
157,66,1649203375.91215,192.168.1.3
158,-1468,1649203375.914076,18.65.110.227
159,66,1649203375.914162,192.168.1.3
160,-1468,1649203375.914999,18.65.110.227
161,66,1649203375.91508,192.168.1.3
162,-1468,1649203375.918547,18.65.110.227
163,-430,1649203375.919272,18.65.110.227
164,66,1649203375.919303,192.168.1.3
165,-1468,1649203375.958344,18.65.110.227
166,66,1649203375.958379,192.168.1.3
167,-1468,1649203375.959781,18.65.110.227
168,66,1649203375.959829,192.168.1.3
169,-1468,1649203375.960571,18.65.110.227
170,-1468,1649203375.961426,18.65.110.227
171,66,1649203375.961449,192.168.1.3
172,-74,1649203375.962754,54.184.29.64
173,66,1649203375.962798,192.168.1.3
174,583,1649203375.963004,192.168.1.3
175,-1468,1649203375.965788,18.65.110.227
176,66,1649203375.965848,192.168.1.3
177,-1468,1649203375.966751,18.65.110.227
178,66,1649203375.966792,192.168.1.3
179,-1468,1649203375.969951,18.65.110.227
180,-900,1649203375.970666,18.65.110.227
181,66,1649203375.970689,192.168.1.3
182,-1468,1649203375.971858,18.65.110.227
183,-1468,1649203375.972771,18.65.110.227
184,66,1649203375.972806,192.168.1.3
185,-1468,1649203375.973829,18.65.110.227
186,66,1649203375.973877,192.168.1.3
187,-1468,1649203375.974611,18.65.110.227
188,66,1649203375.974649,192.168.1.3
189,-1468,1649203375.97754,18.65.110.227
190,-1468,1649203375.977541,18.65.110.227
191,66,1649203375.977568,192.168.1.3
192,66,1649203375.97761,192.168.1.3
193,-1468,1649203375.978696,18.65.110.227
194,-1468,1649203375.979212,18.65.110.227
195,66,1649203375.979238,192.168.1.3
196,-1468,1649203375.98056,18.65.110.227
197,66,1649203375.980608,192.168.1.3
198,-1468,1649203375.981454,18.65.110.227
199,66,1649203375.981492,192.168.1.3
200,-1468,1649203375.984223,18.65.110.227
201,-1468,1649203375.985032,18.65.110.227
202,66,1649203375.985057,192.168.1.3
203,-1468,1649203375.98598,18.65.110.227
204,66,1649203375.986022,192.168.1.3
205,-1468,1649203375.987017,18.65.110.227
206,66,1649203375.987263,192.168.1.3
207,-1468,1649203375.988131,18.65.110.227
208,-1468,1649203375.988954,18.65.110.227
209,66,1649203375.988991,192.168.1.3
210,-1468,1649203375.989734,18.65.110.227
211,66,1649203375.989784,192.168.1.3
212,-1468,1649203375.990916,18.65.110.227
213,66,1649203375.990963,192.168.1.3
214,-1468,1649203375.991955,18.65.110.227
215,-1468,1649203375.992465,18.65.110.227
216,66,1649203375.992489,192.168.1.3
217,-1468,1649203375.994802,18.65.110.227
218,66,1649203375.994867,192.168.1.3
219,-1468,1649203375.995589,18.65.110.227
220,66,1649203375.995644,192.168.1.3
221,-1468,1649203375.996405,18.65.110.227
222,-1468,1649203375.997367,18.65.110.227
223,66,1649203375.997397,192.168.1.3
224,-1468,1649203375.998637,18.65.110.227
225,66,1649203375.998684,192.168.1.3
226,-1468,1649203375.999521,18.65.110.227
227,66,1649203375.999557,192.168.1.3
228,-528,1649203376.003617,18.65.110.227
229,66,1649203376.003697,192.168.1.3
230,-1468,1649203376.049286,18.65.110.227
231,-1468,1649203376.049287,18.65.110.227
232,66,1649203376.049332,192.168.1.3
233,66,1649203376.049412,192.168.1.3
234,-1468,1649203376.049851,18.65.110.227
235,-1468,1649203376.049853,18.65.110.227
236,66,1649203376.049875,192.168.1.3
237,66,1649203376.049919,192.168.1.3
238,-1468,1649203376.051443,18.65.110.227
239,-1468,1649203376.052311,18.65.110.227
240,66,1649203376.052333,192.168.1.3
241,-1468,1649203376.05368,18.65.110.227
242,66,1649203376.053711,192.168.1.3
243,-1468,1649203376.054183,18.65.110.227
244,66,1649203376.054224,192.168.1.3
245,-1468,1649203376.055295,18.65.110.227
246,-1468,1649203376.056714,18.65.110.227
247,66,1649203376.056755,192.168.1.3
248,-1468,1649203376.060273,18.65.110.227
249,66,1649203376.060354,192.168.1.3
250,-1468,1649203376.061194,18.65.110.227
251,66,1649203376.061231,192.168.1.3
252,-1468,1649203376.06204,18.65.110.227
253,-1468,1649203376.06315,18.65.110.227
254,66,1649203376.063223,192.168.1.3
255,-1468,1649203376.064403,18.65.110.227
256,66,1649203376.064725,192.168.1.3
257,-1468,1649203376.064894,18.65.110.227
258,-153,1649203376.065573,18.65.110.227
259,66,1649203376.065599,192.168.1.3
260,-66,1649203376.108861,54.184.29.64
261,-1468,1649203376.110797,54.184.29.64
262,66,1649203376.110843,192.168.1.3
263,-1468,1649203376.111096,54.184.29.64
264,66,1649203376.111116,192.168.1.3
265,-1468,1649203376.111479,54.184.29.64
266,66,1649203376.111494,192.168.1.3
267,-1305,1649203376.112557,54.184.29.64
268,66,1649203376.112578,192.168.1.3
269,192,1649203376.12056,192.168.1.3
270,165,1649203376.120727,192.168.1.3
271,651,1649203376.120898,192.168.1.3
272,-324,1649203376.328239,54.184.29.64
273,-135,1649203376.32824,54.184.29.64
274,66,1649203376.328316,192.168.1.3
275,104,1649203376.328613,192.168.1.3
276,-66,1649203376.32866,54.184.29.64
277,-104,1649203376.328661,54.184.29.64
278,-235,1649203376.328662,54.184.29.64
279,-104,1649203376.328662,54.184.29.64
280,-371,1649203376.328673,18.65.110.227
281,-1035,1649203376.328673,18.65.110.227
282,-1468,1649203376.328675,18.65.110.227
283,-1468,1649203376.328676,18.65.110.227
284,-1202,1649203376.328677,18.65.110.227
285,-1468,1649203376.328679,18.65.110.227
286,-1468,1649203376.32868,18.65.110.227
287,-1468,1649203376.328693,18.65.110.227
288,66,1649203376.328714,192.168.1.3
289,-1468,1649203376.328726,18.65.110.227
290,-1468,1649203376.328728,18.65.110.227
291,-1468,1649203376.328729,18.65.110.227
292,-1468,1649203376.32873,18.65.110.227
293,66,1649203376.328745,192.168.1.3
294,66,1649203376.328766,192.168.1.3
295,-1468,1649203376.328791,18.65.110.227
296,-1468,1649203376.328792,18.65.110.227
297,-1468,1649203376.328794,18.65.110.227
298,-1468,1649203376.328796,18.65.110.227
299,66,1649203376.328829,192.168.1.3
300,-1468,1649203376.328985,18.65.110.227
301,-1468,1649203376.328988,18.65.110.227
302,-1468,1649203376.328989,18.65.110.227
303,-1468,1649203376.328991,18.65.110.227
304,66,1649203376.329042,192.168.1.3
305,-1468,1649203376.32919,18.65.110.227
306,-1468,1649203376.329192,18.65.110.227
307,-1468,1649203376.329193,18.65.110.227
308,-851,1649203376.329194,18.65.110.227
309,-450,1649203376.329196,18.65.110.227
310,66,1649203376.329242,192.168.1.3
311,66,1649203376.330513,192.168.1.3
312,-269,1649203376.348093,18.65.110.227
313,66,1649203376.348178,192.168.1.3
314,-149,1649203376.359711,18.65.110.227
315,66,1649203376.359839,192.168.1.3
316,-66,1649203376.531265,54.184.29.64
317,-691,1649203376.753245,18.65.110.227
318,-737,1649203376.753246,18.65.110.227
319,66,1649203376.753325,192.168.1.3
320,-1468,1649203376.772712,18.65.110.227
321,-1468,1649203376.772713,18.65.110.227
322,66,1649203376.772771,192.168.1.3
323,66,1649203376.773255,192.168.1.3
324,-1468,1649203376.773611,18.65.110.227
325,-1468,1649203376.773612,18.65.110.227
326,66,1649203376.773643,192.168.1.3
327,66,1649203376.773867,192.168.1.3
328,-1468,1649203376.774724,18.65.110.227
329,-1468,1649203376.774725,18.65.110.227
330,66,1649203376.774762,192.168.1.3
331,66,1649203376.774906,192.168.1.3
332,-680,1649203376.775937,18.65.110.227
333,66,1649203376.776699,192.168.1.3
334,-1468,1649203376.854907,18.65.110.227
335,-1468,1649203376.854908,18.65.110.227
336,66,1649203376.854951,192.168.1.3
337,-1468,1649203376.855087,18.65.110.227
338,-1468,1649203376.855088,18.65.110.227
339,66,1649203376.855105,192.168.1.3
340,66,1649203376.855166,192.168.1.3
341,-1468,1649203376.856589,18.65.110.227
342,-1468,1649203376.85659,18.65.110.227
343,66,1649203376.856624,192.168.1.3
344,66,1649203376.856714,192.168.1.3
345,-1468,1649203376.857716,18.65.110.227
346,-1468,1649203376.857717,18.65.110.227
347,66,1649203376.857753,192.168.1.3
348,66,1649203376.857879,192.168.1.3
349,-1468,1649203376.858899,18.65.110.227
350,-1468,1649203376.8589,18.65.110.227
351,66,1649203376.85892,192.168.1.3
352,66,1649203376.858966,192.168.1.3
353,-1468,1649203376.860058,18.65.110.227
354,-1468,1649203376.860059,18.65.110.227
355,66,1649203376.860077,192.168.1.3
356,66,1649203376.860158,192.168.1.3
357,-1468,1649203376.861288,18.65.110.227
358,-1468,1649203376.861289,18.65.110.227
359,66,1649203376.861305,192.168.1.3
360,66,1649203376.861387,192.168.1.3
361,-1468,1649203376.862408,18.65.110.227
362,-294,1649203376.862408,18.65.110.227
363,66,1649203376.862437,192.168.1.3
364,-1218,1649203376.873554,18.65.110.227
365,-1468,1649203376.873555,18.65.110.227
366,-1468,1649203376.873556,18.65.110.227
367,66,1649203376.873594,192.168.1.3
368,-1468,1649203376.876829,18.65.110.227
369,-1468,1649203376.87683,18.65.110.227
370,-1468,1649203376.876831,18.65.110.227
371,-1468,1649203376.876832,18.65.110.227
372,66,1649203376.876885,192.168.1.3
373,-1468,1649203376.877234,18.65.110.227
374,-1468,1649203376.877235,18.65.110.227
375,66,1649203376.877256,192.168.1.3
376,66,1649203376.877643,192.168.1.3
377,-1468,1649203376.879078,18.65.110.227
378,-1468,1649203376.879079,18.65.110.227
379,66,1649203376.879129,192.168.1.3
380,66,1649203376.879172,192.168.1.3
381,-1468,1649203376.881026,18.65.110.227
382,-1468,1649203376.881027,18.65.110.227
383,66,1649203376.881091,192.168.1.3
384,66,1649203376.881884,192.168.1.3
385,-1468,1649203376.883364,18.65.110.227
386,-1468,1649203376.883365,18.65.110.227
387,66,1649203376.883396,192.168.1.3
388,-1468,1649203376.883761,18.65.110.227
389,-1468,1649203376.883761,18.65.110.227
390,66,1649203376.883795,192.168.1.3
391,-939,1649203376.884143,18.65.110.227
392,66,1649203376.89242,192.168.1.3
393,-876,1649203377.171651,18.65.110.227
394,66,1649203377.171715,192.168.1.3
395,-1468,1649203377.18604,18.65.110.227
396,-1468,1649203377.186041,18.65.110.227
397,66,1649203377.186071,192.168.1.3
398,66,1649203377.186148,192.168.1.3
399,-1468,1649203377.187153,18.65.110.227
400,-643,1649203377.187154,18.65.110.227
401,66,1649203377.187173,192.168.1.3
402,-1468,1649203377.190895,18.65.110.227
403,-1468,1649203377.190896,18.65.110.227
404,66,1649203377.190917,192.168.1.3
405,66,1649203377.190985,192.168.1.3
406,-1468,1649203377.191962,18.65.110.227
407,-1468,1649203377.191963,18.65.110.227
408,66,1649203377.191984,192.168.1.3
409,-1468,1649203377.19269,18.65.110.227
410,-1468,1649203377.192691,18.65.110.227
411,66,1649203377.192712,192.168.1.3
412,66,1649203377.192844,192.168.1.3
413,-680,1649203377.193849,18.65.110.227
414,66,1649203377.193885,192.168.1.3
415,78,1649203377.234657,192.168.1.3
416,-1468,1649203377.285341,18.65.110.227
417,-1468,1649203377.285342,18.65.110.227
418,66,1649203377.285383,192.168.1.3
419,66,1649203377.285439,192.168.1.3
420,-1468,1649203377.285826,18.65.110.227
421,-1468,1649203377.285827,18.65.110.227
422,66,1649203377.285849,192.168.1.3
423,66,1649203377.285907,192.168.1.3
424,-1468,1649203377.286875,18.65.110.227
425,-1468,1649203377.286876,18.65.110.227
426,66,1649203377.286903,192.168.1.3
427,66,1649203377.286947,192.168.1.3
428,-1468,1649203377.288087,18.65.110.227
429,-1468,1649203377.288088,18.65.110.227
430,66,1649203377.288112,192.168.1.3
431,66,1649203377.28819,192.168.1.3
432,-1468,1649203377.28945,18.65.110.227
433,-1468,1649203377.28945,18.65.110.227
434,66,1649203377.289482,192.168.1.3
435,66,1649203377.289842,192.168.1.3
436,-1468,1649203377.290731,18.65.110.227
437,-1084,1649203377.290731,18.65.110.227
438,66,1649203377.290763,192.168.1.3
439,-1468,1649203377.291591,18.65.110.227
440,-1468,1649203377.291592,18.65.110.227
441,66,1649203377.291623,192.168.1.3
442,66,1649203377.291694,192.168.1.3
443,-1468,1649203377.293168,18.65.110.227
444,-1468,1649203377.293169,18.65.110.227
445,66,1649203377.2932,192.168.1.3
446,66,1649203377.293241,192.168.1.3
447,-1468,1649203377.294389,18.65.110.227
448,-1468,1649203377.294389,18.65.110.227
449,66,1649203377.294412,192.168.1.3
450,66,1649203377.29445,192.168.1.3
451,-219,1649203377.295436,18.65.110.227
452,66,1649203377.295491,192.168.1.3
453,78,1649203377.347221,192.168.1.3
454,-66,1649203377.39154,52.119.171.205
455,54,1649203377.391586,192.168.1.3
456,571,1649203377.391828,192.168.1.3
457,-66,1649203377.492066,52.119.163.144
458,54,1649203377.492113,192.168.1.3
459,571,1649203377.492332,192.168.1.3
460,-60,1649203377.548317,52.119.171.205
461,-60,1649203377.549161,52.119.171.205
462,-1414,1649203377.550265,52.119.171.205
463,-1414,1649203377.550266,52.119.171.205
464,-1414,1649203377.550267,52.119.171.205
465,-1414,1649203377.550268,52.119.171.205
466,-516,1649203377.550268,52.119.171.205
467,54,1649203377.550314,192.168.1.3
468,54,1649203377.550493,192.168.1.3
469,180,1649203377.559914,192.168.1.3
470,-60,1649203377.633364,52.119.163.144
471,-60,1649203377.633365,52.119.163.144
472,-1414,1649203377.63514,52.119.163.144
473,-1414,1649203377.635142,52.119.163.144
474,-1414,1649203377.635142,52.119.163.144
475,-1414,1649203377.635143,52.119.163.144
476,-574,1649203377.635143,52.119.163.144
477,54,1649203377.635174,192.168.1.3
478,54,1649203377.635491,192.168.1.3
479,180,1649203377.651107,192.168.1.3
480,-105,1649203377.715911,52.119.171.205
481,54,1649203377.715948,192.168.1.3
482,738,1649203377.716201,192.168.1.3
483,-105,1649203377.791438,52.119.163.144
484,54,1649203377.791506,192.168.1.3
485,760,1649203377.791987,192.168.1.3
486,78,1649203377.873157,192.168.1.3
487,-503,1649203377.892518,52.119.171.205
488,54,1649203377.892584,192.168.1.3
489,1440,1649203377.898346,192.168.1.3
490,1221,1649203377.898829,192.168.1.3
491,1152,1649203377.900791,192.168.1.3
492,78,1649203377.917893,192.168.1.3
493,78,1649203377.921805,192.168.1.3
494,140,1649203377.935283,192.168.1.3
495,-66,1649203377.936843,18.65.110.227
496,-439,1649203377.939122,52.119.163.144
497,54,1649203377.93917,192.168.1.3
498,-74,1649203377.958378,13.249.146.158
499,66,1649203377.958427,192.168.1.3
500,583,1649203377.958636,192.168.1.3
501,-66,1649203377.970592,18.65.110.227
502,-1468,1649203377.971416,18.65.110.227
503,-1468,1649203377.971417,18.65.110.227
504,-261,1649203377.971419,18.65.110.227
505,66,1649203377.971495,192.168.1.3
506,66,1649203377.971666,192.168.1.3
507,-66,1649203377.992183,13.249.146.158
508,-1468,1649203377.99308,13.249.146.158
509,-1468,1649203377.99308,13.249.146.158
510,-1468,1649203377.993081,13.249.146.158
511,-1468,1649203377.993081,13.249.146.158
512,66,1649203377.993105,192.168.1.3
513,66,1649203377.993182,192.168.1.3
514,-432,1649203377.995248,13.249.146.158
515,66,1649203377.995281,192.168.1.3
516,130,1649203378.001505,192.168.1.3
517,158,1649203378.001629,192.168.1.3
518,500,1649203378.001723,192.168.1.3
519,-66,1649203378.019582,52.94.176.92
520,54,1649203378.019653,192.168.1.3
521,571,1649203378.020008,192.168.1.3
522,-66,1649203378.033496,54.184.29.64
523,-66,1649203378.033503,13.249.146.158
524,-128,1649203378.033504,13.249.146.158
525,66,1649203378.033563,192.168.1.3
526,97,1649203378.033774,192.168.1.3
527,-66,1649203378.034234,13.249.146.158
528,-66,1649203378.034235,13.249.146.158
529,-97,1649203378.034247,13.249.146.158
530,-66,1649203378.034249,54.184.29.64
531,66,1649203378.034357,192.168.1.3
532,-1468,1649203378.035313,13.249.146.158
533,-1468,1649203378.035314,13.249.146.158
534,-1468,1649203378.035315,13.249.146.158
535,-1468,1649203378.035316,13.249.146.158
536,66,1649203378.035366,192.168.1.3
537,66,1649203378.035908,192.168.1.3
538,-1468,1649203378.036384,13.249.146.158
539,-1468,1649203378.036386,13.249.146.158
540,66,1649203378.03643,192.168.1.3
541,66,1649203378.03656,192.168.1.3
542,-1309,1649203378.037277,13.249.146.158
543,-235,1649203378.037283,54.184.29.64
544,-104,1649203378.037284,54.184.29.64
545,66,1649203378.037316,192.168.1.3
546,66,1649203378.037343,192.168.1.3
547,-668,1649203378.038187,18.65.110.227
548,-97,1649203378.038188,18.65.110.227
549,66,1649203378.038241,192.168.1.3
550,-235,1649203378.056938,54.184.29.64
551,-104,1649203378.056939,54.184.29.64
552,66,1649203378.056968,192.168.1.3
553,-66,1649203378.061775,13.249.146.158
554,-66,1649203378.065679,52.94.176.92
555,54,1649203378.065722,192.168.1.3
556,571,1649203378.065913,192.168.1.3
557,-60,1649203378.146777,52.94.176.92
558,-60,1649203378.147555,52.94.176.92
559,-1414,1649203378.150421,52.94.176.92
560,-1414,1649203378.150422,52.94.176.92
561,-1414,1649203378.150423,52.94.176.92
562,-1414,1649203378.150423,52.94.176.92
563,-639,1649203378.150424,52.94.176.92
564,54,1649203378.150466,192.168.1.3
565,54,1649203378.150575,192.168.1.3
566,180,1649203378.158208,192.168.1.3
567,-60,1649203378.194754,52.94.176.92
568,-60,1649203378.196347,52.94.176.92
569,-1414,1649203378.197328,52.94.176.92
570,-1414,1649203378.197329,52.94.176.92
571,-1414,1649203378.19733,52.94.176.92
572,-1414,1649203378.197331,52.94.176.92
573,-639,1649203378.197332,52.94.176.92
574,54,1649203378.197381,192.168.1.3
575,54,1649203378.197493,192.168.1.3
576,180,1649203378.224074,192.168.1.3
577,78,1649203378.224394,192.168.1.3
578,-105,1649203378.278772,52.94.176.92
579,54,1649203378.27882,192.168.1.3
580,684,1649203378.279618,192.168.1.3
581,78,1649203378.316689,192.168.1.3
582,-105,1649203378.360136,52.94.176.92
583,54,1649203378.360196,192.168.1.3
584,833,1649203378.360718,192.168.1.3
585,1414,1649203378.360816,192.168.1.3
586,1414,1649203378.360866,192.168.1.3
587,1414,1649203378.360878,192.168.1.3
588,1414,1649203378.360892,192.168.1.3
589,1414,1649203378.360903,192.168.1.3
590,1414,1649203378.360956,192.168.1.3
591,1414,1649203378.360984,192.168.1.3
592,1414,1649203378.361055,192.168.1.3
593,265,1649203378.361077,192.168.1.3
594,-66,1649203378.365346,52.94.215.169
595,54,1649203378.36543,192.168.1.3
596,571,1649203378.365857,192.168.1.3
597,78,1649203378.377635,192.168.1.3
598,-756,1649203378.416059,52.94.176.92
599,-103,1649203378.41606,52.94.176.92
600,54,1649203378.416127,192.168.1.3
601,812,1649203378.416952,192.168.1.3
602,1414,1649203378.417001,192.168.1.3
603,115,1649203378.417004,192.168.1.3
604,78,1649203378.554161,192.168.1.3
605,-60,1649203378.556157,52.94.176.92
606,-60,1649203378.557571,52.94.176.92
607,-60,1649203378.557572,52.94.176.92
608,-60,1649203378.557573,52.94.176.92
609,-659,1649203378.557573,52.94.176.92
610,-105,1649203378.557574,52.94.176.92
611,-60,1649203378.557583,52.94.215.169
612,-60,1649203378.557583,52.94.215.169
613,-1414,1649203378.557584,52.94.215.169
614,-1414,1649203378.557585,52.94.215.169
615,-1414,1649203378.557586,52.94.215.169
616,-1414,1649203378.557587,52.94.215.169
617,-510,1649203378.557587,52.94.215.169
618,-66,1649203378.557594,52.94.176.92
619,-66,1649203378.557596,52.94.234.174
620,-60,1649203378.557597,52.94.176.92
621,-659,1649203378.557598,52.94.176.92
622,-106,1649203378.557599,52.94.176.92
623,54,1649203378.557663,192.168.1.3
624,54,1649203378.557697,192.168.1.3
625,54,1649203378.557721,192.168.1.3
626,54,1649203378.557738,192.168.1.3
627,54,1649203378.557755,192.168.1.3
628,571,1649203378.558717,192.168.1.3
629,54,1649203378.558782,192.168.1.3
630,571,1649203378.560084,192.168.1.3
631,180,1649203378.568461,192.168.1.3
632,-60,1649203378.6814,52.94.176.92
633,-60,1649203378.681402,52.94.176.92
634,-1414,1649203378.682445,52.94.176.92
635,-1414,1649203378.682446,52.94.176.92
636,-1414,1649203378.682447,52.94.176.92
637,-1414,1649203378.682448,52.94.176.92
638,-639,1649203378.682449,52.94.176.92
639,54,1649203378.682505,192.168.1.3
640,54,1649203378.682627,192.168.1.3
641,180,1649203378.683707,192.168.1.3
642,-105,1649203378.703377,52.94.215.169
643,54,1649203378.703449,192.168.1.3
644,1020,1649203378.70403,192.168.1.3
645,-66,1649203378.746767,52.94.234.174
646,54,1649203378.74684,192.168.1.3
647,571,1649203378.747559,192.168.1.3
648,-60,1649203378.750196,52.94.234.174
649,-60,1649203378.752,52.94.234.174
650,-150,1649203378.752001,52.94.234.174
651,-1414,1649203378.752001,52.94.234.174
652,-1414,1649203378.752003,52.94.234.174
653,-1414,1649203378.752004,52.94.234.174
654,-942,1649203378.752005,52.94.234.174
655,54,1649203378.752076,192.168.1.3
656,54,1649203378.752214,192.168.1.3
657,-392,1649203378.752507,52.94.234.174
658,-63,1649203378.752508,52.94.234.174
659,54,1649203378.752571,192.168.1.3
660,204,1649203378.761892,192.168.1.3
661,-63,1649203378.776482,52.94.234.174
662,66,1649203378.776539,192.168.1.3
663,-105,1649203378.809843,52.94.176.92
664,54,1649203378.809909,192.168.1.3
665,757,1649203378.810328,192.168.1.3
666,1414,1649203378.810449,192.168.1.3
