index,size,time,ip
139,66,1648819554.570111000,192.168.1.3
140,-74,1648819554.625266000,44.240.78.40
141,66,1648819554.625321000,192.168.1.3
142,583,1648819554.626150000,192.168.1.3
143,-1468,1648819554.656563000,13.249.146.146
144,-1468,1648819554.656569000,13.249.146.146
145,-1468,1648819554.656574000,13.249.146.146
146,-1468,1648819554.656578000,13.249.146.146
147,-1468,1648819554.656580000,13.249.146.146
148,-1468,1648819554.656581000,13.249.146.146
149,-1468,1648819554.656582000,13.249.146.146
150,-1468,1648819554.656584000,13.249.146.146
151,-1468,1648819554.656585000,13.249.146.146
152,-1468,1648819554.656587000,13.249.146.146
153,-1468,1648819554.656588000,13.249.146.146
154,-1050,1648819554.656589000,13.249.146.146
155,66,1648819554.656653000,192.168.1.3
156,66,1648819554.656795000,192.168.1.3
157,-100,1648819554.656983000,13.249.146.146
158,66,1648819554.657017000,192.168.1.3
159,-1468,1648819554.660872000,13.249.146.146
160,-1468,1648819554.660874000,13.249.146.146
161,-1468,1648819554.660876000,13.249.146.146
162,-1468,1648819554.660877000,13.249.146.146
163,-1468,1648819554.660878000,13.249.146.146
164,-1468,1648819554.660879000,13.249.146.146
165,-1468,1648819554.660880000,13.249.146.146
166,-884,1648819554.660882000,13.249.146.146
167,-1468,1648819554.660928000,13.249.146.146
168,-1468,1648819554.660929000,13.249.146.146
169,-1468,1648819554.660930000,13.249.146.146
170,-1468,1648819554.660932000,13.249.146.146
171,-1468,1648819554.660933000,13.249.146.146
172,-1468,1648819554.660934000,13.249.146.146
173,66,1648819554.660948000,192.168.1.3
174,66,1648819554.660965000,192.168.1.3
175,66,1648819554.661045000,192.168.1.3
176,-1468,1648819554.661414000,13.249.146.146
177,-1468,1648819554.661415000,13.249.146.146
178,66,1648819554.661434000,192.168.1.3
179,66,1648819554.661463000,192.168.1.3
180,-1468,1648819554.662491000,13.249.146.146
181,-1468,1648819554.662493000,13.249.146.146
182,-1468,1648819554.662494000,13.249.146.146
183,-1050,1648819554.662495000,13.249.146.146
184,-1468,1648819554.662496000,13.249.146.146
185,-1468,1648819554.662497000,13.249.146.146
186,-1468,1648819554.662499000,13.249.146.146
187,-1468,1648819554.662500000,13.249.146.146
188,66,1648819554.662531000,192.168.1.3
189,-1468,1648819554.662580000,13.249.146.146
190,66,1648819554.662669000,192.168.1.3
191,-1468,1648819554.663027000,13.249.146.146
192,-1468,1648819554.663028000,13.249.146.146
193,-1468,1648819554.663029000,13.249.146.146
194,66,1648819554.663048000,192.168.1.3
195,66,1648819554.663077000,192.168.1.3
196,-1468,1648819554.663987000,13.249.146.146
197,-1468,1648819554.663989000,13.249.146.146
198,-1468,1648819554.663990000,13.249.146.146
199,-1468,1648819554.663991000,13.249.146.146
200,-1468,1648819554.663992000,13.249.146.146
201,-1267,1648819554.663993000,13.249.146.146
202,66,1648819554.664025000,192.168.1.3
203,66,1648819554.664559000,192.168.1.3
204,-1468,1648819554.666840000,13.249.146.146
205,-1468,1648819554.666842000,13.249.146.146
206,-238,1648819554.666843000,13.249.146.146
207,66,1648819554.666883000,192.168.1.3
208,66,1648819554.666965000,192.168.1.3
209,-66,1648819554.736821000,44.240.78.40
210,-1468,1648819554.738416000,44.240.78.40
211,-1468,1648819554.738418000,44.240.78.40
212,-1468,1648819554.738419000,44.240.78.40
213,-1305,1648819554.738420000,44.240.78.40
214,66,1648819554.738466000,192.168.1.3
215,66,1648819554.738614000,192.168.1.3
216,192,1648819554.750026000,192.168.1.3
217,165,1648819554.751387000,192.168.1.3
218,650,1648819554.751708000,192.168.1.3
219,-324,1648819554.860480000,44.240.78.40
220,-135,1648819554.860482000,44.240.78.40
221,66,1648819554.860519000,192.168.1.3
222,104,1648819554.860680000,192.168.1.3
223,-104,1648819554.861234000,44.240.78.40
224,66,1648819554.861258000,192.168.1.3
225,-236,1648819554.864344000,44.240.78.40
226,-104,1648819554.864345000,44.240.78.40
227,66,1648819554.864376000,192.168.1.3
228,-1468,1648819554.979925000,13.249.146.146
229,-1468,1648819554.979928000,13.249.146.146
230,-1468,1648819554.979929000,13.249.146.146
231,-1468,1648819554.979930000,13.249.146.146
232,-1468,1648819554.979932000,13.249.146.146
233,-179,1648819554.979933000,13.249.146.146
234,66,1648819554.979993000,192.168.1.3
235,66,1648819554.980079000,192.168.1.3
236,-1468,1648819554.989003000,13.249.146.146
237,-1468,1648819554.989004000,13.249.146.146
238,-1468,1648819554.989005000,13.249.146.146
239,-1468,1648819554.989006000,13.249.146.146
240,-1468,1648819554.989007000,13.249.146.146
241,-1468,1648819554.989008000,13.249.146.146
242,-1468,1648819554.989009000,13.249.146.146
243,-1468,1648819554.989010000,13.249.146.146
244,-1468,1648819554.989039000,13.249.146.146
245,-1468,1648819554.989040000,13.249.146.146
246,-1468,1648819554.989041000,13.249.146.146
247,-1468,1648819554.989042000,13.249.146.146
248,66,1648819554.989064000,192.168.1.3
249,66,1648819554.989084000,192.168.1.3
250,-1468,1648819554.989203000,13.249.146.146
251,-1468,1648819554.989205000,13.249.146.146
252,-1468,1648819554.989206000,13.249.146.146
253,-1468,1648819554.989206000,13.249.146.146
254,-917,1648819554.989207000,13.249.146.146
255,66,1648819554.989229000,192.168.1.3
256,66,1648819554.989426000,192.168.1.3
257,-66,1648819555.014037000,44.240.78.40
258,-450,1648819555.020559000,13.249.146.146
259,66,1648819555.022034000,192.168.1.3
260,-311,1648819555.054222000,13.249.146.146
261,66,1648819555.054280000,192.168.1.3
262,-1468,1648819555.406245000,13.249.146.146
263,-1468,1648819555.406248000,13.249.146.146
264,-1328,1648819555.406249000,13.249.146.146
265,66,1648819555.406300000,192.168.1.3
266,66,1648819555.406821000,192.168.1.3
267,-325,1648819555.411043000,13.249.146.146
268,66,1648819555.411132000,192.168.1.3
269,-1468,1648819555.425163000,13.249.146.146
270,-1468,1648819555.425166000,13.249.146.146
271,-1468,1648819555.425167000,13.249.146.146
272,-1468,1648819555.425167000,13.249.146.146
273,-1468,1648819555.425168000,13.249.146.146
274,-1468,1648819555.425169000,13.249.146.146
275,-680,1648819555.425170000,13.249.146.146
276,-1468,1648819555.425171000,13.249.146.146
277,-1468,1648819555.425202000,13.249.146.146
278,-1468,1648819555.425203000,13.249.146.146
279,-1468,1648819555.425204000,13.249.146.146
280,-1468,1648819555.425205000,13.249.146.146
281,66,1648819555.425233000,192.168.1.3
282,66,1648819555.425260000,192.168.1.3
283,66,1648819555.425303000,192.168.1.3
284,-1468,1648819555.425415000,13.249.146.146
285,-1468,1648819555.425416000,13.249.146.146
286,-1468,1648819555.425417000,13.249.146.146
287,-1468,1648819555.425418000,13.249.146.146
288,-384,1648819555.425419000,13.249.146.146
289,66,1648819555.425444000,192.168.1.3
290,66,1648819555.425450000,192.168.1.3
291,-1468,1648819555.454652000,13.249.146.146
292,-1468,1648819555.454654000,13.249.146.146
293,-1468,1648819555.454655000,13.249.146.146
294,-155,1648819555.454656000,13.249.146.146
295,66,1648819555.454700000,192.168.1.3
296,66,1648819555.454923000,192.168.1.3
297,-597,1648819555.465361000,13.249.146.146
298,66,1648819555.465547000,192.168.1.3
299,-697,1648819555.484425000,13.249.146.146
300,66,1648819555.484843000,192.168.1.3
301,-1468,1648819555.494502000,13.249.146.146
302,-1468,1648819555.494504000,13.249.146.146
303,-1468,1648819555.494505000,13.249.146.146
304,-851,1648819555.494506000,13.249.146.146
305,66,1648819555.494552000,192.168.1.3
306,66,1648819555.495544000,192.168.1.3
307,-1468,1648819555.501956000,13.249.146.146
308,-1468,1648819555.501958000,13.249.146.146
309,-1468,1648819555.501959000,13.249.146.146
310,-526,1648819555.501960000,13.249.146.146
311,66,1648819555.502000000,192.168.1.3
312,66,1648819555.502224000,192.168.1.3
313,-1468,1648819555.517871000,13.249.146.146
314,-1468,1648819555.517873000,13.249.146.146
315,-1468,1648819555.517874000,13.249.146.146
316,-1468,1648819555.517875000,13.249.146.146
317,-1468,1648819555.517876000,13.249.146.146
318,-757,1648819555.517877000,13.249.146.146
319,-1468,1648819555.517878000,13.249.146.146
320,-1468,1648819555.517879000,13.249.146.146
321,-1468,1648819555.517880000,13.249.146.146
322,-1468,1648819555.517881000,13.249.146.146
323,-1468,1648819555.517882000,13.249.146.146
324,-702,1648819555.517883000,13.249.146.146
325,66,1648819555.517927000,192.168.1.3
326,66,1648819555.518355000,192.168.1.3
327,-491,1648819555.548542000,13.249.146.146
328,66,1648819555.549148000,192.168.1.3
329,-540,1648819555.565822000,13.249.146.146
330,66,1648819555.565903000,192.168.1.3
331,-1042,1648819555.940320000,13.249.146.146
332,66,1648819555.940448000,192.168.1.3
333,-1468,1648819555.958875000,13.249.146.146
334,-1468,1648819555.958877000,13.249.146.146
335,-1461,1648819555.958877000,13.249.146.146
336,66,1648819555.958904000,192.168.1.3
337,66,1648819555.958977000,192.168.1.3
338,-1468,1648819555.961672000,13.249.146.146
339,-1468,1648819555.961673000,13.249.146.146
340,-1468,1648819555.961674000,13.249.146.146
341,-1468,1648819555.961675000,13.249.146.146
342,66,1648819555.961697000,192.168.1.3
343,66,1648819555.961738000,192.168.1.3
344,-1468,1648819555.961810000,13.249.146.146
345,-1468,1648819555.961811000,13.249.146.146
346,-1468,1648819555.961811000,13.249.146.146
347,-1468,1648819555.961812000,13.249.146.146
348,-1468,1648819555.961813000,13.249.146.146
349,-1468,1648819555.961814000,13.249.146.146
350,66,1648819555.961829000,192.168.1.3
351,66,1648819555.961895000,192.168.1.3
352,-1468,1648819555.963006000,13.249.146.146
353,-1468,1648819555.963007000,13.249.146.146
354,-1468,1648819555.963008000,13.249.146.146
355,-1468,1648819555.963009000,13.249.146.146
356,-1468,1648819555.963010000,13.249.146.146
357,-1468,1648819555.963011000,13.249.146.146
358,-1468,1648819555.963011000,13.249.146.146
359,-1468,1648819555.963012000,13.249.146.146
360,66,1648819555.963034000,192.168.1.3
361,-1468,1648819555.963039000,13.249.146.146
362,-1468,1648819555.963040000,13.249.146.146
363,66,1648819555.963056000,192.168.1.3
364,66,1648819555.963130000,192.168.1.3
365,-1468,1648819555.964177000,13.249.146.146
366,-1468,1648819555.964178000,13.249.146.146
367,-1468,1648819555.964179000,13.249.146.146
368,-188,1648819555.964180000,13.249.146.146
369,66,1648819555.964203000,192.168.1.3
370,66,1648819555.964561000,192.168.1.3
371,78,1648819556.000212000,192.168.1.3
372,-66,1648819556.125950000,52.119.171.205
373,54,1648819556.126002000,192.168.1.3
374,571,1648819556.126217000,192.168.1.3
375,-60,1648819556.250488000,52.119.171.205
376,-60,1648819556.251029000,52.119.171.205
377,-1414,1648819556.252599000,52.119.171.205
378,-1414,1648819556.252601000,52.119.171.205
379,-1414,1648819556.252602000,52.119.171.205
380,-1414,1648819556.252603000,52.119.171.205
381,-516,1648819556.252604000,52.119.171.205
382,54,1648819556.252638000,192.168.1.3
383,54,1648819556.254425000,192.168.1.3
384,180,1648819556.273059000,192.168.1.3
385,78,1648819556.366318000,192.168.1.3
386,-105,1648819556.396974000,52.119.171.205
387,54,1648819556.397008000,192.168.1.3
388,735,1648819556.397240000,192.168.1.3
389,-66,1648819556.476181000,52.119.163.144
390,54,1648819556.476230000,192.168.1.3
391,571,1648819556.476420000,192.168.1.3
392,78,1648819556.478468000,192.168.1.3
393,-503,1648819556.547628000,52.119.171.205
394,54,1648819556.547694000,192.168.1.3
395,1450,1648819556.557739000,192.168.1.3
396,1232,1648819556.557976000,192.168.1.3
397,1223,1648819556.558054000,192.168.1.3
398,-66,1648819556.566083000,13.249.146.146
399,78,1648819556.575790000,192.168.1.3
400,78,1648819556.579593000,192.168.1.3
401,-60,1648819556.586526000,52.119.163.144
402,-74,1648819556.587357000,13.249.146.158
403,66,1648819556.587401000,192.168.1.3
404,583,1648819556.588013000,192.168.1.3
405,-66,1648819556.588160000,52.94.215.173
406,-60,1648819556.588165000,52.119.163.144
407,54,1648819556.588198000,192.168.1.3
408,571,1648819556.589086000,192.168.1.3
409,-1414,1648819556.590126000,52.119.163.144
410,-1414,1648819556.590127000,52.119.163.144
411,-1414,1648819556.590128000,52.119.163.144
412,-1414,1648819556.590129000,52.119.163.144
413,-574,1648819556.590130000,52.119.163.144
414,54,1648819556.590159000,192.168.1.3
415,54,1648819556.591067000,192.168.1.3
416,140,1648819556.593451000,192.168.1.3
417,-66,1648819556.598333000,13.249.146.158
418,-1468,1648819556.599354000,13.249.146.158
419,-1468,1648819556.599355000,13.249.146.158
420,-1468,1648819556.599356000,13.249.146.158
421,-1468,1648819556.599357000,13.249.146.158
422,66,1648819556.599399000,192.168.1.3
423,66,1648819556.601267000,192.168.1.3
424,-66,1648819556.601419000,13.249.146.146
425,-432,1648819556.601693000,13.249.146.158
426,66,1648819556.601725000,192.168.1.3
427,-1468,1648819556.604321000,13.249.146.146
428,-1468,1648819556.604322000,13.249.146.146
429,-260,1648819556.604323000,13.249.146.146
430,66,1648819556.604372000,192.168.1.3
431,180,1648819556.604640000,192.168.1.3
432,66,1648819556.605064000,192.168.1.3
433,130,1648819556.620493000,192.168.1.3
434,158,1648819556.620755000,192.168.1.3
435,500,1648819556.620918000,192.168.1.3
436,-66,1648819556.627670000,13.249.146.158
437,-128,1648819556.627671000,13.249.146.158
438,-66,1648819556.627672000,13.249.146.158
439,-66,1648819556.627672000,13.249.146.158
440,66,1648819556.627720000,192.168.1.3
441,97,1648819556.628094000,192.168.1.3
442,-97,1648819556.628258000,13.249.146.158
443,66,1648819556.628290000,192.168.1.3
444,-1468,1648819556.629314000,13.249.146.158
445,-1468,1648819556.629317000,13.249.146.158
446,-1468,1648819556.629318000,13.249.146.158
447,-1468,1648819556.629320000,13.249.146.158
448,-1468,1648819556.629322000,13.249.146.158
449,-1468,1648819556.629323000,13.249.146.158
450,-1302,1648819556.629325000,13.249.146.158
451,66,1648819556.629394000,192.168.1.3
452,66,1648819556.629522000,192.168.1.3
453,-66,1648819556.636047000,13.249.146.158
454,-66,1648819556.668240000,44.240.78.40
455,-66,1648819556.668242000,44.240.78.40
456,-235,1648819556.670777000,44.240.78.40
457,-104,1648819556.670778000,44.240.78.40
458,66,1648819556.670842000,192.168.1.3
459,-669,1648819556.675511000,13.249.146.146
460,-97,1648819556.675512000,13.249.146.146
461,66,1648819556.675544000,192.168.1.3
462,-235,1648819556.696841000,44.240.78.40
463,-104,1648819556.696843000,44.240.78.40
464,66,1648819556.696876000,192.168.1.3
465,-66,1648819556.703783000,52.94.176.11
466,54,1648819556.703826000,192.168.1.3
467,571,1648819556.704013000,192.168.1.3
468,-60,1648819556.704878000,52.94.215.173
469,-60,1648819556.707882000,52.94.215.173
470,-1414,1648819556.709722000,52.94.215.173
471,-1414,1648819556.709724000,52.94.215.173
472,-1414,1648819556.709725000,52.94.215.173
473,-1414,1648819556.709726000,52.94.215.173
474,-639,1648819556.709726000,52.94.215.173
475,54,1648819556.709758000,192.168.1.3
476,54,1648819556.709838000,192.168.1.3
477,180,1648819556.719874000,192.168.1.3
478,-105,1648819556.722393000,52.119.163.144
479,54,1648819556.722422000,192.168.1.3
480,757,1648819556.722704000,192.168.1.3
481,-60,1648819556.832711000,52.94.176.11
482,-60,1648819556.832715000,52.94.176.11
483,-1414,1648819556.833925000,52.94.176.11
484,-1414,1648819556.833928000,52.94.176.11
485,-1414,1648819556.833930000,52.94.176.11
486,-1414,1648819556.833932000,52.94.176.11
487,-639,1648819556.833935000,52.94.176.11
488,54,1648819556.834001000,192.168.1.3
489,54,1648819556.834228000,192.168.1.3
490,-105,1648819556.837198000,52.94.215.173
491,54,1648819556.837245000,192.168.1.3
492,683,1648819556.837543000,192.168.1.3
493,180,1648819556.844314000,192.168.1.3
494,-439,1648819556.845111000,52.119.163.144
495,54,1648819556.845156000,192.168.1.3
496,78,1648819556.887168000,192.168.1.3
497,-776,1648819556.965701000,52.94.215.173
498,54,1648819556.965749000,192.168.1.3
499,809,1648819556.966532000,192.168.1.3
500,1414,1648819556.966622000,192.168.1.3
501,115,1648819556.966624000,192.168.1.3
502,-105,1648819556.971031000,52.94.176.11
503,54,1648819556.971072000,192.168.1.3
504,830,1648819556.971532000,192.168.1.3
505,1414,1648819556.971634000,192.168.1.3
506,1414,1648819556.971637000,192.168.1.3
507,1414,1648819556.971638000,192.168.1.3
508,1414,1648819556.971639000,192.168.1.3
509,1414,1648819556.971640000,192.168.1.3
510,1414,1648819556.971641000,192.168.1.3
511,1414,1648819556.971643000,192.168.1.3
512,1414,1648819556.971644000,192.168.1.3
513,366,1648819556.971645000,192.168.1.3
514,78,1648819556.973379000,192.168.1.3
515,78,1648819557.011102000,192.168.1.3
516,-66,1648819557.026149000,52.94.215.121
517,54,1648819557.026229000,192.168.1.3
518,571,1648819557.026581000,192.168.1.3
519,-60,1648819557.078518000,52.94.215.173
520,-682,1648819557.086738000,52.94.215.173
521,54,1648819557.086800000,192.168.1.3
522,-60,1648819557.093007000,52.94.176.11
523,-60,1648819557.093009000,52.94.176.11
524,-60,1648819557.093009000,52.94.176.11
525,-659,1648819557.101316000,52.94.176.11
526,-105,1648819557.101319000,52.94.176.11
527,54,1648819557.101382000,192.168.1.3
528,-66,1648819557.132802000,52.94.215.173
529,54,1648819557.132907000,192.168.1.3
530,571,1648819557.133463000,192.168.1.3
531,-66,1648819557.154029000,52.94.234.174
532,54,1648819557.154104000,192.168.1.3
533,571,1648819557.154441000,192.168.1.3
534,-60,1648819557.165175000,52.94.215.121
535,-60,1648819557.166502000,52.94.215.121
536,-1414,1648819557.167531000,52.94.215.121
537,-1414,1648819557.167534000,52.94.215.121
538,-1414,1648819557.167535000,52.94.215.121
539,-1414,1648819557.167537000,52.94.215.121
540,-510,1648819557.167539000,52.94.215.121
541,54,1648819557.167595000,192.168.1.3
542,54,1648819557.167722000,192.168.1.3
543,180,1648819557.176764000,192.168.1.3
544,-60,1648819557.259995000,52.94.215.173
545,-60,1648819557.260810000,52.94.215.173
546,-1414,1648819557.263427000,52.94.215.173
547,-1414,1648819557.263430000,52.94.215.173
548,-1414,1648819557.263432000,52.94.215.173
549,-1414,1648819557.263433000,52.94.215.173
550,-639,1648819557.263435000,52.94.215.173
551,54,1648819557.263490000,192.168.1.3
552,54,1648819557.263612000,192.168.1.3
553,180,1648819557.264680000,192.168.1.3
554,-105,1648819557.314910000,52.94.215.121
555,54,1648819557.314983000,192.168.1.3
556,1017,1648819557.315548000,192.168.1.3
557,-60,1648819557.334042000,52.94.234.174
558,-60,1648819557.335966000,52.94.234.174
559,-150,1648819557.335968000,52.94.234.174
560,-1414,1648819557.335969000,52.94.234.174
561,-1414,1648819557.335970000,52.94.234.174
562,-1414,1648819557.335972000,52.94.234.174
563,-942,1648819557.335973000,52.94.234.174
564,54,1648819557.336063000,192.168.1.3
565,54,1648819557.336186000,192.168.1.3
566,-392,1648819557.336374000,52.94.234.174
567,-63,1648819557.336376000,52.94.234.174
568,54,1648819557.336427000,192.168.1.3
569,204,1648819557.344925000,192.168.1.3
570,-63,1648819557.358693000,52.94.234.174
571,66,1648819557.358751000,192.168.1.3
572,-105,1648819557.384933000,52.94.215.173
573,54,1648819557.385030000,192.168.1.3
574,754,1648819557.385828000,192.168.1.3
575,1414,1648819557.385870000,192.168.1.3
576,1006,1648819557.385873000,192.168.1.3
577,-60,1648819557.555618000,52.94.215.121
578,-60,1648819557.555907000,52.94.215.173
579,-659,1648819557.555908000,52.94.215.173
580,-105,1648819557.555910000,52.94.215.173
581,-1098,1648819557.555918000,52.94.215.121
582,-60,1648819557.555921000,52.94.234.174
583,-60,1648819557.555922000,52.94.234.174
584,-123,1648819557.555923000,52.94.234.174
585,54,1648819557.555981000,192.168.1.3
586,54,1648819557.556011000,192.168.1.3
587,54,1648819557.556028000,192.168.1.3
588,715,1648819557.558392000,192.168.1.3
589,1064,1648819557.560308000,192.168.1.3
590,201,1648819557.601304000,192.168.1.3
591,1468,1648819557.601481000,192.168.1.3
592,1468,1648819557.601486000,192.168.1.3
593,1468,1648819557.601488000,192.168.1.3
594,1468,1648819557.601490000,192.168.1.3
595,1468,1648819557.601492000,192.168.1.3
596,1468,1648819557.601494000,192.168.1.3
597,1468,1648819557.601496000,192.168.1.3
598,1468,1648819557.601499000,192.168.1.3
599,1468,1648819557.601501000,192.168.1.3
600,1468,1648819557.601502000,192.168.1.3
601,1468,1648819557.601504000,192.168.1.3
602,1057,1648819557.601506000,192.168.1.3
603,-60,1648819557.698546000,52.94.215.121
604,-66,1648819557.711382000,44.240.78.40
605,-66,1648819557.711384000,44.240.78.40
606,-66,1648819557.711385000,44.240.78.40
607,1468,1648819557.711445000,192.168.1.3
608,1468,1648819557.711451000,192.168.1.3
609,1468,1648819557.711452000,192.168.1.3
610,1468,1648819557.711470000,192.168.1.3
611,1468,1648819557.711472000,192.168.1.3
612,1468,1648819557.711473000,192.168.1.3
613,1468,1648819557.711475000,192.168.1.3
614,1468,1648819557.711497000,192.168.1.3
615,1468,1648819557.711498000,192.168.1.3
616,1468,1648819557.711500000,192.168.1.3
617,1468,1648819557.711501000,192.168.1.3
618,1468,1648819557.711503000,192.168.1.3
619,1468,1648819557.711504000,192.168.1.3
620,1468,1648819557.711506000,192.168.1.3
621,1468,1648819557.711507000,192.168.1.3
622,-66,1648819557.711960000,44.240.78.40
623,-66,1648819557.711961000,44.240.78.40
624,-108,1648819557.711961000,44.240.78.40
625,1468,1648819557.711982000,192.168.1.3
626,1468,1648819557.711984000,192.168.1.3
627,1468,1648819557.711985000,192.168.1.3
628,1468,1648819557.711986000,192.168.1.3
629,1468,1648819557.711988000,192.168.1.3
630,1468,1648819557.711989000,192.168.1.3
631,980,1648819557.712002000,192.168.1.3
632,-283,1648819557.737962000,52.94.234.174
