index,size,time,ip
61,-1468,1649220176.238511,18.65.110.227
62,-1468,1649220176.238513,18.65.110.227
63,66,1649220176.238562,192.168.1.3
64,66,1649220176.238609,192.168.1.3
65,-680,1649220176.239735,18.65.110.227
66,66,1649220176.239777,192.168.1.3
67,-1468,1649220176.247022,18.65.110.227
68,-1468,1649220176.247023,18.65.110.227
69,-1468,1649220176.247024,18.65.110.227
70,-1468,1649220176.247025,18.65.110.227
71,66,1649220176.247075,192.168.1.3
72,-1468,1649220176.248434,18.65.110.227
73,-1468,1649220176.248435,18.65.110.227
74,66,1649220176.248472,192.168.1.3
75,66,1649220176.249011,192.168.1.3
76,-1468,1649220176.249367,18.65.110.227
77,-1468,1649220176.249369,18.65.110.227
78,66,1649220176.249396,192.168.1.3
79,66,1649220176.249957,192.168.1.3
80,-1468,1649220176.250346,18.65.110.227
81,-1468,1649220176.250348,18.65.110.227
82,66,1649220176.250377,192.168.1.3
83,66,1649220176.250802,192.168.1.3
84,-1248,1649220176.251296,18.65.110.227
85,78,1649220176.251326,192.168.1.3
86,-1468,1649220176.263678,18.65.110.227
87,-205,1649220176.263679,18.65.110.227
88,78,1649220176.263737,192.168.1.3
89,-1468,1649220176.303386,18.65.110.227
90,66,1649220176.303436,192.168.1.3
91,66,1649220176.303529,192.168.1.3
92,-1468,1649220176.326019,18.65.110.227
93,66,1649220176.326072,192.168.1.3
94,-1468,1649220176.339524,18.65.110.227
95,-1468,1649220176.339525,18.65.110.227
96,66,1649220176.339566,192.168.1.3
97,66,1649220176.339848,192.168.1.3
98,-1468,1649220176.341073,18.65.110.227
99,-1468,1649220176.341073,18.65.110.227
100,66,1649220176.341094,192.168.1.3
101,66,1649220176.341161,192.168.1.3
102,-1468,1649220176.341443,18.65.110.227
103,-1468,1649220176.341444,18.65.110.227
104,66,1649220176.341464,192.168.1.3
105,66,1649220176.341496,192.168.1.3
106,-1468,1649220176.342455,18.65.110.227
107,-1468,1649220176.342457,18.65.110.227
108,66,1649220176.34248,192.168.1.3
109,66,1649220176.342703,192.168.1.3
110,-1468,1649220176.343609,18.65.110.227
111,-1468,1649220176.34361,18.65.110.227
112,66,1649220176.343629,192.168.1.3
113,66,1649220176.343703,192.168.1.3
114,-1468,1649220176.344695,18.65.110.227
115,-1468,1649220176.344696,18.65.110.227
116,66,1649220176.344719,192.168.1.3
117,66,1649220176.344786,192.168.1.3
118,-1468,1649220176.345444,18.65.110.227
119,-1468,1649220176.345446,18.65.110.227
120,66,1649220176.345477,192.168.1.3
121,78,1649220176.345716,192.168.1.3
122,66,1649220176.345833,192.168.1.3
123,-1468,1649220176.347321,18.65.110.227
124,-1468,1649220176.347322,18.65.110.227
125,66,1649220176.34737,192.168.1.3
126,66,1649220176.348165,192.168.1.3
127,-1468,1649220176.348433,18.65.110.227
128,-1468,1649220176.348434,18.65.110.227
129,66,1649220176.348457,192.168.1.3
130,66,1649220176.348549,192.168.1.3
131,-1468,1649220176.349448,18.65.110.227
132,-1468,1649220176.349448,18.65.110.227
133,66,1649220176.349478,192.168.1.3
134,66,1649220176.349552,192.168.1.3
135,-1468,1649220176.350573,18.65.110.227
136,-1468,1649220176.350574,18.65.110.227
137,66,1649220176.350615,192.168.1.3
138,66,1649220176.351052,192.168.1.3
139,-1468,1649220176.351802,18.65.110.227
140,-1468,1649220176.351803,18.65.110.227
141,66,1649220176.351839,192.168.1.3
142,66,1649220176.351928,192.168.1.3
143,-1468,1649220176.352914,18.65.110.227
144,-1468,1649220176.352915,18.65.110.227
145,66,1649220176.352939,192.168.1.3
146,66,1649220176.353006,192.168.1.3
147,-1468,1649220176.35402,18.65.110.227
148,-1468,1649220176.354021,18.65.110.227
149,66,1649220176.354044,192.168.1.3
150,66,1649220176.354115,192.168.1.3
151,-1468,1649220176.355062,18.65.110.227
152,-1468,1649220176.355063,18.65.110.227
153,66,1649220176.355087,192.168.1.3
154,66,1649220176.355157,192.168.1.3
155,-1468,1649220176.362886,18.65.110.227
156,-477,1649220176.362887,18.65.110.227
157,66,1649220176.362921,192.168.1.3
158,-1468,1649220176.420564,18.65.110.227
159,-1468,1649220176.420565,18.65.110.227
160,66,1649220176.420596,192.168.1.3
161,-1468,1649220176.420882,18.65.110.227
162,-1468,1649220176.420883,18.65.110.227
163,66,1649220176.420915,192.168.1.3
164,-1468,1649220176.42202,18.65.110.227
165,-1468,1649220176.422021,18.65.110.227
166,66,1649220176.422185,192.168.1.3
167,-1468,1649220176.423189,18.65.110.227
168,-1468,1649220176.423189,18.65.110.227
169,66,1649220176.423209,192.168.1.3
170,-1468,1649220176.42352,18.65.110.227
171,-1468,1649220176.423521,18.65.110.227
172,66,1649220176.423539,192.168.1.3
173,-1468,1649220176.424561,18.65.110.227
174,-1468,1649220176.424562,18.65.110.227
175,66,1649220176.424595,192.168.1.3
176,-1468,1649220176.425502,18.65.110.227
177,-1468,1649220176.425503,18.65.110.227
178,66,1649220176.425539,192.168.1.3
179,-1468,1649220176.426833,18.65.110.227
180,-1468,1649220176.426834,18.65.110.227
181,66,1649220176.426868,192.168.1.3
182,-1468,1649220176.427639,18.65.110.227
183,-1468,1649220176.427641,18.65.110.227
184,66,1649220176.427697,192.168.1.3
185,-1468,1649220176.428717,18.65.110.227
186,-1468,1649220176.428718,18.65.110.227
187,66,1649220176.428752,192.168.1.3
188,66,1649220176.428824,192.168.1.3
189,-1468,1649220176.42992,18.65.110.227
190,-1468,1649220176.429922,18.65.110.227
191,66,1649220176.429963,192.168.1.3
192,-1468,1649220176.430228,18.65.110.227
193,-1468,1649220176.43023,18.65.110.227
194,66,1649220176.430259,192.168.1.3
195,66,1649220176.430515,192.168.1.3
196,-1468,1649220176.431372,18.65.110.227
197,-1468,1649220176.431373,18.65.110.227
198,66,1649220176.431417,192.168.1.3
199,66,1649220176.431578,192.168.1.3
200,-1468,1649220176.432757,18.65.110.227
201,-1468,1649220176.432758,18.65.110.227
202,66,1649220176.432806,192.168.1.3
203,66,1649220176.432972,192.168.1.3
204,-1468,1649220176.433175,18.65.110.227
205,-1468,1649220176.433176,18.65.110.227
206,66,1649220176.433201,192.168.1.3
207,-1468,1649220176.434185,18.65.110.227
208,-1468,1649220176.434186,18.65.110.227
209,66,1649220176.434214,192.168.1.3
210,66,1649220176.434458,192.168.1.3
211,-1468,1649220176.434594,18.65.110.227
212,-1468,1649220176.434595,18.65.110.227
213,66,1649220176.434615,192.168.1.3
214,66,1649220176.434657,192.168.1.3
215,-1468,1649220176.435496,18.65.110.227
216,-1468,1649220176.435496,18.65.110.227
217,66,1649220176.435529,192.168.1.3
218,66,1649220176.435947,192.168.1.3
219,-1468,1649220176.436363,18.65.110.227
220,-1468,1649220176.436364,18.65.110.227
221,66,1649220176.436395,192.168.1.3
222,66,1649220176.436688,192.168.1.3
223,-1468,1649220176.43757,18.65.110.227
224,-1468,1649220176.437571,18.65.110.227
225,66,1649220176.437609,192.168.1.3
226,-1468,1649220176.438054,18.65.110.227
227,-1468,1649220176.438056,18.65.110.227
228,66,1649220176.438079,192.168.1.3
229,66,1649220176.438166,192.168.1.3
230,-1468,1649220176.439038,18.65.110.227
231,-1468,1649220176.439039,18.65.110.227
232,66,1649220176.439073,192.168.1.3
233,66,1649220176.439738,192.168.1.3
234,-1468,1649220176.439867,18.65.110.227
235,-1468,1649220176.439868,18.65.110.227
236,66,1649220176.439886,192.168.1.3
237,-1468,1649220176.440314,18.65.110.227
238,-1468,1649220176.440315,18.65.110.227
239,66,1649220176.440336,192.168.1.3
240,66,1649220176.440382,192.168.1.3
241,-1468,1649220176.441143,18.65.110.227
242,-654,1649220176.441143,18.65.110.227
243,66,1649220176.441168,192.168.1.3
244,-1468,1649220176.449379,18.65.110.227
245,-666,1649220176.44938,18.65.110.227
246,66,1649220176.449419,192.168.1.3
247,-74,1649220176.517041,54.148.100.54
248,66,1649220176.517073,192.168.1.3
249,583,1649220176.528035,192.168.1.3
250,-66,1649220176.681376,54.148.100.54
251,-1468,1649220176.683034,54.148.100.54
252,-1468,1649220176.683035,54.148.100.54
253,-1468,1649220176.683035,54.148.100.54
254,-1305,1649220176.683036,54.148.100.54
255,66,1649220176.68308,192.168.1.3
256,66,1649220176.683183,192.168.1.3
257,192,1649220176.6909,192.168.1.3
258,165,1649220176.691026,192.168.1.3
259,651,1649220176.691168,192.168.1.3
260,-1468,1649220176.768186,18.65.110.227
261,-574,1649220176.768193,18.65.110.227
262,66,1649220176.76827,192.168.1.3
263,-1468,1649220176.769172,18.65.110.227
264,-1468,1649220176.769173,18.65.110.227
265,-1410,1649220176.769174,18.65.110.227
266,66,1649220176.769306,192.168.1.3
267,-1468,1649220176.780621,18.65.110.227
268,-1468,1649220176.780622,18.65.110.227
269,-1468,1649220176.780623,18.65.110.227
270,-1468,1649220176.780623,18.65.110.227
271,66,1649220176.780713,192.168.1.3
272,-1468,1649220176.78187,18.65.110.227
273,-1468,1649220176.78187,18.65.110.227
274,66,1649220176.782055,192.168.1.3
275,-1468,1649220176.782484,18.65.110.227
276,-1468,1649220176.782485,18.65.110.227
277,-1468,1649220176.782485,18.65.110.227
278,-1468,1649220176.782486,18.65.110.227
279,66,1649220176.782993,192.168.1.3
280,-1468,1649220176.783437,18.65.110.227
281,-1468,1649220176.783438,18.65.110.227
282,66,1649220176.784141,192.168.1.3
283,-1468,1649220176.784163,18.65.110.227
284,-1468,1649220176.784164,18.65.110.227
285,66,1649220176.78444,192.168.1.3
286,-1468,1649220176.78551,18.65.110.227
287,-1468,1649220176.785511,18.65.110.227
288,-1468,1649220176.785933,18.65.110.227
289,-1468,1649220176.785934,18.65.110.227
290,-1468,1649220176.786484,18.65.110.227
291,-165,1649220176.786484,18.65.110.227
292,66,1649220176.787491,192.168.1.3
293,-826,1649220176.80907,18.65.110.227
294,66,1649220176.809325,192.168.1.3
295,-332,1649220176.839208,18.65.110.227
296,66,1649220176.841051,192.168.1.3
297,-324,1649220176.853698,54.148.100.54
298,-135,1649220176.853699,54.148.100.54
299,66,1649220176.85375,192.168.1.3
300,-66,1649220176.854561,54.148.100.54
301,-104,1649220176.854561,54.148.100.54
302,66,1649220176.854617,192.168.1.3
303,104,1649220176.855862,192.168.1.3
304,-236,1649220176.857306,54.148.100.54
305,-104,1649220176.857309,54.148.100.54
306,66,1649220176.857474,192.168.1.3
307,-66,1649220177.063691,54.148.100.54
308,-660,1649220177.355341,18.65.110.227
309,66,1649220177.355482,192.168.1.3
310,-1468,1649220177.355688,18.65.110.227
311,-1468,1649220177.355688,18.65.110.227
312,-1468,1649220177.355689,18.65.110.227
313,-1468,1649220177.35569,18.65.110.227
314,-1468,1649220177.355691,18.65.110.227
315,-1468,1649220177.355692,18.65.110.227
316,-1468,1649220177.355692,18.65.110.227
317,-1468,1649220177.355693,18.65.110.227
318,-1468,1649220177.355722,18.65.110.227
319,-1468,1649220177.355723,18.65.110.227
320,-1468,1649220177.355724,18.65.110.227
321,-1468,1649220177.355724,18.65.110.227
322,66,1649220177.355792,192.168.1.3
323,-1468,1649220177.355869,18.65.110.227
324,-1468,1649220177.35587,18.65.110.227
325,-1468,1649220177.355871,18.65.110.227
326,-1468,1649220177.355871,18.65.110.227
327,66,1649220177.355923,192.168.1.3
328,-1468,1649220177.355985,18.65.110.227
329,-1468,1649220177.355986,18.65.110.227
330,-1468,1649220177.355986,18.65.110.227
331,-1468,1649220177.355987,18.65.110.227
332,-1468,1649220177.355988,18.65.110.227
333,-774,1649220177.355989,18.65.110.227
334,-618,1649220177.355989,18.65.110.227
335,-1468,1649220177.356,18.65.110.227
336,66,1649220177.356039,192.168.1.3
337,-451,1649220177.35618,18.65.110.227
338,66,1649220177.356215,192.168.1.3
339,-1468,1649220177.394688,18.65.110.227
340,-1468,1649220177.394689,18.65.110.227
341,-1468,1649220177.394689,18.65.110.227
342,-1468,1649220177.39469,18.65.110.227
343,66,1649220177.394748,192.168.1.3
344,-1468,1649220177.395883,18.65.110.227
345,-1468,1649220177.395883,18.65.110.227
346,66,1649220177.395926,192.168.1.3
347,-1468,1649220177.396664,18.65.110.227
348,-1468,1649220177.396665,18.65.110.227
349,66,1649220177.396705,192.168.1.3
350,-1468,1649220177.397557,18.65.110.227
351,-1468,1649220177.397558,18.65.110.227
352,66,1649220177.397598,192.168.1.3
353,-1468,1649220177.398387,18.65.110.227
354,-1468,1649220177.398388,18.65.110.227
355,66,1649220177.398494,192.168.1.3
356,-1468,1649220177.398895,18.65.110.227
357,-1468,1649220177.398896,18.65.110.227
358,66,1649220177.399087,192.168.1.3
359,-1468,1649220177.399942,18.65.110.227
360,-1468,1649220177.399943,18.65.110.227
361,66,1649220177.400394,192.168.1.3
362,-206,1649220177.400574,18.65.110.227
363,66,1649220177.400647,192.168.1.3
364,-1468,1649220177.50633,18.65.110.227
365,-765,1649220177.506331,18.65.110.227
366,66,1649220177.5064,192.168.1.3
367,-1468,1649220177.518929,18.65.110.227
368,-1468,1649220177.51893,18.65.110.227
369,-1468,1649220177.51893,18.65.110.227
370,-1332,1649220177.518931,18.65.110.227
371,66,1649220177.519133,192.168.1.3
372,-1468,1649220177.524404,18.65.110.227
373,-1468,1649220177.524405,18.65.110.227
374,-1468,1649220177.524406,18.65.110.227
375,-1468,1649220177.524406,18.65.110.227
376,66,1649220177.524706,192.168.1.3
377,-1468,1649220177.525477,18.65.110.227
378,-1468,1649220177.525478,18.65.110.227
379,66,1649220177.525552,192.168.1.3
380,-1468,1649220177.526851,18.65.110.227
381,-1468,1649220177.526852,18.65.110.227
382,66,1649220177.526939,192.168.1.3
383,-1468,1649220177.527818,18.65.110.227
384,-1468,1649220177.527819,18.65.110.227
385,66,1649220177.527878,192.168.1.3
386,-1468,1649220177.528302,18.65.110.227
387,-1468,1649220177.528303,18.65.110.227
388,66,1649220177.528529,192.168.1.3
389,-1468,1649220177.528977,18.65.110.227
390,-1468,1649220177.528978,18.65.110.227
391,66,1649220177.529019,192.168.1.3
392,-1468,1649220177.529664,18.65.110.227
393,-1468,1649220177.529665,18.65.110.227
394,66,1649220177.529712,192.168.1.3
395,-1468,1649220177.530686,18.65.110.227
396,-1468,1649220177.530687,18.65.110.227
397,66,1649220177.530757,192.168.1.3
398,-1468,1649220177.531559,18.65.110.227
399,-1468,1649220177.53156,18.65.110.227
400,66,1649220177.531621,192.168.1.3
401,-1468,1649220177.532378,18.65.110.227
402,-1468,1649220177.532379,18.65.110.227
403,66,1649220177.532434,192.168.1.3
404,-1468,1649220177.533194,18.65.110.227
405,-348,1649220177.533194,18.65.110.227
406,66,1649220177.535336,192.168.1.3
407,78,1649220177.760691,192.168.1.3
408,-66,1649220177.91975,52.119.174.17
409,54,1649220177.919819,192.168.1.3
410,571,1649220177.920049,192.168.1.3
411,-60,1649220178.083846,52.119.174.17
412,-60,1649220178.084637,52.119.174.17
413,-1414,1649220178.086365,52.119.174.17
414,-1414,1649220178.086365,52.119.174.17
415,-1414,1649220178.086366,52.119.174.17
416,-1414,1649220178.086366,52.119.174.17
417,-516,1649220178.086367,52.119.174.17
418,54,1649220178.086396,192.168.1.3
419,54,1649220178.086494,192.168.1.3
420,180,1649220178.092565,192.168.1.3
421,78,1649220178.149671,192.168.1.3
422,78,1649220178.195223,192.168.1.3
423,-105,1649220178.254497,52.119.174.17
424,54,1649220178.254542,192.168.1.3
425,738,1649220178.255024,192.168.1.3
426,-66,1649220178.301213,52.119.169.237
427,54,1649220178.301277,192.168.1.3
428,571,1649220178.302542,192.168.1.3
429,-66,1649220178.383092,52.94.210.112
430,54,1649220178.383192,192.168.1.3
431,571,1649220178.384257,192.168.1.3
432,-503,1649220178.449587,52.119.174.17
433,54,1649220178.449658,192.168.1.3
434,1456,1649220178.457697,192.168.1.3
435,1240,1649220178.457902,192.168.1.3
436,1144,1649220178.457975,192.168.1.3
437,-60,1649220178.467202,52.119.169.237
438,-60,1649220178.467773,52.119.169.237
439,-1414,1649220178.470068,52.119.169.237
440,-1414,1649220178.470069,52.119.169.237
441,-1414,1649220178.470069,52.119.169.237
442,-1414,1649220178.47007,52.119.169.237
443,-574,1649220178.470071,52.119.169.237
444,54,1649220178.470105,192.168.1.3
445,54,1649220178.471102,192.168.1.3
446,78,1649220178.477991,192.168.1.3
447,180,1649220178.48297,192.168.1.3
448,78,1649220178.483295,192.168.1.3
449,140,1649220178.487528,192.168.1.3
450,-74,1649220178.530831,18.65.156.177
451,66,1649220178.530876,192.168.1.3
452,583,1649220178.531109,192.168.1.3
453,-66,1649220178.533393,18.65.110.227
454,-1468,1649220178.534091,18.65.110.227
455,-1468,1649220178.534091,18.65.110.227
456,-261,1649220178.534092,18.65.110.227
457,66,1649220178.534118,192.168.1.3
458,66,1649220178.534193,192.168.1.3
459,-60,1649220178.565477,52.94.210.112
460,-60,1649220178.566244,52.94.210.112
461,-1414,1649220178.567595,52.94.210.112
462,-1414,1649220178.567596,52.94.210.112
463,-1414,1649220178.567597,52.94.210.112
464,-1414,1649220178.567598,52.94.210.112
465,-639,1649220178.567599,52.94.210.112
466,54,1649220178.567647,192.168.1.3
467,54,1649220178.567727,192.168.1.3
468,-66,1649220178.568775,18.65.156.177
469,-1468,1649220178.569116,18.65.156.177
470,-1468,1649220178.569117,18.65.156.177
471,-1468,1649220178.569118,18.65.156.177
472,-1468,1649220178.569119,18.65.156.177
473,66,1649220178.569151,192.168.1.3
474,66,1649220178.569215,192.168.1.3
475,-432,1649220178.570177,18.65.156.177
476,66,1649220178.570202,192.168.1.3
477,180,1649220178.576219,192.168.1.3
478,130,1649220178.57967,192.168.1.3
479,158,1649220178.57981,192.168.1.3
480,500,1649220178.579906,192.168.1.3
481,-668,1649220178.599539,18.65.110.227
482,-97,1649220178.59954,18.65.110.227
483,66,1649220178.599575,192.168.1.3
484,-66,1649220178.612062,18.65.156.177
485,-128,1649220178.612063,18.65.156.177
486,66,1649220178.6121,192.168.1.3
487,97,1649220178.612233,192.168.1.3
488,-66,1649220178.612859,18.65.156.177
489,-66,1649220178.612859,18.65.156.177
490,-97,1649220178.612859,18.65.156.177
491,-1468,1649220178.61286,18.65.156.177
492,-1468,1649220178.61286,18.65.156.177
493,-1468,1649220178.612861,18.65.156.177
494,66,1649220178.612886,192.168.1.3
495,66,1649220178.612951,192.168.1.3
496,-1468,1649220178.613911,18.65.156.177
497,66,1649220178.613929,192.168.1.3
498,-1468,1649220178.614905,18.65.156.177
499,-1468,1649220178.614906,18.65.156.177
500,66,1649220178.614925,192.168.1.3
501,66,1649220178.614989,192.168.1.3
502,-1297,1649220178.616696,18.65.156.177
503,66,1649220178.616727,192.168.1.3
504,-66,1649220178.62803,54.148.100.54
505,-66,1649220178.628031,54.148.100.54
506,-235,1649220178.630551,54.148.100.54
507,-104,1649220178.630551,54.148.100.54
508,66,1649220178.630582,192.168.1.3
509,-105,1649220178.63862,52.119.169.237
510,54,1649220178.638645,192.168.1.3
511,760,1649220178.638852,192.168.1.3
512,-66,1649220178.649515,52.94.210.112
513,-66,1649220178.64952,18.65.156.177
514,54,1649220178.649566,192.168.1.3
515,571,1649220178.649761,192.168.1.3
516,-235,1649220178.654241,54.148.100.54
517,-104,1649220178.654241,54.148.100.54
518,66,1649220178.654268,192.168.1.3
519,78,1649220178.752014,192.168.1.3
520,-105,1649220178.757225,52.94.210.112
521,54,1649220178.757264,192.168.1.3
522,684,1649220178.757542,192.168.1.3
523,78,1649220178.788311,192.168.1.3
524,-439,1649220178.797527,52.119.169.237
525,54,1649220178.797566,192.168.1.3
526,-60,1649220178.819759,52.94.210.112
527,-60,1649220178.819759,52.94.210.112
528,-1414,1649220178.820857,52.94.210.112
529,-1414,1649220178.820859,52.94.210.112
530,-1414,1649220178.820859,52.94.210.112
531,-1414,1649220178.82086,52.94.210.112
532,-639,1649220178.82086,52.94.210.112
533,54,1649220178.820885,192.168.1.3
534,54,1649220178.820987,192.168.1.3
535,180,1649220178.82833,192.168.1.3
536,-66,1649220178.92503,52.94.210.112
537,54,1649220178.925073,192.168.1.3
538,571,1649220178.925291,192.168.1.3
539,-66,1649220178.946821,52.94.215.169
540,54,1649220178.94686,192.168.1.3
541,571,1649220178.947075,192.168.1.3
542,-776,1649220178.951782,52.94.210.112
543,54,1649220178.951813,192.168.1.3
544,812,1649220178.952679,192.168.1.3
545,1414,1649220178.952702,192.168.1.3
546,115,1649220178.952704,192.168.1.3
547,-105,1649220179.003693,52.94.210.112
548,54,1649220179.003734,192.168.1.3
549,833,1649220179.004013,192.168.1.3
550,1414,1649220179.004057,192.168.1.3
551,1414,1649220179.00406,192.168.1.3
552,1414,1649220179.004061,192.168.1.3
553,1414,1649220179.004062,192.168.1.3
554,1414,1649220179.004063,192.168.1.3
555,1414,1649220179.004064,192.168.1.3
556,1414,1649220179.004065,192.168.1.3
557,1414,1649220179.004066,192.168.1.3
558,262,1649220179.004067,192.168.1.3
559,78,1649220179.043992,192.168.1.3
560,-60,1649220179.109271,52.94.210.112
561,-60,1649220179.109272,52.94.210.112
562,-1414,1649220179.109988,52.94.210.112
563,-1414,1649220179.109989,52.94.210.112
564,-1414,1649220179.10999,52.94.210.112
565,-1414,1649220179.109991,52.94.210.112
566,-639,1649220179.109992,52.94.210.112
567,54,1649220179.110048,192.168.1.3
568,54,1649220179.110181,192.168.1.3
569,180,1649220179.11127,192.168.1.3
570,78,1649220179.111557,192.168.1.3
571,-60,1649220179.113151,52.94.215.169
572,-1414,1649220179.11539,52.94.215.169
573,-1414,1649220179.115391,52.94.215.169
574,-1414,1649220179.115392,52.94.215.169
575,-1414,1649220179.115393,52.94.215.169
576,-510,1649220179.115394,52.94.215.169
577,54,1649220179.115457,192.168.1.3
578,54,1649220179.115579,192.168.1.3
579,180,1649220179.124369,192.168.1.3
580,-60,1649220179.143276,52.94.210.112
581,-183,1649220179.176286,162.125.35.134
582,66,1649220179.176348,192.168.1.3
583,112,1649220179.176623,192.168.1.3
584,97,1649220179.176681,192.168.1.3
585,-60,1649220179.180148,52.94.210.112
586,-60,1649220179.180855,52.94.210.112
587,-60,1649220179.180856,52.94.210.112
588,-60,1649220179.180857,52.94.210.112
589,322,1649220179.181832,192.168.1.3
590,-659,1649220179.188326,52.94.210.112
591,-105,1649220179.188327,52.94.210.112
592,54,1649220179.188381,192.168.1.3
593,-66,1649220179.251674,52.94.234.174
594,54,1649220179.251746,192.168.1.3
595,571,1649220179.252108,192.168.1.3
596,-105,1649220179.275237,52.94.215.169
597,54,1649220179.275312,192.168.1.3
598,1020,1649220179.275881,192.168.1.3
599,-105,1649220179.278837,52.94.210.112
600,54,1649220179.278902,192.168.1.3
601,757,1649220179.279318,192.168.1.3
602,1414,1649220179.279541,192.168.1.3
603,1372,1649220179.27955,192.168.1.3
604,-66,1649220179.325826,162.125.35.134
605,-97,1649220179.325884,162.125.35.134
606,-66,1649220179.325885,162.125.35.134
607,-66,1649220179.328813,162.125.35.134
608,1191,1649220179.328872,192.168.1.3
609,-66,1649220179.331167,52.94.234.174
610,54,1649220179.331261,192.168.1.3
611,571,1649220179.331614,192.168.1.3
612,201,1649220179.490432,192.168.1.3
613,1468,1649220179.49083,192.168.1.3
614,1468,1649220179.490835,192.168.1.3
615,1468,1649220179.490837,192.168.1.3
616,1468,1649220179.490838,192.168.1.3
617,1468,1649220179.49084,192.168.1.3
618,1468,1649220179.490842,192.168.1.3
619,1468,1649220179.490843,192.168.1.3
620,1468,1649220179.490845,192.168.1.3
621,1468,1649220179.490846,192.168.1.3
622,1468,1649220179.490847,192.168.1.3
623,1468,1649220179.490849,192.168.1.3
624,1057,1649220179.490851,192.168.1.3
625,-60,1649220179.493894,52.94.210.112
626,-681,1649220179.495068,52.94.210.112
627,-60,1649220179.495076,52.94.234.174
628,-60,1649220179.495077,52.94.234.174
629,-60,1649220179.495078,52.94.234.174
630,-150,1649220179.495078,52.94.234.174
631,-1414,1649220179.495079,52.94.234.174
632,-1414,1649220179.49508,52.94.234.174
633,-1414,1649220179.495082,52.94.234.174
634,-942,1649220179.495083,52.94.234.174
635,-392,1649220179.495084,52.94.234.174
636,-63,1649220179.495084,52.94.234.174
637,-66,1649220179.495097,162.125.35.134
638,54,1649220179.495119,192.168.1.3
639,54,1649220179.495167,192.168.1.3
640,54,1649220179.49586,192.168.1.3
641,-60,1649220179.497243,52.94.215.169
642,204,1649220179.504921,192.168.1.3
643,-63,1649220179.512292,52.94.234.174
644,66,1649220179.512356,192.168.1.3
645,-1098,1649220179.521983,52.94.215.169
646,54,1649220179.522029,192.168.1.3
647,1067,1649220179.524327,192.168.1.3
648,-60,1649220179.556858,52.94.234.174
649,-60,1649220179.55797,52.94.234.174
650,-150,1649220179.557971,52.94.234.174
651,-1414,1649220179.557971,52.94.234.174
652,-942,1649220179.557972,52.94.234.174
653,54,1649220179.558014,192.168.1.3
654,66,1649220179.558033,192.168.1.3
655,-392,1649220179.559313,52.94.234.174
656,-63,1649220179.559315,52.94.234.174
657,66,1649220179.559342,192.168.1.3
658,-63,1649220179.58507,52.94.234.174
659,74,1649220179.585109,192.168.1.3
660,-682,1649220179.59072,52.94.210.112
661,54,1649220179.590848,192.168.1.3
662,-66,1649220179.653094,54.148.100.54
663,1468,1649220179.65314,192.168.1.3
664,1468,1649220179.653144,192.168.1.3
665,1468,1649220179.653145,192.168.1.3
