index,size,time,ip
153,-924,1648911610.671620000,18.65.110.227
154,66,1648911610.671635000,192.168.1.3
155,66,1648911610.672118000,192.168.1.3
156,-1468,1648911610.672896000,18.65.110.227
157,-1468,1648911610.672900000,18.65.110.227
158,-1468,1648911610.672901000,18.65.110.227
159,-1468,1648911610.672903000,18.65.110.227
160,-1468,1648911610.672904000,18.65.110.227
161,-1468,1648911610.672906000,18.65.110.227
162,-1468,1648911610.672907000,18.65.110.227
163,-1468,1648911610.672908000,18.65.110.227
164,66,1648911610.673073000,192.168.1.3
165,66,1648911610.673565000,192.168.1.3
166,-1468,1648911610.673957000,18.65.110.227
167,-1468,1648911610.673960000,18.65.110.227
168,-1468,1648911610.673962000,18.65.110.227
169,-1468,1648911610.673963000,18.65.110.227
170,-1468,1648911610.673965000,18.65.110.227
171,-1468,1648911610.673967000,18.65.110.227
172,-1468,1648911610.673969000,18.65.110.227
173,-1468,1648911610.673970000,18.65.110.227
174,66,1648911610.674009000,192.168.1.3
175,-1468,1648911610.674774000,18.65.110.227
176,-1468,1648911610.674777000,18.65.110.227
177,-1468,1648911610.674779000,18.65.110.227
178,-1468,1648911610.674780000,18.65.110.227
179,-1468,1648911610.674783000,18.65.110.227
180,-1468,1648911610.674784000,18.65.110.227
181,-1468,1648911610.674786000,18.65.110.227
182,-1468,1648911610.674787000,18.65.110.227
183,66,1648911610.674838000,192.168.1.3
184,-1468,1648911610.675881000,18.65.110.227
185,-1468,1648911610.675889000,18.65.110.227
186,-1468,1648911610.675893000,18.65.110.227
187,-442,1648911610.675897000,18.65.110.227
188,66,1648911610.675957000,192.168.1.3
189,66,1648911610.676512000,192.168.1.3
190,-1468,1648911610.692870000,18.65.110.227
191,-722,1648911610.692874000,18.65.110.227
192,66,1648911610.692917000,192.168.1.3
193,-74,1648911610.700140000,35.155.201.184
194,66,1648911610.700215000,192.168.1.3
195,583,1648911610.702273000,192.168.1.3
196,-324,1648911610.708686000,18.65.110.227
197,66,1648911610.708745000,192.168.1.3
198,-1468,1648911610.720490000,18.65.110.227
199,-656,1648911610.720493000,18.65.110.227
200,66,1648911610.721098000,192.168.1.3
201,-66,1648911610.820283000,35.155.201.184
202,-1468,1648911610.821862000,35.155.201.184
203,-1468,1648911610.821865000,35.155.201.184
204,-1468,1648911610.821866000,35.155.201.184
205,-1305,1648911610.821867000,35.155.201.184
206,66,1648911610.821923000,192.168.1.3
207,66,1648911610.822046000,192.168.1.3
208,192,1648911610.832189000,192.168.1.3
209,165,1648911610.832374000,192.168.1.3
210,651,1648911610.832686000,192.168.1.3
211,-324,1648911610.949859000,35.155.201.184
212,-135,1648911610.949862000,35.155.201.184
213,66,1648911610.949924000,192.168.1.3
214,104,1648911610.950445000,192.168.1.3
215,-66,1648911610.950680000,35.155.201.184
216,-104,1648911610.950682000,35.155.201.184
217,66,1648911610.950709000,192.168.1.3
218,-236,1648911610.953002000,35.155.201.184
219,-104,1648911610.953004000,35.155.201.184
220,66,1648911610.953030000,192.168.1.3
221,-134,1648911611.006154000,18.65.110.227
222,66,1648911611.006496000,192.168.1.3
223,-1468,1648911611.006580000,18.65.110.227
224,-924,1648911611.006582000,18.65.110.227
225,-1468,1648911611.006584000,18.65.110.227
226,-482,1648911611.006585000,18.65.110.227
227,66,1648911611.006695000,192.168.1.3
228,-1468,1648911611.018692000,18.65.110.227
229,-1468,1648911611.018696000,18.65.110.227
230,-1468,1648911611.018697000,18.65.110.227
231,-1468,1648911611.018699000,18.65.110.227
232,-1468,1648911611.018700000,18.65.110.227
233,-1468,1648911611.018702000,18.65.110.227
234,-680,1648911611.018703000,18.65.110.227
235,66,1648911611.019353000,192.168.1.3
236,-1468,1648911611.019384000,18.65.110.227
237,-1468,1648911611.019386000,18.65.110.227
238,-1468,1648911611.019388000,18.65.110.227
239,-1468,1648911611.019389000,18.65.110.227
240,-1468,1648911611.019390000,18.65.110.227
241,-1468,1648911611.019392000,18.65.110.227
242,-1468,1648911611.019394000,18.65.110.227
243,-1468,1648911611.019395000,18.65.110.227
244,-1468,1648911611.019439000,18.65.110.227
245,-1468,1648911611.019441000,18.65.110.227
246,-1468,1648911611.019443000,18.65.110.227
247,-1468,1648911611.019444000,18.65.110.227
248,-757,1648911611.019446000,18.65.110.227
249,66,1648911611.019459000,192.168.1.3
250,66,1648911611.019474000,192.168.1.3
251,-1468,1648911611.050662000,18.65.110.227
252,-509,1648911611.050664000,18.65.110.227
253,66,1648911611.053087000,192.168.1.3
254,-500,1648911611.084078000,18.65.110.227
255,66,1648911611.086977000,192.168.1.3
256,-66,1648911611.109984000,35.155.201.184
257,-660,1648911611.567623000,18.65.110.227
258,-1468,1648911611.567628000,18.65.110.227
259,-1468,1648911611.567631000,18.65.110.227
260,-1468,1648911611.567634000,18.65.110.227
261,-558,1648911611.567637000,18.65.110.227
262,66,1648911611.567802000,192.168.1.3
263,-1468,1648911611.569470000,18.65.110.227
264,-1468,1648911611.569474000,18.65.110.227
265,-1468,1648911611.569477000,18.65.110.227
266,-129,1648911611.569479000,18.65.110.227
267,-1468,1648911611.569481000,18.65.110.227
268,-1468,1648911611.569484000,18.65.110.227
269,-1468,1648911611.569487000,18.65.110.227
270,-1468,1648911611.569490000,18.65.110.227
271,-1468,1648911611.569493000,18.65.110.227
272,-1468,1648911611.569495000,18.65.110.227
273,-680,1648911611.569498000,18.65.110.227
274,-1468,1648911611.569500000,18.65.110.227
275,-1468,1648911611.569528000,18.65.110.227
276,-1468,1648911611.569531000,18.65.110.227
277,-1468,1648911611.569534000,18.65.110.227
278,-1468,1648911611.569536000,18.65.110.227
279,-1468,1648911611.569707000,18.65.110.227
280,-1468,1648911611.569711000,18.65.110.227
281,-1468,1648911611.569714000,18.65.110.227
282,-1468,1648911611.569716000,18.65.110.227
283,-810,1648911611.569719000,18.65.110.227
284,66,1648911611.570307000,192.168.1.3
285,-1468,1648911611.581507000,18.65.110.227
286,-362,1648911611.581509000,18.65.110.227
287,66,1648911611.581574000,192.168.1.3
288,-1184,1648911611.588920000,18.65.110.227
289,66,1648911611.588983000,192.168.1.3
290,-1468,1648911611.589792000,18.65.110.227
291,-1468,1648911611.589794000,18.65.110.227
292,-1468,1648911611.589795000,18.65.110.227
293,-1468,1648911611.589796000,18.65.110.227
294,-570,1648911611.589798000,18.65.110.227
295,66,1648911611.589843000,192.168.1.3
296,-1468,1648911611.610009000,18.65.110.227
297,-1468,1648911611.610011000,18.65.110.227
298,-1468,1648911611.610013000,18.65.110.227
299,-1468,1648911611.610014000,18.65.110.227
300,-1468,1648911611.610016000,18.65.110.227
301,-452,1648911611.610017000,18.65.110.227
302,66,1648911611.610798000,192.168.1.3
303,-1468,1648911611.632826000,18.65.110.227
304,-1468,1648911611.632831000,18.65.110.227
305,-1468,1648911611.632833000,18.65.110.227
306,-1468,1648911611.632835000,18.65.110.227
307,-1468,1648911611.632837000,18.65.110.227
308,-1304,1648911611.632838000,18.65.110.227
309,66,1648911611.633052000,192.168.1.3
310,-1468,1648911611.643224000,18.65.110.227
311,-643,1648911611.643227000,18.65.110.227
312,66,1648911611.645716000,192.168.1.3
313,-572,1648911611.653010000,18.65.110.227
314,66,1648911611.660409000,192.168.1.3
315,-751,1648911611.778334000,18.65.110.227
316,66,1648911611.778423000,192.168.1.3
317,-1468,1648911611.794192000,18.65.110.227
318,-1468,1648911611.794195000,18.65.110.227
319,-1461,1648911611.794197000,18.65.110.227
320,66,1648911611.794277000,192.168.1.3
321,-1468,1648911611.798665000,18.65.110.227
322,-1468,1648911611.798668000,18.65.110.227
323,-1468,1648911611.798670000,18.65.110.227
324,-1468,1648911611.798671000,18.65.110.227
325,-1468,1648911611.798673000,18.65.110.227
326,-1468,1648911611.798674000,18.65.110.227
327,-680,1648911611.798676000,18.65.110.227
328,66,1648911611.798777000,192.168.1.3
329,-1468,1648911611.799644000,18.65.110.227
330,-1468,1648911611.799647000,18.65.110.227
331,-1468,1648911611.799648000,18.65.110.227
332,-1468,1648911611.799649000,18.65.110.227
333,-1468,1648911611.799651000,18.65.110.227
334,-1468,1648911611.799652000,18.65.110.227
335,-1468,1648911611.799654000,18.65.110.227
336,-1468,1648911611.799655000,18.65.110.227
337,66,1648911611.799749000,192.168.1.3
338,-1468,1648911611.799758000,18.65.110.227
339,-1468,1648911611.799760000,18.65.110.227
340,-1468,1648911611.799761000,18.65.110.227
341,66,1648911611.799875000,192.168.1.3
342,-1084,1648911611.800205000,18.65.110.227
343,-1468,1648911611.800208000,18.65.110.227
344,-1468,1648911611.800209000,18.65.110.227
345,-1468,1648911611.800210000,18.65.110.227
346,-1468,1648911611.800212000,18.65.110.227
347,-1354,1648911611.800214000,18.65.110.227
348,-97,1648911611.800215000,18.65.110.227
349,66,1648911611.800729000,192.168.1.3
350,78,1648911612.021717000,192.168.1.3
351,-66,1648911612.154748000,52.119.171.205
352,54,1648911612.154794000,192.168.1.3
353,571,1648911612.155027000,192.168.1.3
354,-60,1648911612.288047000,52.119.171.205
355,-60,1648911612.288050000,52.119.171.205
356,-1414,1648911612.289568000,52.119.171.205
357,-1414,1648911612.289571000,52.119.171.205
358,-1414,1648911612.289572000,52.119.171.205
359,-1414,1648911612.289574000,52.119.171.205
360,-516,1648911612.289575000,52.119.171.205
361,54,1648911612.289605000,192.168.1.3
362,54,1648911612.289651000,192.168.1.3
363,180,1648911612.299244000,192.168.1.3
364,78,1648911612.408765000,192.168.1.3
365,-105,1648911612.432426000,52.119.171.205
366,54,1648911612.432460000,192.168.1.3
367,738,1648911612.432925000,192.168.1.3
368,-66,1648911612.536753000,52.119.169.237
369,54,1648911612.536831000,192.168.1.3
370,571,1648911612.537288000,192.168.1.3
371,78,1648911612.538888000,192.168.1.3
372,-503,1648911612.590661000,52.119.171.205
373,54,1648911612.590729000,192.168.1.3
374,1449,1648911612.597976000,192.168.1.3
375,1230,1648911612.599315000,192.168.1.3
376,1218,1648911612.600230000,192.168.1.3
377,-66,1648911612.605616000,18.65.110.227
378,78,1648911612.620796000,192.168.1.3
379,78,1648911612.625625000,192.168.1.3
380,-74,1648911612.632847000,13.249.146.158
381,66,1648911612.632881000,192.168.1.3
382,583,1648911612.633198000,192.168.1.3
383,-66,1648911612.641171000,13.249.146.158
384,-1468,1648911612.641173000,13.249.146.158
385,-1468,1648911612.641175000,13.249.146.158
386,-1468,1648911612.641176000,13.249.146.158
387,-1468,1648911612.641177000,13.249.146.158
388,66,1648911612.641289000,192.168.1.3
389,66,1648911612.641483000,192.168.1.3
390,-66,1648911612.642494000,52.94.176.11
391,54,1648911612.642565000,192.168.1.3
392,571,1648911612.642922000,192.168.1.3
393,-432,1648911612.643700000,13.249.146.158
394,66,1648911612.643756000,192.168.1.3
395,140,1648911612.644317000,192.168.1.3
396,130,1648911612.652842000,192.168.1.3
397,-66,1648911612.654262000,18.65.110.227
398,-1468,1648911612.655058000,18.65.110.227
399,-1468,1648911612.655060000,18.65.110.227
400,-262,1648911612.655061000,18.65.110.227
401,66,1648911612.655091000,192.168.1.3
402,158,1648911612.657662000,192.168.1.3
403,66,1648911612.657728000,192.168.1.3
404,-66,1648911612.659914000,13.249.146.158
405,-128,1648911612.659916000,13.249.146.158
406,66,1648911612.659952000,192.168.1.3
407,97,1648911612.661275000,192.168.1.3
408,500,1648911612.661340000,192.168.1.3
409,-60,1648911612.664615000,52.119.169.237
410,-66,1648911612.664621000,13.249.146.158
411,-97,1648911612.664621000,13.249.146.158
412,66,1648911612.664662000,192.168.1.3
413,-60,1648911612.665454000,52.119.169.237
414,-1414,1648911612.666855000,52.119.169.237
415,-1414,1648911612.666858000,52.119.169.237
416,-1414,1648911612.666863000,52.119.169.237
417,-1414,1648911612.666864000,52.119.169.237
418,-574,1648911612.666866000,52.119.169.237
419,54,1648911612.666906000,192.168.1.3
420,54,1648911612.666979000,192.168.1.3
421,-66,1648911612.669374000,13.249.146.158
422,-66,1648911612.670375000,13.249.146.158
423,-1468,1648911612.671174000,13.249.146.158
424,-1468,1648911612.671176000,13.249.146.158
425,-1468,1648911612.671178000,13.249.146.158
426,-1468,1648911612.671179000,13.249.146.158
427,-1468,1648911612.671181000,13.249.146.158
428,-1468,1648911612.671182000,13.249.146.158
429,-1315,1648911612.671183000,13.249.146.158
430,66,1648911612.671224000,192.168.1.3
431,66,1648911612.672297000,192.168.1.3
432,180,1648911612.678826000,192.168.1.3
433,-669,1648911612.712329000,18.65.110.227
434,-97,1648911612.712331000,18.65.110.227
435,66,1648911612.712367000,192.168.1.3
436,-66,1648911612.716920000,35.155.201.184
437,-66,1648911612.717636000,35.155.201.184
438,-235,1648911612.720755000,35.155.201.184
439,-104,1648911612.720756000,35.155.201.184
440,66,1648911612.720780000,192.168.1.3
441,-66,1648911612.723483000,52.94.176.92
442,54,1648911612.723527000,192.168.1.3
443,571,1648911612.723729000,192.168.1.3
444,-235,1648911612.738898000,35.155.201.184
445,-104,1648911612.738901000,35.155.201.184
446,66,1648911612.738940000,192.168.1.3
447,-60,1648911612.746565000,52.94.176.11
448,-60,1648911612.748301000,52.94.176.11
449,-1414,1648911612.749503000,52.94.176.11
450,-1414,1648911612.749506000,52.94.176.11
451,-1414,1648911612.749507000,52.94.176.11
452,-1414,1648911612.749509000,52.94.176.11
453,-639,1648911612.749510000,52.94.176.11
454,54,1648911612.749545000,192.168.1.3
455,54,1648911612.749588000,192.168.1.3
456,180,1648911612.759243000,192.168.1.3
457,-105,1648911612.806805000,52.119.169.237
458,54,1648911612.806852000,192.168.1.3
459,760,1648911612.807376000,192.168.1.3
460,-60,1648911612.826487000,52.94.176.92
461,-60,1648911612.827230000,52.94.176.92
462,-1414,1648911612.828732000,52.94.176.92
463,-1414,1648911612.828737000,52.94.176.92
464,-1414,1648911612.828740000,52.94.176.92
465,-1414,1648911612.828743000,52.94.176.92
466,-639,1648911612.828746000,52.94.176.92
467,54,1648911612.828836000,192.168.1.3
468,54,1648911612.828932000,192.168.1.3
469,180,1648911612.835323000,192.168.1.3
470,-60,1648911612.862881000,52.94.176.11
471,-105,1648911612.862884000,52.94.176.11
472,54,1648911612.862943000,192.168.1.3
473,684,1648911612.863327000,192.168.1.3
474,-105,1648911612.938000000,52.94.176.92
475,54,1648911612.938064000,192.168.1.3
476,-439,1648911612.940967000,52.119.169.237
477,54,1648911612.940999000,192.168.1.3
478,78,1648911612.946366000,192.168.1.3
479,833,1648911612.949355000,192.168.1.3
480,1414,1648911612.949707000,192.168.1.3
481,1414,1648911612.949714000,192.168.1.3
482,1414,1648911612.949715000,192.168.1.3
483,1414,1648911612.949717000,192.168.1.3
484,1414,1648911612.949719000,192.168.1.3
485,1414,1648911612.949721000,192.168.1.3
486,1414,1648911612.949723000,192.168.1.3
487,1414,1648911612.949725000,192.168.1.3
488,367,1648911612.949727000,192.168.1.3
489,-60,1648911612.968278000,52.94.176.11
490,-756,1648911612.974482000,52.94.176.11
491,-103,1648911612.974484000,52.94.176.11
492,54,1648911612.974515000,192.168.1.3
493,812,1648911612.975409000,192.168.1.3
494,1414,1648911612.975483000,192.168.1.3
495,115,1648911612.975500000,192.168.1.3
496,78,1648911613.026305000,192.168.1.3
497,78,1648911613.027022000,192.168.1.3
498,-60,1648911613.063106000,52.94.176.92
499,-60,1648911613.063109000,52.94.176.92
500,-60,1648911613.063110000,52.94.176.92
501,-60,1648911613.064315000,52.94.176.92
502,-66,1648911613.066436000,52.94.215.169
503,54,1648911613.066508000,192.168.1.3
504,571,1648911613.067257000,192.168.1.3
505,-659,1648911613.076366000,52.94.176.92
506,-105,1648911613.076369000,52.94.176.92
507,54,1648911613.076405000,192.168.1.3
508,-60,1648911613.088554000,52.94.176.11
509,-659,1648911613.097620000,52.94.176.11
510,-106,1648911613.097623000,52.94.176.11
511,54,1648911613.097660000,192.168.1.3
512,-66,1648911613.141059000,52.94.176.11
513,54,1648911613.141104000,192.168.1.3
514,571,1648911613.141340000,192.168.1.3
515,-60,1648911613.176050000,52.94.215.169
516,-60,1648911613.177192000,52.94.215.169
517,-1414,1648911613.178793000,52.94.215.169
518,-1414,1648911613.178798000,52.94.215.169
519,-1414,1648911613.178800000,52.94.215.169
520,-1414,1648911613.178803000,52.94.215.169
521,-510,1648911613.178805000,52.94.215.169
522,54,1648911613.178884000,192.168.1.3
523,54,1648911613.179020000,192.168.1.3
524,180,1648911613.188179000,192.168.1.3
525,-66,1648911613.212068000,52.94.234.174
526,54,1648911613.212149000,192.168.1.3
527,571,1648911613.212752000,192.168.1.3
528,-60,1648911613.256335000,52.94.176.11
529,-60,1648911613.256338000,52.94.176.11
530,-1414,1648911613.258407000,52.94.176.11
531,-1414,1648911613.258412000,52.94.176.11
532,-1414,1648911613.258414000,52.94.176.11
533,-1414,1648911613.258416000,52.94.176.11
534,-639,1648911613.258418000,52.94.176.11
535,54,1648911613.258473000,192.168.1.3
536,54,1648911613.258598000,192.168.1.3
537,180,1648911613.259674000,192.168.1.3
538,-105,1648911613.297235000,52.94.215.169
539,54,1648911613.297310000,192.168.1.3
540,1020,1648911613.298086000,192.168.1.3
541,-105,1648911613.376434000,52.94.176.11
542,54,1648911613.376500000,192.168.1.3
543,757,1648911613.376907000,192.168.1.3
544,1414,1648911613.376971000,192.168.1.3
545,1006,1648911613.376975000,192.168.1.3
546,-60,1648911613.397737000,52.94.234.174
547,-60,1648911613.397741000,52.94.234.174
548,-60,1648911613.397743000,52.94.234.174
549,-150,1648911613.397744000,52.94.234.174
550,54,1648911613.397816000,192.168.1.3
551,-1414,1648911613.398482000,52.94.234.174
552,-1414,1648911613.398489000,52.94.234.174
553,-1414,1648911613.398492000,52.94.234.174
554,-942,1648911613.398495000,52.94.234.174
555,54,1648911613.398585000,192.168.1.3
556,54,1648911613.398701000,192.168.1.3
557,-392,1648911613.399215000,52.94.234.174
558,-63,1648911613.399217000,52.94.234.174
559,54,1648911613.399255000,192.168.1.3
560,204,1648911613.407355000,192.168.1.3
561,-63,1648911613.425672000,52.94.234.174
562,66,1648911613.425731000,192.168.1.3
563,-60,1648911613.448502000,52.94.215.169
564,-1098,1648911613.478749000,52.94.215.169
565,54,1648911613.478805000,192.168.1.3
566,1067,1648911613.482116000,192.168.1.3
567,-60,1648911613.492595000,52.94.176.11
568,-659,1648911613.504885000,52.94.176.11
569,-105,1648911613.504889000,52.94.176.11
570,54,1648911613.504950000,192.168.1.3
571,-60,1648911613.591613000,52.94.215.169
572,-60,1648911613.592689000,52.94.234.174
573,-60,1648911613.592693000,52.94.234.174
574,-123,1648911613.592694000,52.94.234.174
575,54,1648911613.592758000,192.168.1.3
576,715,1648911613.593192000,192.168.1.3
577,201,1648911613.651075000,192.168.1.3
578,1468,1648911613.651219000,192.168.1.3
579,1468,1648911613.651228000,192.168.1.3
580,1468,1648911613.651231000,192.168.1.3
581,1468,1648911613.651235000,192.168.1.3
582,1468,1648911613.651238000,192.168.1.3
583,1468,1648911613.651242000,192.168.1.3
584,1468,1648911613.651244000,192.168.1.3
585,1468,1648911613.651247000,192.168.1.3
586,1468,1648911613.651250000,192.168.1.3
587,1468,1648911613.651253000,192.168.1.3
588,1468,1648911613.651256000,192.168.1.3
589,1057,1648911613.651258000,192.168.1.3
590,-1414,1648911613.679917000,52.94.215.169
591,-590,1648911613.679920000,52.94.215.169
592,54,1648911613.679961000,192.168.1.3
593,78,1648911613.726959000,192.168.1.3
594,-66,1648911613.768247000,35.155.201.184
595,-66,1648911613.768249000,35.155.201.184
596,1468,1648911613.768302000,192.168.1.3
597,1468,1648911613.768307000,192.168.1.3
598,1468,1648911613.768309000,192.168.1.3
599,1468,1648911613.768326000,192.168.1.3
600,1468,1648911613.768329000,192.168.1.3
601,1468,1648911613.768331000,192.168.1.3
602,1468,1648911613.768333000,192.168.1.3
603,-66,1648911613.769073000,35.155.201.184
604,-66,1648911613.769074000,35.155.201.184
605,1468,1648911613.769100000,192.168.1.3
606,1468,1648911613.769103000,192.168.1.3
607,1468,1648911613.769105000,192.168.1.3
608,1468,1648911613.769107000,192.168.1.3
609,1468,1648911613.769111000,192.168.1.3
610,1468,1648911613.769113000,192.168.1.3
611,1468,1648911613.769133000,192.168.1.3
612,1468,1648911613.769137000,192.168.1.3
613,1468,1648911613.769140000,192.168.1.3
614,1468,1648911613.769144000,192.168.1.3
615,1468,1648911613.769146000,192.168.1.3
616,1468,1648911613.769148000,192.168.1.3
617,-66,1648911613.769727000,35.155.201.184
618,-108,1648911613.769728000,35.155.201.184
619,1468,1648911613.769751000,192.168.1.3
620,1468,1648911613.769754000,192.168.1.3
621,969,1648911613.769757000,192.168.1.3
622,66,1648911613.769770000,192.168.1.3
623,-283,1648911613.778900000,52.94.234.174
624,54,1648911613.778954000,192.168.1.3
625,78,1648911613.791919000,192.168.1.3
626,-66,1648911613.885294000,35.155.201.184
627,-66,1648911613.885951000,35.155.201.184
628,-66,1648911613.886554000,35.155.201.184
629,-66,1648911613.886556000,35.155.201.184
630,-66,1648911613.886556000,35.155.201.184
631,-66,1648911613.886557000,35.155.201.184
