index,size,time,ip
58,-1468,1648817879.693763000,13.249.146.146
59,-1468,1648817879.693764000,13.249.146.146
60,-1468,1648817879.693766000,13.249.146.146
61,-1468,1648817879.693768000,13.249.146.146
62,-680,1648817879.693770000,13.249.146.146
63,66,1648817879.693821000,192.168.1.3
64,66,1648817879.693999000,192.168.1.3
65,-1468,1648817879.703372000,13.249.146.146
66,-1468,1648817879.703374000,13.249.146.146
67,-1468,1648817879.703375000,13.249.146.146
68,-1468,1648817879.703376000,13.249.146.146
69,-1468,1648817879.703377000,13.249.146.146
70,-1468,1648817879.703378000,13.249.146.146
71,-1468,1648817879.703379000,13.249.146.146
72,-1468,1648817879.703380000,13.249.146.146
73,-1468,1648817879.703410000,13.249.146.146
74,-1468,1648817879.703411000,13.249.146.146
75,-1468,1648817879.703412000,13.249.146.146
76,-1050,1648817879.703413000,13.249.146.146
77,66,1648817879.703422000,192.168.1.3
78,66,1648817879.703437000,192.168.1.3
79,66,1648817879.703510000,192.168.1.3
80,-249,1648817879.704175000,13.249.146.146
81,66,1648817879.704196000,192.168.1.3
82,-1468,1648817879.748173000,13.249.146.146
83,-346,1648817879.748174000,13.249.146.146
84,66,1648817879.748205000,192.168.1.3
85,-1468,1648817879.791639000,13.249.146.146
86,-485,1648817879.791641000,13.249.146.146
87,66,1648817879.791671000,192.168.1.3
88,-1468,1648817879.793176000,13.249.146.146
89,-1468,1648817879.793178000,13.249.146.146
90,-1468,1648817879.793179000,13.249.146.146
91,-1468,1648817879.793180000,13.249.146.146
92,-1468,1648817879.793181000,13.249.146.146
93,-1468,1648817879.793184000,13.249.146.146
94,66,1648817879.793215000,192.168.1.3
95,-1468,1648817879.793705000,13.249.146.146
96,-1468,1648817879.793706000,13.249.146.146
97,-309,1648817879.793707000,13.249.146.146
98,66,1648817879.793741000,192.168.1.3
99,66,1648817879.795727000,192.168.1.3
100,-1468,1648817879.800412000,13.249.146.146
101,-1468,1648817879.800414000,13.249.146.146
102,-1468,1648817879.800415000,13.249.146.146
103,-1468,1648817879.800416000,13.249.146.146
104,-1468,1648817879.800417000,13.249.146.146
105,-1468,1648817879.800418000,13.249.146.146
106,-1468,1648817879.800419000,13.249.146.146
107,-1468,1648817879.800420000,13.249.146.146
108,66,1648817879.800462000,192.168.1.3
109,-1468,1648817879.800563000,13.249.146.146
110,-1468,1648817879.800564000,13.249.146.146
111,-1468,1648817879.800565000,13.249.146.146
112,-1050,1648817879.800567000,13.249.146.146
113,66,1648817879.800621000,192.168.1.3
114,66,1648817879.801272000,192.168.1.3
115,-1468,1648817879.802136000,13.249.146.146
116,-1468,1648817879.802138000,13.249.146.146
117,-1468,1648817879.802140000,13.249.146.146
118,-1468,1648817879.802141000,13.249.146.146
119,-1468,1648817879.802142000,13.249.146.146
120,-1468,1648817879.802143000,13.249.146.146
121,66,1648817879.802173000,192.168.1.3
122,66,1648817879.802208000,192.168.1.3
123,-1468,1648817879.802954000,13.249.146.146
124,-1468,1648817879.802955000,13.249.146.146
125,-1468,1648817879.802956000,13.249.146.146
126,-1468,1648817879.802957000,13.249.146.146
127,-1468,1648817879.802958000,13.249.146.146
128,-1468,1648817879.802959000,13.249.146.146
129,66,1648817879.802987000,192.168.1.3
130,-1468,1648817879.804042000,13.249.146.146
131,-1468,1648817879.804044000,13.249.146.146
132,-1468,1648817879.804045000,13.249.146.146
133,-703,1648817879.804046000,13.249.146.146
134,66,1648817879.804069000,192.168.1.3
135,66,1648817879.804486000,192.168.1.3
136,78,1648817879.827728000,192.168.1.3
137,-1468,1648817879.843129000,13.249.146.146
138,-295,1648817879.843131000,13.249.146.146
139,66,1648817879.843186000,192.168.1.3
140,-1468,1648817879.890770000,13.249.146.146
141,-1468,1648817879.890773000,13.249.146.146
142,-1468,1648817879.890774000,13.249.146.146
143,-1468,1648817879.890775000,13.249.146.146
144,-1468,1648817879.890775000,13.249.146.146
145,-1468,1648817879.890776000,13.249.146.146
146,-1468,1648817879.890777000,13.249.146.146
147,-1468,1648817879.890778000,13.249.146.146
148,-1468,1648817879.890815000,13.249.146.146
149,-1468,1648817879.890816000,13.249.146.146
150,-1468,1648817879.890818000,13.249.146.146
151,-1050,1648817879.890819000,13.249.146.146
152,66,1648817879.890846000,192.168.1.3
153,66,1648817879.890867000,192.168.1.3
154,66,1648817879.891131000,192.168.1.3
155,-90,1648817879.891596000,13.249.146.146
156,-1468,1648817879.891598000,13.249.146.146
157,-1468,1648817879.891602000,13.249.146.146
158,-1468,1648817879.891606000,13.249.146.146
159,-1468,1648817879.891607000,13.249.146.146
160,-1468,1648817879.891608000,13.249.146.146
161,-1468,1648817879.891609000,13.249.146.146
162,-1468,1648817879.891610000,13.249.146.146
163,66,1648817879.891649000,192.168.1.3
164,-1468,1648817879.892651000,13.249.146.146
165,-1468,1648817879.892654000,13.249.146.146
166,-1468,1648817879.892655000,13.249.146.146
167,-1468,1648817879.892656000,13.249.146.146
168,-1468,1648817879.892657000,13.249.146.146
169,-1468,1648817879.892658000,13.249.146.146
170,-1468,1648817879.892660000,13.249.146.146
171,66,1648817879.892708000,192.168.1.3
172,-1468,1648817879.893611000,13.249.146.146
173,-1468,1648817879.893613000,13.249.146.146
174,-1468,1648817879.893614000,13.249.146.146
175,-1468,1648817879.893615000,13.249.146.146
176,-1468,1648817879.893616000,13.249.146.146
177,-1468,1648817879.893617000,13.249.146.146
178,-1468,1648817879.893618000,13.249.146.146
179,66,1648817879.893648000,192.168.1.3
180,-1468,1648817879.894063000,13.249.146.146
181,-1468,1648817879.894064000,13.249.146.146
182,-1468,1648817879.894065000,13.249.146.146
183,-1468,1648817879.894066000,13.249.146.146
184,66,1648817879.894118000,192.168.1.3
185,-1468,1648817879.894221000,13.249.146.146
186,-1468,1648817879.894222000,13.249.146.146
187,-1468,1648817879.894224000,13.249.146.146
188,66,1648817879.894243000,192.168.1.3
189,66,1648817879.895272000,192.168.1.3
190,-1468,1648817879.895809000,13.249.146.146
191,-1468,1648817879.895811000,13.249.146.146
192,-1468,1648817879.895813000,13.249.146.146
193,-867,1648817879.895814000,13.249.146.146
194,66,1648817879.895857000,192.168.1.3
195,66,1648817879.895909000,192.168.1.3
196,-553,1648817879.932780000,13.249.146.146
197,66,1648817879.932840000,192.168.1.3
198,-74,1648817879.935699000,52.32.224.93
199,66,1648817879.935748000,192.168.1.3
200,583,1648817879.939319000,192.168.1.3
201,-1103,1648817879.955181000,13.249.146.146
202,66,1648817879.955318000,192.168.1.3
203,-66,1648817880.046517000,52.32.224.93
204,-1468,1648817880.047656000,52.32.224.93
205,-1468,1648817880.047658000,52.32.224.93
206,-1468,1648817880.047658000,52.32.224.93
207,-1305,1648817880.047659000,52.32.224.93
208,66,1648817880.047695000,192.168.1.3
209,66,1648817880.047769000,192.168.1.3
210,192,1648817880.056980000,192.168.1.3
211,165,1648817880.057485000,192.168.1.3
212,649,1648817880.058196000,192.168.1.3
213,-324,1648817880.162360000,52.32.224.93
214,-144,1648817880.162363000,52.32.224.93
215,66,1648817880.162465000,192.168.1.3
216,104,1648817880.162852000,192.168.1.3
217,-236,1648817880.166269000,52.32.224.93
218,-104,1648817880.166271000,52.32.224.93
219,66,1648817880.166327000,192.168.1.3
220,-1468,1648817880.306238000,13.249.146.146
221,-1468,1648817880.306241000,13.249.146.146
222,-1468,1648817880.306243000,13.249.146.146
223,-616,1648817880.306244000,13.249.146.146
224,66,1648817880.306322000,192.168.1.3
225,66,1648817880.306410000,192.168.1.3
226,-1468,1648817880.306617000,13.249.146.146
227,-1468,1648817880.306620000,13.249.146.146
228,-1468,1648817880.306621000,13.249.146.146
229,-1468,1648817880.306623000,13.249.146.146
230,-1468,1648817880.306625000,13.249.146.146
231,-1468,1648817880.306627000,13.249.146.146
232,-680,1648817880.306629000,13.249.146.146
233,-1468,1648817880.306630000,13.249.146.146
234,-1468,1648817880.306651000,13.249.146.146
235,-1468,1648817880.306653000,13.249.146.146
236,-1468,1648817880.306654000,13.249.146.146
237,-1468,1648817880.306656000,13.249.146.146
238,66,1648817880.306683000,192.168.1.3
239,66,1648817880.306716000,192.168.1.3
240,66,1648817880.306765000,192.168.1.3
241,-1468,1648817880.306829000,13.249.146.146
242,-1468,1648817880.306831000,13.249.146.146
243,-1468,1648817880.306833000,13.249.146.146
244,-1468,1648817880.306835000,13.249.146.146
245,-1468,1648817880.306837000,13.249.146.146
246,-1468,1648817880.306839000,13.249.146.146
247,-723,1648817880.306841000,13.249.146.146
248,-1468,1648817880.306842000,13.249.146.146
249,-1112,1648817880.306881000,13.249.146.146
250,66,1648817880.306890000,192.168.1.3
251,66,1648817880.307000000,192.168.1.3
252,-66,1648817880.313284000,52.32.224.93
253,-450,1648817880.327602000,13.249.146.146
254,66,1648817880.327886000,192.168.1.3
255,-311,1648817880.358525000,13.249.146.146
256,66,1648817880.358929000,192.168.1.3
257,-1468,1648817880.814614000,13.249.146.146
258,-77,1648817880.814616000,13.249.146.146
259,66,1648817880.814705000,192.168.1.3
260,-1468,1648817880.819658000,13.249.146.146
261,-1468,1648817880.819662000,13.249.146.146
262,-1468,1648817880.819663000,13.249.146.146
263,-1468,1648817880.819664000,13.249.146.146
264,-1468,1648817880.819665000,13.249.146.146
265,-1468,1648817880.819666000,13.249.146.146
266,-680,1648817880.819667000,13.249.146.146
267,66,1648817880.819717000,192.168.1.3
268,66,1648817880.819814000,192.168.1.3
269,-1468,1648817880.820496000,13.249.146.146
270,-1468,1648817880.820498000,13.249.146.146
271,-1468,1648817880.820499000,13.249.146.146
272,-1468,1648817880.820500000,13.249.146.146
273,-1468,1648817880.820501000,13.249.146.146
274,-1468,1648817880.820502000,13.249.146.146
275,-1468,1648817880.820503000,13.249.146.146
276,-1468,1648817880.820505000,13.249.146.146
277,-1468,1648817880.820527000,13.249.146.146
278,-1468,1648817880.820528000,13.249.146.146
279,-1468,1648817880.820529000,13.249.146.146
280,-1468,1648817880.820530000,13.249.146.146
281,66,1648817880.820541000,192.168.1.3
282,66,1648817880.820554000,192.168.1.3
283,66,1648817880.820644000,192.168.1.3
284,-1468,1648817880.820669000,13.249.146.146
285,-1468,1648817880.820670000,13.249.146.146
286,-402,1648817880.820671000,13.249.146.146
287,66,1648817880.820712000,192.168.1.3
288,-619,1648817880.834656000,13.249.146.146
289,66,1648817880.834915000,192.168.1.3
290,-697,1648817880.858105000,13.249.146.146
291,66,1648817880.858227000,192.168.1.3
292,-1468,1648817880.865552000,13.249.146.146
293,-315,1648817880.865555000,13.249.146.146
294,-1468,1648817880.865899000,13.249.146.146
295,-1468,1648817880.865901000,13.249.146.146
296,-1240,1648817880.865902000,13.249.146.146
297,66,1648817880.865940000,192.168.1.3
298,66,1648817880.866560000,192.168.1.3
299,-1468,1648817880.914602000,13.249.146.146
300,-1468,1648817880.914604000,13.249.146.146
301,-1468,1648817880.914605000,13.249.146.146
302,-1468,1648817880.914606000,13.249.146.146
303,-1468,1648817880.914607000,13.249.146.146
304,-1468,1648817880.914608000,13.249.146.146
305,-1468,1648817880.914609000,13.249.146.146
306,-529,1648817880.914621000,13.249.146.146
307,-1468,1648817880.914669000,13.249.146.146
308,-1468,1648817880.914670000,13.249.146.146
309,-1468,1648817880.914671000,13.249.146.146
310,-1468,1648817880.914672000,13.249.146.146
311,-1468,1648817880.914673000,13.249.146.146
312,-1468,1648817880.914674000,13.249.146.146
313,-1302,1648817880.914675000,13.249.146.146
314,66,1648817880.914699000,192.168.1.3
315,66,1648817880.914729000,192.168.1.3
316,66,1648817880.914868000,192.168.1.3
317,-637,1648817880.917225000,13.249.146.146
318,66,1648817880.917761000,192.168.1.3
319,-1468,1648817881.267093000,13.249.146.146
320,-1209,1648817881.267096000,13.249.146.146
321,66,1648817881.267234000,192.168.1.3
322,-1468,1648817881.283827000,13.249.146.146
323,-975,1648817881.283829000,13.249.146.146
324,66,1648817881.283939000,192.168.1.3
325,-1468,1648817881.291409000,13.249.146.146
326,-1468,1648817881.291411000,13.249.146.146
327,-1468,1648817881.291413000,13.249.146.146
328,-1468,1648817881.291414000,13.249.146.146
329,-1468,1648817881.291416000,13.249.146.146
330,-1468,1648817881.291417000,13.249.146.146
331,-680,1648817881.291419000,13.249.146.146
332,66,1648817881.291483000,192.168.1.3
333,66,1648817881.291582000,192.168.1.3
334,-1468,1648817881.300063000,13.249.146.146
335,-1468,1648817881.300065000,13.249.146.146
336,-1468,1648817881.300066000,13.249.146.146
337,-1468,1648817881.300067000,13.249.146.146
338,-1468,1648817881.300068000,13.249.146.146
339,-1468,1648817881.300069000,13.249.146.146
340,-1468,1648817881.300070000,13.249.146.146
341,-1468,1648817881.300071000,13.249.146.146
342,-1468,1648817881.300072000,13.249.146.146
343,66,1648817881.300114000,192.168.1.3
344,66,1648817881.300200000,192.168.1.3
345,-1468,1648817881.300973000,13.249.146.146
346,-1468,1648817881.300975000,13.249.146.146
347,-1468,1648817881.300976000,13.249.146.146
348,-1468,1648817881.300977000,13.249.146.146
349,-1468,1648817881.300978000,13.249.146.146
350,-1468,1648817881.300979000,13.249.146.146
351,-1468,1648817881.300980000,13.249.146.146
352,-1468,1648817881.300981000,13.249.146.146
353,-1235,1648817881.300985000,13.249.146.146
354,66,1648817881.301028000,192.168.1.3
355,66,1648817881.301632000,192.168.1.3
356,78,1648817881.331332000,192.168.1.3
357,-66,1648817881.497042000,52.119.167.229
358,54,1648817881.497110000,192.168.1.3
359,571,1648817881.497330000,192.168.1.3
360,-60,1648817881.654849000,52.119.167.229
361,-60,1648817881.654850000,52.119.167.229
362,-1414,1648817881.657753000,52.119.167.229
363,-1414,1648817881.657755000,52.119.167.229
364,-1414,1648817881.657756000,52.119.167.229
365,-1414,1648817881.657757000,52.119.167.229
366,-516,1648817881.657758000,52.119.167.229
367,54,1648817881.657787000,192.168.1.3
368,54,1648817881.658731000,192.168.1.3
369,78,1648817881.659407000,192.168.1.3
370,180,1648817881.674697000,192.168.1.3
371,-105,1648817881.814905000,52.119.167.229
372,54,1648817881.814970000,192.168.1.3
373,735,1648817881.816147000,192.168.1.3
374,-66,1648817881.816410000,52.119.166.51
375,54,1648817881.816477000,192.168.1.3
376,571,1648817881.817099000,192.168.1.3
377,78,1648817881.824984000,192.168.1.3
378,-66,1648817882.047221000,52.94.215.173
379,54,1648817882.047295000,192.168.1.3
380,-60,1648817882.047599000,52.119.166.51
381,-60,1648817882.047601000,52.119.166.51
382,-1414,1648817882.047602000,52.119.166.51
383,-1414,1648817882.047604000,52.119.166.51
384,-1414,1648817882.047605000,52.119.166.51
385,-1414,1648817882.047607000,52.119.166.51
386,-574,1648817882.047608000,52.119.166.51
387,-503,1648817882.047622000,52.119.167.229
388,54,1648817882.047675000,192.168.1.3
389,54,1648817882.047704000,192.168.1.3
390,571,1648817882.047818000,192.168.1.3
391,54,1648817882.047910000,192.168.1.3
392,180,1648817882.061063000,192.168.1.3
393,1461,1648817882.064217000,192.168.1.3
394,1244,1648817882.064832000,192.168.1.3
395,1221,1648817882.065051000,192.168.1.3
396,78,1648817882.079623000,192.168.1.3
397,78,1648817882.083688000,192.168.1.3
398,-66,1648817882.086341000,13.249.146.146
399,140,1648817882.096218000,192.168.1.3
400,-74,1648817882.105645000,18.65.156.177
401,66,1648817882.105717000,192.168.1.3
402,583,1648817882.106262000,192.168.1.3
403,-66,1648817882.116605000,13.249.146.146
404,-1468,1648817882.117983000,13.249.146.146
405,-1468,1648817882.117985000,13.249.146.146
406,-262,1648817882.117986000,13.249.146.146
407,66,1648817882.118040000,192.168.1.3
408,66,1648817882.118163000,192.168.1.3
409,-66,1648817882.125974000,18.65.156.177
410,-1468,1648817882.125976000,18.65.156.177
411,-1468,1648817882.125977000,18.65.156.177
412,-1468,1648817882.125977000,18.65.156.177
413,66,1648817882.126027000,192.168.1.3
414,-1468,1648817882.126856000,18.65.156.177
415,66,1648817882.126900000,192.168.1.3
416,66,1648817882.127089000,192.168.1.3
417,-432,1648817882.127941000,18.65.156.177
418,66,1648817882.127971000,192.168.1.3
419,130,1648817882.142225000,192.168.1.3
420,158,1648817882.143096000,192.168.1.3
421,500,1648817882.143267000,192.168.1.3
422,-66,1648817882.161238000,18.65.156.177
423,-128,1648817882.161240000,18.65.156.177
424,66,1648817882.161283000,192.168.1.3
425,97,1648817882.161988000,192.168.1.3
426,-66,1648817882.162213000,18.65.156.177
427,-97,1648817882.162214000,18.65.156.177
428,66,1648817882.162246000,192.168.1.3
429,-66,1648817882.163194000,18.65.156.177
430,-1468,1648817882.163195000,18.65.156.177
431,-1468,1648817882.163196000,18.65.156.177
432,-1468,1648817882.163197000,18.65.156.177
433,66,1648817882.163224000,192.168.1.3
434,-1468,1648817882.163628000,18.65.156.177
435,-1468,1648817882.163649000,18.65.156.177
436,-1468,1648817882.163650000,18.65.156.177
437,66,1648817882.163677000,192.168.1.3
438,66,1648817882.163768000,192.168.1.3
439,-1303,1648817882.164588000,18.65.156.177
440,66,1648817882.164621000,192.168.1.3
441,-66,1648817882.180062000,52.32.224.93
442,-66,1648817882.180065000,52.32.224.93
443,-66,1648817882.180076000,18.65.156.177
444,-60,1648817882.182566000,52.94.215.173
445,-60,1648817882.185527000,52.94.215.173
446,-1414,1648817882.186811000,52.94.215.173
447,-1414,1648817882.186813000,52.94.215.173
448,-1414,1648817882.186814000,52.94.215.173
449,-1414,1648817882.186815000,52.94.215.173
450,-639,1648817882.186816000,52.94.215.173
451,54,1648817882.186853000,192.168.1.3
452,54,1648817882.186975000,192.168.1.3
453,-670,1648817882.191085000,13.249.146.146
454,-97,1648817882.191087000,13.249.146.146
455,66,1648817882.191124000,192.168.1.3
456,-235,1648817882.192883000,52.32.224.93
457,-104,1648817882.192885000,52.32.224.93
458,66,1648817882.192944000,192.168.1.3
459,180,1648817882.195847000,192.168.1.3
460,-235,1648817882.203404000,52.32.224.93
461,-104,1648817882.203406000,52.32.224.93
462,66,1648817882.203443000,192.168.1.3
463,-105,1648817882.212252000,52.119.166.51
464,54,1648817882.212294000,192.168.1.3
465,757,1648817882.212568000,192.168.1.3
466,-66,1648817882.221611000,52.94.176.92
467,54,1648817882.221661000,192.168.1.3
468,571,1648817882.221907000,192.168.1.3
469,-105,1648817882.320442000,52.94.215.173
470,54,1648817882.320486000,192.168.1.3
471,683,1648817882.320707000,192.168.1.3
472,78,1648817882.344623000,192.168.1.3
473,-60,1648817882.356959000,52.94.176.92
474,-60,1648817882.356961000,52.94.176.92
475,-1414,1648817882.358762000,52.94.176.92
476,-1414,1648817882.358764000,52.94.176.92
477,-1414,1648817882.358765000,52.94.176.92
478,-1414,1648817882.358766000,52.94.176.92
479,-639,1648817882.358766000,52.94.176.92
480,54,1648817882.358793000,192.168.1.3
481,54,1648817882.358845000,192.168.1.3
482,-439,1648817882.361685000,52.119.166.51
483,54,1648817882.361737000,192.168.1.3
484,180,1648817882.366221000,192.168.1.3
485,78,1648817882.392000000,192.168.1.3
486,-756,1648817882.460193000,52.94.215.173
487,-103,1648817882.460195000,52.94.215.173
488,54,1648817882.460237000,192.168.1.3
489,809,1648817882.461114000,192.168.1.3
490,1414,1648817882.461217000,192.168.1.3
491,115,1648817882.461220000,192.168.1.3
492,-66,1648817882.474537000,52.94.215.173
493,54,1648817882.474583000,192.168.1.3
494,571,1648817882.474782000,192.168.1.3
495,78,1648817882.482664000,192.168.1.3
496,-105,1648817882.500078000,52.94.176.92
497,54,1648817882.500164000,192.168.1.3
498,830,1648817882.500870000,192.168.1.3
499,1414,1648817882.501001000,192.168.1.3
500,1414,1648817882.501009000,192.168.1.3
501,1414,1648817882.501012000,192.168.1.3
502,1414,1648817882.501015000,192.168.1.3
503,1414,1648817882.501018000,192.168.1.3
504,1414,1648817882.501024000,192.168.1.3
505,1414,1648817882.501027000,192.168.1.3
506,1414,1648817882.501030000,192.168.1.3
507,367,1648817882.501032000,192.168.1.3
508,-66,1648817882.515481000,52.94.215.169
509,54,1648817882.515567000,192.168.1.3
510,571,1648817882.516072000,192.168.1.3
511,-60,1648817882.586398000,52.94.215.173
512,-659,1648817882.598117000,52.94.215.173
513,-106,1648817882.598120000,52.94.215.173
514,54,1648817882.598192000,192.168.1.3
515,-60,1648817882.599584000,52.94.215.173
516,-60,1648817882.601940000,52.94.215.173
517,-1414,1648817882.603347000,52.94.215.173
518,-1414,1648817882.603349000,52.94.215.173
519,-1414,1648817882.603350000,52.94.215.173
520,-1414,1648817882.603351000,52.94.215.173
521,-639,1648817882.603352000,52.94.215.173
522,54,1648817882.603394000,192.168.1.3
523,54,1648817882.603458000,192.168.1.3
524,180,1648817882.604160000,192.168.1.3
525,-60,1648817882.634962000,52.94.176.92
526,-60,1648817882.634964000,52.94.176.92
527,-60,1648817882.634965000,52.94.176.92
528,-60,1648817882.634966000,52.94.176.92
529,-60,1648817882.635648000,52.94.176.92
530,-60,1648817882.638436000,52.94.215.169
531,-60,1648817882.639554000,52.94.215.169
532,-1414,1648817882.641118000,52.94.215.169
533,-1414,1648817882.641121000,52.94.215.169
534,-1414,1648817882.641123000,52.94.215.169
535,-1414,1648817882.641124000,52.94.215.169
536,-510,1648817882.641126000,52.94.215.169
537,54,1648817882.641183000,192.168.1.3
538,54,1648817882.641314000,192.168.1.3
539,180,1648817882.650804000,192.168.1.3
540,-681,1648817882.652889000,52.94.176.92
541,54,1648817882.652942000,192.168.1.3
542,-66,1648817882.675248000,52.94.234.174
543,54,1648817882.675352000,192.168.1.3
544,571,1648817882.675751000,192.168.1.3
545,-105,1648817882.729241000,52.94.215.173
546,54,1648817882.729317000,192.168.1.3
547,754,1648817882.729776000,192.168.1.3
548,1414,1648817882.729869000,192.168.1.3
549,1371,1648817882.729873000,192.168.1.3
550,-105,1648817882.773538000,52.94.215.169
551,54,1648817882.773609000,192.168.1.3
552,1017,1648817882.774109000,192.168.1.3
553,-60,1648817882.855616000,52.94.215.173
554,-659,1648817882.864200000,52.94.215.173
555,-105,1648817882.864202000,52.94.215.173
556,54,1648817882.864262000,192.168.1.3
557,-60,1648817882.866909000,52.94.234.174
558,-60,1648817882.868480000,52.94.234.174
559,-150,1648817882.868482000,52.94.234.174
560,-1414,1648817882.868483000,52.94.234.174
561,-1414,1648817882.868485000,52.94.234.174
562,-1414,1648817882.868486000,52.94.234.174
563,-942,1648817882.868487000,52.94.234.174
564,54,1648817882.868541000,192.168.1.3
565,54,1648817882.868651000,192.168.1.3
566,-392,1648817882.869431000,52.94.234.174
567,-63,1648817882.869433000,52.94.234.174
568,54,1648817882.869461000,192.168.1.3
569,204,1648817882.876064000,192.168.1.3
570,-63,1648817882.908479000,52.94.234.174
571,66,1648817882.908535000,192.168.1.3
572,-60,1648817882.944209000,52.94.215.169
573,-1098,1648817882.970988000,52.94.215.169
574,54,1648817882.971044000,192.168.1.3
575,1064,1648817882.974345000,192.168.1.3
576,-60,1648817883.067766000,52.94.234.174
577,-60,1648817883.067769000,52.94.234.174
578,-123,1648817883.067770000,52.94.234.174
579,54,1648817883.067867000,192.168.1.3
580,715,1648817883.068427000,192.168.1.3
581,-60,1648817883.096907000,52.94.215.169
582,201,1648817883.097969000,192.168.1.3
583,1468,1648817883.098133000,192.168.1.3
584,1468,1648817883.098139000,192.168.1.3
585,1468,1648817883.098141000,192.168.1.3
586,1468,1648817883.098142000,192.168.1.3
587,1468,1648817883.098144000,192.168.1.3
588,1468,1648817883.098146000,192.168.1.3
589,1468,1648817883.098147000,192.168.1.3
590,1468,1648817883.098149000,192.168.1.3
591,1468,1648817883.098150000,192.168.1.3
592,1468,1648817883.098152000,192.168.1.3
593,1468,1648817883.098154000,192.168.1.3
594,1057,1648817883.098155000,192.168.1.3
595,-1414,1648817883.190133000,52.94.215.169
596,-590,1648817883.190135000,52.94.215.169
597,54,1648817883.190186000,192.168.1.3
598,-66,1648817883.202118000,52.32.224.93
599,-66,1648817883.202120000,52.32.224.93
600,-66,1648817883.202120000,52.32.224.93
601,1468,1648817883.202166000,192.168.1.3
602,1468,1648817883.202171000,192.168.1.3
603,1468,1648817883.202173000,192.168.1.3
604,1468,1648817883.202189000,192.168.1.3
605,1468,1648817883.202193000,192.168.1.3
606,1468,1648817883.202194000,192.168.1.3
607,1468,1648817883.202197000,192.168.1.3
608,1468,1648817883.202216000,192.168.1.3
609,1468,1648817883.202218000,192.168.1.3
610,1468,1648817883.202220000,192.168.1.3
611,1468,1648817883.202222000,192.168.1.3
612,1468,1648817883.202223000,192.168.1.3
613,1468,1648817883.202225000,192.168.1.3
614,-66,1648817883.203718000,52.32.224.93
615,-66,1648817883.203719000,52.32.224.93
616,-66,1648817883.203720000,52.32.224.93
617,-108,1648817883.203721000,52.32.224.93
618,1468,1648817883.203775000,192.168.1.3
619,1468,1648817883.203781000,192.168.1.3
620,1468,1648817883.203783000,192.168.1.3
621,1468,1648817883.203784000,192.168.1.3
622,1468,1648817883.203801000,192.168.1.3
623,1468,1648817883.203803000,192.168.1.3
624,1468,1648817883.203805000,192.168.1.3
625,1468,1648817883.203806000,192.168.1.3
626,1036,1648817883.203818000,192.168.1.3
627,-283,1648817883.275777000,52.94.234.174
628,54,1648817883.275818000,192.168.1.3
629,78,1648817883.289707000,192.168.1.3
630,-66,1648817883.305910000,52.32.224.93
631,-66,1648817883.306624000,52.32.224.93
