index,size,time,ip
142,-1494,1647394935.019302000,54.239.168.127
143,66,1647394935.019321000,192.168.10.155
144,-1494,1647394935.019382000,54.239.168.127
145,66,1647394935.019388000,192.168.10.155
146,-1208,1647394935.021285000,54.239.168.127
147,66,1647394935.021309000,192.168.10.155
148,130,1647394935.026015000,192.168.10.155
149,518,1647394935.026208000,192.168.10.155
150,-66,1647394935.028332000,54.239.168.127
151,-66,1647394935.028393000,54.239.168.127
152,-675,1647394935.028999000,54.239.168.127
153,66,1647394935.029012000,192.168.10.155
154,90,1647394935.029386000,192.168.10.155
155,66,1647394935.029406000,192.168.10.155
156,-90,1647394935.029552000,54.239.168.127
157,54,1647394935.029571000,192.168.10.155
158,74,1647394935.031511000,192.168.10.155
159,-60,1647394935.032052000,54.239.168.127
160,-60,1647394935.032053000,54.239.168.127
161,-74,1647394935.035770000,54.239.168.127
162,66,1647394935.035796000,192.168.10.155
163,583,1647394935.039023000,192.168.10.155
164,-66,1647394935.042333000,54.239.168.127
165,-2922,1647394935.043012000,54.239.168.127
166,66,1647394935.043028000,192.168.10.155
167,-1208,1647394935.044416000,54.239.168.127
168,66,1647394935.044425000,192.168.10.155
169,130,1647394935.048032000,192.168.10.155
170,517,1647394935.048362000,192.168.10.155
171,-66,1647394935.050387000,54.239.168.127
172,-66,1647394935.050477000,54.239.168.127
173,-772,1647394935.051022000,54.239.168.127
174,66,1647394935.051034000,192.168.10.155
175,90,1647394935.051410000,192.168.10.155
176,66,1647394935.051444000,192.168.10.155
177,-90,1647394935.052257000,54.239.168.127
178,54,1647394935.052279000,192.168.10.155
179,-60,1647394935.053831000,54.239.168.127
180,-60,1647394935.053921000,54.239.168.127
181,-851,1647394935.133660000,104.93.9.144
182,66,1647394935.133680000,192.168.10.155
183,-2954,1647394935.133831000,104.93.9.144
184,-2047,1647394935.133832000,104.93.9.144
185,66,1647394935.133841000,192.168.10.155
186,66,1647394935.133851000,192.168.10.155
187,-2954,1647394935.144657000,104.93.9.144
188,66,1647394935.144717000,192.168.10.155
189,-2954,1647394935.145083000,104.93.9.144
190,-1279,1647394935.145083000,104.93.9.144
191,66,1647394935.145093000,192.168.10.155
192,66,1647394935.145104000,192.168.10.155
193,74,1647394935.207991000,192.168.10.155
194,74,1647394935.208464000,192.168.10.155
195,74,1647394935.208804000,192.168.10.155
196,74,1647394935.209262000,192.168.10.155
197,74,1647394935.210478000,192.168.10.155
198,-74,1647394935.211448000,54.230.129.136
199,-74,1647394935.211449000,54.230.129.136
200,66,1647394935.211495000,192.168.10.155
201,66,1647394935.211520000,192.168.10.155
202,-74,1647394935.212026000,54.230.129.136
203,-74,1647394935.212027000,54.230.129.136
204,66,1647394935.212044000,192.168.10.155
205,66,1647394935.212063000,192.168.10.155
206,-74,1647394935.212971000,54.230.129.136
207,66,1647394935.212995000,192.168.10.155
208,583,1647394935.214800000,192.168.10.155
209,547,1647394935.215373000,192.168.10.155
210,-66,1647394935.217671000,54.230.130.22
211,-66,1647394935.217745000,54.230.129.136
212,-1069,1647394935.218053000,54.230.130.22
213,66,1647394935.218087000,192.168.10.155
214,583,1647394935.218602000,192.168.10.155
215,-2922,1647394935.218627000,54.230.129.136
216,66,1647394935.218633000,192.168.10.155
217,-1494,1647394935.219182000,54.230.129.136
218,66,1647394935.219192000,192.168.10.155
219,-997,1647394935.220266000,54.230.129.136
220,66,1647394935.220280000,192.168.10.155
221,-66,1647394935.221292000,54.230.129.136
222,583,1647394935.221920000,192.168.10.155
223,-1494,1647394935.222192000,54.230.129.136
224,66,1647394935.222205000,192.168.10.155
225,-1494,1647394935.222289000,54.230.129.136
226,66,1647394935.222294000,192.168.10.155
227,-1494,1647394935.222931000,54.230.129.136
228,66,1647394935.222973000,192.168.10.155
229,-997,1647394935.223832000,54.230.129.136
230,66,1647394935.223843000,192.168.10.155
231,583,1647394935.224885000,192.168.10.155
232,-66,1647394935.225067000,54.230.129.136
233,-1494,1647394935.225967000,54.230.129.136
234,66,1647394935.226027000,192.168.10.155
235,-1494,1647394935.226092000,54.230.129.136
236,66,1647394935.226103000,192.168.10.155
237,-1494,1647394935.226299000,54.230.129.136
238,66,1647394935.226319000,192.168.10.155
239,-997,1647394935.227556000,54.230.129.136
240,66,1647394935.227570000,192.168.10.155
241,-66,1647394935.228367000,54.230.129.136
242,583,1647394935.228527000,192.168.10.155
243,-1494,1647394935.228692000,54.230.129.136
244,66,1647394935.228699000,192.168.10.155
245,-2922,1647394935.228853000,54.230.129.136
246,66,1647394935.228859000,192.168.10.155
247,-997,1647394935.230268000,54.230.129.136
248,66,1647394935.230281000,192.168.10.155
249,570,1647394935.231259000,192.168.10.155
250,-66,1647394935.231831000,54.230.129.136
251,-1494,1647394935.232376000,54.230.129.136
252,66,1647394935.232383000,192.168.10.155
253,-1494,1647394935.232497000,54.230.129.136
254,66,1647394935.232500000,192.168.10.155
255,-1494,1647394935.233042000,54.230.129.136
256,66,1647394935.233047000,192.168.10.155
257,-1831,1647394935.233894000,54.230.130.22
258,66,1647394935.233904000,192.168.10.155
259,-997,1647394935.235283000,54.230.129.136
260,66,1647394935.235298000,192.168.10.155
261,130,1647394935.237372000,192.168.10.155
262,130,1647394935.238082000,192.168.10.155
263,130,1647394935.238810000,192.168.10.155
264,130,1647394935.239449000,192.168.10.155
265,236,1647394935.240011000,192.168.10.155
266,897,1647394935.240049000,192.168.10.155
267,253,1647394935.240093000,192.168.10.155
268,-66,1647394935.240115000,54.230.129.136
269,-128,1647394935.240117000,54.230.129.136
270,66,1647394935.240141000,192.168.10.155
271,236,1647394935.240199000,192.168.10.155
272,403,1647394935.240217000,192.168.10.155
273,-66,1647394935.240217000,54.230.129.136
274,169,1647394935.241359000,192.168.10.155
275,97,1647394935.241378000,192.168.10.155
276,-128,1647394935.241551000,54.230.129.136
277,66,1647394935.241563000,192.168.10.155
278,-66,1647394935.241651000,54.230.129.136
279,-66,1647394935.241927000,54.230.129.136
280,-128,1647394935.241927000,54.230.129.136
281,-128,1647394935.241928000,54.230.129.136
282,66,1647394935.241948000,192.168.10.155
283,66,1647394935.241964000,192.168.10.155
284,97,1647394935.242490000,192.168.10.155
285,-66,1647394935.242700000,54.230.129.136
286,-97,1647394935.242809000,54.230.129.136
287,-66,1647394935.242811000,54.230.129.136
288,-66,1647394935.242811000,54.230.129.136
289,66,1647394935.242869000,192.168.10.155
290,-97,1647394935.243531000,54.230.129.136
291,-66,1647394935.243537000,54.230.129.136
292,-66,1647394935.243537000,54.230.129.136
293,-97,1647394935.243539000,54.230.129.136
294,66,1647394935.243579000,192.168.10.155
295,66,1647394935.243662000,192.168.10.155
296,445,1647394935.244391000,192.168.10.155
297,253,1647394935.244650000,192.168.10.155
298,-15580,1647394935.244739000,54.230.129.136
299,90,1647394935.244770000,192.168.10.155
300,66,1647394935.244786000,192.168.10.155
301,66,1647394935.244813000,192.168.10.155
302,-16472,1647394935.244971000,54.230.129.136
303,66,1647394935.244994000,192.168.10.155
304,-8634,1647394935.245082000,54.230.129.136
305,66,1647394935.245114000,192.168.10.155
306,-3494,1647394935.246010000,54.230.129.136
307,-66,1647394935.246011000,54.230.129.136
308,-12918,1647394935.246014000,54.230.129.136
309,66,1647394935.246028000,192.168.10.155
310,66,1647394935.246048000,192.168.10.155
311,-3620,1647394935.246818000,54.230.129.136
312,-66,1647394935.246819000,54.230.129.136
313,-66,1647394935.246820000,54.230.129.136
314,66,1647394935.246848000,192.168.10.155
315,90,1647394935.247260000,192.168.10.155
316,66,1647394935.247290000,192.168.10.155
317,-66,1647394935.248025000,54.230.129.136
318,-11490,1647394935.248037000,54.230.129.136
319,66,1647394935.248114000,192.168.10.155
320,-66,1647394935.248192000,54.230.129.136
321,-97,1647394935.248193000,54.230.129.136
322,54,1647394935.248261000,192.168.10.155
323,-66,1647394935.249772000,54.230.129.136
324,-66,1647394935.249773000,54.230.129.136
325,-5768,1647394935.249774000,54.230.129.136
326,-16472,1647394935.249777000,54.230.129.136
327,66,1647394935.249798000,192.168.10.155
328,66,1647394935.249820000,192.168.10.155
329,66,1647394935.249830000,192.168.10.155
330,-5168,1647394935.249864000,54.230.129.136
331,66,1647394935.249871000,192.168.10.155
332,-11490,1647394935.250160000,54.230.129.136
333,66,1647394935.250168000,192.168.10.155
334,-10296,1647394935.250288000,54.230.129.136
335,66,1647394935.250294000,192.168.10.155
336,130,1647394935.250386000,192.168.10.155
337,253,1647394935.250752000,192.168.10.155
338,332,1647394935.251062000,192.168.10.155
339,-66,1647394935.251342000,54.230.129.136
340,-66,1647394935.251344000,54.230.129.136
341,54,1647394935.251372000,192.168.10.155
342,54,1647394935.251385000,192.168.10.155
343,-1494,1647394935.252544000,54.230.129.136
344,66,1647394935.252557000,192.168.10.155
345,-1494,1647394935.252656000,54.230.129.136
346,66,1647394935.252665000,192.168.10.155
347,-6972,1647394935.253153000,54.230.129.136
348,-4350,1647394935.253155000,54.230.129.136
349,66,1647394935.253164000,192.168.10.155
350,66,1647394935.253173000,192.168.10.155
351,-13756,1647394935.253314000,54.230.129.136
352,66,1647394935.253319000,192.168.10.155
353,-66,1647394935.253329000,54.230.129.136
354,-128,1647394935.253330000,54.230.129.136
355,66,1647394935.253339000,192.168.10.155
356,-66,1647394935.253874000,54.230.129.136
357,-97,1647394935.253875000,54.230.129.136
358,-66,1647394935.253875000,54.230.129.136
359,66,1647394935.253890000,192.168.10.155
360,-2922,1647394935.254786000,54.230.129.136
361,66,1647394935.254792000,192.168.10.155
362,-11490,1647394935.255373000,54.230.129.136
363,66,1647394935.255386000,192.168.10.155
364,-2192,1647394935.255808000,54.230.129.136
365,-16472,1647394935.255813000,54.230.129.136
366,66,1647394935.255823000,192.168.10.155
367,-13677,1647394935.255859000,54.230.129.136
368,66,1647394935.259828000,192.168.10.155
369,90,1647394935.260568000,192.168.10.155
370,66,1647394935.260598000,192.168.10.155
371,-66,1647394935.263145000,54.230.129.136
372,-66,1647394935.263230000,54.230.129.136
373,66,1647394935.263246000,192.168.10.155
374,-419,1647394935.302062000,104.93.9.144
375,-1514,1647394935.302063000,104.93.9.144
376,66,1647394935.302080000,192.168.10.155
377,66,1647394935.302099000,192.168.10.155
378,-1616,1647394935.303002000,104.93.9.144
379,-2929,1647394935.303003000,104.93.9.144
380,-1816,1647394935.303003000,104.93.9.144
381,66,1647394935.303013000,192.168.10.155
382,66,1647394935.303031000,192.168.10.155
383,66,1647394935.303041000,192.168.10.155
384,-4402,1647394935.304231000,104.93.9.144
385,-1098,1647394935.304231000,104.93.9.144
386,66,1647394935.304239000,192.168.10.155
387,66,1647394935.304251000,192.168.10.155
388,-2962,1647394935.323551000,104.93.9.144
389,66,1647394935.323576000,192.168.10.155
390,-2954,1647394935.323827000,104.93.9.144
391,-3362,1647394935.323829000,104.93.9.144
392,66,1647394935.323845000,192.168.10.155
393,66,1647394935.323868000,192.168.10.155
394,-5858,1647394935.426876000,104.93.9.144
395,66,1647394935.426920000,192.168.10.155
396,-1506,1647394935.427499000,104.93.9.144
397,-7298,1647394935.427501000,104.93.9.144
398,-2111,1647394935.427501000,104.93.9.144
399,-7298,1647394935.427574000,104.93.9.144
400,66,1647394935.427627000,192.168.10.155
401,-12584,1647394935.428558000,104.93.9.144
402,66,1647394935.428578000,192.168.10.155
403,-1514,1647394935.447076000,104.93.9.144
404,-1514,1647394935.447219000,104.93.9.144
405,66,1647394935.447232000,192.168.10.155
406,-8746,1647394935.447839000,104.93.9.144
407,-6280,1647394935.447842000,104.93.9.144
408,66,1647394935.447949000,192.168.10.155
409,-4410,1647394935.549855000,104.93.9.144
410,66,1647394935.549888000,192.168.10.155
411,-4773,1647394935.550610000,104.93.9.144
412,-207,1647394935.550611000,104.93.9.144
413,66,1647394935.550624000,192.168.10.155
414,66,1647394935.550651000,192.168.10.155
415,-14538,1647394935.551812000,104.93.9.144
416,66,1647394935.551824000,192.168.10.155
417,-5201,1647394935.551855000,104.93.9.144
418,66,1647394935.551862000,192.168.10.155
419,-3636,1647394935.552557000,104.93.9.144
420,66,1647394935.552569000,192.168.10.155
421,74,1647394935.557592000,192.168.10.155
422,211,1647394935.563201000,192.168.10.155
423,198,1647394935.564635000,192.168.10.155
424,282,1647394935.565422000,192.168.10.155
425,-66,1647394935.565659000,54.230.129.136
426,204,1647394935.565672000,192.168.10.155
427,201,1647394935.566361000,192.168.10.155
428,-2922,1647394935.566607000,54.230.129.136
429,66,1647394935.566621000,192.168.10.155
430,-5778,1647394935.569293000,54.230.129.136
431,66,1647394935.569310000,192.168.10.155
432,-2748,1647394935.569345000,54.230.129.136
433,66,1647394935.569354000,192.168.10.155
434,-4946,1647394935.570503000,54.230.129.136
435,-66,1647394935.570504000,54.230.129.136
436,-16472,1647394935.570508000,54.230.129.136
437,66,1647394935.570532000,192.168.10.155
438,66,1647394935.570566000,192.168.10.155
439,-2839,1647394935.570573000,54.230.129.136
440,66,1647394935.570578000,192.168.10.155
441,-1686,1647394935.572407000,54.230.129.136
442,-2470,1647394935.572416000,54.230.129.136
443,66,1647394935.572441000,192.168.10.155
444,66,1647394935.572466000,192.168.10.155
445,-2716,1647394935.573507000,54.230.129.136
446,-11470,1647394935.573510000,54.230.129.136
447,66,1647394935.573572000,192.168.10.155
448,66,1647394935.573674000,192.168.10.155
449,169,1647394935.584301000,192.168.10.155
450,-2922,1647394935.588743000,54.230.129.136
451,66,1647394935.588765000,192.168.10.155
452,-7333,1647394935.590913000,54.230.129.136
453,-97,1647394935.590914000,54.230.129.136
454,66,1647394935.590942000,192.168.10.155
455,200,1647394935.595293000,192.168.10.155
456,74,1647394935.595337000,192.168.10.155
457,-74,1647394935.599289000,54.230.129.136
458,-1494,1647394935.599290000,54.230.129.136
459,66,1647394935.599316000,192.168.10.155
460,-8634,1647394935.600917000,54.230.129.136
461,66,1647394935.600926000,192.168.10.155
462,-6476,1647394935.601268000,54.230.129.136
463,-32878,1647394935.601274000,54.230.129.136
464,66,1647394935.601280000,192.168.10.155
465,66,1647394935.601290000,192.168.10.155
466,-2408,1647394935.601300000,54.230.129.136
467,66,1647394935.601303000,192.168.10.155
468,583,1647394935.601546000,192.168.10.155
469,-66,1647394935.604416000,54.230.129.136
470,-1494,1647394935.605290000,54.230.129.136
471,66,1647394935.605355000,192.168.10.155
472,-1494,1647394935.605446000,54.230.129.136
473,66,1647394935.605471000,192.168.10.155
474,-1494,1647394935.605626000,54.230.129.136
475,66,1647394935.605645000,192.168.10.155
476,-997,1647394935.607059000,54.230.129.136
477,66,1647394935.607065000,192.168.10.155
478,130,1647394935.610958000,192.168.10.155
479,253,1647394935.611142000,192.168.10.155
480,-66,1647394935.613178000,54.230.129.136
481,-128,1647394935.613282000,54.230.129.136
482,66,1647394935.613288000,192.168.10.155
483,90,1647394935.613372000,192.168.10.155
484,66,1647394935.613385000,192.168.10.155
485,-66,1647394935.613845000,54.230.129.136
486,-97,1647394935.613845000,54.230.129.136
487,54,1647394935.613861000,192.168.10.155
488,-66,1647394935.616260000,54.230.129.136
489,54,1647394935.616269000,192.168.10.155
490,-66,1647394935.617067000,54.230.129.136
491,54,1647394935.617072000,192.168.10.155
492,-155,1647394935.658646000,104.93.9.144
493,66,1647394935.658711000,192.168.10.155
494,-74,1647394935.680307000,52.36.17.87
495,66,1647394935.680346000,192.168.10.155
496,583,1647394935.685793000,192.168.10.155
497,-583,1647394935.695237000,104.93.9.144
498,66,1647394935.695252000,192.168.10.155
499,-1514,1647394935.695570000,104.93.9.144
500,66,1647394935.695575000,192.168.10.155
501,-1984,1647394935.695632000,104.93.9.144
502,66,1647394935.695636000,192.168.10.155
503,-1936,1647394935.695781000,104.93.9.144
504,66,1647394935.695787000,192.168.10.155
505,-1514,1647394935.697510000,104.93.9.144
506,66,1647394935.697525000,192.168.10.155
507,-1514,1647394935.697603000,104.93.9.144
508,66,1647394935.697609000,192.168.10.155
509,-7125,1647394935.699886000,104.93.9.144
510,66,1647394935.699915000,192.168.10.155
511,159,1647394935.702215000,192.168.10.155
512,158,1647394935.702527000,192.168.10.155
513,284,1647394935.702633000,192.168.10.155
514,198,1647394935.703351000,192.168.10.155
515,74,1647394935.703395000,192.168.10.155
516,-66,1647394935.706879000,54.230.129.136
517,-74,1647394935.706881000,54.230.129.136
518,66,1647394935.706933000,192.168.10.155
519,-1465,1647394935.707231000,54.230.129.136
520,-1239,1647394935.707232000,54.230.129.136
521,66,1647394935.707299000,192.168.10.155
522,-2106,1647394935.708398000,54.230.129.136
523,66,1647394935.708414000,192.168.10.155
524,-97,1647394935.709968000,54.230.129.136
525,-9117,1647394935.709974000,104.93.9.144
526,66,1647394935.710042000,192.168.10.155
527,-752,1647394935.710117000,54.230.129.136
528,-97,1647394935.710119000,54.230.129.136
529,-904,1647394935.710119000,54.230.129.136
530,-97,1647394935.710120000,54.230.129.136
531,66,1647394935.710138000,192.168.10.155
532,-15986,1647394935.711081000,104.93.9.144
533,66,1647394935.711126000,192.168.10.155
534,-636,1647394935.711203000,104.93.9.144
535,-5971,1647394935.711207000,104.93.9.144
536,66,1647394935.711226000,192.168.10.155
537,66,1647394935.711238000,192.168.10.155
538,583,1647394935.711588000,192.168.10.155
539,-66,1647394935.714441000,54.230.129.136
540,-1494,1647394935.715334000,54.230.129.136
541,66,1647394935.715354000,192.168.10.155
542,-2922,1647394935.715671000,54.230.129.136
543,66,1647394935.715679000,192.168.10.155
544,-997,1647394935.717198000,54.230.129.136
545,66,1647394935.717212000,192.168.10.155
546,-2494,1647394935.717954000,104.93.9.144
547,66,1647394935.717967000,192.168.10.155
548,155,1647394935.718135000,192.168.10.155
549,154,1647394935.719370000,192.168.10.155
550,153,1647394935.720165000,192.168.10.155
551,-1186,1647394935.721383000,54.230.129.136
552,-97,1647394935.721467000,54.230.129.136
553,-66,1647394935.722506000,54.230.129.136
554,-1268,1647394935.723215000,54.230.129.136
555,66,1647394935.723235000,192.168.10.155
556,-97,1647394935.723288000,54.230.129.136
557,-1281,1647394935.724344000,54.230.129.136
558,-97,1647394935.724421000,54.230.129.136
559,154,1647394935.725199000,192.168.10.155
560,154,1647394935.725518000,192.168.10.155
561,154,1647394935.725998000,192.168.10.155
562,153,1647394935.726703000,192.168.10.155
563,-66,1647394935.727977000,54.230.129.136
564,130,1647394935.728309000,192.168.10.155
565,192,1647394935.728579000,192.168.10.155
566,189,1647394935.728878000,192.168.10.155
567,253,1647394935.729059000,192.168.10.155
568,178,1647394935.729175000,192.168.10.155
569,-66,1647394935.729441000,54.230.129.136
570,-1494,1647394935.729571000,54.230.129.136
571,-942,1647394935.730194000,54.230.129.136
572,-97,1647394935.730195000,54.230.129.136
573,-708,1647394935.730196000,54.230.129.136
574,-97,1647394935.730196000,54.230.129.136
575,66,1647394935.730218000,192.168.10.155
576,66,1647394935.730842000,192.168.10.155
577,-734,1647394935.730872000,54.230.129.136
578,-97,1647394935.730873000,54.230.129.136
579,-66,1647394935.730951000,54.230.129.136
580,66,1647394935.730967000,192.168.10.155
581,-128,1647394935.731637000,54.230.129.136
582,-1295,1647394935.731638000,54.230.129.136
583,-97,1647394935.731638000,54.230.129.136
584,-2689,1647394935.731639000,54.230.129.136
585,66,1647394935.731651000,192.168.10.155
586,66,1647394935.731675000,192.168.10.155
587,90,1647394935.732538000,192.168.10.155
588,66,1647394935.732563000,192.168.10.155
589,-2558,1647394935.732615000,54.230.129.136
590,-66,1647394935.732616000,54.230.129.136
591,-97,1647394935.732616000,54.230.129.136
592,54,1647394935.732641000,192.168.10.155
593,66,1647394935.732761000,192.168.10.155
594,-934,1647394935.733231000,54.230.129.136
595,-66,1647394935.734742000,54.230.129.136
596,54,1647394935.734763000,192.168.10.155
597,-66,1647394935.734833000,54.230.129.136
598,54,1647394935.734839000,192.168.10.155
599,-475,1647394935.754700000,104.93.9.144
600,66,1647394935.754718000,192.168.10.155
601,155,1647394935.771294000,192.168.10.155
602,-2922,1647394935.777038000,54.230.129.136
603,66,1647394935.777095000,192.168.10.155
604,-5900,1647394935.777879000,54.230.129.136
605,155,1647394935.777893000,192.168.10.155
606,66,1647394935.777964000,192.168.10.155
607,-2922,1647394935.780730000,54.230.129.136
608,66,1647394935.780746000,192.168.10.155
609,-8634,1647394935.780791000,54.230.129.136
610,66,1647394935.780802000,192.168.10.155
611,-5048,1647394935.780876000,54.230.129.136
612,-517,1647394935.780876000,54.230.129.136
613,66,1647394935.780895000,192.168.10.155
614,155,1647394935.786215000,192.168.10.155
615,155,1647394935.787178000,192.168.10.155
616,-978,1647394935.788934000,54.230.129.136
617,-2922,1647394935.790344000,54.230.129.136
618,66,1647394935.790378000,192.168.10.155
619,-13616,1647394935.792201000,54.230.129.136
620,-5838,1647394935.792250000,54.230.129.136
621,66,1647394935.792529000,192.168.10.155
622,-66,1647394935.808987000,52.36.17.87
623,-1514,1647394935.811153000,52.36.17.87
624,66,1647394935.811187000,192.168.10.155
625,-1514,1647394935.811358000,52.36.17.87
626,66,1647394935.811364000,192.168.10.155
627,-2615,1647394935.812118000,52.36.17.87
628,66,1647394935.812139000,192.168.10.155
629,192,1647394935.816211000,192.168.10.155
630,174,1647394935.890112000,192.168.10.155
631,219,1647394935.892782000,192.168.10.155
632,-66,1647394935.892999000,54.230.129.136
633,-844,1647394935.893059000,54.230.129.136
634,66,1647394935.893080000,192.168.10.155
635,1282,1647394935.893790000,192.168.10.155
636,180,1647394935.894591000,192.168.10.155
637,-66,1647394935.895266000,54.230.129.136
638,-1494,1647394935.895851000,54.230.129.136
639,66,1647394935.895867000,192.168.10.155
640,-1494,1647394935.895964000,54.230.129.136
641,66,1647394935.895969000,192.168.10.155
642,-13616,1647394935.897028000,54.230.129.136
