index,size,time,ip
171,-74,1647328564.997869000,54.239.168.21
172,66,1647328564.997894000,192.168.10.155
173,583,1647328565.001142000,192.168.10.155
174,-66,1647328565.005601000,54.239.168.21
175,-2922,1647328565.006570000,54.239.168.21
176,66,1647328565.006587000,192.168.10.155
177,-1208,1647328565.008421000,54.239.168.21
178,66,1647328565.008428000,192.168.10.155
179,130,1647328565.012104000,192.168.10.155
180,518,1647328565.012309000,192.168.10.155
181,-66,1647328565.014627000,54.239.168.21
182,-66,1647328565.014897000,54.239.168.21
183,-675,1647328565.015690000,54.239.168.21
184,66,1647328565.015708000,192.168.10.155
185,-90,1647328565.015757000,54.239.168.21
186,90,1647328565.016146000,192.168.10.155
187,66,1647328565.016184000,192.168.10.155
188,-60,1647328565.018635000,54.239.168.21
189,-60,1647328565.018637000,54.239.168.21
190,74,1647328565.019975000,192.168.10.155
191,-74,1647328565.024191000,54.239.168.21
192,66,1647328565.024213000,192.168.10.155
193,583,1647328565.026893000,192.168.10.155
194,-66,1647328565.043029000,54.239.168.21
195,-1494,1647328565.043412000,54.239.168.21
196,66,1647328565.043437000,192.168.10.155
197,-1494,1647328565.043589000,54.239.168.21
198,66,1647328565.043603000,192.168.10.155
199,-1208,1647328565.043805000,54.239.168.21
200,66,1647328565.043833000,192.168.10.155
201,130,1647328565.048684000,192.168.10.155
202,517,1647328565.048898000,192.168.10.155
203,-66,1647328565.051508000,54.239.168.21
204,-66,1647328565.051509000,54.239.168.21
205,-772,1647328565.052238000,54.239.168.21
206,66,1647328565.052257000,192.168.10.155
207,-90,1647328565.052578000,54.239.168.21
208,90,1647328565.053374000,192.168.10.155
209,66,1647328565.053687000,192.168.10.155
210,-60,1647328565.055802000,54.239.168.21
211,-60,1647328565.056468000,54.239.168.21
212,-901,1647328565.071966000,162.219.225.115
213,66,1647328565.071981000,192.168.10.155
214,-4943,1647328565.072533000,162.219.225.115
215,66,1647328565.072540000,192.168.10.155
216,-2962,1647328565.086770000,162.219.225.115
217,66,1647328565.086793000,192.168.10.155
218,-2962,1647328565.086826000,162.219.225.115
219,66,1647328565.086831000,192.168.10.155
220,-1258,1647328565.087173000,162.219.225.115
221,66,1647328565.087182000,192.168.10.155
222,74,1647328565.139472000,192.168.10.155
223,74,1647328565.139701000,192.168.10.155
224,74,1647328565.139897000,192.168.10.155
225,74,1647328565.140263000,192.168.10.155
226,74,1647328565.140715000,192.168.10.155
227,-74,1647328565.142576000,54.230.129.136
228,66,1647328565.142613000,192.168.10.155
229,-74,1647328565.142673000,54.230.129.136
230,66,1647328565.142684000,192.168.10.155
231,-74,1647328565.142945000,54.230.129.136
232,-74,1647328565.142946000,54.230.129.136
233,66,1647328565.142960000,192.168.10.155
234,66,1647328565.142973000,192.168.10.155
235,-74,1647328565.144139000,54.230.129.136
236,66,1647328565.144173000,192.168.10.155
237,583,1647328565.146401000,192.168.10.155
238,-66,1647328565.149197000,54.230.129.136
239,583,1647328565.149763000,192.168.10.155
240,547,1647328565.149966000,192.168.10.155
241,-1494,1647328565.150024000,54.230.129.136
242,66,1647328565.150034000,192.168.10.155
243,-1494,1647328565.150147000,54.230.129.136
244,66,1647328565.150153000,192.168.10.155
245,-1494,1647328565.150816000,54.230.129.136
246,66,1647328565.150830000,192.168.10.155
247,-997,1647328565.151634000,54.230.129.136
248,66,1647328565.151647000,192.168.10.155
249,-66,1647328565.152537000,54.230.130.25
250,-66,1647328565.153105000,54.230.129.136
251,-1069,1647328565.153231000,54.230.130.25
252,66,1647328565.153249000,192.168.10.155
253,583,1647328565.153649000,192.168.10.155
254,-2922,1647328565.154289000,54.230.129.136
255,66,1647328565.154325000,192.168.10.155
256,-1494,1647328565.155028000,54.230.129.136
257,66,1647328565.155042000,192.168.10.155
258,-997,1647328565.155853000,54.230.129.136
259,66,1647328565.155860000,192.168.10.155
260,583,1647328565.155909000,192.168.10.155
261,-66,1647328565.157076000,54.230.129.136
262,-1494,1647328565.157206000,54.230.129.136
263,66,1647328565.157210000,192.168.10.155
264,-2922,1647328565.157503000,54.230.129.136
265,66,1647328565.157507000,192.168.10.155
266,583,1647328565.157827000,192.168.10.155
267,-66,1647328565.159477000,54.230.129.136
268,-997,1647328565.159478000,54.230.129.136
269,66,1647328565.159511000,192.168.10.155
270,-4350,1647328565.159861000,54.230.129.136
271,66,1647328565.159870000,192.168.10.155
272,-997,1647328565.160900000,54.230.129.136
273,66,1647328565.160916000,192.168.10.155
274,-66,1647328565.161504000,54.230.129.136
275,-1494,1647328565.162169000,54.230.129.136
276,66,1647328565.162186000,192.168.10.155
277,570,1647328565.162221000,192.168.10.155
278,-1494,1647328565.162262000,54.230.129.136
279,66,1647328565.162266000,192.168.10.155
280,-1494,1647328565.163401000,54.230.129.136
281,66,1647328565.163409000,192.168.10.155
282,-997,1647328565.164461000,54.230.129.136
283,66,1647328565.164467000,192.168.10.155
284,-1832,1647328565.165227000,54.230.130.25
285,66,1647328565.165237000,192.168.10.155
286,130,1647328565.167728000,192.168.10.155
287,130,1647328565.168785000,192.168.10.155
288,130,1647328565.169444000,192.168.10.155
289,-66,1647328565.170533000,54.230.129.136
290,-128,1647328565.170535000,54.230.129.136
291,66,1647328565.170622000,192.168.10.155
292,253,1647328565.171356000,192.168.10.155
293,236,1647328565.171752000,192.168.10.155
294,-66,1647328565.171753000,54.230.129.136
295,-128,1647328565.171755000,54.230.129.136
296,66,1647328565.171820000,192.168.10.155
297,403,1647328565.171849000,192.168.10.155
298,-66,1647328565.173882000,54.230.129.136
299,-128,1647328565.173883000,54.230.129.136
300,66,1647328565.173915000,192.168.10.155
301,236,1647328565.174586000,192.168.10.155
302,897,1647328565.174608000,192.168.10.155
303,90,1647328565.174651000,192.168.10.155
304,97,1647328565.175297000,192.168.10.155
305,200,1647328565.175312000,192.168.10.155
306,130,1647328565.177042000,192.168.10.155
307,-66,1647328565.177338000,54.230.129.136
308,-66,1647328565.177339000,54.230.129.136
309,130,1647328565.177419000,192.168.10.155
310,253,1647328565.178026000,192.168.10.155
311,253,1647328565.178048000,192.168.10.155
312,331,1647328565.178293000,192.168.10.155
313,445,1647328565.178601000,192.168.10.155
314,-97,1647328565.180406000,54.230.129.136
315,-66,1647328565.180407000,54.230.129.136
316,-66,1647328565.180408000,54.230.129.136
317,-97,1647328565.180408000,54.230.129.136
318,-66,1647328565.180408000,54.230.129.136
319,-97,1647328565.180408000,54.230.129.136
320,-66,1647328565.180408000,54.230.129.136
321,-66,1647328565.180408000,54.230.129.136
322,54,1647328565.180439000,192.168.10.155
323,66,1647328565.180472000,192.168.10.155
324,66,1647328565.180481000,192.168.10.155
325,54,1647328565.180487000,192.168.10.155
326,-66,1647328565.180498000,54.230.129.136
327,-16472,1647328565.181773000,54.230.129.136
328,66,1647328565.181793000,192.168.10.155
329,-15581,1647328565.181850000,54.230.129.136
330,66,1647328565.181856000,192.168.10.155
331,-12064,1647328565.181892000,54.230.129.136
332,66,1647328565.181895000,192.168.10.155
333,-16472,1647328565.181933000,54.230.129.136
334,66,1647328565.181939000,192.168.10.155
335,-8634,1647328565.181963000,54.230.129.136
336,-66,1647328565.181964000,54.230.129.136
337,-128,1647328565.181964000,54.230.129.136
338,66,1647328565.181972000,192.168.10.155
339,66,1647328565.181981000,192.168.10.155
340,-66,1647328565.181989000,54.230.129.136
341,90,1647328565.182430000,192.168.10.155
342,-128,1647328565.182431000,54.230.129.136
343,-66,1647328565.182432000,54.230.129.136
344,-66,1647328565.182432000,54.230.129.136
345,-66,1647328565.182432000,54.230.129.136
346,-66,1647328565.182432000,54.230.129.136
347,-97,1647328565.182433000,54.230.129.136
348,-97,1647328565.182433000,54.230.129.136
349,-11490,1647328565.182435000,54.230.129.136
350,66,1647328565.182445000,192.168.10.155
351,66,1647328565.182462000,192.168.10.155
352,66,1647328565.182465000,192.168.10.155
353,66,1647328565.182468000,192.168.10.155
354,54,1647328565.182483000,192.168.10.155
355,90,1647328565.182656000,192.168.10.155
356,66,1647328565.182666000,192.168.10.155
357,-2922,1647328565.184404000,54.230.129.136
358,66,1647328565.184417000,192.168.10.155
359,-2922,1647328565.184994000,54.230.129.136
360,66,1647328565.185011000,192.168.10.155
361,-1494,1647328565.185066000,54.230.129.136
362,66,1647328565.185074000,192.168.10.155
363,-66,1647328565.186185000,54.230.129.136
364,-66,1647328565.186186000,54.230.129.136
365,-17202,1647328565.186189000,54.230.129.136
366,54,1647328565.186220000,192.168.10.155
367,66,1647328565.186256000,192.168.10.155
368,-12918,1647328565.186266000,54.230.129.136
369,66,1647328565.186270000,192.168.10.155
370,-1494,1647328565.189500000,54.230.129.136
371,-1494,1647328565.189501000,54.230.129.136
372,66,1647328565.189518000,192.168.10.155
373,66,1647328565.189539000,192.168.10.155
374,-13780,1647328565.189749000,54.230.129.136
375,66,1647328565.189756000,192.168.10.155
376,-7284,1647328565.189779000,54.230.129.136
377,-66,1647328565.189779000,54.230.129.136
378,-66,1647328565.189779000,54.230.129.136
379,66,1647328565.189788000,192.168.10.155
380,66,1647328565.189805000,192.168.10.155
381,54,1647328565.189826000,192.168.10.155
382,-1416,1647328565.189855000,54.230.129.136
383,-6538,1647328565.189857000,54.230.129.136
384,-632,1647328565.189857000,54.230.129.136
385,-3649,1647328565.189858000,54.230.129.136
386,66,1647328565.189863000,192.168.10.155
387,66,1647328565.189870000,192.168.10.155
388,66,1647328565.189875000,192.168.10.155
389,66,1647328565.189879000,192.168.10.155
390,-11490,1647328565.190267000,54.230.129.136
391,66,1647328565.190273000,192.168.10.155
392,-13586,1647328565.190704000,54.230.129.136
393,66,1647328565.190713000,192.168.10.155
394,-16690,1647328565.190752000,54.230.129.136
395,66,1647328565.190756000,192.168.10.155
396,-403,1647328565.289639000,162.219.225.115
397,-2898,1647328565.289641000,162.219.225.115
398,66,1647328565.289662000,192.168.10.155
399,66,1647328565.289691000,192.168.10.155
400,-2962,1647328565.291320000,162.219.225.115
401,66,1647328565.291331000,192.168.10.155
402,-1868,1647328565.292155000,162.219.225.115
403,66,1647328565.292162000,192.168.10.155
404,-1514,1647328565.293253000,162.219.225.115
405,-1514,1647328565.293375000,162.219.225.115
406,66,1647328565.293394000,192.168.10.155
407,-1505,1647328565.293963000,162.219.225.115
408,66,1647328565.294052000,192.168.10.155
409,-719,1647328565.296409000,162.219.225.115
410,66,1647328565.296480000,192.168.10.155
411,-1514,1647328565.298550000,162.219.225.115
412,-1514,1647328565.298668000,162.219.225.115
413,66,1647328565.298692000,192.168.10.155
414,-3636,1647328565.299983000,162.219.225.115
415,66,1647328565.300040000,192.168.10.155
416,-2962,1647328565.307918000,162.219.225.115
417,66,1647328565.307973000,192.168.10.155
418,-5858,1647328565.308479000,162.219.225.115
419,-5858,1647328565.308481000,162.219.225.115
420,66,1647328565.308493000,192.168.10.155
421,66,1647328565.308510000,192.168.10.155
422,-2229,1647328565.308521000,162.219.225.115
423,66,1647328565.308523000,192.168.10.155
424,-105,1647328565.309069000,162.219.225.115
425,-2898,1647328565.309069000,162.219.225.115
426,66,1647328565.309084000,192.168.10.155
427,-2962,1647328565.321197000,162.219.225.115
428,66,1647328565.321242000,192.168.10.155
429,-5858,1647328565.322390000,162.219.225.115
430,-7809,1647328565.322392000,162.219.225.115
431,66,1647328565.322401000,192.168.10.155
432,66,1647328565.322439000,192.168.10.155
433,-1697,1647328565.322923000,162.219.225.115
434,66,1647328565.322929000,192.168.10.155
435,-2962,1647328565.330244000,162.219.225.115
436,66,1647328565.330288000,192.168.10.155
437,-5858,1647328565.331415000,162.219.225.115
438,-7778,1647328565.331420000,162.219.225.115
439,66,1647328565.331427000,192.168.10.155
440,66,1647328565.331458000,192.168.10.155
441,-1923,1647328565.340022000,162.219.225.115
442,66,1647328565.340034000,192.168.10.155
443,-1514,1647328565.375021000,162.219.225.115
444,66,1647328565.375040000,192.168.10.155
445,-1514,1647328565.375080000,162.219.225.115
446,66,1647328565.375084000,192.168.10.155
447,-6187,1647328565.375752000,162.219.225.115
448,66,1647328565.375757000,192.168.10.155
449,-1514,1647328565.381344000,162.219.225.115
450,66,1647328565.381354000,192.168.10.155
451,-1514,1647328565.381458000,162.219.225.115
452,66,1647328565.381462000,192.168.10.155
453,-10202,1647328565.382218000,162.219.225.115
454,66,1647328565.382230000,192.168.10.155
455,-3465,1647328565.382710000,162.219.225.115
456,-1816,1647328565.382710000,162.219.225.115
457,66,1647328565.382718000,192.168.10.155
458,66,1647328565.382731000,192.168.10.155
459,74,1647328565.383671000,192.168.10.155
460,-1792,1647328565.383764000,162.219.225.115
461,66,1647328565.383778000,192.168.10.155
462,211,1647328565.391331000,192.168.10.155
463,198,1647328565.391706000,192.168.10.155
464,175,1647328565.392089000,192.168.10.155
465,173,1647328565.392637000,192.168.10.155
466,204,1647328565.393316000,192.168.10.155
467,-1377,1647328565.395429000,162.219.225.115
468,-66,1647328565.395429000,54.230.129.136
469,66,1647328565.395444000,192.168.10.155
470,-66,1647328565.396669000,54.230.129.136
471,-11315,1647328565.396671000,54.230.129.136
472,66,1647328565.396695000,192.168.10.155
473,-4947,1647328565.396743000,54.230.129.136
474,-16472,1647328565.396746000,54.230.129.136
475,66,1647328565.396753000,192.168.10.155
476,66,1647328565.396761000,192.168.10.155
477,-2841,1647328565.396770000,54.230.129.136
478,66,1647328565.396774000,192.168.10.155
479,-66,1647328565.397552000,54.230.129.136
480,-1686,1647328565.397554000,54.230.129.136
481,-2471,1647328565.397554000,54.230.129.136
482,66,1647328565.397575000,192.168.10.155
483,66,1647328565.397598000,192.168.10.155
484,-830,1647328565.403227000,162.219.225.115
485,66,1647328565.403247000,192.168.10.155
486,169,1647328565.412478000,192.168.10.155
487,-1494,1647328565.416281000,54.230.129.136
488,-1494,1647328565.416379000,54.230.129.136
489,66,1647328565.416390000,192.168.10.155
490,-7333,1647328565.416788000,54.230.129.136
491,-97,1647328565.416789000,54.230.129.136
492,66,1647328565.416801000,192.168.10.155
493,200,1647328565.420148000,192.168.10.155
494,74,1647328565.420199000,192.168.10.155
495,-74,1647328565.424137000,54.230.129.136
496,-1494,1647328565.424138000,54.230.129.136
497,66,1647328565.424180000,192.168.10.155
498,-15044,1647328565.425520000,54.230.129.136
499,66,1647328565.425528000,192.168.10.155
500,-30054,1647328565.425577000,54.230.129.136
501,66,1647328565.425581000,192.168.10.155
502,-5230,1647328565.425591000,54.230.129.136
503,66,1647328565.425592000,192.168.10.155
504,583,1647328565.425984000,192.168.10.155
505,-66,1647328565.429449000,54.230.129.136
506,-4350,1647328565.430116000,54.230.129.136
507,66,1647328565.430137000,192.168.10.155
508,-997,1647328565.432559000,54.230.129.136
509,66,1647328565.432569000,192.168.10.155
510,130,1647328565.436676000,192.168.10.155
511,253,1647328565.437136000,192.168.10.155
512,-66,1647328565.439419000,54.230.129.136
513,-66,1647328565.439527000,54.230.129.136
514,-128,1647328565.439755000,54.230.129.136
515,-97,1647328565.439755000,54.230.129.136
516,66,1647328565.439777000,192.168.10.155
517,66,1647328565.439791000,192.168.10.155
518,90,1647328565.439935000,192.168.10.155
519,66,1647328565.439954000,192.168.10.155
520,-66,1647328565.443779000,54.230.129.136
521,-66,1647328565.443779000,54.230.129.136
522,66,1647328565.443805000,192.168.10.155
523,-1126,1647328565.462296000,162.219.225.115
524,66,1647328565.462314000,192.168.10.155
525,-2962,1647328565.482096000,162.219.225.115
526,66,1647328565.482109000,192.168.10.155
527,-12196,1647328565.482687000,162.219.225.115
528,66,1647328565.482703000,192.168.10.155
529,193,1647328565.495974000,192.168.10.155
530,-66,1647328565.498656000,54.230.129.136
531,-1494,1647328565.498797000,54.230.129.136
532,66,1647328565.498811000,192.168.10.155
533,-13178,1647328565.499889000,54.230.129.136
534,66,1647328565.499916000,192.168.10.155
535,-74,1647328565.500672000,35.161.156.160
536,66,1647328565.500749000,192.168.10.155
537,583,1647328565.504523000,192.168.10.155
538,-66,1647328565.622945000,35.161.156.160
539,-2962,1647328565.624534000,35.161.156.160
540,66,1647328565.624547000,192.168.10.155
541,-2615,1647328565.625139000,35.161.156.160
542,66,1647328565.625144000,192.168.10.155
543,192,1647328565.628970000,192.168.10.155
544,-146,1647328565.677481000,162.219.225.115
545,66,1647328565.677549000,192.168.10.155
546,-511,1647328565.716675000,162.219.225.115
547,66,1647328565.716704000,192.168.10.155
548,-715,1647328565.716881000,162.219.225.115
549,66,1647328565.716892000,192.168.10.155
550,-1514,1647328565.720747000,162.219.225.115
551,66,1647328565.720830000,192.168.10.155
552,-1514,1647328565.720910000,162.219.225.115
553,66,1647328565.720921000,192.168.10.155
554,-8982,1647328565.721282000,162.219.225.115
555,66,1647328565.721316000,192.168.10.155
556,-1514,1647328565.721353000,162.219.225.115
557,-881,1647328565.721531000,162.219.225.115
558,66,1647328565.721629000,192.168.10.155
559,159,1647328565.727608000,192.168.10.155
560,250,1647328565.727953000,192.168.10.155
561,192,1647328565.728313000,192.168.10.155
562,-2962,1647328565.730223000,162.219.225.115
563,66,1647328565.730234000,192.168.10.155
564,74,1647328565.730476000,192.168.10.155
565,-6187,1647328565.730832000,162.219.225.115
566,-66,1647328565.730833000,54.230.129.136
567,66,1647328565.730843000,192.168.10.155
568,198,1647328565.731593000,192.168.10.155
569,155,1647328565.731874000,192.168.10.155
570,-2009,1647328565.732201000,54.230.129.136
571,154,1647328565.732215000,192.168.10.155
572,-904,1647328565.732301000,54.230.129.136
573,-97,1647328565.732861000,54.230.129.136
574,-2107,1647328565.733017000,54.230.129.136
575,66,1647328565.733032000,192.168.10.155
576,-814,1647328565.733848000,54.230.129.136
577,-74,1647328565.733849000,54.230.129.136
578,66,1647328565.733881000,192.168.10.155
579,-1514,1647328565.733947000,162.219.225.115
580,66,1647328565.733953000,192.168.10.155
581,153,1647328565.734138000,192.168.10.155
582,-697,1647328565.734413000,54.230.129.136
583,-10202,1647328565.734415000,162.219.225.115
584,-4410,1647328565.734500000,162.219.225.115
585,154,1647328565.734712000,192.168.10.155
586,66,1647328565.734842000,192.168.10.155
587,-537,1647328565.735330000,162.219.225.115
588,-66,1647328565.735331000,54.230.129.136
589,66,1647328565.735351000,192.168.10.155
590,154,1647328565.735373000,192.168.10.155
591,-1186,1647328565.736091000,54.230.129.136
592,-97,1647328565.736091000,54.230.129.136
593,-10705,1647328565.736658000,162.219.225.115
594,-1268,1647328565.736671000,54.230.129.136
595,66,1647328565.736683000,192.168.10.155
596,583,1647328565.739384000,192.168.10.155
597,-97,1647328565.739445000,54.230.129.136
598,-1514,1647328565.739445000,162.219.225.115
599,154,1647328565.739666000,192.168.10.155
600,-10820,1647328565.741247000,162.219.225.115
601,66,1647328565.741532000,192.168.10.155
602,-66,1647328565.741664000,54.230.129.136
603,153,1647328565.741792000,192.168.10.155
604,-1824,1647328565.741945000,54.230.129.136
605,66,1647328565.741950000,192.168.10.155
606,-97,1647328565.742033000,54.230.129.136
607,-66,1647328565.742300000,54.230.129.136
608,-1251,1647328565.742866000,54.230.129.136
609,-97,1647328565.742925000,54.230.129.136
610,-4350,1647328565.744000000,54.230.129.136
611,-744,1647328565.744001000,54.230.129.136
612,66,1647328565.744029000,192.168.10.155
613,66,1647328565.744051000,192.168.10.155
614,-97,1647328565.745104000,54.230.129.136
615,-1278,1647328565.745106000,54.230.129.136
616,-97,1647328565.745106000,54.230.129.136
617,66,1647328565.745394000,192.168.10.155
618,-997,1647328565.745822000,54.230.129.136
619,66,1647328565.745835000,192.168.10.155
620,-324,1647328565.746943000,35.161.156.160
621,-135,1647328565.746944000,35.161.156.160
622,66,1647328565.746965000,192.168.10.155
623,66,1647328565.746981000,192.168.10.155
624,-1295,1647328565.747043000,54.230.129.136
625,-97,1647328565.747586000,54.230.129.136
626,66,1647328565.749926000,192.168.10.155
627,-1437,1647328565.773696000,162.219.225.115
628,66,1647328565.794002000,192.168.10.155
629,243,1647328565.794540000,192.168.10.155
630,505,1647328565.794562000,192.168.10.155
631,182,1647328565.794713000,192.168.10.155
632,267,1647328565.795007000,192.168.10.155
633,104,1647328565.795552000,192.168.10.155
634,155,1647328565.796203000,192.168.10.155
635,130,1647328565.797527000,192.168.10.155
636,253,1647328565.797749000,192.168.10.155
637,-3598,1647328565.798791000,54.230.129.136
638,66,1647328565.798823000,192.168.10.155
639,-66,1647328565.799928000,54.230.129.136
640,-935,1647328565.799929000,54.230.129.136
641,-66,1647328565.801074000,54.230.129.136
642,-128,1647328565.801075000,54.230.129.136
