index,size,time,ip
153,-996,1647369976.161450000,13.224.141.44
154,66,1647369976.161466000,192.168.10.155
155,90,1647369976.161824000,192.168.10.155
156,66,1647369976.161853000,192.168.10.155
157,-90,1647369976.161972000,13.224.141.44
158,54,1647369976.161995000,192.168.10.155
159,74,1647369976.164415000,192.168.10.155
160,-74,1647369976.166356000,13.224.141.44
161,66,1647369976.166396000,192.168.10.155
162,583,1647369976.169893000,192.168.10.155
163,-66,1647369976.172316000,13.224.141.44
164,-1494,1647369976.173032000,13.224.141.44
165,66,1647369976.173047000,192.168.10.155
166,-1494,1647369976.173111000,13.224.141.44
167,66,1647369976.173115000,192.168.10.155
168,-1208,1647369976.174934000,13.224.141.44
169,66,1647369976.174950000,192.168.10.155
170,130,1647369976.178352000,192.168.10.155
171,518,1647369976.178511000,192.168.10.155
172,-66,1647369976.186578000,13.224.141.44
173,-66,1647369976.186581000,13.224.141.44
174,-675,1647369976.186581000,13.224.141.44
175,66,1647369976.186621000,192.168.10.155
176,-90,1647369976.186880000,13.224.141.44
177,90,1647369976.187048000,192.168.10.155
178,66,1647369976.187085000,192.168.10.155
179,-60,1647369976.189361000,13.224.141.44
180,-60,1647369976.189363000,13.224.141.44
181,74,1647369976.190102000,192.168.10.155
182,-74,1647369976.192112000,13.224.141.44
183,66,1647369976.192134000,192.168.10.155
184,583,1647369976.195110000,192.168.10.155
185,-66,1647369976.198074000,13.224.141.44
186,-1494,1647369976.198107000,13.224.141.44
187,66,1647369976.198131000,192.168.10.155
188,-1494,1647369976.198438000,13.224.141.44
189,66,1647369976.198448000,192.168.10.155
190,-1208,1647369976.200979000,13.224.141.44
191,66,1647369976.200995000,192.168.10.155
192,130,1647369976.204737000,192.168.10.155
193,517,1647369976.204979000,192.168.10.155
194,-66,1647369976.206640000,13.224.141.44
195,-66,1647369976.206910000,13.224.141.44
196,-772,1647369976.207807000,13.224.141.44
197,66,1647369976.207816000,192.168.10.155
198,-90,1647369976.207886000,13.224.141.44
199,90,1647369976.208087000,192.168.10.155
200,66,1647369976.208107000,192.168.10.155
201,-60,1647369976.210750000,13.224.141.44
202,-60,1647369976.210751000,13.224.141.44
203,-968,1647369976.232226000,162.219.225.115
204,66,1647369976.232245000,192.168.10.155
205,-2962,1647369976.250992000,162.219.225.115
206,66,1647369976.251080000,192.168.10.155
207,-2962,1647369976.251407000,162.219.225.115
208,-5858,1647369976.251417000,162.219.225.115
209,66,1647369976.251502000,192.168.10.155
210,66,1647369976.251557000,192.168.10.155
211,-354,1647369976.251778000,162.219.225.115
212,66,1647369976.251819000,192.168.10.155
213,74,1647369976.306835000,192.168.10.155
214,74,1647369976.306969000,192.168.10.155
215,74,1647369976.307394000,192.168.10.155
216,74,1647369976.307930000,192.168.10.155
217,74,1647369976.308920000,192.168.10.155
218,-74,1647369976.316484000,151.101.109.16
219,66,1647369976.316523000,192.168.10.155
220,-74,1647369976.316981000,151.101.109.16
221,66,1647369976.316997000,192.168.10.155
222,-74,1647369976.317209000,151.101.109.16
223,66,1647369976.317225000,192.168.10.155
224,-74,1647369976.317818000,151.101.109.16
225,66,1647369976.317837000,192.168.10.155
226,-74,1647369976.318484000,151.101.109.16
227,66,1647369976.318507000,192.168.10.155
228,583,1647369976.320359000,192.168.10.155
229,583,1647369976.322751000,192.168.10.155
230,583,1647369976.325451000,192.168.10.155
231,583,1647369976.327408000,192.168.10.155
232,583,1647369976.329442000,192.168.10.155
233,547,1647369976.329705000,192.168.10.155
234,-66,1647369976.329712000,151.101.109.16
235,-1514,1647369976.331728000,151.101.109.16
236,66,1647369976.331749000,192.168.10.155
237,-1514,1647369976.331811000,151.101.109.16
238,66,1647369976.331817000,192.168.10.155
239,-2601,1647369976.332544000,151.101.109.16
240,-1068,1647369976.332545000,99.86.218.18
241,66,1647369976.332558000,192.168.10.155
242,66,1647369976.332578000,192.168.10.155
243,-66,1647369976.333416000,151.101.109.16
244,-1514,1647369976.335160000,151.101.109.16
245,66,1647369976.335181000,192.168.10.155
246,-1514,1647369976.335240000,151.101.109.16
247,66,1647369976.335245000,192.168.10.155
248,-1514,1647369976.336176000,151.101.109.16
249,-1153,1647369976.336178000,151.101.109.16
250,-66,1647369976.336179000,151.101.109.16
251,66,1647369976.336237000,192.168.10.155
252,66,1647369976.336287000,192.168.10.155
253,-1514,1647369976.337136000,151.101.109.16
254,66,1647369976.337162000,192.168.10.155
255,-1514,1647369976.337215000,151.101.109.16
256,66,1647369976.337220000,192.168.10.155
257,-1514,1647369976.337961000,151.101.109.16
258,-1153,1647369976.337964000,151.101.109.16
259,-66,1647369976.337965000,151.101.109.16
260,66,1647369976.338021000,192.168.10.155
261,66,1647369976.338082000,192.168.10.155
262,-2962,1647369976.339109000,151.101.109.16
263,-2601,1647369976.339110000,151.101.109.16
264,66,1647369976.339166000,192.168.10.155
265,66,1647369976.339206000,192.168.10.155
266,-66,1647369976.340376000,151.101.109.16
267,-1514,1647369976.341031000,151.101.109.16
268,66,1647369976.341070000,192.168.10.155
269,-1514,1647369976.341144000,151.101.109.16
270,66,1647369976.341167000,192.168.10.155
271,-2601,1647369976.341683000,151.101.109.16
272,66,1647369976.341702000,192.168.10.155
273,570,1647369976.343032000,192.168.10.155
274,130,1647369976.344981000,192.168.10.155
275,-1831,1647369976.345572000,99.86.218.18
276,66,1647369976.345583000,192.168.10.155
277,236,1647369976.346653000,192.168.10.155
278,897,1647369976.346676000,192.168.10.155
279,130,1647369976.348156000,192.168.10.155
280,-66,1647369976.353736000,151.101.109.16
281,-66,1647369976.355400000,151.101.109.16
282,-125,1647369976.355508000,151.101.109.16
283,-66,1647369976.355508000,151.101.109.16
284,66,1647369976.355534000,192.168.10.155
285,-5858,1647369976.356261000,151.101.109.16
286,-5858,1647369976.356262000,151.101.109.16
287,66,1647369976.356268000,192.168.10.155
288,66,1647369976.356276000,192.168.10.155
289,-2962,1647369976.356851000,151.101.109.16
290,66,1647369976.356855000,192.168.10.155
291,-1955,1647369976.357460000,151.101.109.16
292,-1514,1647369976.357460000,151.101.109.16
293,66,1647369976.357464000,192.168.10.155
294,66,1647369976.357470000,192.168.10.155
295,-4410,1647369976.357851000,151.101.109.16
296,-66,1647369976.357852000,151.101.109.16
297,66,1647369976.357856000,192.168.10.155
298,-5858,1647369976.358465000,151.101.109.16
299,66,1647369976.358468000,192.168.10.155
300,-739,1647369976.358968000,151.101.109.16
301,66,1647369976.358971000,192.168.10.155
302,97,1647369976.364092000,192.168.10.155
303,130,1647369976.365701000,192.168.10.155
304,236,1647369976.371058000,192.168.10.155
305,394,1647369976.371109000,192.168.10.155
306,130,1647369976.371849000,192.168.10.155
307,253,1647369976.372008000,192.168.10.155
308,178,1647369976.372290000,192.168.10.155
309,130,1647369976.372540000,192.168.10.155
310,253,1647369976.373062000,192.168.10.155
311,90,1647369976.373102000,192.168.10.155
312,66,1647369976.373119000,192.168.10.155
313,332,1647369976.373625000,192.168.10.155
314,-66,1647369976.373718000,151.101.109.16
315,253,1647369976.373937000,192.168.10.155
316,90,1647369976.373962000,192.168.10.155
317,445,1647369976.374182000,192.168.10.155
318,90,1647369976.374590000,192.168.10.155
319,66,1647369976.374605000,192.168.10.155
320,-66,1647369976.375127000,151.101.109.16
321,-66,1647369976.380698000,151.101.109.16
322,-66,1647369976.380699000,151.101.109.16
323,-125,1647369976.385788000,151.101.109.16
324,-5858,1647369976.385813000,151.101.109.16
325,66,1647369976.385867000,192.168.10.155
326,66,1647369976.385920000,192.168.10.155
327,-5858,1647369976.385984000,151.101.109.16
328,66,1647369976.386011000,192.168.10.155
329,97,1647369976.386154000,192.168.10.155
330,-66,1647369976.388294000,151.101.109.16
331,-66,1647369976.388295000,151.101.109.16
332,-125,1647369976.388295000,151.101.109.16
333,-1514,1647369976.388295000,151.101.109.16
334,54,1647369976.388321000,192.168.10.155
335,66,1647369976.388344000,192.168.10.155
336,-3397,1647369976.388798000,151.101.109.16
337,-66,1647369976.388799000,151.101.109.16
338,-5858,1647369976.388799000,151.101.109.16
339,66,1647369976.388807000,192.168.10.155
340,66,1647369976.388826000,192.168.10.155
341,-66,1647369976.388866000,151.101.109.16
342,-11650,1647369976.388868000,151.101.109.16
343,-5858,1647369976.388889000,151.101.109.16
344,-66,1647369976.388889000,151.101.109.16
345,-125,1647369976.388890000,151.101.109.16
346,-66,1647369976.388890000,151.101.109.16
347,-125,1647369976.388890000,151.101.109.16
348,66,1647369976.388902000,192.168.10.155
349,54,1647369976.388911000,192.168.10.155
350,54,1647369976.388927000,192.168.10.155
351,-66,1647369976.388945000,151.101.109.16
352,-66,1647369976.388945000,151.101.109.16
353,-66,1647369976.388946000,151.101.109.16
354,-90,1647369976.388946000,151.101.109.16
355,-90,1647369976.388946000,151.101.109.16
356,-66,1647369976.388947000,151.101.109.16
357,-66,1647369976.388947000,151.101.109.16
358,-66,1647369976.388947000,151.101.109.16
359,54,1647369976.388954000,192.168.10.155
360,54,1647369976.388960000,192.168.10.155
361,54,1647369976.388965000,192.168.10.155
362,54,1647369976.388970000,192.168.10.155
363,54,1647369976.388975000,192.168.10.155
364,54,1647369976.388979000,192.168.10.155
365,54,1647369976.388984000,192.168.10.155
366,54,1647369976.388988000,192.168.10.155
367,-90,1647369976.389005000,151.101.109.16
368,-66,1647369976.389005000,151.101.109.16
369,-66,1647369976.389005000,151.101.109.16
370,-4638,1647369976.389006000,151.101.109.16
371,-66,1647369976.389007000,151.101.109.16
372,54,1647369976.389011000,192.168.10.155
373,54,1647369976.389016000,192.168.10.155
374,66,1647369976.389019000,192.168.10.155
375,54,1647369976.389022000,192.168.10.155
376,-5858,1647369976.389064000,151.101.109.16
377,-11650,1647369976.389065000,151.101.109.16
378,66,1647369976.389069000,192.168.10.155
379,-5858,1647369976.389106000,151.101.109.16
380,-11650,1647369976.389108000,151.101.109.16
381,66,1647369976.389176000,192.168.10.155
382,66,1647369976.389430000,192.168.10.155
383,-66,1647369976.393056000,151.101.109.16
384,-7240,1647369976.393058000,151.101.109.16
385,-1514,1647369976.393058000,151.101.109.16
386,66,1647369976.393077000,192.168.10.155
387,-3364,1647369976.400749000,162.219.225.115
388,66,1647369976.400763000,192.168.10.155
389,-2962,1647369976.400976000,151.101.109.16
390,66,1647369976.400984000,192.168.10.155
391,-1514,1647369976.401277000,151.101.109.16
392,66,1647369976.401288000,192.168.10.155
393,-4410,1647369976.401323000,151.101.109.16
394,66,1647369976.401327000,192.168.10.155
395,-5029,1647369976.402984000,162.219.225.115
396,66,1647369976.403025000,192.168.10.155
397,-5858,1647369976.403535000,151.101.109.16
398,-66,1647369976.403537000,151.101.109.16
399,-5858,1647369976.403540000,151.101.109.16
400,66,1647369976.403578000,192.168.10.155
401,66,1647369976.403637000,192.168.10.155
402,-7306,1647369976.404433000,151.101.109.16
403,66,1647369976.404445000,192.168.10.155
404,-4410,1647369976.405055000,151.101.109.16
405,66,1647369976.405063000,192.168.10.155
406,-8754,1647369976.405874000,151.101.109.16
407,-7306,1647369976.405876000,162.219.225.115
408,66,1647369976.405891000,192.168.10.155
409,66,1647369976.405947000,192.168.10.155
410,-1975,1647369976.406291000,162.219.225.115
411,-8754,1647369976.406292000,151.101.109.16
412,66,1647369976.406299000,192.168.10.155
413,66,1647369976.406311000,192.168.10.155
414,-1514,1647369976.408501000,162.219.225.115
415,-1514,1647369976.408625000,162.219.225.115
416,66,1647369976.408660000,192.168.10.155
417,-4410,1647369976.409281000,162.219.225.115
418,66,1647369976.409311000,192.168.10.155
419,-7306,1647369976.410170000,162.219.225.115
420,66,1647369976.410213000,192.168.10.155
421,-1245,1647369976.410468000,162.219.225.115
422,66,1647369976.410549000,192.168.10.155
423,-1514,1647369976.410584000,151.101.109.16
424,66,1647369976.410588000,192.168.10.155
425,-7306,1647369976.411250000,151.101.109.16
426,66,1647369976.411261000,192.168.10.155
427,-5858,1647369976.412011000,151.101.109.16
428,-7306,1647369976.412013000,151.101.109.16
429,66,1647369976.412023000,192.168.10.155
430,66,1647369976.412036000,192.168.10.155
431,-2962,1647369976.412290000,151.101.109.16
432,66,1647369976.412293000,192.168.10.155
433,-1514,1647369976.412400000,151.101.109.16
434,66,1647369976.412403000,192.168.10.155
435,-3739,1647369976.413730000,151.101.109.16
436,66,1647369976.413735000,192.168.10.155
437,-2962,1647369976.425187000,162.219.225.115
438,66,1647369976.425246000,192.168.10.155
439,-11650,1647369976.426198000,162.219.225.115
440,-2237,1647369976.426210000,162.219.225.115
441,-1719,1647369976.426210000,162.219.225.115
442,66,1647369976.426240000,192.168.10.155
443,-1514,1647369976.428469000,162.219.225.115
444,-1514,1647369976.428593000,162.219.225.115
445,66,1647369976.428600000,192.168.10.155
446,-11650,1647369976.429061000,162.219.225.115
447,66,1647369976.429083000,192.168.10.155
448,-2017,1647369976.429581000,162.219.225.115
449,66,1647369976.429604000,192.168.10.155
450,-1514,1647369976.430285000,162.219.225.115
451,-1514,1647369976.430391000,162.219.225.115
452,66,1647369976.430415000,192.168.10.155
453,-5981,1647369976.431068000,162.219.225.115
454,66,1647369976.431086000,192.168.10.155
455,174,1647369976.443026000,192.168.10.155
456,174,1647369976.443454000,192.168.10.155
457,169,1647369976.443932000,192.168.10.155
458,219,1647369976.444418000,192.168.10.155
459,1283,1647369976.445048000,192.168.10.155
460,188,1647369976.445393000,192.168.10.155
461,180,1647369976.445784000,192.168.10.155
462,191,1647369976.445906000,192.168.10.155
463,180,1647369976.446068000,192.168.10.155
464,183,1647369976.446380000,192.168.10.155
465,-66,1647369976.452485000,151.101.109.16
466,-1514,1647369976.452743000,151.101.109.16
467,-6641,1647369976.452965000,151.101.109.16
468,66,1647369976.453009000,192.168.10.155
469,-66,1647369976.453250000,151.101.109.16
470,-635,1647369976.453251000,151.101.109.16
471,-66,1647369976.453337000,151.101.109.16
472,-5163,1647369976.453671000,151.101.109.16
473,66,1647369976.453681000,192.168.10.155
474,-66,1647369976.454273000,151.101.109.16
475,-1514,1647369976.454274000,151.101.109.16
476,-11650,1647369976.454857000,151.101.109.16
477,66,1647369976.454867000,192.168.10.155
478,-2953,1647369976.455082000,151.101.109.16
479,-15961,1647369976.455085000,151.101.109.16
480,66,1647369976.455093000,192.168.10.155
481,66,1647369976.455107000,192.168.10.155
482,-66,1647369976.455942000,151.101.109.16
483,-66,1647369976.455943000,151.101.109.16
484,-15961,1647369976.455945000,151.101.109.16
485,66,1647369976.455967000,192.168.10.155
486,-66,1647369976.456330000,151.101.109.16
487,-8768,1647369976.456332000,151.101.109.16
488,66,1647369976.456346000,192.168.10.155
489,-15961,1647369976.456575000,151.101.109.16
490,66,1647369976.456582000,192.168.10.155
491,-24682,1647369976.457534000,151.101.109.16
492,66,1647369976.457548000,192.168.10.155
493,-66,1647369976.457792000,151.101.109.16
494,-66,1647369976.457792000,151.101.109.16
495,-66,1647369976.457793000,151.101.109.16
496,-4410,1647369976.457793000,151.101.109.16
497,66,1647369976.457812000,192.168.10.155
498,-17442,1647369976.458197000,151.101.109.16
499,66,1647369976.458206000,192.168.10.155
500,-2962,1647369976.458880000,151.101.109.16
501,-1514,1647369976.458881000,151.101.109.16
502,66,1647369976.458896000,192.168.10.155
503,-4410,1647369976.459494000,151.101.109.16
504,66,1647369976.459502000,192.168.10.155
505,-2962,1647369976.462939000,151.101.109.16
506,66,1647369976.462946000,192.168.10.155
507,-2962,1647369976.463084000,151.101.109.16
508,66,1647369976.463088000,192.168.10.155
509,-11650,1647369976.463810000,151.101.109.16
510,66,1647369976.463814000,192.168.10.155
511,-1514,1647369976.464332000,151.101.109.16
512,-1514,1647369976.464453000,151.101.109.16
513,66,1647369976.464459000,192.168.10.155
514,-27578,1647369976.465595000,151.101.109.16
515,66,1647369976.465644000,192.168.10.155
516,-11650,1647369976.465905000,151.101.109.16
517,66,1647369976.465932000,192.168.10.155
518,-34818,1647369976.466540000,151.101.109.16
519,66,1647369976.466575000,192.168.10.155
520,-30474,1647369976.467875000,151.101.109.16
521,66,1647369976.467892000,192.168.10.155
522,-37826,1647369976.469322000,151.101.109.16
523,66,1647369976.469368000,192.168.10.155
524,-1514,1647369976.470609000,162.219.225.115
525,-1514,1647369976.470728000,162.219.225.115
526,66,1647369976.470913000,192.168.10.155
527,-11650,1647369976.471154000,162.219.225.115
528,66,1647369976.471163000,192.168.10.155
529,-2017,1647369976.471199000,162.219.225.115
530,66,1647369976.471203000,192.168.10.155
531,-1514,1647369976.472426000,162.219.225.115
532,66,1647369976.472439000,192.168.10.155
533,-1514,1647369976.472537000,162.219.225.115
534,66,1647369976.472541000,192.168.10.155
535,-7777,1647369976.472928000,162.219.225.115
536,66,1647369976.472936000,192.168.10.155
537,-955,1647369976.475671000,162.219.225.115
538,66,1647369976.475687000,192.168.10.155
539,211,1647369976.487266000,192.168.10.155
540,74,1647369976.487642000,192.168.10.155
541,198,1647369976.489178000,192.168.10.155
542,282,1647369976.489389000,192.168.10.155
543,204,1647369976.489718000,192.168.10.155
544,-66,1647369976.495980000,151.101.109.16
545,-1514,1647369976.496394000,151.101.109.16
546,66,1647369976.496425000,192.168.10.155
547,-5858,1647369976.496465000,151.101.109.16
548,66,1647369976.496475000,192.168.10.155
549,-3736,1647369976.497153000,151.101.109.16
550,66,1647369976.497160000,192.168.10.155
551,-66,1647369976.497982000,151.101.109.16
552,-66,1647369976.497983000,151.101.109.16
553,-1514,1647369976.498282000,151.101.109.16
554,66,1647369976.498298000,192.168.10.155
555,-3070,1647369976.498438000,151.101.109.16
556,66,1647369976.498452000,192.168.10.155
557,-15994,1647369976.499341000,151.101.109.16
558,66,1647369976.499372000,192.168.10.155
559,-66,1647369976.499594000,151.101.109.16
560,-4201,1647369976.499596000,151.101.109.16
561,66,1647369976.499616000,192.168.10.155
562,-2004,1647369976.500199000,151.101.109.16
563,66,1647369976.500261000,192.168.10.155
564,169,1647369976.517180000,192.168.10.155
565,74,1647369976.522405000,192.168.10.155
566,200,1647369976.522524000,192.168.10.155
567,-66,1647369976.526753000,151.101.109.16
568,-2962,1647369976.527130000,151.101.109.16
569,66,1647369976.527139000,192.168.10.155
570,-2962,1647369976.527261000,151.101.109.16
571,66,1647369976.527263000,192.168.10.155
572,-4040,1647369976.527901000,151.101.109.16
573,66,1647369976.527904000,192.168.10.155
574,-66,1647369976.531649000,151.101.109.16
575,-1514,1647369976.531785000,151.101.109.16
576,-11650,1647369976.532324000,151.101.109.16
577,66,1647369976.532368000,192.168.10.155
578,-2996,1647369976.532436000,151.101.109.16
579,-74,1647369976.532436000,151.101.109.16
580,66,1647369976.532449000,192.168.10.155
581,66,1647369976.532485000,192.168.10.155
582,-11650,1647369976.532996000,151.101.109.16
583,66,1647369976.533019000,192.168.10.155
584,-4919,1647369976.533106000,151.101.109.16
585,66,1647369976.533116000,192.168.10.155
586,-18840,1647369976.534226000,151.101.109.16
587,66,1647369976.534236000,192.168.10.155
588,583,1647369976.536929000,192.168.10.155
589,-66,1647369976.546767000,151.101.109.16
590,-1514,1647369976.548493000,151.101.109.16
591,66,1647369976.548515000,192.168.10.155
592,-1514,1647369976.548696000,151.101.109.16
593,66,1647369976.548703000,192.168.10.155
594,-1514,1647369976.549585000,151.101.109.16
595,-1137,1647369976.549585000,151.101.109.16
596,66,1647369976.549598000,192.168.10.155
597,66,1647369976.549611000,192.168.10.155
598,130,1647369976.554315000,192.168.10.155
599,253,1647369976.554576000,192.168.10.155
600,90,1647369976.555116000,192.168.10.155
601,66,1647369976.555146000,192.168.10.155
602,-1514,1647369976.558740000,162.219.225.115
603,66,1647369976.558765000,192.168.10.155
604,-626,1647369976.558826000,162.219.225.115
605,66,1647369976.558829000,192.168.10.155
606,-66,1647369976.563512000,151.101.109.16
607,-66,1647369976.563869000,151.101.109.16
608,-125,1647369976.563870000,151.101.109.16
609,54,1647369976.563897000,192.168.10.155
610,-66,1647369976.564560000,151.101.109.16
611,-90,1647369976.564561000,151.101.109.16
612,54,1647369976.564568000,192.168.10.155
613,54,1647369976.564575000,192.168.10.155
614,-66,1647369976.565137000,151.101.109.16
615,-66,1647369976.565138000,151.101.109.16
616,54,1647369976.565147000,192.168.10.155
617,54,1647369976.565156000,192.168.10.155
618,-591,1647369976.565696000,162.219.225.115
619,66,1647369976.565733000,192.168.10.155
620,-1514,1647369976.574973000,162.219.225.115
621,66,1647369976.574992000,192.168.10.155
622,-688,1647369976.575058000,162.219.225.115
623,66,1647369976.575062000,192.168.10.155
624,201,1647369976.579858000,192.168.10.155
625,-66,1647369976.591808000,151.101.109.16
626,-1514,1647369976.591808000,151.101.109.16
627,-12267,1647369976.592869000,151.101.109.16
628,66,1647369976.592895000,192.168.10.155
629,-74,1647369976.599635000,34.216.180.159
630,66,1647369976.599669000,192.168.10.155
631,583,1647369976.603206000,192.168.10.155
632,-1514,1647369976.628263000,151.101.109.16
633,-1514,1647369976.628401000,151.101.109.16
634,66,1647369976.628425000,192.168.10.155
635,-11650,1647369976.628952000,151.101.109.16
636,66,1647369976.628973000,192.168.10.155
637,-1494,1647369976.629363000,151.101.109.16
638,-16503,1647369976.629369000,151.101.109.16
639,66,1647369976.629378000,192.168.10.155
640,-11650,1647369976.629405000,151.101.109.16
