index,size,time,ip
147,-1208,1647408388.619678000,54.239.168.21
148,66,1647408388.619699000,192.168.10.155
149,130,1647408388.625182000,192.168.10.155
150,500,1647408388.625373000,192.168.10.155
151,-66,1647408388.628654000,54.239.168.21
152,-2922,1647408388.628655000,54.239.168.21
153,66,1647408388.628676000,192.168.10.155
154,-13616,1647408388.628760000,54.239.168.21
155,66,1647408388.628768000,192.168.10.155
156,-20058,1647408388.630027000,54.239.168.21
157,66,1647408388.630043000,192.168.10.155
158,-2922,1647408388.630076000,54.239.168.21
159,66,1647408388.630081000,192.168.10.155
160,-5778,1647408388.632131000,54.239.168.21
161,66,1647408388.632144000,192.168.10.155
162,-25770,1647408388.632350000,54.239.168.21
163,66,1647408388.632359000,192.168.10.155
164,-3402,1647408388.637682000,54.239.168.21
165,66,1647408388.637704000,192.168.10.155
166,90,1647408388.637877000,192.168.10.155
167,66,1647408388.637898000,192.168.10.155
168,-60,1647408388.642459000,54.239.168.21
169,-60,1647408388.642459000,54.239.168.21
170,66,1647408388.659503000,192.168.10.155
171,74,1647408388.663501000,192.168.10.155
172,-74,1647408388.667145000,54.239.168.21
173,66,1647408388.667179000,192.168.10.155
174,583,1647408388.669160000,192.168.10.155
175,-66,1647408388.672794000,54.239.168.21
176,-2922,1647408388.673963000,54.239.168.21
177,66,1647408388.673975000,192.168.10.155
178,-1208,1647408388.679491000,54.239.168.21
179,66,1647408388.679533000,192.168.10.155
180,130,1647408388.687953000,192.168.10.155
181,501,1647408388.688102000,192.168.10.155
182,-1110,1647408388.688154000,54.230.130.235
183,78,1647408388.688168000,192.168.10.155
184,-66,1647408388.691985000,54.239.168.21
185,-97,1647408388.691985000,54.230.130.235
186,-675,1647408388.691986000,54.239.168.21
187,-90,1647408388.691986000,54.239.168.21
188,66,1647408388.692021000,192.168.10.155
189,66,1647408388.692040000,192.168.10.155
190,90,1647408388.692395000,192.168.10.155
191,66,1647408388.692409000,192.168.10.155
192,-60,1647408388.695612000,54.239.168.21
193,-11735,1647408388.696150000,54.230.130.235
194,66,1647408388.696166000,192.168.10.155
195,-60,1647408388.696195000,54.239.168.21
196,74,1647408388.715235000,192.168.10.155
197,-74,1647408388.717949000,54.239.168.21
198,66,1647408388.718091000,192.168.10.155
199,583,1647408388.721136000,192.168.10.155
200,-66,1647408388.733977000,54.239.168.21
201,-2922,1647408388.733978000,54.239.168.21
202,66,1647408388.734013000,192.168.10.155
203,-1208,1647408388.735392000,54.239.168.21
204,66,1647408388.735455000,192.168.10.155
205,130,1647408388.739744000,192.168.10.155
206,508,1647408388.739938000,192.168.10.155
207,-66,1647408388.742967000,54.239.168.21
208,-4102,1647408388.742971000,54.239.168.21
209,66,1647408388.742990000,192.168.10.155
210,90,1647408388.743191000,192.168.10.155
211,66,1647408388.743210000,192.168.10.155
212,-90,1647408388.743860000,54.239.168.21
213,54,1647408388.743879000,192.168.10.155
214,-60,1647408388.747434000,54.239.168.21
215,-60,1647408388.747434000,54.239.168.21
216,74,1647408388.772451000,192.168.10.155
217,74,1647408388.772591000,192.168.10.155
218,74,1647408388.772997000,192.168.10.155
219,74,1647408388.773486000,192.168.10.155
220,74,1647408388.774044000,192.168.10.155
221,74,1647408388.779140000,192.168.10.155
222,-74,1647408388.782518000,151.101.229.16
223,-74,1647408388.782519000,151.101.229.16
224,-74,1647408388.782519000,151.101.229.16
225,-74,1647408388.782520000,151.101.229.16
226,66,1647408388.782554000,192.168.10.155
227,66,1647408388.782584000,192.168.10.155
228,66,1647408388.782599000,192.168.10.155
229,66,1647408388.782609000,192.168.10.155
230,-74,1647408388.783796000,151.101.229.16
231,66,1647408388.783823000,192.168.10.155
232,583,1647408388.785205000,192.168.10.155
233,583,1647408388.787667000,192.168.10.155
234,583,1647408388.789363000,192.168.10.155
235,583,1647408388.791104000,192.168.10.155
236,547,1647408388.791247000,192.168.10.155
237,583,1647408388.792907000,192.168.10.155
238,-74,1647408388.796781000,54.239.168.21
239,66,1647408388.796829000,192.168.10.155
240,-1069,1647408388.797426000,54.230.130.22
241,66,1647408388.797452000,192.168.10.155
242,583,1647408388.802424000,192.168.10.155
243,-66,1647408388.806772000,151.101.229.16
244,-66,1647408388.806773000,151.101.229.16
245,-66,1647408388.806773000,151.101.229.16
246,-66,1647408388.806773000,151.101.229.16
247,-66,1647408388.806774000,151.101.229.16
248,-2962,1647408388.806774000,151.101.229.16
249,66,1647408388.806800000,192.168.10.155
250,-2601,1647408388.806903000,151.101.229.16
251,-5497,1647408388.806904000,151.101.229.16
252,-2962,1647408388.806905000,151.101.229.16
253,66,1647408388.806916000,192.168.10.155
254,66,1647408388.806927000,192.168.10.155
255,66,1647408388.806932000,192.168.10.155
256,-2601,1647408388.806956000,151.101.229.16
257,-5497,1647408388.806957000,151.101.229.16
258,66,1647408388.806962000,192.168.10.155
259,66,1647408388.806967000,192.168.10.155
260,-66,1647408388.807191000,54.239.168.21
261,-2922,1647408388.807192000,54.239.168.21
262,-2954,1647408388.807193000,151.101.229.16
263,-2609,1647408388.807194000,151.101.229.16
264,66,1647408388.807209000,192.168.10.155
265,66,1647408388.807220000,192.168.10.155
266,66,1647408388.807227000,192.168.10.155
267,-1208,1647408388.809146000,54.239.168.21
268,66,1647408388.809163000,192.168.10.155
269,570,1647408388.810894000,192.168.10.155
270,-1832,1647408388.814578000,54.230.130.22
271,66,1647408388.814643000,192.168.10.155
272,130,1647408388.817615000,192.168.10.155
273,130,1647408388.820227000,192.168.10.155
274,130,1647408388.821103000,192.168.10.155
275,236,1647408388.821346000,192.168.10.155
276,403,1647408388.821371000,192.168.10.155
277,130,1647408388.821574000,192.168.10.155
278,130,1647408388.821884000,192.168.10.155
279,253,1647408388.823027000,192.168.10.155
280,236,1647408388.823193000,192.168.10.155
281,897,1647408388.823221000,192.168.10.155
282,169,1647408388.824231000,192.168.10.155
283,253,1647408388.824591000,192.168.10.155
284,253,1647408388.824668000,192.168.10.155
285,90,1647408388.824696000,192.168.10.155
286,66,1647408388.824710000,192.168.10.155
287,445,1647408388.825001000,192.168.10.155
288,332,1647408388.825242000,192.168.10.155
289,90,1647408388.826730000,192.168.10.155
290,66,1647408388.826746000,192.168.10.155
291,90,1647408388.826814000,192.168.10.155
292,66,1647408388.826823000,192.168.10.155
293,-66,1647408388.827686000,151.101.229.16
294,130,1647408388.827759000,192.168.10.155
295,506,1647408388.827914000,192.168.10.155
296,-66,1647408388.829934000,151.101.229.16
297,-66,1647408388.829934000,54.239.168.21
298,-66,1647408388.831209000,54.239.168.21
299,-66,1647408388.831210000,151.101.229.16
300,-125,1647408388.831210000,151.101.229.16
301,-66,1647408388.831211000,151.101.229.16
302,-2822,1647408388.831212000,54.239.168.21
303,-66,1647408388.831212000,151.101.229.16
304,-66,1647408388.831213000,151.101.229.16
305,66,1647408388.831250000,192.168.10.155
306,66,1647408388.831287000,192.168.10.155
307,-4410,1647408388.831317000,151.101.229.16
308,66,1647408388.831323000,192.168.10.155
309,97,1647408388.831490000,192.168.10.155
310,90,1647408388.831721000,192.168.10.155
311,66,1647408388.831741000,192.168.10.155
312,-4410,1647408388.832330000,151.101.229.16
313,-90,1647408388.832331000,54.239.168.21
314,-4410,1647408388.832332000,151.101.229.16
315,66,1647408388.832346000,192.168.10.155
316,54,1647408388.832379000,192.168.10.155
317,66,1647408388.832393000,192.168.10.155
318,-66,1647408388.833838000,151.101.229.16
319,-125,1647408388.833839000,151.101.229.16
320,-2608,1647408388.833840000,151.101.229.16
321,-66,1647408388.833840000,151.101.229.16
322,-125,1647408388.833850000,151.101.229.16
323,-66,1647408388.833852000,151.101.229.16
324,-2962,1647408388.833853000,151.101.229.16
325,66,1647408388.833878000,192.168.10.155
326,66,1647408388.833898000,192.168.10.155
327,54,1647408388.833932000,192.168.10.155
328,66,1647408388.833949000,192.168.10.155
329,-2962,1647408388.833975000,151.101.229.16
330,-2962,1647408388.833976000,151.101.229.16
331,66,1647408388.833983000,192.168.10.155
332,66,1647408388.833992000,192.168.10.155
333,97,1647408388.834031000,192.168.10.155
334,-267,1647408388.835858000,151.101.229.16
335,-2962,1647408388.835861000,151.101.229.16
336,-66,1647408388.835862000,151.101.229.16
337,-125,1647408388.835863000,151.101.229.16
338,-4410,1647408388.835866000,151.101.229.16
339,66,1647408388.835927000,192.168.10.155
340,66,1647408388.835998000,192.168.10.155
341,54,1647408388.836035000,192.168.10.155
342,66,1647408388.836057000,192.168.10.155
343,-66,1647408388.836074000,151.101.229.16
344,-125,1647408388.836075000,151.101.229.16
345,54,1647408388.836092000,192.168.10.155
346,-2962,1647408388.836134000,151.101.229.16
347,-2962,1647408388.836135000,151.101.229.16
348,66,1647408388.836140000,192.168.10.155
349,66,1647408388.836147000,192.168.10.155
350,-1514,1647408388.837251000,151.101.229.16
351,-60,1647408388.837252000,54.239.168.21
352,-60,1647408388.837252000,54.239.168.21
353,-2962,1647408388.837253000,151.101.229.16
354,-66,1647408388.837253000,151.101.229.16
355,-90,1647408388.837253000,151.101.229.16
356,-66,1647408388.837254000,151.101.229.16
357,66,1647408388.837275000,192.168.10.155
358,54,1647408388.837295000,192.168.10.155
359,54,1647408388.837304000,192.168.10.155
360,54,1647408388.837310000,192.168.10.155
361,-66,1647408388.837346000,151.101.229.16
362,-2962,1647408388.837347000,151.101.229.16
363,-4410,1647408388.837348000,151.101.229.16
364,-66,1647408388.837348000,151.101.229.16
365,-66,1647408388.837349000,151.101.229.16
366,66,1647408388.837361000,192.168.10.155
367,66,1647408388.837370000,192.168.10.155
368,54,1647408388.837376000,192.168.10.155
369,54,1647408388.837382000,192.168.10.155
370,-90,1647408388.837415000,151.101.229.16
371,-66,1647408388.837415000,151.101.229.16
372,-2962,1647408388.837416000,151.101.229.16
373,-66,1647408388.837417000,151.101.229.16
374,-2962,1647408388.837417000,151.101.229.16
375,54,1647408388.837423000,192.168.10.155
376,54,1647408388.837430000,192.168.10.155
377,66,1647408388.837435000,192.168.10.155
378,66,1647408388.837553000,192.168.10.155
379,74,1647408388.838037000,192.168.10.155
380,-1514,1647408388.841395000,151.101.229.16
381,-90,1647408388.841395000,151.101.229.16
382,-66,1647408388.841395000,151.101.229.16
383,-2962,1647408388.841396000,151.101.229.16
384,-2962,1647408388.841397000,151.101.229.16
385,-4410,1647408388.841398000,151.101.229.16
386,54,1647408388.841417000,192.168.10.155
387,54,1647408388.841427000,192.168.10.155
388,66,1647408388.841433000,192.168.10.155
389,66,1647408388.841438000,192.168.10.155
390,-2962,1647408388.841463000,151.101.229.16
391,-2962,1647408388.841463000,151.101.229.16
392,-2962,1647408388.841464000,151.101.229.16
393,-2962,1647408388.841465000,151.101.229.16
394,-2962,1647408388.841490000,151.101.229.16
395,-4410,1647408388.841491000,151.101.229.16
396,66,1647408388.841526000,192.168.10.155
397,66,1647408388.841688000,192.168.10.155
398,-4410,1647408388.842433000,151.101.229.16
399,-66,1647408388.842434000,151.101.229.16
400,-74,1647408388.842435000,54.239.168.21
401,-1514,1647408388.842435000,151.101.229.16
402,66,1647408388.842454000,192.168.10.155
403,66,1647408388.842486000,192.168.10.155
404,583,1647408388.844742000,192.168.10.155
405,-5858,1647408388.847354000,151.101.229.16
406,66,1647408388.847418000,192.168.10.155
407,-2962,1647408388.847692000,151.101.229.16
408,-4410,1647408388.847697000,151.101.229.16
409,-5858,1647408388.847701000,151.101.229.16
410,66,1647408388.847748000,192.168.10.155
411,66,1647408388.847801000,192.168.10.155
412,66,1647408388.848569000,192.168.10.155
413,-4410,1647408388.850135000,151.101.229.16
414,-4410,1647408388.850136000,151.101.229.16
415,-66,1647408388.850136000,54.239.168.21
416,-66,1647408388.850137000,151.101.229.16
417,66,1647408388.850149000,192.168.10.155
418,66,1647408388.850167000,192.168.10.155
419,-7306,1647408388.850230000,151.101.229.16
420,-8754,1647408388.850232000,151.101.229.16
421,66,1647408388.850239000,192.168.10.155
422,66,1647408388.850249000,192.168.10.155
423,-2922,1647408388.850283000,54.239.168.21
424,-7306,1647408388.850285000,151.101.229.16
425,-7306,1647408388.850287000,151.101.229.16
426,66,1647408388.850293000,192.168.10.155
427,66,1647408388.850302000,192.168.10.155
428,66,1647408388.850310000,192.168.10.155
429,-5682,1647408388.851709000,151.101.229.16
430,-1208,1647408388.851711000,54.239.168.21
431,-11650,1647408388.851719000,151.101.229.16
432,66,1647408388.851761000,192.168.10.155
433,66,1647408388.851805000,192.168.10.155
434,66,1647408388.851832000,192.168.10.155
435,-5858,1647408388.851897000,151.101.229.16
436,66,1647408388.851921000,192.168.10.155
437,-11650,1647408388.852793000,151.101.229.16
438,66,1647408388.852806000,192.168.10.155
439,-11617,1647408388.853643000,151.101.229.16
440,66,1647408388.853654000,192.168.10.155
441,130,1647408388.856315000,192.168.10.155
442,518,1647408388.856497000,192.168.10.155
443,-66,1647408388.859769000,54.239.168.21
444,-996,1647408388.859771000,54.239.168.21
445,66,1647408388.859805000,192.168.10.155
446,90,1647408388.860093000,192.168.10.155
447,66,1647408388.860119000,192.168.10.155
448,-90,1647408388.860746000,54.239.168.21
449,54,1647408388.860770000,192.168.10.155
450,74,1647408388.861958000,192.168.10.155
451,-60,1647408388.863391000,54.239.168.21
452,-60,1647408388.863393000,54.239.168.21
453,-74,1647408388.865276000,54.239.168.21
454,66,1647408388.865312000,192.168.10.155
455,583,1647408388.868961000,192.168.10.155
456,-66,1647408388.873142000,54.239.168.21
457,-2922,1647408388.873144000,54.239.168.21
458,66,1647408388.873167000,192.168.10.155
459,-1208,1647408388.875808000,54.239.168.21
460,66,1647408388.875829000,192.168.10.155
461,130,1647408388.879055000,192.168.10.155
462,518,1647408388.879186000,192.168.10.155
463,-1604,1647408388.880979000,54.230.130.235
464,-1855,1647408388.880985000,54.230.130.235
465,-7327,1647408388.880995000,54.230.130.235
466,66,1647408388.881102000,192.168.10.155
467,66,1647408388.881192000,192.168.10.155
468,66,1647408388.881237000,192.168.10.155
469,-5319,1647408388.881295000,54.230.130.235
470,66,1647408388.881331000,192.168.10.155
471,-66,1647408388.884262000,54.239.168.21
472,-675,1647408388.884264000,54.239.168.21
473,-90,1647408388.884265000,54.239.168.21
474,66,1647408388.884327000,192.168.10.155
475,90,1647408388.885624000,192.168.10.155
476,66,1647408388.885663000,192.168.10.155
477,74,1647408388.888490000,192.168.10.155
478,-60,1647408388.889132000,54.239.168.21
479,-60,1647408388.889133000,54.239.168.21
480,-74,1647408388.891736000,54.239.168.21
481,66,1647408388.891767000,192.168.10.155
482,583,1647408388.893591000,192.168.10.155
483,-66,1647408388.898292000,54.239.168.21
484,-2922,1647408388.898294000,54.239.168.21
485,66,1647408388.898317000,192.168.10.155
486,-1208,1647408388.900923000,54.239.168.21
487,66,1647408388.900984000,192.168.10.155
488,130,1647408388.904202000,192.168.10.155
489,517,1647408388.904347000,192.168.10.155
490,-66,1647408388.910823000,54.239.168.21
491,-772,1647408388.910824000,54.239.168.21
492,-90,1647408388.910825000,54.239.168.21
493,66,1647408388.910847000,192.168.10.155
494,90,1647408388.911091000,192.168.10.155
495,66,1647408388.911114000,192.168.10.155
496,-60,1647408388.914291000,54.239.168.21
497,-60,1647408388.914292000,54.239.168.21
498,-2922,1647408388.976385000,54.230.130.235
499,66,1647408388.976400000,192.168.10.155
500,-6236,1647408388.976442000,54.230.130.235
501,66,1647408388.976445000,192.168.10.155
502,-16472,1647408388.977949000,54.230.130.235
503,66,1647408388.977958000,192.168.10.155
504,-100,1647408388.978011000,54.230.130.235
505,-9088,1647408388.978014000,54.230.130.235
506,66,1647408388.978033000,192.168.10.155
507,-2922,1647408388.997544000,54.230.130.235
508,66,1647408388.997567000,192.168.10.155
509,-7858,1647408388.997633000,54.230.130.235
510,66,1647408388.997639000,192.168.10.155
511,-5778,1647408389.074559000,54.230.130.235
512,66,1647408389.074571000,192.168.10.155
513,-8552,1647408389.074699000,54.230.130.235
514,-9092,1647408389.074700000,54.230.130.235
515,66,1647408389.074708000,192.168.10.155
516,66,1647408389.074718000,192.168.10.155
517,-16472,1647408389.075992000,54.230.130.235
518,66,1647408389.076002000,192.168.10.155
519,-2438,1647408389.076033000,54.230.130.235
520,66,1647408389.076039000,192.168.10.155
521,74,1647408389.085912000,192.168.10.155
522,-4554,1647408389.094964000,54.230.130.235
523,66,1647408389.094976000,192.168.10.155
524,211,1647408389.109906000,192.168.10.155
525,195,1647408389.110363000,192.168.10.155
526,175,1647408389.111050000,192.168.10.155
527,311,1647408389.111300000,192.168.10.155
528,201,1647408389.111890000,192.168.10.155
529,-66,1647408389.120866000,151.101.229.16
530,-5858,1647408389.120868000,151.101.229.16
531,66,1647408389.120895000,192.168.10.155
532,-5143,1647408389.120935000,151.101.229.16
533,-4258,1647408389.120936000,151.101.229.16
534,-66,1647408389.120937000,151.101.229.16
535,66,1647408389.120949000,192.168.10.155
536,66,1647408389.120967000,192.168.10.155
537,-16072,1647408389.121080000,151.101.229.16
538,66,1647408389.121087000,192.168.10.155
539,-2822,1647408389.121100000,151.101.229.16
540,66,1647408389.121102000,192.168.10.155
541,-66,1647408389.122273000,151.101.229.16
542,-3354,1647408389.122275000,151.101.229.16
543,-13669,1647408389.122278000,151.101.229.16
544,66,1647408389.122303000,192.168.10.155
545,66,1647408389.122323000,192.168.10.155
546,169,1647408389.139401000,192.168.10.155
547,-66,1647408389.148994000,151.101.229.16
548,200,1647408389.149964000,192.168.10.155
549,74,1647408389.150036000,192.168.10.155
550,-9846,1647408389.150382000,151.101.229.16
551,66,1647408389.150402000,192.168.10.155
552,-66,1647408389.162231000,151.101.229.16
553,-74,1647408389.162232000,151.101.229.16
554,-5858,1647408389.162233000,151.101.229.16
555,66,1647408389.162261000,192.168.10.155
556,66,1647408389.162281000,192.168.10.155
557,-10267,1647408389.162672000,151.101.229.16
558,66,1647408389.162679000,192.168.10.155
559,-14546,1647408389.162725000,151.101.229.16
560,66,1647408389.162729000,192.168.10.155
561,-2023,1647408389.164132000,151.101.229.16
562,-18840,1647408389.164154000,151.101.229.16
563,66,1647408389.164217000,192.168.10.155
564,66,1647408389.164285000,192.168.10.155
565,583,1647408389.166079000,192.168.10.155
566,-66,1647408389.176277000,151.101.229.16
567,-2962,1647408389.178150000,151.101.229.16
568,66,1647408389.178165000,192.168.10.155
569,-1514,1647408389.178195000,151.101.229.16
570,-1137,1647408389.178196000,151.101.229.16
571,66,1647408389.178205000,192.168.10.155
572,66,1647408389.178210000,192.168.10.155
573,130,1647408389.183728000,192.168.10.155
574,253,1647408389.184602000,192.168.10.155
575,90,1647408389.185751000,192.168.10.155
576,66,1647408389.185787000,192.168.10.155
577,-66,1647408389.193474000,151.101.229.16
578,-125,1647408389.193475000,151.101.229.16
579,54,1647408389.193514000,192.168.10.155
580,-74,1647408389.197782000,54.69.254.116
581,66,1647408389.197897000,192.168.10.155
582,-66,1647408389.198915000,151.101.229.16
583,-90,1647408389.198916000,151.101.229.16
584,-66,1647408389.198916000,151.101.229.16
585,54,1647408389.198941000,192.168.10.155
586,54,1647408389.198966000,192.168.10.155
587,54,1647408389.198975000,192.168.10.155
588,583,1647408389.202165000,192.168.10.155
589,-148,1647408389.313177000,54.230.130.235
590,66,1647408389.313198000,192.168.10.155
591,-66,1647408389.316279000,54.69.254.116
592,-5511,1647408389.318353000,54.69.254.116
593,66,1647408389.318400000,192.168.10.155
594,192,1647408389.326827000,192.168.10.155
595,-1240,1647408389.350054000,54.230.130.235
596,-3662,1647408389.350055000,54.230.130.235
597,66,1647408389.350077000,192.168.10.155
598,66,1647408389.350120000,192.168.10.155
599,-2922,1647408389.356312000,54.230.130.235
600,66,1647408389.356328000,192.168.10.155
601,-1129,1647408389.356377000,54.230.130.235
602,-1739,1647408389.356378000,54.230.130.235
603,66,1647408389.356387000,192.168.10.155
604,66,1647408389.356393000,192.168.10.155
605,159,1647408389.357596000,192.168.10.155
606,250,1647408389.358490000,192.168.10.155
607,192,1647408389.359059000,192.168.10.155
608,198,1647408389.359222000,192.168.10.155
609,74,1647408389.359260000,192.168.10.155
610,-9092,1647408389.361552000,54.230.130.235
611,-4350,1647408389.361553000,54.230.130.235
612,66,1647408389.361585000,192.168.10.155
613,66,1647408389.361604000,192.168.10.155
614,-4814,1647408389.362452000,54.230.130.235
615,66,1647408389.362466000,192.168.10.155
616,-66,1647408389.368212000,151.101.229.16
617,-1095,1647408389.368214000,151.101.229.16
618,-1081,1647408389.368215000,151.101.229.16
619,66,1647408389.368310000,192.168.10.155
620,-66,1647408389.369258000,151.101.229.16
621,-1187,1647408389.369258000,151.101.229.16
622,-962,1647408389.369259000,151.101.229.16
623,-74,1647408389.369259000,151.101.229.16
624,-346,1647408389.369259000,151.101.229.16
625,66,1647408389.369288000,192.168.10.155
626,66,1647408389.369311000,192.168.10.155
627,583,1647408389.373251000,192.168.10.155
628,155,1647408389.375742000,192.168.10.155
629,154,1647408389.377050000,192.168.10.155
630,153,1647408389.377402000,192.168.10.155
631,-66,1647408389.383624000,151.101.229.16
632,-5497,1647408389.385507000,151.101.229.16
633,66,1647408389.385535000,192.168.10.155
634,-66,1647408389.386406000,151.101.229.16
635,-819,1647408389.387550000,151.101.229.16
636,-902,1647408389.387551000,151.101.229.16
637,-884,1647408389.387552000,151.101.229.16
638,66,1647408389.387581000,192.168.10.155
639,154,1647408389.392866000,192.168.10.155
640,154,1647408389.394007000,192.168.10.155
641,241,1647408389.394194000,192.168.10.155
642,423,1647408389.397246000,192.168.10.155
643,-66,1647408389.402540000,151.101.229.16
