index,size,time,ip
71,66,1647323648.719086000,192.168.10.155
72,-610,1647323648.719926000,54.239.168.21
73,-90,1647323648.719926000,54.239.168.21
74,66,1647323648.719937000,192.168.10.155
75,90,1647323648.720124000,192.168.10.155
76,66,1647323648.720139000,192.168.10.155
77,74,1647323648.722100000,192.168.10.155
78,-60,1647323648.723995000,54.239.168.21
79,-60,1647323648.723996000,54.239.168.21
80,-74,1647323648.725205000,54.239.168.21
81,66,1647323648.725233000,192.168.10.155
82,583,1647323648.728663000,192.168.10.155
83,-66,1647323648.731892000,54.239.168.21
84,-2922,1647323648.733315000,54.239.168.21
85,66,1647323648.733322000,192.168.10.155
86,-1208,1647323648.734152000,54.239.168.21
87,66,1647323648.734161000,192.168.10.155
88,130,1647323648.736975000,192.168.10.155
89,494,1647323648.737135000,192.168.10.155
90,-66,1647323648.740618000,54.239.168.21
91,-66,1647323648.740619000,54.239.168.21
92,-2922,1647323648.741972000,54.239.168.21
93,66,1647323648.741991000,192.168.10.155
94,-4350,1647323648.742358000,54.239.168.21
95,-90,1647323648.742359000,54.239.168.21
96,-66,1647323648.742360000,54.239.168.21
97,66,1647323648.742374000,192.168.10.155
98,66,1647323648.742390000,192.168.10.155
99,90,1647323648.742764000,192.168.10.155
100,66,1647323648.742794000,192.168.10.155
101,74,1647323648.745213000,192.168.10.155
102,-60,1647323648.746663000,54.239.168.21
103,-60,1647323648.746664000,54.239.168.21
104,-74,1647323648.749203000,54.239.168.21
105,66,1647323648.749221000,192.168.10.155
106,583,1647323648.753253000,192.168.10.155
107,-66,1647323648.756273000,54.239.168.21
108,-1494,1647323648.757105000,54.239.168.21
109,66,1647323648.757139000,192.168.10.155
110,-1494,1647323648.757189000,54.239.168.21
111,66,1647323648.757195000,192.168.10.155
112,-1208,1647323648.758653000,54.239.168.21
113,66,1647323648.758670000,192.168.10.155
114,538,1647323648.760041000,192.168.10.155
115,130,1647323648.761951000,192.168.10.155
116,495,1647323648.762091000,192.168.10.155
117,-1060,1647323648.763866000,54.230.130.93
118,66,1647323648.763882000,192.168.10.155
119,-66,1647323648.765139000,54.239.168.21
120,-66,1647323648.765140000,54.239.168.21
121,-642,1647323648.765244000,54.239.168.21
122,66,1647323648.765256000,192.168.10.155
123,90,1647323648.765467000,192.168.10.155
124,66,1647323648.765485000,192.168.10.155
125,-90,1647323648.765794000,54.239.168.21
126,54,1647323648.765815000,192.168.10.155
127,74,1647323648.767344000,192.168.10.155
128,561,1647323648.768814000,192.168.10.155
129,-74,1647323648.769858000,54.239.168.21
130,66,1647323648.769874000,192.168.10.155
131,-1448,1647323648.771546000,54.230.130.93
132,583,1647323648.772291000,192.168.10.155
133,-66,1647323648.776908000,54.239.168.21
134,-1494,1647323648.776909000,54.239.168.21
135,66,1647323648.776952000,192.168.10.155
136,-1494,1647323648.777741000,54.239.168.21
137,66,1647323648.777754000,192.168.10.155
138,-1208,1647323648.777856000,54.239.168.21
139,66,1647323648.777860000,192.168.10.155
140,130,1647323648.781764000,192.168.10.155
141,500,1647323648.781909000,192.168.10.155
142,-66,1647323648.784960000,54.239.168.21
143,-66,1647323648.785062000,54.239.168.21
144,-97,1647323648.785287000,52.39.242.231
145,-66,1647323648.785287000,52.39.242.231
146,54,1647323648.785306000,192.168.10.155
147,54,1647323648.785324000,192.168.10.155
148,-1494,1647323648.787367000,54.239.168.21
149,66,1647323648.787377000,192.168.10.155
150,-1494,1647323648.787501000,54.239.168.21
151,66,1647323648.787505000,192.168.10.155
152,-13616,1647323648.788544000,54.239.168.21
153,66,1647323648.788557000,192.168.10.155
154,-15774,1647323648.788597000,54.239.168.21
155,66,1647323648.788601000,192.168.10.155
156,-7206,1647323648.788614000,54.239.168.21
157,66,1647323648.788616000,192.168.10.155
158,-1494,1647323648.789945000,54.239.168.21
159,66,1647323648.789964000,192.168.10.155
160,-1494,1647323648.790030000,54.239.168.21
161,66,1647323648.790036000,192.168.10.155
162,-2922,1647323648.792582000,54.239.168.21
163,66,1647323648.792597000,192.168.10.155
164,-25770,1647323648.794037000,54.239.168.21
165,66,1647323648.794052000,192.168.10.155
166,-3402,1647323648.794087000,54.239.168.21
167,66,1647323648.794099000,192.168.10.155
168,90,1647323648.794571000,192.168.10.155
169,66,1647323648.794602000,192.168.10.155
170,-60,1647323648.797108000,54.239.168.21
171,-60,1647323648.797109000,54.239.168.21
172,66,1647323648.819489000,192.168.10.155
173,74,1647323648.822003000,192.168.10.155
174,-74,1647323648.824868000,54.239.168.21
175,66,1647323648.824888000,192.168.10.155
176,583,1647323648.827305000,192.168.10.155
177,-66,1647323648.830546000,54.239.168.21
178,-1494,1647323648.830868000,54.239.168.21
179,66,1647323648.830880000,192.168.10.155
180,-1494,1647323648.830947000,54.239.168.21
181,66,1647323648.830950000,192.168.10.155
182,-1208,1647323648.832603000,54.239.168.21
183,66,1647323648.832612000,192.168.10.155
184,130,1647323648.835908000,192.168.10.155
185,501,1647323648.836082000,192.168.10.155
186,-66,1647323648.838596000,54.239.168.21
187,-66,1647323648.838597000,54.239.168.21
188,-675,1647323648.839095000,54.239.168.21
189,66,1647323648.839104000,192.168.10.155
190,90,1647323648.839406000,192.168.10.155
191,66,1647323648.839438000,192.168.10.155
192,-90,1647323648.839654000,54.239.168.21
193,54,1647323648.839684000,192.168.10.155
194,74,1647323648.842236000,192.168.10.155
195,-74,1647323648.845643000,54.239.168.21
196,66,1647323648.845667000,192.168.10.155
197,583,1647323648.848275000,192.168.10.155
198,-66,1647323648.851196000,54.239.168.21
199,-2922,1647323648.852208000,54.239.168.21
200,66,1647323648.852218000,192.168.10.155
201,-1208,1647323648.853821000,54.239.168.21
202,66,1647323648.853827000,192.168.10.155
203,130,1647323648.857233000,192.168.10.155
204,508,1647323648.857559000,192.168.10.155
205,-66,1647323648.859709000,54.239.168.21
206,-66,1647323648.860008000,54.239.168.21
207,-1494,1647323648.860825000,54.239.168.21
208,66,1647323648.860839000,192.168.10.155
209,-1494,1647323648.860912000,54.239.168.21
210,66,1647323648.860916000,192.168.10.155
211,-1246,1647323648.861709000,54.239.168.21
212,-90,1647323648.861710000,54.239.168.21
213,66,1647323648.861715000,192.168.10.155
214,90,1647323648.861930000,192.168.10.155
215,66,1647323648.861951000,192.168.10.155
216,74,1647323648.863619000,192.168.10.155
217,-60,1647323648.864511000,54.239.168.21
218,-60,1647323648.864511000,54.239.168.21
219,-74,1647323648.866240000,54.239.168.21
220,66,1647323648.866255000,192.168.10.155
221,583,1647323648.868580000,192.168.10.155
222,-66,1647323648.871649000,54.239.168.21
223,-1494,1647323648.872364000,54.239.168.21
224,66,1647323648.872387000,192.168.10.155
225,-1494,1647323648.872426000,54.239.168.21
226,66,1647323648.872430000,192.168.10.155
227,-1208,1647323648.874359000,54.239.168.21
228,66,1647323648.874373000,192.168.10.155
229,130,1647323648.880695000,192.168.10.155
230,506,1647323648.880867000,192.168.10.155
231,-66,1647323648.883801000,54.239.168.21
232,-66,1647323648.883802000,54.239.168.21
233,-2822,1647323648.884583000,54.239.168.21
234,-90,1647323648.884584000,54.239.168.21
235,66,1647323648.884603000,192.168.10.155
236,90,1647323648.884918000,192.168.10.155
237,66,1647323648.884937000,192.168.10.155
238,74,1647323648.886627000,192.168.10.155
239,-60,1647323648.887285000,54.239.168.21
240,-60,1647323648.887286000,54.239.168.21
241,-74,1647323648.889046000,54.239.168.21
242,66,1647323648.889064000,192.168.10.155
243,583,1647323648.894600000,192.168.10.155
244,-1108,1647323648.897357000,54.230.130.235
245,66,1647323648.897375000,192.168.10.155
246,-66,1647323648.899332000,54.239.168.21
247,-4873,1647323648.899333000,54.230.130.235
248,66,1647323648.899363000,192.168.10.155
249,-2922,1647323648.900505000,54.239.168.21
250,66,1647323648.900525000,192.168.10.155
251,-1208,1647323648.902351000,54.239.168.21
252,66,1647323648.902370000,192.168.10.155
253,-1494,1647323648.903000000,54.230.130.235
254,66,1647323648.903014000,192.168.10.155
255,-1494,1647323648.903113000,54.230.130.235
256,66,1647323648.903119000,192.168.10.155
257,-4106,1647323648.903707000,54.230.130.235
258,66,1647323648.903717000,192.168.10.155
259,130,1647323648.905429000,192.168.10.155
260,518,1647323648.905580000,192.168.10.155
261,-66,1647323648.907872000,54.239.168.21
262,-66,1647323648.908196000,54.239.168.21
263,-996,1647323648.908670000,54.239.168.21
264,66,1647323648.908680000,192.168.10.155
265,-90,1647323648.908766000,54.239.168.21
266,90,1647323648.908913000,192.168.10.155
267,66,1647323648.908933000,192.168.10.155
268,-60,1647323648.913620000,54.239.168.21
269,-60,1647323648.913622000,54.239.168.21
270,74,1647323648.921093000,192.168.10.155
271,-74,1647323648.924019000,54.239.168.21
272,66,1647323648.924051000,192.168.10.155
273,583,1647323648.927461000,192.168.10.155
274,-66,1647323648.930363000,54.239.168.21
275,-1494,1647323648.931106000,54.239.168.21
276,66,1647323648.931128000,192.168.10.155
277,-1494,1647323648.931191000,54.239.168.21
278,66,1647323648.931198000,192.168.10.155
279,-1208,1647323648.934076000,54.239.168.21
280,66,1647323648.934099000,192.168.10.155
281,130,1647323648.937716000,192.168.10.155
282,518,1647323648.937920000,192.168.10.155
283,-66,1647323648.940154000,54.239.168.21
284,-66,1647323648.940239000,54.239.168.21
285,-675,1647323648.941262000,54.239.168.21
286,-90,1647323648.941264000,54.239.168.21
287,66,1647323648.941328000,192.168.10.155
288,90,1647323648.942208000,192.168.10.155
289,66,1647323648.942228000,192.168.10.155
290,-60,1647323648.945562000,54.239.168.21
291,-60,1647323648.945631000,54.239.168.21
292,74,1647323648.980057000,192.168.10.155
293,74,1647323648.980139000,192.168.10.155
294,74,1647323648.981323000,192.168.10.155
295,74,1647323648.981423000,192.168.10.155
296,74,1647323648.981638000,192.168.10.155
297,74,1647323648.982021000,192.168.10.155
298,-74,1647323648.982918000,54.230.129.136
299,66,1647323648.982940000,192.168.10.155
300,-74,1647323648.983015000,54.230.129.136
301,66,1647323648.983021000,192.168.10.155
302,583,1647323648.984833000,192.168.10.155
303,547,1647323648.984976000,192.168.10.155
304,583,1647323648.986627000,192.168.10.155
305,-74,1647323648.990459000,54.230.129.136
306,-74,1647323648.990459000,54.230.129.136
307,66,1647323648.990491000,192.168.10.155
308,66,1647323648.990517000,192.168.10.155
309,-74,1647323648.991106000,54.230.129.136
310,-74,1647323648.991106000,54.239.168.21
311,-1069,1647323648.991107000,54.230.130.93
312,-66,1647323648.991107000,54.230.129.136
313,-66,1647323648.991108000,54.230.129.136
314,66,1647323648.991129000,192.168.10.155
315,66,1647323648.991145000,192.168.10.155
316,66,1647323648.991154000,192.168.10.155
317,-4350,1647323648.991831000,54.230.129.136
318,66,1647323648.991849000,192.168.10.155
319,583,1647323648.993655000,192.168.10.155
320,-4350,1647323648.993809000,54.230.129.136
321,66,1647323648.993841000,192.168.10.155
322,-997,1647323648.996269000,54.230.129.136
323,-997,1647323648.996269000,54.230.129.136
324,-1494,1647323648.996270000,54.230.130.235
325,66,1647323648.996292000,192.168.10.155
326,66,1647323648.996316000,192.168.10.155
327,66,1647323648.996322000,192.168.10.155
328,-935,1647323648.997681000,54.230.130.235
329,-66,1647323648.997682000,54.230.129.136
330,66,1647323648.997737000,192.168.10.155
331,-4350,1647323648.998292000,54.230.129.136
332,66,1647323648.998326000,192.168.10.155
333,-997,1647323648.999430000,54.230.129.136
334,66,1647323648.999447000,192.168.10.155
335,583,1647323649.000001000,192.168.10.155
336,570,1647323649.000405000,192.168.10.155
337,-2922,1647323649.000647000,54.230.130.235
338,66,1647323649.000658000,192.168.10.155
339,-9452,1647323649.001529000,54.230.130.235
340,-9092,1647323649.001530000,54.230.130.235
341,66,1647323649.001553000,192.168.10.155
342,66,1647323649.001565000,192.168.10.155
343,583,1647323649.002614000,192.168.10.155
344,-66,1647323649.002739000,54.230.129.136
345,-1832,1647323649.003538000,54.230.130.93
346,66,1647323649.003565000,192.168.10.155
347,-1494,1647323649.003855000,54.230.129.136
348,66,1647323649.003859000,192.168.10.155
349,-2922,1647323649.004004000,54.230.129.136
350,66,1647323649.004007000,192.168.10.155
351,583,1647323649.005132000,192.168.10.155
352,-66,1647323649.005668000,54.239.168.21
353,-997,1647323649.005783000,54.230.129.136
354,66,1647323649.005792000,192.168.10.155
355,-1494,1647323649.006411000,54.239.168.21
356,66,1647323649.006430000,192.168.10.155
357,-1494,1647323649.006505000,54.239.168.21
358,66,1647323649.006512000,192.168.10.155
359,-66,1647323649.007882000,54.230.129.136
360,-1208,1647323649.008277000,54.239.168.21
361,66,1647323649.008293000,192.168.10.155
362,-4350,1647323649.008945000,54.230.129.136
363,66,1647323649.008970000,192.168.10.155
364,-997,1647323649.010424000,54.230.129.136
365,66,1647323649.010482000,192.168.10.155
366,130,1647323649.018855000,192.168.10.155
367,130,1647323649.021024000,192.168.10.155
368,236,1647323649.021245000,192.168.10.155
369,897,1647323649.021260000,192.168.10.155
370,130,1647323649.021698000,192.168.10.155
371,236,1647323649.022932000,192.168.10.155
372,-66,1647323649.022946000,54.230.129.136
373,-128,1647323649.022946000,54.230.129.136
374,394,1647323649.022971000,192.168.10.155
375,66,1647323649.022976000,192.168.10.155
376,130,1647323649.024006000,192.168.10.155
377,-66,1647323649.024713000,54.230.129.136
378,-66,1647323649.024769000,54.230.129.136
379,-66,1647323649.025106000,54.230.129.136
380,-66,1647323649.025107000,54.230.129.136
381,-128,1647323649.025108000,54.230.129.136
382,-97,1647323649.025108000,54.230.129.136
383,66,1647323649.025178000,192.168.10.155
384,66,1647323649.025240000,192.168.10.155
385,97,1647323649.025724000,192.168.10.155
386,-66,1647323649.026245000,54.230.129.136
387,-128,1647323649.026245000,54.230.129.136
388,-66,1647323649.026245000,54.230.129.136
389,-12918,1647323649.026250000,54.230.129.136
390,66,1647323649.026261000,192.168.10.155
391,66,1647323649.026270000,192.168.10.155
392,178,1647323649.026475000,192.168.10.155
393,-12918,1647323649.027335000,54.230.129.136
394,66,1647323649.027394000,192.168.10.155
395,-97,1647323649.027432000,54.230.129.136
396,66,1647323649.027443000,192.168.10.155
397,97,1647323649.027523000,192.168.10.155
398,130,1647323649.028295000,192.168.10.155
399,445,1647323649.029381000,192.168.10.155
400,-66,1647323649.029389000,54.230.129.136
401,-2766,1647323649.029390000,54.230.129.136
402,-128,1647323649.029390000,54.230.129.136
403,-12918,1647323649.029394000,54.230.129.136
404,66,1647323649.029420000,192.168.10.155
405,253,1647323649.029431000,192.168.10.155
406,66,1647323649.029436000,192.168.10.155
407,66,1647323649.029440000,192.168.10.155
408,517,1647323649.029456000,192.168.10.155
409,-12918,1647323649.029469000,54.230.129.136
410,253,1647323649.029474000,192.168.10.155
411,66,1647323649.029478000,192.168.10.155
412,90,1647323649.029831000,192.168.10.155
413,90,1647323649.029964000,192.168.10.155
414,-2922,1647323649.030158000,54.230.129.136
415,66,1647323649.030169000,192.168.10.155
416,-5038,1647323649.030210000,54.230.129.136
417,-66,1647323649.030210000,54.230.129.136
418,-66,1647323649.030211000,54.230.129.136
419,66,1647323649.030220000,192.168.10.155
420,130,1647323649.030348000,192.168.10.155
421,253,1647323649.030777000,192.168.10.155
422,-66,1647323649.030946000,54.230.129.136
423,332,1647323649.031037000,192.168.10.155
424,-66,1647323649.033643000,54.239.168.21
425,-66,1647323649.033644000,54.230.129.136
426,-66,1647323649.034612000,54.230.129.136
427,-66,1647323649.034613000,54.230.129.136
428,-97,1647323649.034613000,54.230.129.136
429,-66,1647323649.034613000,54.230.129.136
430,-66,1647323649.034613000,54.230.129.136
431,-66,1647323649.034613000,54.230.129.136
432,-66,1647323649.034613000,54.239.168.21
433,-12918,1647323649.034615000,54.230.129.136
434,54,1647323649.034635000,192.168.10.155
435,66,1647323649.034660000,192.168.10.155
436,-137,1647323649.034673000,54.230.129.136
437,-66,1647323649.034673000,54.230.129.136
438,-66,1647323649.034674000,54.230.129.136
439,-1494,1647323649.034674000,54.230.129.136
440,66,1647323649.034676000,192.168.10.155
441,54,1647323649.034681000,192.168.10.155
442,66,1647323649.034685000,192.168.10.155
443,90,1647323649.034898000,192.168.10.155
444,66,1647323649.034915000,192.168.10.155
445,-2922,1647323649.037512000,54.230.129.136
446,66,1647323649.037517000,192.168.10.155
447,-10062,1647323649.037825000,54.230.129.136
448,-772,1647323649.037825000,54.239.168.21
449,66,1647323649.037829000,192.168.10.155
450,66,1647323649.037835000,192.168.10.155
451,-2729,1647323649.037862000,54.230.129.136
452,-14346,1647323649.037864000,54.230.129.136
453,66,1647323649.037867000,192.168.10.155
454,66,1647323649.037871000,192.168.10.155
455,-90,1647323649.037896000,54.239.168.21
456,-12918,1647323649.037898000,54.230.129.136
457,90,1647323649.038051000,192.168.10.155
458,66,1647323649.038067000,192.168.10.155
459,66,1647323649.038164000,192.168.10.155
460,-14346,1647323649.038838000,54.230.129.136
461,66,1647323649.038851000,192.168.10.155
462,-12918,1647323649.038899000,54.230.129.136
463,66,1647323649.038904000,192.168.10.155
464,-3651,1647323649.038933000,54.230.129.136
465,-12918,1647323649.038936000,54.230.129.136
466,66,1647323649.038943000,192.168.10.155
467,66,1647323649.038949000,192.168.10.155
468,-4350,1647323649.038967000,54.230.129.136
469,66,1647323649.038972000,192.168.10.155
470,-1743,1647323649.038986000,54.230.129.136
471,-66,1647323649.038987000,54.230.129.136
472,-66,1647323649.038987000,54.230.129.136
473,66,1647323649.038991000,192.168.10.155
474,66,1647323649.039006000,192.168.10.155
475,-2922,1647323649.042847000,54.230.129.136
476,66,1647323649.042865000,192.168.10.155
477,-10062,1647323649.042925000,54.230.129.136
478,66,1647323649.042932000,192.168.10.155
479,-60,1647323649.043939000,54.239.168.21
480,-60,1647323649.043941000,54.239.168.21
481,-12669,1647323649.043943000,54.230.129.136
482,66,1647323649.043976000,192.168.10.155
483,-992,1647323649.043997000,54.230.129.136
484,66,1647323649.044005000,192.168.10.155
485,-2922,1647323649.092333000,54.230.130.235
486,66,1647323649.092356000,192.168.10.155
487,-2922,1647323649.094029000,54.230.130.235
488,66,1647323649.094071000,192.168.10.155
489,-3386,1647323649.094219000,54.230.130.235
490,-13591,1647323649.094230000,54.230.130.235
491,66,1647323649.094251000,192.168.10.155
492,66,1647323649.094266000,192.168.10.155
493,-1494,1647323649.096970000,54.230.130.235
494,66,1647323649.096983000,192.168.10.155
495,-1494,1647323649.097059000,54.230.130.235
496,66,1647323649.097064000,192.168.10.155
497,-11490,1647323649.097548000,54.230.130.235
498,66,1647323649.097553000,192.168.10.155
499,-2192,1647323649.097822000,54.230.130.235
500,-13382,1647323649.097824000,54.230.130.235
501,66,1647323649.097830000,192.168.10.155
502,66,1647323649.097838000,192.168.10.155
503,-5778,1647323649.097856000,54.230.130.235
504,66,1647323649.097860000,192.168.10.155
505,-3380,1647323649.098390000,54.230.130.235
506,66,1647323649.098398000,192.168.10.155
507,74,1647323649.132336000,192.168.10.155
508,-4350,1647323649.189785000,54.230.130.235
509,66,1647323649.189801000,192.168.10.155
510,-11490,1647323649.190250000,54.230.130.235
511,66,1647323649.190263000,192.168.10.155
512,-764,1647323649.190771000,54.230.130.235
513,-5273,1647323649.190775000,54.230.130.235
514,-16472,1647323649.190790000,54.230.130.235
515,66,1647323649.190837000,192.168.10.155
516,66,1647323649.190887000,192.168.10.155
517,66,1647323649.190901000,192.168.10.155
518,-90,1647323649.190916000,54.230.130.235
519,66,1647323649.191370000,192.168.10.155
520,211,1647323649.198599000,192.168.10.155
521,307,1647323649.199304000,192.168.10.155
522,311,1647323649.203832000,192.168.10.155
523,-66,1647323649.206574000,54.230.129.136
524,-66,1647323649.206575000,54.230.129.136
525,-11317,1647323649.209849000,54.230.129.136
526,169,1647323649.209875000,192.168.10.155
527,-4950,1647323649.210925000,54.230.129.136
528,-15774,1647323649.210934000,54.230.129.136
529,66,1647323649.210983000,192.168.10.155
530,66,1647323649.211041000,192.168.10.155
531,-3539,1647323649.211082000,54.230.129.136
532,66,1647323649.211090000,192.168.10.155
533,-66,1647323649.214502000,54.230.129.136
534,-1687,1647323649.214503000,54.230.129.136
535,66,1647323649.214521000,192.168.10.155
536,-2472,1647323649.215736000,54.230.129.136
537,66,1647323649.215753000,192.168.10.155
538,-2922,1647323649.218708000,54.230.129.136
539,66,1647323649.218721000,192.168.10.155
540,-5778,1647323649.220886000,54.230.129.136
541,66,1647323649.220916000,192.168.10.155
542,-1624,1647323649.220968000,54.230.129.136
543,-97,1647323649.220969000,54.230.129.136
544,66,1647323649.221004000,192.168.10.155
545,200,1647323649.222089000,192.168.10.155
546,74,1647323649.222140000,192.168.10.155
547,-74,1647323649.225752000,54.230.129.136
548,-1494,1647323649.225753000,54.230.129.136
549,66,1647323649.225793000,192.168.10.155
550,-14346,1647323649.226816000,54.230.129.136
551,-15774,1647323649.226846000,54.230.129.136
552,-15774,1647323649.227589000,54.230.129.136
553,583,1647323649.227931000,192.168.10.155
554,-4501,1647323649.228147000,54.230.129.136
555,66,1647323649.228292000,192.168.10.155
556,-66,1647323649.231250000,54.230.129.136
557,-1494,1647323649.231875000,54.230.129.136
558,66,1647323649.231887000,192.168.10.155
559,-1494,1647323649.231991000,54.230.129.136
560,66,1647323649.231996000,192.168.10.155
561,-1494,1647323649.233022000,54.230.129.136
562,66,1647323649.233026000,192.168.10.155
563,-997,1647323649.233885000,54.230.129.136
564,66,1647323649.233890000,192.168.10.155
565,130,1647323649.236234000,192.168.10.155
566,253,1647323649.236430000,192.168.10.155
567,193,1647323649.238361000,192.168.10.155
568,-66,1647323649.240732000,54.230.129.136
569,-66,1647323649.240733000,54.230.129.136
570,-137,1647323649.240733000,54.230.129.136
571,66,1647323649.240772000,192.168.10.155
572,90,1647323649.240941000,192.168.10.155
573,66,1647323649.240962000,192.168.10.155
574,-66,1647323649.241948000,54.230.129.136
575,-1494,1647323649.241949000,54.230.129.136
576,66,1647323649.241971000,192.168.10.155
577,-13180,1647323649.242742000,54.230.129.136
578,66,1647323649.242759000,192.168.10.155
579,-66,1647323649.243546000,54.230.129.136
580,-66,1647323649.243609000,54.230.129.136
581,66,1647323649.243637000,192.168.10.155
582,-66,1647323649.244305000,54.230.129.136
583,-74,1647323649.252546000,52.32.224.93
584,66,1647323649.252583000,192.168.10.155
585,583,1647323649.257258000,192.168.10.155
586,-66,1647323649.379633000,52.32.224.93
587,-1514,1647323649.380894000,52.32.224.93
588,66,1647323649.380931000,192.168.10.155
589,-1514,1647323649.381084000,52.32.224.93
590,66,1647323649.381101000,192.168.10.155
591,-2615,1647323649.382011000,52.32.224.93
592,66,1647323649.382031000,192.168.10.155
593,192,1647323649.389705000,192.168.10.155
594,-146,1647323649.486108000,54.230.130.235
595,66,1647323649.486122000,192.168.10.155
596,-324,1647323649.510904000,52.32.224.93
597,66,1647323649.510928000,192.168.10.155
598,-135,1647323649.510967000,52.32.224.93
599,66,1647323649.510971000,192.168.10.155
600,-1700,1647323649.524727000,54.230.130.235
601,66,1647323649.524747000,192.168.10.155
602,-1494,1647323649.525542000,54.230.130.235
603,66,1647323649.525563000,192.168.10.155
604,-1494,1647323649.525661000,54.230.130.235
605,66,1647323649.525666000,192.168.10.155
606,-4344,1647323649.526001000,54.230.130.235
607,-1194,1647323649.526002000,54.230.130.235
608,66,1647323649.526009000,192.168.10.155
609,66,1647323649.526013000,192.168.10.155
610,-4350,1647323649.536852000,54.230.130.235
611,66,1647323649.536877000,192.168.10.155
612,-4808,1647323649.537277000,54.230.130.235
613,66,1647323649.537282000,192.168.10.155
614,-1494,1647323649.538073000,54.230.130.235
615,66,1647323649.538078000,192.168.10.155
616,-7670,1647323649.538320000,54.230.130.235
617,66,1647323649.538324000,192.168.10.155
618,-16472,1647323649.539259000,54.230.130.235
619,66,1647323649.539269000,192.168.10.155
620,-100,1647323649.539281000,54.230.130.235
621,-1703,1647323649.539282000,54.230.130.235
622,66,1647323649.539286000,192.168.10.155
623,66,1647323649.539289000,192.168.10.155
624,-16472,1647323649.540687000,54.230.130.235
625,66,1647323649.540750000,192.168.10.155
626,-1484,1647323649.540809000,54.230.130.235
627,66,1647323649.540826000,192.168.10.155
628,-346,1647323649.544149000,54.230.130.235
629,66,1647323649.544194000,192.168.10.155
630,243,1647323649.546834000,192.168.10.155
631,506,1647323649.546877000,192.168.10.155
632,104,1647323649.547161000,192.168.10.155
633,159,1647323649.558945000,192.168.10.155
634,158,1647323649.561616000,192.168.10.155
635,158,1647323649.562873000,192.168.10.155
636,-1449,1647323649.562938000,54.230.129.136
637,-97,1647323649.563022000,54.230.129.136
638,66,1647323649.563130000,192.168.10.155
639,-1466,1647323649.564365000,54.230.129.136
640,192,1647323649.564968000,192.168.10.155
641,-1564,1647323649.566621000,54.230.129.136
642,-97,1647323649.566622000,54.230.129.136
643,66,1647323649.566644000,192.168.10.155
