index,size,time,ip
101,130,1647374309.142700000,192.168.10.155
102,518,1647374309.142984000,192.168.10.155
103,-66,1647374309.144975000,54.239.168.21
104,-66,1647374309.145084000,54.239.168.21
105,-996,1647374309.145556000,54.239.168.21
106,66,1647374309.145563000,192.168.10.155
107,90,1647374309.145800000,192.168.10.155
108,66,1647374309.145820000,192.168.10.155
109,-90,1647374309.146095000,54.239.168.21
110,54,1647374309.146117000,192.168.10.155
111,74,1647374309.147794000,192.168.10.155
112,-60,1647374309.148583000,54.239.168.21
113,-60,1647374309.148584000,54.239.168.21
114,-74,1647374309.150128000,54.239.168.21
115,66,1647374309.150148000,192.168.10.155
116,583,1647374309.155033000,192.168.10.155
117,-66,1647374309.157870000,54.239.168.21
118,-1494,1647374309.158627000,54.239.168.21
119,66,1647374309.158645000,192.168.10.155
120,-1494,1647374309.158716000,54.239.168.21
121,66,1647374309.158722000,192.168.10.155
122,-1208,1647374309.161222000,54.239.168.21
123,66,1647374309.161229000,192.168.10.155
124,130,1647374309.164347000,192.168.10.155
125,518,1647374309.164501000,192.168.10.155
126,-66,1647374309.168276000,54.239.168.21
127,-66,1647374309.168278000,54.239.168.21
128,-675,1647374309.169159000,54.239.168.21
129,-90,1647374309.169160000,54.239.168.21
130,66,1647374309.169177000,192.168.10.155
131,90,1647374309.169724000,192.168.10.155
132,66,1647374309.169783000,192.168.10.155
133,-60,1647374309.172547000,54.239.168.21
134,-60,1647374309.172548000,54.239.168.21
135,74,1647374309.172720000,192.168.10.155
136,-74,1647374309.175330000,54.239.168.21
137,66,1647374309.175357000,192.168.10.155
138,583,1647374309.178284000,192.168.10.155
139,-66,1647374309.181136000,54.239.168.21
140,-1494,1647374309.181972000,54.239.168.21
141,66,1647374309.181997000,192.168.10.155
142,-1494,1647374309.182025000,54.239.168.21
143,66,1647374309.182028000,192.168.10.155
144,-1208,1647374309.183525000,54.239.168.21
145,66,1647374309.183529000,192.168.10.155
146,130,1647374309.187753000,192.168.10.155
147,517,1647374309.187939000,192.168.10.155
148,-66,1647374309.189970000,54.239.168.21
149,-66,1647374309.191221000,54.239.168.21
150,-772,1647374309.191578000,54.239.168.21
151,66,1647374309.191587000,192.168.10.155
152,90,1647374309.191832000,192.168.10.155
153,-90,1647374309.191855000,54.239.168.21
154,66,1647374309.191890000,192.168.10.155
155,-1174,1647374309.249432000,13.249.150.146
156,66,1647374309.249443000,192.168.10.155
157,-1494,1647374309.249581000,13.249.150.146
158,66,1647374309.249585000,192.168.10.155
159,-3428,1647374309.250143000,13.249.150.146
160,66,1647374309.250154000,192.168.10.155
161,-1494,1647374309.256695000,13.249.150.146
162,66,1647374309.256723000,192.168.10.155
163,-1494,1647374309.256774000,13.249.150.146
164,66,1647374309.256779000,192.168.10.155
165,-4080,1647374309.257471000,13.249.150.146
166,66,1647374309.257477000,192.168.10.155
167,74,1647374309.340789000,192.168.10.155
168,74,1647374309.340963000,192.168.10.155
169,74,1647374309.341294000,192.168.10.155
170,74,1647374309.341745000,192.168.10.155
171,74,1647374309.342627000,192.168.10.155
172,-74,1647374309.343601000,54.230.129.136
173,-74,1647374309.343601000,54.230.129.136
174,66,1647374309.343624000,192.168.10.155
175,66,1647374309.343644000,192.168.10.155
176,-74,1647374309.344133000,54.230.129.136
177,66,1647374309.344158000,192.168.10.155
178,-74,1647374309.344239000,54.230.129.136
179,66,1647374309.344249000,192.168.10.155
180,-74,1647374309.345015000,54.230.129.136
181,66,1647374309.345033000,192.168.10.155
182,583,1647374309.345839000,192.168.10.155
183,-66,1647374309.348695000,54.230.129.136
184,-1494,1647374309.349407000,54.230.129.136
185,66,1647374309.349424000,192.168.10.155
186,583,1647374309.349512000,192.168.10.155
187,-1494,1647374309.349550000,54.230.129.136
188,66,1647374309.349567000,192.168.10.155
189,547,1647374309.350238000,192.168.10.155
190,-1494,1647374309.350483000,54.230.129.136
191,66,1647374309.350515000,192.168.10.155
192,-997,1647374309.351043000,54.230.129.136
193,66,1647374309.351051000,192.168.10.155
194,-66,1647374309.352162000,99.86.218.18
195,-66,1647374309.352257000,54.230.129.136
196,-1069,1647374309.352631000,99.86.218.18
197,66,1647374309.352672000,192.168.10.155
198,-2922,1647374309.353436000,54.230.129.136
199,66,1647374309.353474000,192.168.10.155
200,-1494,1647374309.353748000,54.230.129.136
201,66,1647374309.353767000,192.168.10.155
202,583,1647374309.353890000,192.168.10.155
203,-997,1647374309.354888000,54.230.129.136
204,66,1647374309.354905000,192.168.10.155
205,583,1647374309.356064000,192.168.10.155
206,-66,1647374309.357038000,54.230.129.136
207,-1494,1647374309.357616000,54.230.129.136
208,66,1647374309.357632000,192.168.10.155
209,-1494,1647374309.357709000,54.230.129.136
210,66,1647374309.357714000,192.168.10.155
211,-1494,1647374309.357988000,54.230.129.136
212,66,1647374309.357992000,192.168.10.155
213,-66,1647374309.359035000,54.230.129.136
214,-997,1647374309.359167000,54.230.129.136
215,66,1647374309.359172000,192.168.10.155
216,583,1647374309.359212000,192.168.10.155
217,-2922,1647374309.360642000,54.230.129.136
218,66,1647374309.360655000,192.168.10.155
219,-1494,1647374309.362725000,54.230.129.136
220,-997,1647374309.362726000,54.230.129.136
221,66,1647374309.362744000,192.168.10.155
222,66,1647374309.362767000,192.168.10.155
223,570,1647374309.363873000,192.168.10.155
224,-66,1647374309.364475000,54.230.129.136
225,-4350,1647374309.364477000,54.230.129.136
226,66,1647374309.364499000,192.168.10.155
227,-997,1647374309.365171000,54.230.129.136
228,66,1647374309.365175000,192.168.10.155
229,-1832,1647374309.366015000,99.86.218.18
230,66,1647374309.366023000,192.168.10.155
231,130,1647374309.371672000,192.168.10.155
232,130,1647374309.372838000,192.168.10.155
233,130,1647374309.374208000,192.168.10.155
234,-66,1647374309.374291000,54.230.129.136
235,-128,1647374309.374366000,54.230.129.136
236,66,1647374309.374392000,192.168.10.155
237,-66,1647374309.375256000,54.230.129.136
238,-128,1647374309.375347000,54.230.129.136
239,66,1647374309.375353000,192.168.10.155
240,236,1647374309.376461000,192.168.10.155
241,-66,1647374309.376511000,54.230.129.136
242,-128,1647374309.376601000,54.230.129.136
243,66,1647374309.376617000,192.168.10.155
244,236,1647374309.376671000,192.168.10.155
245,394,1647374309.376715000,192.168.10.155
246,253,1647374309.376815000,192.168.10.155
247,538,1647374309.377090000,192.168.10.155
248,130,1647374309.377947000,192.168.10.155
249,-66,1647374309.378730000,54.230.129.136
250,-66,1647374309.378730000,54.230.129.136
251,-97,1647374309.378829000,54.230.129.136
252,66,1647374309.378839000,192.168.10.155
253,178,1647374309.379175000,192.168.10.155
254,97,1647374309.379241000,192.168.10.155
255,-97,1647374309.379630000,54.230.129.136
256,-66,1647374309.379631000,54.230.129.136
257,-66,1647374309.379631000,54.230.129.136
258,-97,1647374309.379631000,54.230.129.136
259,66,1647374309.379645000,192.168.10.155
260,97,1647374309.379656000,192.168.10.155
261,66,1647374309.379662000,192.168.10.155
262,253,1647374309.380037000,192.168.10.155
263,90,1647374309.380073000,192.168.10.155
264,66,1647374309.380087000,192.168.10.155
265,445,1647374309.380337000,192.168.10.155
266,-66,1647374309.381416000,54.230.129.136
267,-16472,1647374309.381419000,54.230.129.136
268,66,1647374309.381442000,192.168.10.155
269,-7206,1647374309.381471000,54.230.129.136
270,66,1647374309.381479000,192.168.10.155
271,-9332,1647374309.381853000,54.230.129.136
272,-1494,1647374309.381854000,54.230.129.136
273,66,1647374309.381858000,192.168.10.155
274,66,1647374309.381866000,192.168.10.155
275,-15044,1647374309.382432000,54.230.129.136
276,66,1647374309.382440000,192.168.10.155
277,-66,1647374309.382465000,54.230.129.136
278,-16472,1647374309.382467000,54.230.129.136
279,66,1647374309.382473000,192.168.10.155
280,-786,1647374309.382494000,54.230.129.136
281,-128,1647374309.382494000,54.230.129.136
282,-10062,1647374309.382495000,54.230.129.136
283,66,1647374309.382498000,192.168.10.155
284,66,1647374309.382502000,192.168.10.155
285,66,1647374309.382506000,192.168.10.155
286,90,1647374309.382778000,192.168.10.155
287,66,1647374309.382800000,192.168.10.155
288,-66,1647374309.383315000,54.230.129.136
289,-66,1647374309.383316000,54.230.129.136
290,-66,1647374309.383316000,54.230.129.136
291,-66,1647374309.383316000,54.230.129.136
292,-97,1647374309.383317000,54.230.129.136
293,-66,1647374309.383317000,54.230.129.136
294,54,1647374309.383346000,192.168.10.155
295,-66,1647374309.384198000,54.230.129.136
296,-8634,1647374309.384200000,54.230.129.136
297,66,1647374309.384211000,192.168.10.155
298,66,1647374309.384225000,192.168.10.155
299,-2922,1647374309.384833000,54.230.129.136
300,66,1647374309.384846000,192.168.10.155
301,-25788,1647374309.386084000,54.230.129.136
302,66,1647374309.386100000,192.168.10.155
303,-2922,1647374309.386176000,54.230.129.136
304,-735,1647374309.386176000,54.230.129.136
305,-2904,1647374309.386182000,54.230.129.136
306,-24210,1647374309.386186000,54.230.129.136
307,66,1647374309.386194000,192.168.10.155
308,66,1647374309.386200000,192.168.10.155
309,66,1647374309.386204000,192.168.10.155
310,66,1647374309.386210000,192.168.10.155
311,-66,1647374309.388869000,54.230.129.136
312,-66,1647374309.388870000,54.230.129.136
313,-1494,1647374309.388871000,54.230.129.136
314,54,1647374309.388890000,192.168.10.155
315,54,1647374309.388905000,192.168.10.155
316,66,1647374309.388914000,192.168.10.155
317,-5910,1647374309.389610000,54.230.129.136
318,66,1647374309.389617000,192.168.10.155
319,-1494,1647374309.390482000,54.230.129.136
320,66,1647374309.390488000,192.168.10.155
321,-1494,1647374309.390604000,54.230.129.136
322,66,1647374309.390609000,192.168.10.155
323,130,1647374309.390777000,192.168.10.155
324,253,1647374309.391078000,192.168.10.155
325,684,1647374309.391668000,192.168.10.155
326,-12224,1647374309.391932000,54.230.129.136
327,66,1647374309.391944000,192.168.10.155
328,-66,1647374309.393039000,54.230.129.136
329,-128,1647374309.393104000,54.230.129.136
330,66,1647374309.393137000,192.168.10.155
331,90,1647374309.393446000,192.168.10.155
332,66,1647374309.393475000,192.168.10.155
333,-66,1647374309.394413000,54.230.129.136
334,-97,1647374309.394414000,54.230.129.136
335,54,1647374309.394443000,192.168.10.155
336,-66,1647374309.395338000,54.230.129.136
337,-10062,1647374309.395345000,54.230.129.136
338,66,1647374309.395411000,192.168.10.155
339,-6476,1647374309.395702000,54.230.129.136
340,-12062,1647374309.395710000,54.230.129.136
341,66,1647374309.395736000,192.168.10.155
342,66,1647374309.395763000,192.168.10.155
343,-66,1647374309.396285000,54.230.129.136
344,54,1647374309.396317000,192.168.10.155
345,-66,1647374309.396383000,54.230.129.136
346,54,1647374309.396396000,192.168.10.155
347,-403,1647374309.408879000,13.249.150.146
348,66,1647374309.408941000,192.168.10.155
349,-1494,1647374309.409650000,13.249.150.146
350,-2019,1647374309.409789000,13.249.150.146
351,66,1647374309.409811000,192.168.10.155
352,-2526,1647374309.409929000,13.249.150.146
353,66,1647374309.409959000,192.168.10.155
354,-1494,1647374309.411158000,13.249.150.146
355,-1494,1647374309.411278000,13.249.150.146
356,66,1647374309.411303000,192.168.10.155
357,-5601,1647374309.413220000,13.249.150.146
358,66,1647374309.413270000,192.168.10.155
359,-1494,1647374309.430334000,13.249.150.146
360,-1494,1647374309.430540000,13.249.150.146
361,66,1647374309.430579000,192.168.10.155
362,-6236,1647374309.430809000,13.249.150.146
363,66,1647374309.430827000,192.168.10.155
364,-2922,1647374309.508356000,13.249.150.146
365,66,1647374309.508425000,192.168.10.155
366,-13616,1647374309.509148000,13.249.150.146
367,-1715,1647374309.509167000,13.249.150.146
368,66,1647374309.509190000,192.168.10.155
369,-16472,1647374309.510000000,13.249.150.146
370,-100,1647374309.510015000,13.249.150.146
371,66,1647374309.510031000,192.168.10.155
372,-1703,1647374309.527834000,13.249.150.146
373,66,1647374309.527846000,192.168.10.155
374,-2922,1647374309.604464000,13.249.150.146
375,66,1647374309.604490000,192.168.10.155
376,-11927,1647374309.605871000,13.249.150.146
377,66,1647374309.605926000,192.168.10.155
378,-9092,1647374309.606030000,13.249.150.146
379,66,1647374309.606044000,192.168.10.155
380,-2922,1647374309.606798000,13.249.150.146
381,66,1647374309.606816000,192.168.10.155
382,-13616,1647374309.608483000,13.249.150.146
383,66,1647374309.608496000,192.168.10.155
384,-4361,1647374309.608530000,13.249.150.146
385,66,1647374309.608535000,192.168.10.155
386,174,1647374309.611529000,192.168.10.155
387,174,1647374309.613533000,192.168.10.155
388,-66,1647374309.613647000,54.230.129.136
389,-2922,1647374309.614325000,54.230.129.136
390,66,1647374309.614342000,192.168.10.155
391,-5628,1647374309.614999000,54.230.129.136
392,66,1647374309.615007000,192.168.10.155
393,169,1647374309.616201000,192.168.10.155
394,-846,1647374309.616231000,54.230.129.136
395,66,1647374309.616246000,192.168.10.155
396,219,1647374309.616427000,192.168.10.155
397,1282,1647374309.617301000,192.168.10.155
398,-1494,1647374309.618768000,54.230.129.136
399,66,1647374309.618805000,192.168.10.155
400,-1494,1647374309.618870000,54.230.129.136
401,66,1647374309.618876000,192.168.10.155
402,-2720,1647374309.619832000,54.230.129.136
403,-1494,1647374309.619834000,54.230.129.136
404,66,1647374309.619864000,192.168.10.155
405,66,1647374309.619924000,192.168.10.155
406,-11490,1647374309.620372000,54.230.129.136
407,66,1647374309.620383000,192.168.10.155
408,-3620,1647374309.620578000,54.230.129.136
409,-15867,1647374309.620581000,54.230.129.136
410,66,1647374309.620588000,192.168.10.155
411,66,1647374309.620599000,192.168.10.155
412,188,1647374309.621516000,192.168.10.155
413,-1494,1647374309.621580000,54.230.129.136
414,-2116,1647374309.621712000,54.230.129.136
415,66,1647374309.621721000,192.168.10.155
416,-13138,1647374309.622610000,54.230.129.136
417,66,1647374309.622654000,192.168.10.155
418,-1494,1647374309.622712000,54.230.129.136
419,-11490,1647374309.623055000,54.230.129.136
420,66,1647374309.623077000,192.168.10.155
421,-3620,1647374309.623575000,54.230.129.136
422,-30552,1647374309.623597000,54.230.129.136
423,66,1647374309.623626000,192.168.10.155
424,66,1647374309.623694000,192.168.10.155
425,74,1647374309.624429000,192.168.10.155
426,180,1647374309.624563000,192.168.10.155
427,191,1647374309.624663000,192.168.10.155
428,-35797,1647374309.624810000,54.230.129.136
429,66,1647374309.624819000,192.168.10.155
430,297,1647374309.625501000,192.168.10.155
431,-18085,1647374309.626373000,54.230.129.136
432,66,1647374309.626387000,192.168.10.155
433,-35328,1647374309.626461000,54.230.129.136
434,66,1647374309.626466000,192.168.10.155
435,-40050,1647374309.627815000,54.230.129.136
436,66,1647374309.627827000,192.168.10.155
437,-21486,1647374309.627879000,54.230.129.136
438,66,1647374309.627888000,192.168.10.155
439,-58614,1647374309.629507000,54.230.129.136
440,66,1647374309.629518000,192.168.10.155
441,-5778,1647374309.629584000,54.230.129.136
442,-28208,1647374309.629599000,54.230.129.136
443,66,1647374309.629625000,192.168.10.155
444,-2922,1647374309.631558000,54.230.129.136
445,66,1647374309.631577000,192.168.10.155
446,-30022,1647374309.632693000,54.230.129.136
447,66,1647374309.632699000,192.168.10.155
448,-51474,1647374309.632814000,54.230.129.136
449,66,1647374309.632818000,192.168.10.155
450,-35766,1647374309.632883000,54.230.129.136
451,66,1647374309.632893000,192.168.10.155
452,-28626,1647374309.635488000,54.230.129.136
453,66,1647374309.635505000,192.168.10.155
454,-2922,1647374309.635536000,54.230.129.136
455,66,1647374309.635541000,192.168.10.155
456,-41478,1647374309.636361000,54.230.129.136
457,66,1647374309.636381000,192.168.10.155
458,-41951,1647374309.636484000,54.230.129.136
459,66,1647374309.636488000,192.168.10.155
460,-712,1647374309.639342000,13.249.150.146
461,66,1647374309.639391000,192.168.10.155
462,211,1647374309.649497000,192.168.10.155
463,307,1647374309.649832000,192.168.10.155
464,173,1647374309.650293000,192.168.10.155
465,204,1647374309.650410000,192.168.10.155
466,-2440,1647374309.650562000,13.249.150.146
467,66,1647374309.650572000,192.168.10.155
468,-66,1647374309.651923000,54.230.129.136
469,-66,1647374309.652026000,54.230.129.136
470,-11316,1647374309.652765000,54.230.129.136
471,66,1647374309.652835000,192.168.10.155
472,-66,1647374309.653092000,54.230.129.136
473,-66,1647374309.653093000,54.230.129.136
474,-4948,1647374309.653096000,54.230.129.136
475,66,1647374309.653147000,192.168.10.155
476,-4350,1647374309.653933000,54.230.129.136
477,66,1647374309.653947000,192.168.10.155
478,-12188,1647374309.655089000,54.230.129.136
479,66,1647374309.655107000,192.168.10.155
480,-2840,1647374309.655145000,54.230.129.136
481,-1686,1647374309.655146000,54.230.129.136
482,-2470,1647374309.655147000,54.230.129.136
483,66,1647374309.655159000,192.168.10.155
484,66,1647374309.655168000,192.168.10.155
485,66,1647374309.655172000,192.168.10.155
486,201,1647374309.660784000,192.168.10.155
487,-66,1647374309.662957000,54.230.129.136
488,-4350,1647374309.663674000,54.230.129.136
489,66,1647374309.663733000,192.168.10.155
490,-9804,1647374309.664703000,54.230.129.136
491,66,1647374309.664715000,192.168.10.155
492,-506,1647374309.665341000,13.249.150.146
493,66,1647374309.665358000,192.168.10.155
494,169,1647374309.680026000,192.168.10.155
495,-1494,1647374309.683863000,54.230.129.136
496,-2110,1647374309.683980000,54.230.129.136
497,66,1647374309.683990000,192.168.10.155
498,-6740,1647374309.684375000,54.230.129.136
499,-97,1647374309.684376000,54.230.129.136
500,66,1647374309.684895000,192.168.10.155
501,74,1647374309.693902000,192.168.10.155
502,200,1647374309.695872000,192.168.10.155
503,-74,1647374309.696392000,54.230.129.136
504,66,1647374309.696414000,192.168.10.155
505,-1494,1647374309.698470000,54.230.129.136
506,-1494,1647374309.698562000,54.230.129.136
507,-11490,1647374309.699056000,54.230.129.136
508,-2192,1647374309.699412000,54.230.129.136
509,-16472,1647374309.699415000,54.230.129.136
510,583,1647374309.699810000,192.168.10.155
511,-11490,1647374309.699823000,54.230.129.136
512,-7390,1647374309.699921000,54.230.129.136
513,66,1647374309.699956000,192.168.10.155
514,-66,1647374309.702839000,54.230.129.136
515,-2922,1647374309.703991000,54.230.129.136
516,66,1647374309.704015000,192.168.10.155
517,-1494,1647374309.706101000,54.230.129.136
518,-997,1647374309.706102000,54.230.129.136
519,66,1647374309.706154000,192.168.10.155
520,66,1647374309.706212000,192.168.10.155
521,130,1647374309.710811000,192.168.10.155
522,253,1647374309.711179000,192.168.10.155
523,-66,1647374309.713547000,54.230.129.136
524,-66,1647374309.713623000,54.230.129.136
525,-137,1647374309.713982000,54.230.129.136
526,66,1647374309.713994000,192.168.10.155
527,90,1647374309.714246000,192.168.10.155
528,66,1647374309.714273000,192.168.10.155
529,-66,1647374309.716687000,54.230.129.136
530,-66,1647374309.716774000,54.230.129.136
531,66,1647374309.716788000,192.168.10.155
532,-74,1647374309.743911000,35.82.76.229
533,66,1647374309.743940000,192.168.10.155
534,583,1647374309.747400000,192.168.10.155
535,-148,1647374309.828358000,13.249.150.146
536,66,1647374309.828411000,192.168.10.155
537,-66,1647374309.866451000,35.82.76.229
538,-1494,1647374309.868050000,13.249.150.146
539,66,1647374309.868064000,192.168.10.155
540,-934,1647374309.868169000,13.249.150.146
541,-1514,1647374309.868170000,35.82.76.229
542,66,1647374309.868178000,192.168.10.155
543,66,1647374309.868191000,192.168.10.155
544,-4063,1647374309.868867000,35.82.76.229
545,-2650,1647374309.868868000,13.249.150.146
546,66,1647374309.868879000,192.168.10.155
547,66,1647374309.868895000,192.168.10.155
548,-3368,1647374309.870499000,13.249.150.146
549,66,1647374309.870555000,192.168.10.155
550,192,1647374309.879350000,192.168.10.155
551,-2922,1647374309.883772000,13.249.150.146
552,66,1647374309.883792000,192.168.10.155
553,-6236,1647374309.884452000,13.249.150.146
554,66,1647374309.884461000,192.168.10.155
555,-9098,1647374309.885539000,13.249.150.146
556,-16472,1647374309.885548000,13.249.150.146
557,66,1647374309.885587000,192.168.10.155
558,66,1647374309.885614000,192.168.10.155
559,-3360,1647374309.885667000,13.249.150.146
560,66,1647374309.885674000,192.168.10.155
561,159,1647374309.896476000,192.168.10.155
562,158,1647374309.896786000,192.168.10.155
563,74,1647374309.896961000,192.168.10.155
564,158,1647374309.897630000,192.168.10.155
565,192,1647374309.898876000,192.168.10.155
566,-66,1647374309.899361000,54.230.129.136
567,-1466,1647374309.899495000,54.230.129.136
568,-74,1647374309.899836000,54.230.129.136
569,66,1647374309.899862000,192.168.10.155
570,-1446,1647374309.900837000,54.230.129.136
571,-97,1647374309.900838000,54.230.129.136
572,66,1647374309.900879000,192.168.10.155
573,-1563,1647374309.901641000,54.230.129.136
574,-97,1647374309.901642000,54.230.129.136
575,66,1647374309.901657000,192.168.10.155
576,-1296,1647374309.902247000,54.230.129.136
577,-97,1647374309.902342000,54.230.129.136
578,583,1647374309.902766000,192.168.10.155
579,198,1647374309.903027000,192.168.10.155
580,155,1647374309.904143000,192.168.10.155
581,-66,1647374309.905599000,54.230.129.136
582,-696,1647374309.906248000,54.230.129.136
583,-1494,1647374309.906329000,54.230.129.136
584,66,1647374309.906367000,192.168.10.155
585,-2922,1647374309.906958000,54.230.129.136
586,66,1647374309.906995000,192.168.10.155
587,-1185,1647374309.907731000,54.230.129.136
588,-97,1647374309.907732000,54.230.129.136
589,66,1647374309.907760000,192.168.10.155
590,-997,1647374309.908467000,54.230.129.136
591,66,1647374309.908483000,192.168.10.155
592,154,1647374309.909611000,192.168.10.155
593,153,1647374309.910092000,192.168.10.155
594,154,1647374309.911580000,192.168.10.155
595,130,1647374309.912130000,192.168.10.155
596,253,1647374309.912474000,192.168.10.155
597,-66,1647374309.913027000,54.230.129.136
598,-1809,1647374309.913735000,54.230.129.136
599,-97,1647374309.913736000,54.230.129.136
600,66,1647374309.913752000,192.168.10.155
601,-739,1647374309.914840000,54.230.129.136
602,-97,1647374309.914842000,54.230.129.136
603,-66,1647374309.914941000,54.230.129.136
604,-128,1647374309.914942000,54.230.129.136
605,-66,1647374309.914942000,54.230.129.136
606,-97,1647374309.914942000,54.230.129.136
607,66,1647374309.914961000,192.168.10.155
608,66,1647374309.914982000,192.168.10.155
609,66,1647374309.915062000,192.168.10.155
610,90,1647374309.915169000,192.168.10.155
611,66,1647374309.915184000,192.168.10.155
612,-1250,1647374309.915484000,54.230.129.136
613,-97,1647374309.915485000,54.230.129.136
614,66,1647374309.915741000,192.168.10.155
615,154,1647374309.916259000,192.168.10.155
616,154,1647374309.916543000,192.168.10.155
617,153,1647374309.917478000,192.168.10.155
618,174,1647374309.917692000,192.168.10.155
619,-66,1647374309.917750000,54.230.129.136
620,-66,1647374309.917845000,54.230.129.136
621,66,1647374309.917858000,192.168.10.155
622,-66,1647374309.918740000,54.230.129.136
623,178,1647374309.919442000,192.168.10.155
624,-1288,1647374309.920020000,54.230.129.136
625,-97,1647374309.920020000,54.230.129.136
626,-1279,1647374309.920132000,54.230.129.136
627,-97,1647374309.920133000,54.230.129.136
628,66,1647374309.920148000,192.168.10.155
629,-1494,1647374309.920971000,54.230.129.136
630,66,1647374309.920991000,192.168.10.155
631,-1494,1647374309.921055000,54.230.129.136
632,-2085,1647374309.921701000,54.230.129.136
633,66,1647374309.921713000,192.168.10.155
634,-1295,1647374309.921803000,54.230.129.136
635,-97,1647374309.922381000,54.230.129.136
636,-935,1647374309.922382000,54.230.129.136
637,66,1647374309.922414000,192.168.10.155
638,-2128,1647374309.925938000,13.249.150.146
639,66,1647374309.925957000,192.168.10.155
640,169,1647374309.933145000,192.168.10.155
641,183,1647374309.933252000,192.168.10.155
642,182,1647374309.933735000,192.168.10.155
