index,size,time,ip
151,66,1649317758.194144000,10.11.219.6
152,-54,1649317758.198092000,18.65.123.80
153,74,1649317758.218627000,10.11.219.6
154,-74,1649317758.221772000,18.65.123.80
155,66,1649317758.221847000,10.11.219.6
156,583,1649317758.224950000,10.11.219.6
157,74,1649317758.226588000,10.11.219.6
158,74,1649317758.226700000,10.11.219.6
159,74,1649317758.226760000,10.11.219.6
160,74,1649317758.226813000,10.11.219.6
161,74,1649317758.226878000,10.11.219.6
162,74,1649317758.227019000,10.11.219.6
163,-66,1649317758.228077000,18.65.123.80
164,-2802,1649317758.229368000,18.65.123.80
165,66,1649317758.229390000,10.11.219.6
166,-1328,1649317758.234595000,18.65.123.80
167,66,1649317758.234605000,10.11.219.6
168,-74,1649317758.234618000,18.65.116.115
169,66,1649317758.234630000,10.11.219.6
170,284,1649317758.235865000,10.11.219.6
171,130,1649317758.238002000,10.11.219.6
172,517,1649317758.238154000,10.11.219.6
173,-74,1649317758.239135000,151.101.109.16
174,66,1649317758.239153000,10.11.219.6
175,-74,1649317758.239161000,151.101.109.16
176,66,1649317758.239164000,10.11.219.6
177,-74,1649317758.239167000,151.101.109.16
178,66,1649317758.239170000,10.11.219.6
179,-74,1649317758.239172000,151.101.109.16
180,66,1649317758.239175000,10.11.219.6
181,-74,1649317758.239177000,151.101.109.16
182,66,1649317758.239181000,10.11.219.6
183,-66,1649317758.239184000,18.65.116.115
184,-2802,1649317758.240357000,18.65.116.115
185,66,1649317758.240363000,10.11.219.6
186,583,1649317758.241607000,10.11.219.6
187,-66,1649317758.243056000,18.65.123.80
188,-1242,1649317758.243072000,18.65.116.115
189,66,1649317758.243087000,10.11.219.6
190,-66,1649317758.243108000,18.65.123.80
191,-772,1649317758.243114000,18.65.123.80
192,66,1649317758.243119000,10.11.219.6
193,-90,1649317758.243125000,18.65.123.80
194,583,1649317758.245671000,10.11.219.6
195,583,1649317758.249826000,10.11.219.6
196,583,1649317758.251592000,10.11.219.6
197,583,1649317758.253288000,10.11.219.6
198,159,1649317758.254652000,10.11.219.6
199,90,1649317758.254840000,10.11.219.6
200,66,1649317758.254856000,10.11.219.6
201,-66,1649317758.370426000,151.101.109.16
202,-2802,1649317758.370436000,151.101.109.16
203,66,1649317758.370443000,10.11.219.6
204,-1434,1649317758.370566000,151.101.109.16
205,66,1649317758.370571000,10.11.219.6
206,-1393,1649317758.370575000,151.101.109.16
207,66,1649317758.370576000,10.11.219.6
208,-66,1649317758.370578000,151.101.109.16
209,-4170,1649317758.370580000,151.101.109.16
210,66,1649317758.370582000,10.11.219.6
211,-1393,1649317758.370584000,151.101.109.16
212,66,1649317758.370586000,10.11.219.6
213,-66,1649317758.370587000,151.101.109.16
214,-66,1649317758.370603000,151.101.109.16
215,-2802,1649317758.370605000,151.101.109.16
216,66,1649317758.370606000,10.11.219.6
217,-2761,1649317758.370611000,151.101.109.16
218,66,1649317758.370612000,10.11.219.6
219,-3332,1649317758.370614000,18.65.110.227
220,66,1649317758.370616000,10.11.219.6
221,-2802,1649317758.370628000,151.101.109.16
222,66,1649317758.370632000,10.11.219.6
223,-1434,1649317758.370636000,151.101.109.16
224,66,1649317758.370639000,10.11.219.6
225,-1393,1649317758.373164000,151.101.109.16
226,66,1649317758.373179000,10.11.219.6
227,-1434,1649317758.373198000,18.65.110.227
228,66,1649317758.373201000,10.11.219.6
229,-5538,1649317758.373325000,18.65.110.227
230,66,1649317758.373333000,10.11.219.6
231,-884,1649317758.373340000,18.65.110.227
232,78,1649317758.373344000,10.11.219.6
233,-1434,1649317758.373347000,18.65.110.227
234,66,1649317758.373350000,10.11.219.6
235,-6906,1649317758.373354000,18.65.110.227
236,66,1649317758.373357000,10.11.219.6
237,-890,1649317758.373385000,18.65.110.227
238,78,1649317758.373391000,10.11.219.6
239,-1393,1649317758.373394000,151.101.109.16
240,78,1649317758.373405000,10.11.219.6
241,-1393,1649317758.373408000,151.101.109.16
242,78,1649317758.373412000,10.11.219.6
243,-1434,1649317758.373414000,18.65.110.227
244,66,1649317758.373417000,10.11.219.6
245,-890,1649317758.373419000,18.65.110.227
246,78,1649317758.373421000,10.11.219.6
247,-1393,1649317758.373424000,151.101.109.16
248,78,1649317758.373437000,10.11.219.6
249,-1393,1649317758.375952000,151.101.109.16
250,78,1649317758.375974000,10.11.219.6
251,-4170,1649317758.375994000,18.65.110.227
252,66,1649317758.376000000,10.11.219.6
253,-9642,1649317758.376082000,18.65.110.227
254,66,1649317758.376089000,10.11.219.6
255,-1424,1649317758.376096000,18.65.110.227
256,78,1649317758.376101000,10.11.219.6
257,-1434,1649317758.376152000,18.65.110.227
258,66,1649317758.376161000,10.11.219.6
259,-6906,1649317758.376171000,18.65.110.227
260,66,1649317758.376176000,10.11.219.6
261,-5538,1649317758.378344000,18.65.110.227
262,66,1649317758.378367000,10.11.219.6
263,-5538,1649317758.378465000,18.65.110.227
264,66,1649317758.378475000,10.11.219.6
265,-54,1649317758.378483000,18.65.123.80
266,-66,1649317758.378500000,18.65.116.115
267,-237,1649317758.378505000,18.65.116.115
268,66,1649317758.378509000,10.11.219.6
269,-8274,1649317758.378515000,18.65.110.227
270,66,1649317758.378518000,10.11.219.6
271,-2802,1649317758.378542000,18.65.110.227
272,66,1649317758.378545000,10.11.219.6
273,-1434,1649317758.378550000,18.65.110.227
274,78,1649317758.378553000,10.11.219.6
275,-4170,1649317758.380005000,18.65.110.227
276,66,1649317758.380057000,10.11.219.6
277,-276,1649317758.380103000,18.65.110.227
278,78,1649317758.380117000,10.11.219.6
279,-1434,1649317758.380123000,18.65.110.227
280,66,1649317758.380130000,10.11.219.6
281,-294,1649317758.380676000,18.65.110.227
282,66,1649317758.380704000,10.11.219.6
283,-66,1649317758.383819000,151.101.109.16
284,547,1649317758.384091000,10.11.219.6
285,130,1649317758.384326000,10.11.219.6
286,130,1649317758.384609000,10.11.219.6
287,236,1649317758.385685000,10.11.219.6
288,897,1649317758.385728000,10.11.219.6
289,236,1649317758.385828000,10.11.219.6
290,394,1649317758.385846000,10.11.219.6
291,130,1649317758.386137000,10.11.219.6
292,-2802,1649317758.386729000,151.101.109.16
293,66,1649317758.386742000,10.11.219.6
294,-2761,1649317758.386757000,151.101.109.16
295,66,1649317758.386763000,10.11.219.6
296,130,1649317758.387996000,10.11.219.6
297,253,1649317758.388256000,10.11.219.6
298,-66,1649317758.388275000,18.65.116.115
299,-1068,1649317758.388286000,18.65.116.115
300,66,1649317758.388291000,10.11.219.6
301,178,1649317758.388541000,10.11.219.6
302,253,1649317758.389206000,10.11.219.6
303,90,1649317758.389232000,10.11.219.6
304,66,1649317758.389243000,10.11.219.6
305,174,1649317758.389473000,10.11.219.6
306,443,1649317758.389810000,10.11.219.6
307,90,1649317758.390596000,10.11.219.6
308,66,1649317758.390627000,10.11.219.6
309,190,1649317758.396868000,10.11.219.6
310,169,1649317758.397303000,10.11.219.6
311,219,1649317758.397712000,10.11.219.6
312,-66,1649317758.397996000,151.101.109.16
313,-66,1649317758.398008000,151.101.109.16
314,-66,1649317758.398011000,151.101.109.16
315,-125,1649317758.398014000,151.101.109.16
316,66,1649317758.398018000,10.11.219.6
317,-66,1649317758.398025000,151.101.109.16
318,-66,1649317758.398027000,151.101.109.16
319,-66,1649317758.398030000,151.101.109.16
320,-66,1649317758.398032000,151.101.109.16
321,-125,1649317758.398045000,151.101.109.16
322,66,1649317758.398048000,10.11.219.6
323,130,1649317758.398101000,10.11.219.6
324,97,1649317758.398311000,10.11.219.6
325,253,1649317758.398460000,10.11.219.6
326,334,1649317758.398694000,10.11.219.6
327,97,1649317758.398814000,10.11.219.6
328,90,1649317758.399085000,10.11.219.6
329,66,1649317758.399100000,10.11.219.6
330,961,1649317758.399925000,10.11.219.6
331,315,1649317758.400494000,10.11.219.6
332,570,1649317758.401644000,10.11.219.6
333,-2802,1649317758.403595000,151.101.109.16
334,66,1649317758.403605000,10.11.219.6
335,-2802,1649317758.403614000,151.101.109.16
336,66,1649317758.403619000,10.11.219.6
337,-2802,1649317758.403621000,151.101.109.16
338,66,1649317758.403624000,10.11.219.6
339,-2802,1649317758.403626000,151.101.109.16
340,66,1649317758.403628000,10.11.219.6
341,-66,1649317758.403645000,151.101.109.16
342,-66,1649317758.403649000,151.101.109.16
343,-2802,1649317758.403651000,151.101.109.16
344,-2802,1649317758.403653000,151.101.109.16
345,66,1649317758.403655000,10.11.219.6
346,-66,1649317758.403658000,151.101.109.16
347,-125,1649317758.403660000,151.101.109.16
348,54,1649317758.403674000,10.11.219.6
349,-66,1649317758.403693000,151.101.109.16
350,-66,1649317758.403695000,151.101.109.16
351,-90,1649317758.403700000,151.101.109.16
352,54,1649317758.403704000,10.11.219.6
353,-66,1649317758.403708000,151.101.109.16
354,54,1649317758.403710000,10.11.219.6
355,-2802,1649317758.403713000,151.101.109.16
356,-2802,1649317758.403715000,151.101.109.16
357,66,1649317758.403717000,10.11.219.6
358,66,1649317758.403994000,10.11.219.6
359,-66,1649317758.405817000,151.101.109.16
360,-2802,1649317758.405830000,151.101.109.16
361,66,1649317758.405839000,10.11.219.6
362,-66,1649317758.405855000,151.101.109.16
363,54,1649317758.405869000,10.11.219.6
364,-90,1649317758.405872000,151.101.109.16
365,54,1649317758.405874000,10.11.219.6
366,-66,1649317758.405876000,151.101.109.16
367,54,1649317758.405878000,10.11.219.6
368,-66,1649317758.405879000,151.101.109.16
369,54,1649317758.405881000,10.11.219.6
370,-1434,1649317758.405883000,151.101.109.16
371,66,1649317758.405885000,10.11.219.6
372,-1434,1649317758.407448000,151.101.109.16
373,66,1649317758.407458000,10.11.219.6
374,-66,1649317758.407472000,151.101.109.16
375,-66,1649317758.407476000,151.101.109.16
376,-2802,1649317758.407481000,151.101.109.16
377,66,1649317758.407484000,10.11.219.6
378,-66,1649317758.407486000,18.65.116.115
379,-467,1649317758.407488000,18.65.116.115
380,78,1649317758.407490000,10.11.219.6
381,-2802,1649317758.407492000,151.101.109.16
382,66,1649317758.407494000,10.11.219.6
383,-2802,1649317758.407503000,151.101.109.16
384,-1434,1649317758.407504000,18.65.116.115
385,66,1649317758.407506000,10.11.219.6
386,66,1649317758.407710000,10.11.219.6
387,-2802,1649317758.408460000,151.101.109.16
388,66,1649317758.408472000,10.11.219.6
389,-2802,1649317758.408491000,151.101.109.16
390,66,1649317758.408495000,10.11.219.6
391,-2802,1649317758.411888000,151.101.109.16
392,66,1649317758.411899000,10.11.219.6
393,-2802,1649317758.411918000,151.101.109.16
394,66,1649317758.411921000,10.11.219.6
395,-66,1649317758.411925000,151.101.109.16
396,-66,1649317758.411931000,151.101.109.16
397,-125,1649317758.411933000,151.101.109.16
398,54,1649317758.411947000,10.11.219.6
399,-2802,1649317758.411958000,151.101.109.16
400,-2501,1649317758.411976000,151.101.109.16
401,66,1649317758.412010000,10.11.219.6
402,66,1649317758.412127000,10.11.219.6
403,-66,1649317758.414644000,151.101.109.16
404,54,1649317758.414666000,10.11.219.6
405,-66,1649317758.414684000,151.101.109.16
406,-2802,1649317758.414696000,151.101.109.16
407,66,1649317758.414702000,10.11.219.6
408,-66,1649317758.414735000,151.101.109.16
409,54,1649317758.414741000,10.11.219.6
410,-66,1649317758.414746000,151.101.109.16
411,-66,1649317758.414752000,151.101.109.16
412,-2802,1649317758.414754000,151.101.109.16
413,66,1649317758.414759000,10.11.219.6
414,-90,1649317758.414762000,151.101.109.16
415,54,1649317758.414766000,10.11.219.6
416,-66,1649317758.414769000,151.101.109.16
417,54,1649317758.414772000,10.11.219.6
418,-66,1649317758.414774000,151.101.109.16
419,-66,1649317758.414792000,151.101.109.16
420,-2802,1649317758.414795000,151.101.109.16
421,-2802,1649317758.414797000,151.101.109.16
422,66,1649317758.414801000,10.11.219.6
423,66,1649317758.414925000,10.11.219.6
424,-2802,1649317758.419889000,151.101.109.16
425,66,1649317758.419903000,10.11.219.6
426,-2802,1649317758.420014000,151.101.109.16
427,66,1649317758.420020000,10.11.219.6
428,-66,1649317758.420028000,151.101.109.16
429,-66,1649317758.420034000,151.101.109.16
430,-66,1649317758.420037000,151.101.109.16
431,-2802,1649317758.420040000,151.101.109.16
432,66,1649317758.420043000,10.11.219.6
433,-2802,1649317758.420047000,151.101.109.16
434,66,1649317758.420064000,10.11.219.6
435,-2802,1649317758.420076000,151.101.109.16
436,-2802,1649317758.420079000,151.101.109.16
437,66,1649317758.420081000,10.11.219.6
438,-4170,1649317758.420085000,151.101.109.16
439,66,1649317758.420119000,10.11.219.6
440,-2802,1649317758.421310000,151.101.109.16
441,66,1649317758.421331000,10.11.219.6
442,-2802,1649317758.421373000,151.101.109.16
443,66,1649317758.421378000,10.11.219.6
444,-2802,1649317758.421384000,151.101.109.16
445,66,1649317758.421387000,10.11.219.6
446,-2802,1649317758.421390000,151.101.109.16
447,66,1649317758.421642000,10.11.219.6
448,-2802,1649317758.423374000,151.101.109.16
449,66,1649317758.423387000,10.11.219.6
450,-2802,1649317758.423406000,151.101.109.16
451,66,1649317758.423409000,10.11.219.6
452,-4170,1649317758.423414000,151.101.109.16
453,66,1649317758.423417000,10.11.219.6
454,-1434,1649317758.423420000,151.101.109.16
455,66,1649317758.423423000,10.11.219.6
456,-2802,1649317758.425107000,151.101.109.16
457,66,1649317758.425127000,10.11.219.6
458,-4170,1649317758.425214000,151.101.109.16
459,66,1649317758.425219000,10.11.219.6
460,-4170,1649317758.425224000,151.101.109.16
461,66,1649317758.425227000,10.11.219.6
462,-4170,1649317758.425230000,151.101.109.16
463,66,1649317758.425233000,10.11.219.6
464,-4170,1649317758.425245000,151.101.109.16
465,66,1649317758.425248000,10.11.219.6
466,-4170,1649317758.427286000,151.101.109.16
467,66,1649317758.427299000,10.11.219.6
468,-1434,1649317758.427323000,151.101.109.16
469,66,1649317758.427327000,10.11.219.6
470,-2802,1649317758.427382000,151.101.109.16
471,66,1649317758.427386000,10.11.219.6
472,-4170,1649317758.427391000,151.101.109.16
473,66,1649317758.427394000,10.11.219.6
474,-790,1649317758.427397000,151.101.109.16
475,66,1649317758.427399000,10.11.219.6
476,-5538,1649317758.427406000,151.101.109.16
477,66,1649317758.427408000,10.11.219.6
478,-5538,1649317758.429728000,151.101.109.16
479,66,1649317758.429778000,10.11.219.6
480,-5538,1649317758.429876000,151.101.109.16
481,66,1649317758.429886000,10.11.219.6
482,-6906,1649317758.431695000,151.101.109.16
483,66,1649317758.431717000,10.11.219.6
484,-2802,1649317758.432865000,151.101.109.16
485,66,1649317758.432873000,10.11.219.6
486,-754,1649317758.432884000,151.101.109.16
487,78,1649317758.432889000,10.11.219.6
488,-1434,1649317758.432893000,151.101.109.16
489,66,1649317758.432897000,10.11.219.6
490,-5538,1649317758.435334000,151.101.109.16
491,66,1649317758.435345000,10.11.219.6
492,-1434,1649317758.435429000,151.101.109.16
493,66,1649317758.435433000,10.11.219.6
494,-746,1649317758.435438000,151.101.109.16
495,78,1649317758.435441000,10.11.219.6
496,-1434,1649317758.435443000,151.101.109.16
497,66,1649317758.435445000,10.11.219.6
498,-9642,1649317758.435452000,151.101.109.16
499,66,1649317758.435454000,10.11.219.6
500,-2802,1649317758.438531000,151.101.109.16
501,66,1649317758.438547000,10.11.219.6
502,-6906,1649317758.438665000,151.101.109.16
503,66,1649317758.438672000,10.11.219.6
504,-11010,1649317758.438681000,151.101.109.16
505,66,1649317758.438684000,10.11.219.6
506,74,1649317758.439342000,10.11.219.6
507,-1434,1649317758.441115000,151.101.109.16
508,66,1649317758.441128000,10.11.219.6
509,-1434,1649317758.441142000,151.101.109.16
510,66,1649317758.441145000,10.11.219.6
511,-11010,1649317758.441246000,151.101.109.16
512,66,1649317758.441249000,10.11.219.6
513,-8274,1649317758.441281000,151.101.109.16
514,66,1649317758.441285000,10.11.219.6
515,-2802,1649317758.443893000,151.101.109.16
516,66,1649317758.443906000,10.11.219.6
517,-1434,1649317758.444071000,151.101.109.16
518,66,1649317758.444075000,10.11.219.6
519,-6906,1649317758.444082000,151.101.109.16
520,66,1649317758.444084000,10.11.219.6
521,-13746,1649317758.444089000,151.101.109.16
522,66,1649317758.444091000,10.11.219.6
523,-5538,1649317758.446304000,151.101.109.16
524,66,1649317758.446316000,10.11.219.6
525,-9642,1649317758.446466000,151.101.109.16
526,66,1649317758.446470000,10.11.219.6
527,-8274,1649317758.446478000,151.101.109.16
528,66,1649317758.446480000,10.11.219.6
529,-1434,1649317758.446487000,151.101.109.16
530,66,1649317758.446489000,10.11.219.6
531,-16482,1649317758.448552000,151.101.109.16
532,66,1649317758.448565000,10.11.219.6
533,-74,1649317758.448589000,18.65.116.14
534,66,1649317758.448606000,10.11.219.6
535,282,1649317758.448803000,10.11.219.6
536,-2802,1649317758.451291000,151.101.109.16
537,66,1649317758.451313000,10.11.219.6
538,-16482,1649317758.451442000,151.101.109.16
539,66,1649317758.451448000,10.11.219.6
540,-5538,1649317758.451464000,151.101.109.16
541,66,1649317758.451468000,10.11.219.6
542,-2802,1649317758.455185000,151.101.109.16
543,66,1649317758.455200000,10.11.219.6
544,-13746,1649317758.455343000,151.101.109.16
545,66,1649317758.455348000,10.11.219.6
546,-8274,1649317758.455380000,151.101.109.16
547,66,1649317758.455384000,10.11.219.6
548,-6906,1649317758.459250000,151.101.109.16
549,66,1649317758.459302000,10.11.219.6
550,-1434,1649317758.459369000,151.101.109.16
551,66,1649317758.459377000,10.11.219.6
552,-16482,1649317758.459549000,151.101.109.16
553,66,1649317758.459582000,10.11.219.6
554,-8274,1649317758.461631000,151.101.109.16
555,66,1649317758.461649000,10.11.219.6
556,-66,1649317758.461663000,18.65.116.14
557,-15114,1649317758.461672000,151.101.109.16
558,66,1649317758.461676000,10.11.219.6
559,-1434,1649317758.461687000,18.65.116.14
560,66,1649317758.461690000,10.11.219.6
561,-1434,1649317758.462873000,18.65.116.14
562,66,1649317758.462904000,10.11.219.6
563,-9642,1649317758.462938000,151.101.109.16
564,66,1649317758.462945000,10.11.219.6
565,-13746,1649317758.465010000,151.101.109.16
566,66,1649317758.465021000,10.11.219.6
567,-1229,1649317758.465066000,18.65.116.14
568,66,1649317758.465072000,10.11.219.6
569,-9642,1649317758.465085000,151.101.109.16
570,66,1649317758.465513000,10.11.219.6
571,159,1649317758.466514000,10.11.219.6
572,-2802,1649317758.468802000,151.101.109.16
573,66,1649317758.468822000,10.11.219.6
574,-11010,1649317758.468956000,151.101.109.16
575,66,1649317758.468962000,10.11.219.6
576,-11010,1649317758.468997000,18.65.110.227
577,66,1649317758.469001000,10.11.219.6
578,-2802,1649317758.471477000,18.65.110.227
579,66,1649317758.471484000,10.11.219.6
580,-2792,1649317758.471643000,18.65.110.227
581,66,1649317758.471648000,10.11.219.6
582,-100,1649317758.471653000,18.65.110.227
583,66,1649317758.471655000,10.11.219.6
584,-8274,1649317758.471659000,18.65.110.227
585,66,1649317758.471661000,10.11.219.6
586,-985,1649317758.471678000,18.65.110.227
587,78,1649317758.471683000,10.11.219.6
588,-2689,1649317758.471687000,151.101.109.16
589,66,1649317758.471690000,10.11.219.6
590,-1434,1649317758.471692000,18.65.110.227
591,66,1649317758.471696000,10.11.219.6
592,-658,1649317758.471699000,18.65.110.227
593,78,1649317758.471701000,10.11.219.6
594,-1434,1649317758.471705000,18.65.110.227
595,66,1649317758.471707000,10.11.219.6
596,-2802,1649317758.471710000,18.65.110.227
597,66,1649317758.471713000,10.11.219.6
598,-1434,1649317758.474493000,18.65.110.227
599,66,1649317758.474508000,10.11.219.6
600,-139,1649317758.474520000,18.65.110.227
601,78,1649317758.474525000,10.11.219.6
602,-66,1649317758.474528000,18.65.116.14
603,-237,1649317758.474532000,18.65.116.14
604,66,1649317758.474535000,10.11.219.6
605,-135,1649317758.474538000,18.65.116.14
606,-1434,1649317758.474539000,18.65.110.227
607,66,1649317758.474543000,10.11.219.6
608,66,1649317758.474546000,10.11.219.6
609,243,1649317758.475207000,10.11.219.6
610,104,1649317758.475520000,10.11.219.6
611,-2802,1649317758.478808000,18.65.110.227
612,66,1649317758.478821000,10.11.219.6
613,-4170,1649317758.478937000,18.65.110.227
614,66,1649317758.478944000,10.11.219.6
615,-884,1649317758.478956000,18.65.110.227
616,78,1649317758.478961000,10.11.219.6
617,-1434,1649317758.478965000,18.65.110.227
618,66,1649317758.478969000,10.11.219.6
619,-11010,1649317758.478972000,18.65.110.227
620,66,1649317758.478974000,10.11.219.6
621,-5528,1649317758.481422000,18.65.110.227
622,66,1649317758.481438000,10.11.219.6
623,-1434,1649317758.481474000,18.65.110.227
624,66,1649317758.481478000,10.11.219.6
625,-871,1649317758.481483000,18.65.110.227
626,78,1649317758.481487000,10.11.219.6
627,-66,1649317758.481490000,18.65.116.14
628,-66,1649317758.481496000,18.65.116.14
629,-104,1649317758.481504000,18.65.116.14
630,66,1649317758.481507000,10.11.219.6
631,-1434,1649317758.481514000,18.65.110.227
632,66,1649317758.481518000,10.11.219.6
633,211,1649317758.484176000,10.11.219.6
634,198,1649317758.484720000,10.11.219.6
635,184,1649317758.485020000,10.11.219.6
636,180,1649317758.485334000,10.11.219.6
637,180,1649317758.537424000,10.11.219.6
638,303,1649317758.547776000,10.11.219.6
639,74,1649317758.547838000,10.11.219.6
640,193,1649317758.572062000,10.11.219.6
641,-788,1649317758.599536000,18.65.110.227
