index,size,time,ip
106,66,1649262792.018920000,10.11.219.6
107,66,1649262792.018946000,10.11.219.6
108,-2802,1649262792.018954000,18.65.123.80
109,-4170,1649262792.018955000,18.65.123.80
110,-4170,1649262792.018956000,18.65.123.80
111,-66,1649262792.018966000,18.65.110.227
112,-1434,1649262792.018966000,18.65.123.80
113,66,1649262792.018999000,10.11.219.6
114,-2802,1649262792.021746000,18.65.123.80
115,-4170,1649262792.021750000,18.65.110.227
116,-4170,1649262792.021752000,18.65.123.80
117,66,1649262792.021797000,10.11.219.6
118,66,1649262792.021868000,10.11.219.6
119,-1217,1649262792.021968000,18.65.110.227
120,-4170,1649262792.021975000,18.65.123.80
121,-4170,1649262792.021980000,18.65.123.80
122,-4170,1649262792.021984000,18.65.123.80
123,66,1649262792.022013000,10.11.219.6
124,-4170,1649262792.024036000,18.65.123.80
125,-4170,1649262792.024038000,18.65.123.80
126,-4170,1649262792.024039000,18.65.123.80
127,-5538,1649262792.024066000,18.65.123.80
128,66,1649262792.024528000,10.11.219.6
129,-6906,1649262792.026477000,18.65.123.80
130,-11010,1649262792.026479000,18.65.123.80
131,66,1649262792.026493000,10.11.219.6
132,-6906,1649262792.026517000,18.65.123.80
133,66,1649262792.026699000,10.11.219.6
134,130,1649262792.029725000,10.11.219.6
135,-5538,1649262792.029778000,18.65.123.80
136,-12378,1649262792.029780000,18.65.123.80
137,66,1649262792.029793000,10.11.219.6
138,-6906,1649262792.029816000,18.65.123.80
139,66,1649262792.029888000,10.11.219.6
140,-5538,1649262792.032095000,18.65.123.80
141,-12378,1649262792.032105000,18.65.123.80
142,66,1649262792.032182000,10.11.219.6
143,-6906,1649262792.032298000,18.65.123.80
144,-2802,1649262792.034393000,18.65.123.80
145,-2802,1649262792.034546000,18.65.123.80
146,-2802,1649262792.034547000,18.65.123.80
147,-12378,1649262792.034548000,18.65.123.80
148,-4170,1649262792.034558000,18.65.123.80
149,-2802,1649262792.036786000,18.65.123.80
150,-5538,1649262792.036939000,18.65.123.80
151,-12378,1649262792.036941000,18.65.123.80
152,-4170,1649262792.036952000,18.65.123.80
153,-5538,1649262792.038963000,18.65.123.80
154,-2802,1649262792.039095000,18.65.123.80
155,-12378,1649262792.039097000,18.65.123.80
156,-2802,1649262792.039112000,18.65.123.80
157,-1434,1649262792.039113000,18.65.123.80
158,-5538,1649262792.041166000,18.65.123.80
159,-5538,1649262792.041323000,18.65.123.80
160,-12378,1649262792.041325000,18.65.123.80
161,-1434,1649262792.041335000,18.65.123.80
162,-8274,1649262792.043367000,18.65.123.80
163,-2802,1649262792.043517000,18.65.123.80
164,-12378,1649262792.043520000,18.65.123.80
165,-1434,1649262792.043528000,18.65.123.80
166,-8274,1649262792.045834000,18.65.123.80
167,-2802,1649262792.046138000,18.65.123.80
168,-2802,1649262792.046143000,18.65.123.80
169,-11010,1649262792.046162000,18.65.123.80
170,-1434,1649262792.047860000,18.65.123.80
171,-66,1649262792.047861000,18.65.110.227
172,-128,1649262792.047861000,18.65.110.227
173,-5538,1649262792.047865000,18.65.123.80
174,66,1649262792.047935000,10.11.219.6
175,-6906,1649262792.048079000,18.65.123.80
176,-9642,1649262792.048084000,18.65.123.80
177,-2802,1649262792.049136000,18.65.123.80
178,-3651,1649262792.049137000,18.65.123.80
179,236,1649262792.069623000,10.11.219.6
180,635,1649262792.069651000,10.11.219.6
181,66,1649262792.069680000,10.11.219.6
182,90,1649262792.070364000,10.11.219.6
183,66,1649262792.070390000,10.11.219.6
184,97,1649262792.070500000,10.11.219.6
185,74,1649262792.070691000,10.11.219.6
186,-66,1649262792.073074000,18.65.110.227
187,-66,1649262792.073075000,18.65.110.227
188,-97,1649262792.073075000,18.65.110.227
189,-54,1649262792.073076000,18.65.123.80
190,-66,1649262792.073076000,18.65.110.227
191,66,1649262792.073096000,10.11.219.6
192,-74,1649262792.074119000,18.65.116.87
193,66,1649262792.074135000,10.11.219.6
194,284,1649262792.074315000,10.11.219.6
195,74,1649262792.076006000,10.11.219.6
196,-66,1649262792.077339000,18.65.116.87
197,-2802,1649262792.078673000,18.65.116.87
198,66,1649262792.078694000,10.11.219.6
199,-74,1649262792.079578000,18.65.123.80
200,-1242,1649262792.079578000,18.65.116.87
201,66,1649262792.079604000,10.11.219.6
202,66,1649262792.079617000,10.11.219.6
203,159,1649262792.081039000,10.11.219.6
204,583,1649262792.082979000,10.11.219.6
205,-66,1649262792.083803000,18.65.116.87
206,-237,1649262792.083804000,18.65.116.87
207,66,1649262792.083820000,10.11.219.6
208,538,1649262792.084862000,10.11.219.6
209,-66,1649262792.085879000,18.65.123.80
210,-2802,1649262792.087166000,18.65.123.80
211,66,1649262792.087172000,10.11.219.6
212,-66,1649262792.088125000,18.65.116.87
213,-1328,1649262792.088125000,18.65.123.80
214,66,1649262792.088134000,10.11.219.6
215,-1059,1649262792.089151000,18.65.116.87
216,66,1649262792.089162000,10.11.219.6
217,130,1649262792.090859000,10.11.219.6
218,499,1649262792.091038000,10.11.219.6
219,561,1649262792.093180000,10.11.219.6
220,-66,1649262792.093384000,18.65.123.80
221,-66,1649262792.093385000,18.65.123.80
222,-610,1649262792.094593000,18.65.123.80
223,-90,1649262792.094594000,18.65.123.80
224,66,1649262792.094612000,10.11.219.6
225,90,1649262792.094967000,10.11.219.6
226,66,1649262792.095001000,10.11.219.6
227,-66,1649262792.096681000,18.65.116.87
228,-83,1649262792.096683000,18.65.116.87
229,-1434,1649262792.096684000,18.65.116.87
230,78,1649262792.096720000,10.11.219.6
231,66,1649262792.096747000,10.11.219.6
232,74,1649262792.097434000,10.11.219.6
233,-54,1649262792.097579000,18.65.123.80
234,-74,1649262792.100792000,18.65.123.80
235,66,1649262792.100819000,10.11.219.6
236,583,1649262792.103311000,10.11.219.6
237,-66,1649262792.106403000,18.65.123.80
238,-2802,1649262792.107690000,18.65.123.80
239,66,1649262792.107700000,10.11.219.6
240,-1328,1649262792.108619000,18.65.123.80
241,66,1649262792.108637000,10.11.219.6
242,130,1649262792.115986000,10.11.219.6
243,500,1649262792.116181000,10.11.219.6
244,-66,1649262792.118798000,18.65.123.80
245,-66,1649262792.119534000,18.65.123.80
246,-610,1649262792.119535000,18.65.123.80
247,-90,1649262792.119535000,18.65.123.80
248,66,1649262792.119548000,10.11.219.6
249,90,1649262792.119719000,10.11.219.6
250,66,1649262792.119733000,10.11.219.6
251,-66,1649262792.122703000,34.210.149.110
252,-54,1649262792.122704000,18.65.123.80
253,74,1649262792.152194000,10.11.219.6
254,-74,1649262792.154799000,18.65.123.80
255,66,1649262792.154820000,10.11.219.6
256,583,1649262792.156743000,10.11.219.6
257,-66,1649262792.160106000,18.65.123.80
258,-2802,1649262792.161431000,18.65.123.80
259,66,1649262792.161451000,10.11.219.6
260,-1328,1649262792.162442000,18.65.123.80
261,66,1649262792.162461000,10.11.219.6
262,130,1649262792.166674000,10.11.219.6
263,494,1649262792.166863000,10.11.219.6
264,-66,1649262792.169958000,18.65.123.80
265,-66,1649262792.169959000,18.65.123.80
266,-4170,1649262792.169960000,18.65.123.80
267,66,1649262792.169978000,10.11.219.6
268,-1434,1649262792.170532000,18.65.123.80
269,-366,1649262792.170532000,18.65.123.80
270,-1434,1649262792.170533000,18.65.123.80
271,-90,1649262792.170533000,18.65.123.80
272,66,1649262792.170541000,10.11.219.6
273,78,1649262792.170554000,10.11.219.6
274,66,1649262792.170559000,10.11.219.6
275,90,1649262792.170754000,10.11.219.6
276,66,1649262792.170792000,10.11.219.6
277,74,1649262792.172341000,10.11.219.6
278,-54,1649262792.173448000,18.65.123.80
279,-74,1649262792.175435000,18.65.123.80
280,66,1649262792.175453000,10.11.219.6
281,583,1649262792.178239000,10.11.219.6
282,-66,1649262792.181017000,18.65.123.80
283,-2802,1649262792.182356000,18.65.123.80
284,66,1649262792.182368000,10.11.219.6
285,-1328,1649262792.183270000,18.65.123.80
286,66,1649262792.183285000,10.11.219.6
287,130,1649262792.186966000,10.11.219.6
288,495,1649262792.187160000,10.11.219.6
289,-66,1649262792.189671000,18.65.123.80
290,-66,1649262792.189672000,18.65.123.80
291,-642,1649262792.190804000,18.65.123.80
292,-90,1649262792.190805000,18.65.123.80
293,66,1649262792.190824000,10.11.219.6
294,90,1649262792.191150000,10.11.219.6
295,66,1649262792.191172000,10.11.219.6
296,74,1649262792.193055000,10.11.219.6
297,-54,1649262792.193894000,18.65.123.80
298,-74,1649262792.196032000,18.65.123.80
299,66,1649262792.196067000,10.11.219.6
300,583,1649262792.199870000,10.11.219.6
301,-66,1649262792.203727000,18.65.123.80
302,-2802,1649262792.203728000,18.65.123.80
303,66,1649262792.203745000,10.11.219.6
304,-1328,1649262792.205309000,18.65.123.80
305,66,1649262792.205338000,10.11.219.6
306,130,1649262792.208498000,10.11.219.6
307,500,1649262792.208673000,10.11.219.6
308,-66,1649262792.211046000,18.65.123.80
309,-66,1649262792.211047000,18.65.123.80
310,-8274,1649262792.213945000,18.65.123.80
311,66,1649262792.214004000,10.11.219.6
312,-5538,1649262792.214268000,18.65.123.80
313,-1424,1649262792.214271000,18.65.123.80
314,-1434,1649262792.214273000,18.65.123.80
315,-8274,1649262792.214288000,18.65.123.80
316,66,1649262792.214318000,10.11.219.6
317,78,1649262792.214347000,10.11.219.6
318,66,1649262792.214363000,10.11.219.6
319,66,1649262792.214369000,10.11.219.6
320,-6906,1649262792.215520000,18.65.123.80
321,-6906,1649262792.215527000,18.65.123.80
322,66,1649262792.215588000,10.11.219.6
323,66,1649262792.215658000,10.11.219.6
324,-8274,1649262792.219739000,18.65.123.80
325,66,1649262792.219750000,10.11.219.6
326,-8274,1649262792.219889000,18.65.123.80
327,-8274,1649262792.219891000,18.65.123.80
328,66,1649262792.219896000,10.11.219.6
329,66,1649262792.219905000,10.11.219.6
330,-2802,1649262792.223431000,18.65.123.80
331,66,1649262792.223444000,10.11.219.6
332,-4170,1649262792.224190000,18.65.123.80
333,-4314,1649262792.224191000,18.65.123.80
334,66,1649262792.224199000,10.11.219.6
335,66,1649262792.224213000,10.11.219.6
336,90,1649262792.224333000,10.11.219.6
337,66,1649262792.224351000,10.11.219.6
338,74,1649262792.226104000,10.11.219.6
339,-54,1649262792.227087000,18.65.123.80
340,-74,1649262792.231424000,18.65.123.80
341,66,1649262792.231555000,10.11.219.6
342,583,1649262792.236354000,10.11.219.6
343,-66,1649262792.240217000,18.65.123.80
344,-2802,1649262792.240219000,18.65.123.80
345,66,1649262792.240243000,10.11.219.6
346,-1328,1649262792.241185000,18.65.123.80
347,66,1649262792.241213000,10.11.219.6
348,130,1649262792.245397000,10.11.219.6
349,501,1649262792.245595000,10.11.219.6
350,-66,1649262792.252965000,18.65.123.80
351,-66,1649262792.252966000,18.65.123.80
352,-675,1649262792.252967000,18.65.123.80
353,-90,1649262792.252967000,18.65.123.80
354,66,1649262792.253000000,10.11.219.6
355,90,1649262792.253360000,10.11.219.6
356,66,1649262792.253385000,10.11.219.6
357,74,1649262792.255707000,10.11.219.6
358,-54,1649262792.255981000,18.65.123.80
359,-74,1649262792.259241000,18.65.123.80
360,66,1649262792.259279000,10.11.219.6
361,583,1649262792.262720000,10.11.219.6
362,-66,1649262792.265640000,18.65.123.80
363,-2802,1649262792.266894000,18.65.123.80
364,66,1649262792.266907000,10.11.219.6
365,-1328,1649262792.267852000,18.65.123.80
366,66,1649262792.267861000,10.11.219.6
367,130,1649262792.271175000,10.11.219.6
368,508,1649262792.271353000,10.11.219.6
369,-66,1649262792.273408000,18.65.123.80
370,-66,1649262792.274751000,18.65.123.80
371,-4102,1649262792.274753000,18.65.123.80
372,-90,1649262792.274753000,18.65.123.80
373,66,1649262792.274771000,10.11.219.6
374,90,1649262792.275192000,10.11.219.6
375,66,1649262792.275235000,10.11.219.6
376,74,1649262792.277835000,10.11.219.6
377,-54,1649262792.277858000,18.65.123.80
378,-74,1649262792.282173000,18.65.123.80
379,66,1649262792.282241000,10.11.219.6
380,583,1649262792.285747000,10.11.219.6
381,-1173,1649262792.288686000,18.65.110.227
382,-66,1649262792.288687000,18.65.123.80
383,66,1649262792.288698000,10.11.219.6
384,-2802,1649262792.289862000,18.65.123.80
385,66,1649262792.289873000,10.11.219.6
386,-1328,1649262792.290802000,18.65.123.80
387,66,1649262792.290822000,10.11.219.6
388,-4170,1649262792.294576000,18.65.110.227
389,-1434,1649262792.294577000,18.65.110.227
390,66,1649262792.294608000,10.11.219.6
391,66,1649262792.294645000,10.11.219.6
392,-2802,1649262792.294696000,18.65.110.227
393,66,1649262792.294725000,10.11.219.6
394,-1434,1649262792.295491000,18.65.110.227
395,-805,1649262792.295492000,18.65.110.227
396,-1434,1649262792.295493000,18.65.110.227
397,66,1649262792.295531000,10.11.219.6
398,78,1649262792.295595000,10.11.219.6
399,66,1649262792.295616000,10.11.219.6
400,130,1649262792.296235000,10.11.219.6
401,506,1649262792.296484000,10.11.219.6
402,-66,1649262792.299416000,18.65.123.80
403,-66,1649262792.299417000,18.65.123.80
404,-2822,1649262792.299418000,18.65.123.80
405,-90,1649262792.299418000,18.65.123.80
406,66,1649262792.299444000,10.11.219.6
407,90,1649262792.299675000,10.11.219.6
408,66,1649262792.299698000,10.11.219.6
409,-54,1649262792.302417000,18.65.123.80
410,74,1649262792.310630000,10.11.219.6
411,-74,1649262792.314274000,18.65.123.80
412,66,1649262792.314400000,10.11.219.6
413,583,1649262792.319173000,10.11.219.6
414,-66,1649262792.324110000,18.65.123.80
415,-2802,1649262792.324111000,18.65.123.80
416,66,1649262792.324132000,10.11.219.6
417,-1328,1649262792.325069000,18.65.123.80
418,66,1649262792.325089000,10.11.219.6
419,130,1649262792.332827000,10.11.219.6
420,518,1649262792.333017000,10.11.219.6
421,-66,1649262792.335676000,18.65.123.80
422,-66,1649262792.335677000,18.65.123.80
423,-996,1649262792.336853000,18.65.123.80
424,-90,1649262792.336854000,18.65.123.80
425,66,1649262792.336866000,10.11.219.6
426,90,1649262792.337098000,10.11.219.6
427,66,1649262792.337114000,10.11.219.6
428,-54,1649262792.339978000,18.65.123.80
429,74,1649262792.362394000,10.11.219.6
430,74,1649262792.363534000,10.11.219.6
431,74,1649262792.363711000,10.11.219.6
432,74,1649262792.363763000,10.11.219.6
433,74,1649262792.363826000,10.11.219.6
434,74,1649262792.363891000,10.11.219.6
435,-74,1649262792.365697000,18.65.123.80
436,66,1649262792.365738000,10.11.219.6
437,-74,1649262792.366297000,18.65.156.210
438,-74,1649262792.366298000,18.65.156.210
439,-74,1649262792.366298000,18.65.156.210
440,-74,1649262792.366298000,18.65.156.210
441,66,1649262792.366319000,10.11.219.6
442,66,1649262792.366332000,10.11.219.6
443,66,1649262792.366336000,10.11.219.6
444,66,1649262792.366340000,10.11.219.6
445,-74,1649262792.366891000,18.65.156.210
446,66,1649262792.366906000,10.11.219.6
447,583,1649262792.368253000,10.11.219.6
448,547,1649262792.368394000,10.11.219.6
449,583,1649262792.370353000,10.11.219.6
450,-66,1649262792.371093000,18.65.116.87
451,-1069,1649262792.372330000,18.65.116.87
452,-66,1649262792.372332000,18.65.123.80
453,66,1649262792.372392000,10.11.219.6
454,583,1649262792.373389000,10.11.219.6
455,-2802,1649262792.373586000,18.65.123.80
456,-66,1649262792.373587000,18.65.156.210
457,-1328,1649262792.373588000,18.65.123.80
458,66,1649262792.373632000,10.11.219.6
459,66,1649262792.373685000,10.11.219.6
460,-4170,1649262792.374862000,18.65.156.210
461,66,1649262792.374871000,10.11.219.6
462,583,1649262792.375719000,10.11.219.6
463,-1177,1649262792.375982000,18.65.156.210
464,66,1649262792.375999000,10.11.219.6
465,-66,1649262792.377321000,18.65.156.210
466,-4170,1649262792.377323000,18.65.156.210
467,66,1649262792.377347000,10.11.219.6
468,583,1649262792.378114000,10.11.219.6
469,-1177,1649262792.378201000,18.65.156.210
470,66,1649262792.378244000,10.11.219.6
471,-66,1649262792.379098000,18.65.156.210
472,-4170,1649262792.380524000,18.65.156.210
473,66,1649262792.380539000,10.11.219.6
474,-1177,1649262792.381384000,18.65.156.210
475,-66,1649262792.381385000,18.65.156.210
476,66,1649262792.381424000,10.11.219.6
477,583,1649262792.381981000,10.11.219.6
478,-4170,1649262792.382863000,18.65.156.210
479,66,1649262792.382885000,10.11.219.6
480,-1177,1649262792.383628000,18.65.156.210
481,66,1649262792.383646000,10.11.219.6
482,-66,1649262792.385544000,18.65.156.210
483,570,1649262792.386565000,10.11.219.6
484,-4170,1649262792.386948000,18.65.156.210
485,66,1649262792.386959000,10.11.219.6
486,-1177,1649262792.387757000,18.65.156.210
487,66,1649262792.387766000,10.11.219.6
488,-468,1649262792.389961000,18.65.116.87
489,-1434,1649262792.389961000,18.65.116.87
490,78,1649262792.389976000,10.11.219.6
491,66,1649262792.389989000,10.11.219.6
492,130,1649262792.393694000,10.11.219.6
493,130,1649262792.394147000,10.11.219.6
494,130,1649262792.394455000,10.11.219.6
495,130,1649262792.395489000,10.11.219.6
496,518,1649262792.395952000,10.11.219.6
497,236,1649262792.396099000,10.11.219.6
498,546,1649262792.396121000,10.11.219.6
499,236,1649262792.396215000,10.11.219.6
500,403,1649262792.396231000,10.11.219.6
501,-66,1649262792.397495000,18.65.123.80
502,-66,1649262792.397498000,18.65.156.210
503,-128,1649262792.397498000,18.65.156.210
504,-66,1649262792.397498000,18.65.156.210
505,-128,1649262792.397499000,18.65.156.210
506,66,1649262792.397579000,10.11.219.6
507,66,1649262792.397622000,10.11.219.6
508,130,1649262792.397761000,10.11.219.6
509,97,1649262792.398303000,10.11.219.6
510,97,1649262792.398463000,10.11.219.6
511,253,1649262792.398537000,10.11.219.6
512,-66,1649262792.398542000,18.65.156.210
513,-128,1649262792.398544000,18.65.156.210
514,-66,1649262792.398545000,18.65.156.210
515,-66,1649262792.398545000,18.65.156.210
516,-97,1649262792.398545000,18.65.156.210
517,-66,1649262792.398546000,18.65.123.80
518,66,1649262792.398615000,10.11.219.6
519,66,1649262792.398662000,10.11.219.6
520,192,1649262792.398940000,10.11.219.6
521,169,1649262792.399333000,10.11.219.6
522,-66,1649262792.400584000,18.65.156.210
523,-66,1649262792.400586000,18.65.156.210
524,-97,1649262792.400587000,18.65.156.210
525,-4170,1649262792.400591000,18.65.156.210
526,66,1649262792.400660000,10.11.219.6
527,66,1649262792.400682000,10.11.219.6
528,-12368,1649262792.400973000,18.65.156.210
529,66,1649262792.400982000,10.11.219.6
530,-675,1649262792.401006000,18.65.123.80
531,-8274,1649262792.401008000,18.65.156.210
532,66,1649262792.401015000,10.11.219.6
533,66,1649262792.401026000,10.11.219.6
534,443,1649262792.403137000,10.11.219.6
535,253,1649262792.403234000,10.11.219.6
536,-1434,1649262792.403243000,18.65.156.210
537,-2802,1649262792.403244000,18.65.156.210
538,66,1649262792.403256000,10.11.219.6
539,90,1649262792.403261000,10.11.219.6
540,66,1649262792.403264000,10.11.219.6
541,66,1649262792.403272000,10.11.219.6
542,90,1649262792.403408000,10.11.219.6
543,66,1649262792.403421000,10.11.219.6
544,-5528,1649262792.403484000,18.65.156.210
545,-90,1649262792.403484000,18.65.123.80
546,-12378,1649262792.403486000,18.65.156.210
547,66,1649262792.403496000,10.11.219.6
548,54,1649262792.403515000,10.11.219.6
549,66,1649262792.403525000,10.11.219.6
550,-532,1649262792.403539000,18.65.156.210
551,-1434,1649262792.403539000,18.65.156.210
552,-1434,1649262792.403540000,18.65.156.210
553,78,1649262792.403545000,10.11.219.6
554,66,1649262792.403550000,10.11.219.6
555,66,1649262792.403552000,10.11.219.6
556,130,1649262792.403980000,10.11.219.6
557,253,1649262792.404248000,10.11.219.6
558,684,1649262792.404542000,10.11.219.6
559,-5538,1649262792.405801000,18.65.156.210
560,-66,1649262792.405801000,18.65.156.210
561,-128,1649262792.405802000,18.65.156.210
562,-66,1649262792.405802000,18.65.156.210
563,-66,1649262792.405802000,18.65.156.210
564,66,1649262792.405811000,10.11.219.6
565,66,1649262792.405828000,10.11.219.6
566,-66,1649262792.405838000,18.65.156.210
567,-66,1649262792.405838000,18.65.156.210
568,-1434,1649262792.405838000,18.65.156.210
569,90,1649262792.405949000,10.11.219.6
570,66,1649262792.405969000,10.11.219.6
571,74,1649262792.406234000,10.11.219.6
572,-1434,1649262792.408214000,18.65.156.210
573,-97,1649262792.408214000,18.65.156.210
574,-4097,1649262792.408215000,18.65.156.210
575,-66,1649262792.408215000,18.65.116.99
576,66,1649262792.408222000,10.11.219.6
577,54,1649262792.408241000,10.11.219.6
578,66,1649262792.408248000,10.11.219.6
579,-16472,1649262792.408396000,18.65.156.210
580,66,1649262792.408404000,10.11.219.6
581,-395,1649262792.408429000,18.65.116.99
582,-232,1649262792.408429000,18.65.110.227
583,-1434,1649262792.408429000,18.65.110.227
584,-1434,1649262792.408430000,18.65.110.227
585,-831,1649262792.408431000,18.65.110.227
586,66,1649262792.408437000,10.11.219.6
587,78,1649262792.408445000,10.11.219.6
588,66,1649262792.408451000,10.11.219.6
589,78,1649262792.408458000,10.11.219.6
590,-1434,1649262792.410178000,18.65.110.227
591,-1434,1649262792.410179000,18.65.110.227
592,-369,1649262792.410180000,18.65.110.227
593,-66,1649262792.410180000,18.65.156.210
594,-66,1649262792.410181000,18.65.156.210
595,-1434,1649262792.410181000,18.65.110.227
596,-9642,1649262792.410184000,18.65.156.210
597,66,1649262792.410220000,10.11.219.6
598,78,1649262792.410248000,10.11.219.6
599,66,1649262792.410268000,10.11.219.6
600,66,1649262792.410273000,10.11.219.6
601,-66,1649262792.413721000,18.65.156.210
602,-2802,1649262792.413722000,18.65.156.210
603,66,1649262792.413750000,10.11.219.6
604,-66,1649262792.413870000,18.65.156.210
605,-97,1649262792.413870000,18.65.156.210
606,-2802,1649262792.413874000,18.65.156.210
607,-774,1649262792.413874000,18.65.156.210
608,-4170,1649262792.413875000,18.65.110.227
609,54,1649262792.413884000,10.11.219.6
610,54,1649262792.413897000,10.11.219.6
611,66,1649262792.413906000,10.11.219.6
612,78,1649262792.413913000,10.11.219.6
613,66,1649262792.413919000,10.11.219.6
614,-369,1649262792.413959000,18.65.110.227
615,-66,1649262792.413959000,18.65.156.210
616,-66,1649262792.413960000,18.65.156.210
617,-66,1649262792.413960000,18.65.156.210
618,-137,1649262792.413961000,18.65.156.210
619,-1434,1649262792.413961000,18.65.156.210
620,-1434,1649262792.413962000,18.65.110.227
621,-11010,1649262792.413964000,18.65.156.210
622,78,1649262792.413970000,10.11.219.6
623,54,1649262792.413978000,10.11.219.6
624,66,1649262792.413982000,10.11.219.6
625,66,1649262792.413989000,10.11.219.6
626,66,1649262792.413995000,10.11.219.6
627,66,1649262792.414000000,10.11.219.6
628,90,1649262792.414405000,10.11.219.6
629,66,1649262792.414486000,10.11.219.6
630,-5528,1649262792.415594000,18.65.156.210
631,66,1649262792.415611000,10.11.219.6
632,-16472,1649262792.415972000,18.65.156.210
633,66,1649262792.415982000,10.11.219.6
634,-2802,1649262792.416001000,18.65.156.210
635,66,1649262792.416009000,10.11.219.6
636,-426,1649262792.418246000,18.65.156.210
637,-1434,1649262792.418247000,18.65.156.210
638,78,1649262792.418262000,10.11.219.6
639,66,1649262792.418280000,10.11.219.6
