index,size,time,ip
74,-66,1649223698.194057000,18.65.116.85
75,-135,1649223698.194057000,18.65.116.85
76,-66,1649223698.194058000,18.65.116.85
77,-104,1649223698.194058000,18.65.116.85
78,-66,1649223698.194058000,18.65.123.75
79,-66,1649223698.194058000,18.65.123.75
80,66,1649223698.194073000,10.11.219.6
81,66,1649223698.194087000,10.11.219.6
82,104,1649223698.194120000,10.11.219.6
83,-5538,1649223698.195797000,18.65.123.75
84,-366,1649223698.195798000,18.65.123.75
85,-1434,1649223698.195799000,18.65.123.75
86,-90,1649223698.195799000,18.65.123.75
87,66,1649223698.195819000,10.11.219.6
88,78,1649223698.195844000,10.11.219.6
89,66,1649223698.195850000,10.11.219.6
90,90,1649223698.196089000,10.11.219.6
91,66,1649223698.196111000,10.11.219.6
92,-66,1649223698.197654000,18.65.116.85
93,74,1649223698.198207000,10.11.219.6
94,-54,1649223698.198759000,18.65.123.75
95,538,1649223698.201081000,10.11.219.6
96,-74,1649223698.202033000,18.65.123.75
97,66,1649223698.202057000,10.11.219.6
98,-1060,1649223698.204285000,18.65.116.115
99,583,1649223698.204923000,10.11.219.6
100,561,1649223698.208467000,10.11.219.6
101,-66,1649223698.208871000,18.65.123.75
102,-2802,1649223698.208873000,18.65.123.75
103,66,1649223698.208896000,10.11.219.6
104,-1328,1649223698.210518000,18.65.123.75
105,66,1649223698.210532000,10.11.219.6
106,130,1649223698.213772000,10.11.219.6
107,495,1649223698.213942000,10.11.219.6
108,-83,1649223698.214734000,18.65.116.115
109,-1434,1649223698.214736000,18.65.116.115
110,78,1649223698.214757000,10.11.219.6
111,66,1649223698.214783000,10.11.219.6
112,-66,1649223698.216837000,18.65.123.75
113,-66,1649223698.216838000,18.65.123.75
114,-642,1649223698.216838000,18.65.123.75
115,66,1649223698.216865000,10.11.219.6
116,90,1649223698.217110000,10.11.219.6
117,66,1649223698.217131000,10.11.219.6
118,74,1649223698.219103000,10.11.219.6
119,-90,1649223698.219165000,18.65.123.75
120,54,1649223698.219187000,10.11.219.6
121,-54,1649223698.221298000,18.65.123.75
122,-74,1649223698.222355000,18.65.123.75
123,66,1649223698.222378000,10.11.219.6
124,583,1649223698.225431000,10.11.219.6
125,-66,1649223698.229054000,18.65.123.75
126,-2802,1649223698.229056000,18.65.123.75
127,66,1649223698.229075000,10.11.219.6
128,-1328,1649223698.230017000,18.65.123.75
129,66,1649223698.230039000,10.11.219.6
130,130,1649223698.232931000,10.11.219.6
131,500,1649223698.233090000,10.11.219.6
132,-66,1649223698.235293000,18.65.123.75
133,-66,1649223698.237239000,18.65.123.75
134,-2802,1649223698.237240000,18.65.123.75
135,66,1649223698.237274000,10.11.219.6
136,-8274,1649223698.237340000,18.65.123.75
137,66,1649223698.237346000,10.11.219.6
138,-5528,1649223698.239470000,18.65.123.75
139,-8274,1649223698.239472000,18.65.123.75
140,66,1649223698.239487000,10.11.219.6
141,66,1649223698.239506000,10.11.219.6
142,-6906,1649223698.239561000,18.65.123.75
143,-6906,1649223698.239562000,18.65.123.75
144,66,1649223698.239570000,10.11.219.6
145,66,1649223698.239578000,10.11.219.6
146,-5538,1649223698.242970000,18.65.123.75
147,-13746,1649223698.242972000,18.65.123.75
148,66,1649223698.242987000,10.11.219.6
149,66,1649223698.243007000,10.11.219.6
150,-2802,1649223698.244634000,18.65.123.75
151,-9642,1649223698.244635000,18.65.123.75
152,66,1649223698.244645000,10.11.219.6
153,66,1649223698.244660000,10.11.219.6
154,-4170,1649223698.244672000,18.65.123.75
155,66,1649223698.244675000,10.11.219.6
156,-210,1649223698.245680000,18.65.123.75
157,90,1649223698.245884000,10.11.219.6
158,66,1649223698.245914000,10.11.219.6
159,-54,1649223698.249605000,18.65.123.75
160,74,1649223698.266335000,10.11.219.6
161,-74,1649223698.269454000,18.65.123.75
162,66,1649223698.269469000,10.11.219.6
163,583,1649223698.271791000,10.11.219.6
164,-66,1649223698.274899000,18.65.123.75
165,-2802,1649223698.276201000,18.65.123.75
166,66,1649223698.276212000,10.11.219.6
167,-1328,1649223698.279359000,18.65.123.75
168,66,1649223698.279385000,10.11.219.6
169,130,1649223698.284743000,10.11.219.6
170,501,1649223698.284928000,10.11.219.6
171,-66,1649223698.289322000,18.65.123.75
172,-66,1649223698.289323000,18.65.123.75
173,-675,1649223698.289323000,18.65.123.75
174,-90,1649223698.289323000,18.65.123.75
175,66,1649223698.289347000,10.11.219.6
176,90,1649223698.289681000,10.11.219.6
177,66,1649223698.289703000,10.11.219.6
178,74,1649223698.291393000,10.11.219.6
179,-54,1649223698.292380000,18.65.123.75
180,-74,1649223698.294529000,18.65.123.75
181,66,1649223698.294554000,10.11.219.6
182,583,1649223698.299864000,10.11.219.6
183,-66,1649223698.303927000,18.65.123.75
184,-2802,1649223698.303928000,18.65.123.75
185,66,1649223698.303947000,10.11.219.6
186,-1328,1649223698.304893000,18.65.123.75
187,66,1649223698.304907000,10.11.219.6
188,130,1649223698.307797000,10.11.219.6
189,508,1649223698.307944000,10.11.219.6
190,-66,1649223698.310081000,18.65.123.75
191,-66,1649223698.311480000,18.65.123.75
192,-1434,1649223698.311481000,18.65.123.75
193,-1366,1649223698.311482000,18.65.123.75
194,-1434,1649223698.311482000,18.65.123.75
195,-90,1649223698.311482000,18.65.123.75
196,66,1649223698.311504000,10.11.219.6
197,78,1649223698.311535000,10.11.219.6
198,66,1649223698.311551000,10.11.219.6
199,90,1649223698.311807000,10.11.219.6
200,66,1649223698.311827000,10.11.219.6
201,-54,1649223698.314504000,18.65.123.75
202,74,1649223698.314933000,10.11.219.6
203,-74,1649223698.318679000,18.65.123.75
204,66,1649223698.318703000,10.11.219.6
205,583,1649223698.321431000,10.11.219.6
206,-66,1649223698.324264000,18.65.123.75
207,-2802,1649223698.326671000,18.65.123.75
208,-1328,1649223698.326672000,18.65.123.75
209,66,1649223698.326688000,10.11.219.6
210,66,1649223698.326716000,10.11.219.6
211,130,1649223698.330847000,10.11.219.6
212,506,1649223698.331106000,10.11.219.6
213,-66,1649223698.333958000,18.65.123.75
214,-66,1649223698.333961000,18.65.123.75
215,-1434,1649223698.333965000,18.65.123.75
216,-86,1649223698.333966000,18.65.123.75
217,-1434,1649223698.333967000,18.65.123.75
218,66,1649223698.334046000,10.11.219.6
219,78,1649223698.334109000,10.11.219.6
220,66,1649223698.334128000,10.11.219.6
221,-90,1649223698.334286000,18.65.123.75
222,90,1649223698.334892000,10.11.219.6
223,66,1649223698.334950000,10.11.219.6
224,74,1649223698.337347000,10.11.219.6
225,-54,1649223698.337483000,18.65.123.75
226,-74,1649223698.340767000,18.65.123.75
227,66,1649223698.340794000,10.11.219.6
228,-1174,1649223698.341876000,18.65.110.227
229,66,1649223698.341886000,10.11.219.6
230,583,1649223698.344368000,10.11.219.6
231,-66,1649223698.347030000,18.65.123.75
232,-2802,1649223698.348297000,18.65.123.75
233,66,1649223698.348319000,10.11.219.6
234,-1328,1649223698.349237000,18.65.123.75
235,66,1649223698.349260000,10.11.219.6
236,-5538,1649223698.352151000,18.65.110.227
237,66,1649223698.352172000,10.11.219.6
238,-4170,1649223698.353147000,18.65.110.227
239,-837,1649223698.353148000,18.65.110.227
240,-1434,1649223698.353148000,18.65.110.227
241,66,1649223698.353163000,10.11.219.6
242,78,1649223698.353178000,10.11.219.6
243,66,1649223698.353184000,10.11.219.6
244,130,1649223698.353910000,10.11.219.6
245,518,1649223698.354055000,10.11.219.6
246,-66,1649223698.356978000,18.65.123.75
247,-66,1649223698.356979000,18.65.123.75
248,-996,1649223698.356979000,18.65.123.75
249,-90,1649223698.356979000,18.65.123.75
250,66,1649223698.357001000,10.11.219.6
251,90,1649223698.357200000,10.11.219.6
252,66,1649223698.357220000,10.11.219.6
253,-54,1649223698.359448000,18.65.123.75
254,74,1649223698.364818000,10.11.219.6
255,-74,1649223698.368526000,18.65.123.75
256,66,1649223698.368555000,10.11.219.6
257,583,1649223698.370979000,10.11.219.6
258,-66,1649223698.376141000,18.65.123.75
259,-2802,1649223698.376142000,18.65.123.75
260,-1328,1649223698.376143000,18.65.123.75
261,66,1649223698.376172000,10.11.219.6
262,66,1649223698.376203000,10.11.219.6
263,130,1649223698.378682000,10.11.219.6
264,518,1649223698.379268000,10.11.219.6
265,-66,1649223698.381589000,18.65.123.75
266,-66,1649223698.382803000,18.65.123.75
267,-675,1649223698.382803000,18.65.123.75
268,-90,1649223698.382804000,18.65.123.75
269,66,1649223698.382871000,10.11.219.6
270,90,1649223698.383875000,10.11.219.6
271,66,1649223698.383937000,10.11.219.6
272,-54,1649223698.388176000,18.65.123.75
273,74,1649223698.419249000,10.11.219.6
274,-74,1649223698.422800000,18.65.123.75
275,66,1649223698.422821000,10.11.219.6
276,583,1649223698.426365000,10.11.219.6
277,74,1649223698.426978000,10.11.219.6
278,74,1649223698.427107000,10.11.219.6
279,74,1649223698.427310000,10.11.219.6
280,74,1649223698.427370000,10.11.219.6
281,74,1649223698.427429000,10.11.219.6
282,547,1649223698.428100000,10.11.219.6
283,-66,1649223698.430415000,18.65.123.75
284,-74,1649223698.430416000,18.65.156.210
285,-2802,1649223698.430418000,18.65.123.75
286,66,1649223698.430520000,10.11.219.6
287,66,1649223698.430537000,10.11.219.6
288,-1328,1649223698.431349000,18.65.123.75
289,-74,1649223698.431349000,18.65.156.210
290,66,1649223698.431358000,10.11.219.6
291,66,1649223698.431369000,10.11.219.6
292,-74,1649223698.432915000,18.65.156.210
293,-74,1649223698.432916000,18.65.156.210
294,-74,1649223698.432916000,18.65.156.210
295,-1067,1649223698.432916000,18.65.116.115
296,66,1649223698.432940000,10.11.219.6
297,66,1649223698.432957000,10.11.219.6
298,66,1649223698.432963000,10.11.219.6
299,583,1649223698.433714000,10.11.219.6
300,-66,1649223698.436678000,18.65.156.210
301,583,1649223698.437775000,10.11.219.6
302,-4170,1649223698.438051000,18.65.156.210
303,66,1649223698.438060000,10.11.219.6
304,-1177,1649223698.439007000,18.65.156.210
305,66,1649223698.439011000,10.11.219.6
306,583,1649223698.439480000,10.11.219.6
307,583,1649223698.441194000,10.11.219.6
308,-232,1649223698.441267000,18.65.110.227
309,-66,1649223698.441268000,18.65.156.210
310,-1434,1649223698.441268000,18.65.110.227
311,78,1649223698.441277000,10.11.219.6
312,66,1649223698.441293000,10.11.219.6
313,-4170,1649223698.442566000,18.65.156.210
314,-66,1649223698.442567000,18.65.156.210
315,66,1649223698.442572000,10.11.219.6
316,583,1649223698.442864000,10.11.219.6
317,570,1649223698.443078000,10.11.219.6
318,-1177,1649223698.443892000,18.65.156.210
319,-4170,1649223698.443893000,18.65.156.210
320,66,1649223698.443903000,10.11.219.6
321,66,1649223698.443916000,10.11.219.6
322,-1177,1649223698.444543000,18.65.156.210
323,66,1649223698.444550000,10.11.219.6
324,-66,1649223698.446119000,18.65.156.210
325,-4170,1649223698.446120000,18.65.156.210
326,-66,1649223698.446120000,18.65.156.210
327,66,1649223698.446146000,10.11.219.6
328,-4170,1649223698.447662000,18.65.156.210
329,-468,1649223698.447663000,18.65.116.115
330,-1177,1649223698.447663000,18.65.156.210
331,-1434,1649223698.447664000,18.65.116.115
332,66,1649223698.447685000,10.11.219.6
333,78,1649223698.447708000,10.11.219.6
334,66,1649223698.447714000,10.11.219.6
335,66,1649223698.447719000,10.11.219.6
336,-1177,1649223698.448507000,18.65.156.210
337,66,1649223698.448561000,10.11.219.6
338,-2802,1649223698.452254000,18.65.110.227
339,66,1649223698.452270000,10.11.219.6
340,-13736,1649223698.452365000,18.65.110.227
341,-1434,1649223698.452382000,18.65.110.227
342,-759,1649223698.452383000,18.65.110.227
343,-1434,1649223698.452383000,18.65.110.227
344,78,1649223698.452394000,10.11.219.6
345,66,1649223698.452403000,10.11.219.6
346,130,1649223698.456303000,10.11.219.6
347,-66,1649223698.458600000,18.65.123.75
348,517,1649223698.458712000,10.11.219.6
349,130,1649223698.460012000,10.11.219.6
350,130,1649223698.461678000,10.11.219.6
351,-66,1649223698.461845000,18.65.123.75
352,-772,1649223698.461846000,18.65.123.75
353,66,1649223698.461866000,10.11.219.6
354,-90,1649223698.462919000,18.65.123.75
355,-66,1649223698.462924000,18.65.156.210
356,-128,1649223698.462924000,18.65.156.210
357,66,1649223698.462997000,10.11.219.6
358,236,1649223698.464419000,10.11.219.6
359,546,1649223698.464444000,10.11.219.6
360,130,1649223698.464685000,10.11.219.6
361,-66,1649223698.465255000,18.65.156.210
362,-128,1649223698.465256000,18.65.156.210
363,66,1649223698.465274000,10.11.219.6
364,90,1649223698.466000000,10.11.219.6
365,66,1649223698.466025000,10.11.219.6
366,97,1649223698.466101000,10.11.219.6
367,236,1649223698.466945000,10.11.219.6
368,394,1649223698.467029000,10.11.219.6
369,253,1649223698.467119000,10.11.219.6
370,-66,1649223698.467929000,18.65.156.210
371,-66,1649223698.467931000,18.65.156.210
372,-97,1649223698.467931000,18.65.156.210
373,-66,1649223698.467932000,18.65.156.210
374,-128,1649223698.467932000,18.65.156.210
375,-8274,1649223698.467937000,18.65.156.210
376,66,1649223698.468014000,10.11.219.6
377,66,1649223698.468056000,10.11.219.6
378,66,1649223698.468064000,10.11.219.6
379,684,1649223698.468410000,10.11.219.6
380,97,1649223698.468488000,10.11.219.6
381,130,1649223698.468818000,10.11.219.6
382,-8264,1649223698.469797000,18.65.156.210
383,66,1649223698.469814000,10.11.219.6
384,-16472,1649223698.470062000,18.65.156.210
385,66,1649223698.470069000,10.11.219.6
386,-2802,1649223698.470097000,18.65.156.210
387,66,1649223698.470114000,10.11.219.6
388,130,1649223698.470523000,10.11.219.6
389,253,1649223698.470686000,10.11.219.6
390,90,1649223698.470755000,10.11.219.6
391,66,1649223698.470768000,10.11.219.6
392,-4170,1649223698.470894000,18.65.156.210
393,-54,1649223698.470895000,18.65.123.75
394,-66,1649223698.470895000,18.65.156.210
395,-66,1649223698.470895000,18.65.156.210
396,-66,1649223698.470895000,18.65.156.210
397,-66,1649223698.470895000,18.65.156.210
398,66,1649223698.470907000,10.11.219.6
399,-97,1649223698.470928000,18.65.156.210
400,-97,1649223698.470928000,18.65.156.210
401,54,1649223698.470935000,10.11.219.6
402,66,1649223698.470940000,10.11.219.6
403,443,1649223698.471128000,10.11.219.6
404,253,1649223698.471506000,10.11.219.6
405,-16472,1649223698.473397000,18.65.156.210
406,178,1649223698.473411000,10.11.219.6
407,-2802,1649223698.473430000,18.65.156.210
408,66,1649223698.473451000,10.11.219.6
409,-13736,1649223698.474954000,18.65.156.210
410,66,1649223698.474966000,10.11.219.6
411,-784,1649223698.474985000,18.65.156.210
412,-2802,1649223698.474986000,18.65.156.210
413,66,1649223698.474993000,10.11.219.6
414,-4096,1649223698.476635000,18.65.156.210
415,-66,1649223698.476635000,18.65.156.210
416,-66,1649223698.476636000,18.65.156.210
417,-66,1649223698.476636000,18.65.156.210
418,-66,1649223698.476636000,18.65.156.210
419,-66,1649223698.476636000,18.65.156.210
420,66,1649223698.476652000,10.11.219.6
421,-66,1649223698.476678000,18.65.156.210
422,-137,1649223698.476678000,18.65.156.210
423,-66,1649223698.476678000,18.65.156.210
424,-137,1649223698.476679000,18.65.156.210
425,-1434,1649223698.476679000,18.65.156.210
426,66,1649223698.476682000,10.11.219.6
427,66,1649223698.476687000,10.11.219.6
428,66,1649223698.476690000,10.11.219.6
429,90,1649223698.476914000,10.11.219.6
430,66,1649223698.476932000,10.11.219.6
431,90,1649223698.477043000,10.11.219.6
432,66,1649223698.477056000,10.11.219.6
433,-2802,1649223698.478296000,18.65.156.210
434,66,1649223698.478310000,10.11.219.6
435,-2802,1649223698.478473000,18.65.156.210
436,66,1649223698.478480000,10.11.219.6
437,-9632,1649223698.480523000,18.65.156.210
438,-9642,1649223698.480525000,18.65.156.210
439,66,1649223698.480540000,10.11.219.6
440,66,1649223698.480575000,10.11.219.6
441,-6896,1649223698.480606000,18.65.156.210
442,-4170,1649223698.480607000,18.65.156.210
443,66,1649223698.480615000,10.11.219.6
444,66,1649223698.480883000,10.11.219.6
445,-2802,1649223698.482657000,18.65.156.210
446,66,1649223698.482675000,10.11.219.6
447,-5224,1649223698.482843000,18.65.156.210
448,-5538,1649223698.482844000,18.65.156.210
449,66,1649223698.482853000,10.11.219.6
450,66,1649223698.482865000,10.11.219.6
451,-11000,1649223698.484269000,18.65.156.210
452,66,1649223698.484317000,10.11.219.6
453,-5346,1649223698.484395000,18.65.156.210
454,-66,1649223698.484395000,18.65.156.210
455,-66,1649223698.484396000,18.65.156.210
456,-66,1649223698.484397000,18.65.156.210
457,-66,1649223698.484397000,18.65.156.210
458,66,1649223698.484418000,10.11.219.6
459,66,1649223698.484476000,10.11.219.6
460,66,1649223698.484500000,10.11.219.6
461,-9642,1649223698.485832000,18.65.156.210
462,66,1649223698.485845000,10.11.219.6
463,-11010,1649223698.487339000,18.65.156.210
464,66,1649223698.487344000,10.11.219.6
465,-8274,1649223698.490395000,18.65.156.210
466,-462,1649223698.490395000,18.65.156.210
467,-1434,1649223698.490396000,18.65.156.210
468,66,1649223698.490408000,10.11.219.6
469,78,1649223698.490423000,10.11.219.6
470,66,1649223698.490427000,10.11.219.6
471,-1038,1649223698.490456000,18.65.156.210
472,-8274,1649223698.490458000,18.65.156.210
473,66,1649223698.490463000,10.11.219.6
474,-6906,1649223698.492366000,18.65.156.210
475,-505,1649223698.492367000,18.65.156.210
476,-1434,1649223698.492368000,18.65.156.210
477,66,1649223698.492385000,10.11.219.6
478,78,1649223698.492411000,10.11.219.6
479,66,1649223698.492419000,10.11.219.6
480,-8274,1649223698.547916000,18.65.110.227
481,66,1649223698.547940000,10.11.219.6
482,-8264,1649223698.551873000,18.65.110.227
483,-347,1649223698.551874000,18.65.110.227
484,-1434,1649223698.551874000,18.65.110.227
485,66,1649223698.551889000,10.11.219.6
486,78,1649223698.551912000,10.11.219.6
487,66,1649223698.551916000,10.11.219.6
488,-16472,1649223698.552269000,18.65.110.227
489,66,1649223698.552283000,10.11.219.6
490,-100,1649223698.552330000,18.65.110.227
491,-335,1649223698.552330000,18.65.110.227
492,-1434,1649223698.552331000,18.65.110.227
493,-13746,1649223698.552335000,18.65.110.227
494,78,1649223698.552346000,10.11.219.6
495,66,1649223698.552357000,10.11.219.6
496,66,1649223698.552375000,10.11.219.6
497,-942,1649223698.553885000,18.65.110.227
498,-588,1649223698.553886000,18.65.110.227
499,66,1649223698.553897000,10.11.219.6
500,66,1649223698.553950000,10.11.219.6
501,174,1649223698.559317000,10.11.219.6
502,190,1649223698.560305000,10.11.219.6
503,169,1649223698.560624000,10.11.219.6
504,219,1649223698.560793000,10.11.219.6
505,962,1649223698.560972000,10.11.219.6
506,187,1649223698.561878000,10.11.219.6
507,-66,1649223698.562980000,18.65.156.210
508,-6906,1649223698.562984000,18.65.156.210
509,-275,1649223698.562985000,18.65.156.210
510,-1434,1649223698.562985000,18.65.156.210
511,66,1649223698.563026000,10.11.219.6
512,78,1649223698.563043000,10.11.219.6
513,66,1649223698.563051000,10.11.219.6
514,192,1649223698.563473000,10.11.219.6
515,-884,1649223698.564045000,18.65.156.210
516,-4170,1649223698.564046000,18.65.156.210
517,-102,1649223698.564047000,18.65.156.210
518,-1434,1649223698.564047000,18.65.156.210
519,-1434,1649223698.564048000,18.65.156.210
520,66,1649223698.564081000,10.11.219.6
521,78,1649223698.564099000,10.11.219.6
522,66,1649223698.564104000,10.11.219.6
523,-8274,1649223698.565950000,18.65.156.210
524,66,1649223698.565968000,10.11.219.6
525,-6896,1649223698.566386000,18.65.156.210
526,-15867,1649223698.566401000,18.65.156.210
527,66,1649223698.566447000,10.11.219.6
528,66,1649223698.566512000,10.11.219.6
529,-66,1649223698.566526000,18.65.156.210
530,-5538,1649223698.581061000,18.65.156.210
531,66,1649223698.581074000,10.11.219.6
532,-11000,1649223698.581209000,18.65.156.210
533,66,1649223698.581213000,10.11.219.6
534,-6906,1649223698.581241000,18.65.156.210
535,-389,1649223698.581242000,18.65.156.210
536,-1434,1649223698.581242000,18.65.156.210
537,-1434,1649223698.581243000,18.65.156.210
538,66,1649223698.581249000,10.11.219.6
539,78,1649223698.581259000,10.11.219.6
540,66,1649223698.581264000,10.11.219.6
541,-15104,1649223698.583448000,18.65.156.210
542,66,1649223698.583513000,10.11.219.6
543,-9642,1649223698.583645000,18.65.156.210
544,66,1649223698.583673000,10.11.219.6
545,-2802,1649223698.585537000,18.65.156.210
546,66,1649223698.585552000,10.11.219.6
547,-20566,1649223698.585711000,18.65.156.210
548,66,1649223698.585715000,10.11.219.6
549,-1434,1649223698.585723000,18.65.156.210
550,-2802,1649223698.587916000,18.65.156.210
551,66,1649223698.587929000,10.11.219.6
552,-21954,1649223698.588083000,18.65.156.210
553,66,1649223698.588101000,10.11.219.6
554,-2802,1649223698.590175000,18.65.156.210
555,66,1649223698.590181000,10.11.219.6
556,-2345,1649223698.590295000,18.65.156.210
557,-8274,1649223698.590296000,18.65.156.210
558,66,1649223698.590301000,10.11.219.6
559,-5538,1649223698.590323000,18.65.156.210
560,66,1649223698.590333000,10.11.219.6
561,-2802,1649223698.593951000,18.65.156.210
562,66,1649223698.593967000,10.11.219.6
563,-13746,1649223698.594091000,18.65.156.210
564,-8274,1649223698.594108000,18.65.156.210
565,66,1649223698.594107000,10.11.219.6
566,66,1649223698.594122000,10.11.219.6
567,-5538,1649223698.596767000,18.65.156.210
568,66,1649223698.596779000,10.11.219.6
569,-19218,1649223698.596932000,18.65.156.210
570,66,1649223698.596965000,10.11.219.6
571,-5538,1649223698.599087000,18.65.156.210
572,66,1649223698.599108000,10.11.219.6
573,-1434,1649223698.599297000,18.65.156.210
574,-2802,1649223698.599298000,18.65.156.210
575,-16482,1649223698.599303000,18.65.156.210
576,66,1649223698.599341000,10.11.219.6
577,-11010,1649223698.600785000,18.65.156.210
578,66,1649223698.601008000,10.11.219.6
579,-2802,1649223698.603229000,18.65.156.210
580,66,1649223698.603243000,10.11.219.6
581,-5538,1649223698.603398000,18.65.156.210
582,-16482,1649223698.603402000,18.65.156.210
583,66,1649223698.603436000,10.11.219.6
584,-2802,1649223698.605647000,18.65.156.210
585,66,1649223698.605657000,10.11.219.6
586,-9642,1649223698.605838000,18.65.156.210
587,-12378,1649223698.605841000,18.65.156.210
588,66,1649223698.605879000,10.11.219.6
589,-4170,1649223698.608321000,18.65.156.210
590,66,1649223698.608341000,10.11.219.6
591,-16482,1649223698.608487000,18.65.156.210
592,-2365,1649223698.608498000,18.65.156.210
593,66,1649223698.608506000,10.11.219.6
594,-8274,1649223698.636174000,18.65.110.227
595,-8264,1649223698.636239000,18.65.110.227
596,66,1649223698.636240000,10.11.219.6
597,-100,1649223698.636240000,18.65.110.227
598,66,1649223698.636263000,10.11.219.6
599,66,1649223698.636353000,10.11.219.6
600,211,1649223698.640537000,10.11.219.6
601,-66,1649223698.645364000,18.65.156.210
602,-1434,1649223698.645365000,18.65.156.210
603,66,1649223698.645414000,10.11.219.6
604,-9950,1649223698.645499000,18.65.156.210
605,66,1649223698.645507000,10.11.219.6
606,-8274,1649223698.645541000,18.65.110.227
607,-837,1649223698.645541000,18.65.110.227
608,-1434,1649223698.645542000,18.65.110.227
609,66,1649223698.645548000,10.11.219.6
610,78,1649223698.645558000,10.11.219.6
611,66,1649223698.645564000,10.11.219.6
612,-1434,1649223698.647356000,18.65.110.227
613,-609,1649223698.647362000,18.65.110.227
614,-1434,1649223698.647363000,18.65.110.227
615,-6906,1649223698.647369000,18.65.110.227
616,66,1649223698.647444000,10.11.219.6
617,78,1649223698.647559000,10.11.219.6
618,66,1649223698.647584000,10.11.219.6
619,66,1649223698.647600000,10.11.219.6
620,-884,1649223698.649447000,18.65.110.227
621,-1434,1649223698.649448000,18.65.110.227
622,-2802,1649223698.649448000,18.65.110.227
623,78,1649223698.649470000,10.11.219.6
624,66,1649223698.649491000,10.11.219.6
625,66,1649223698.649497000,10.11.219.6
626,-13736,1649223698.649589000,18.65.110.227
627,66,1649223698.649597000,10.11.219.6
628,-2802,1649223698.649612000,18.65.110.227
629,-582,1649223698.649613000,18.65.110.227
630,-1434,1649223698.649613000,18.65.110.227
631,66,1649223698.649617000,10.11.219.6
632,78,1649223698.649623000,10.11.219.6
633,66,1649223698.649626000,10.11.219.6
634,74,1649223698.651508000,10.11.219.6
635,178,1649223698.654133000,10.11.219.6
636,184,1649223698.654294000,10.11.219.6
637,180,1649223698.654731000,10.11.219.6
638,-2802,1649223698.657279000,18.65.156.210
639,66,1649223698.657297000,10.11.219.6
640,-2742,1649223698.657316000,18.65.156.210
641,66,1649223698.657319000,10.11.219.6
642,-3381,1649223698.658286000,18.65.156.210
