index,size,time,ip
141,-90,1649184238.167013000,18.65.123.75
142,90,1649184238.167323000,10.11.219.6
143,66,1649184238.167346000,10.11.219.6
144,74,1649184238.169225000,10.11.219.6
145,-54,1649184238.170025000,18.65.123.75
146,-74,1649184238.172222000,18.65.123.75
147,66,1649184238.172252000,10.11.219.6
148,583,1649184238.175515000,10.11.219.6
149,-66,1649184238.178642000,18.65.123.75
150,-2802,1649184238.181038000,18.65.123.75
151,66,1649184238.181047000,10.11.219.6
152,-1328,1649184238.181066000,18.65.123.75
153,66,1649184238.181070000,10.11.219.6
154,130,1649184238.184575000,10.11.219.6
155,508,1649184238.184782000,10.11.219.6
156,-66,1649184238.188606000,18.65.123.75
157,-66,1649184238.188622000,18.65.123.75
158,-4102,1649184238.193269000,18.65.123.75
159,66,1649184238.193292000,10.11.219.6
160,-90,1649184238.193324000,18.65.123.75
161,90,1649184238.193733000,10.11.219.6
162,66,1649184238.193764000,10.11.219.6
163,74,1649184238.195949000,10.11.219.6
164,-54,1649184238.196802000,18.65.123.75
165,-74,1649184238.199014000,18.65.123.75
166,66,1649184238.199038000,10.11.219.6
167,583,1649184238.202247000,10.11.219.6
168,-66,1649184238.205640000,18.65.123.75
169,-2802,1649184238.208276000,18.65.123.75
170,66,1649184238.208296000,10.11.219.6
171,-1328,1649184238.209155000,18.65.123.75
172,66,1649184238.209182000,10.11.219.6
173,130,1649184238.213368000,10.11.219.6
174,506,1649184238.213521000,10.11.219.6
175,-66,1649184238.216796000,18.65.123.75
176,-66,1649184238.216805000,18.65.123.75
177,-2822,1649184238.216809000,18.65.123.75
178,66,1649184238.216814000,10.11.219.6
179,-90,1649184238.216828000,18.65.123.75
180,90,1649184238.217055000,10.11.219.6
181,66,1649184238.217074000,10.11.219.6
182,74,1649184238.218737000,10.11.219.6
183,-54,1649184238.219772000,18.65.123.75
184,-1175,1649184238.222464000,18.65.110.227
185,66,1649184238.222493000,10.11.219.6
186,-1434,1649184238.222560000,18.65.110.227
187,66,1649184238.222578000,10.11.219.6
188,-757,1649184238.222593000,18.65.110.227
189,78,1649184238.222605000,10.11.219.6
190,-74,1649184238.222612000,18.65.123.75
191,66,1649184238.222639000,10.11.219.6
192,-2802,1649184238.222649000,18.65.110.227
193,66,1649184238.222657000,10.11.219.6
194,583,1649184238.230253000,10.11.219.6
195,-5538,1649184238.233118000,18.65.110.227
196,66,1649184238.233137000,10.11.219.6
197,-126,1649184238.233153000,18.65.110.227
198,78,1649184238.233158000,10.11.219.6
199,-1434,1649184238.233161000,18.65.110.227
200,66,1649184238.233168000,10.11.219.6
201,-66,1649184238.233942000,18.65.123.75
202,-2802,1649184238.235463000,18.65.123.75
203,66,1649184238.235476000,10.11.219.6
204,-1328,1649184238.236375000,18.65.123.75
205,66,1649184238.236392000,10.11.219.6
206,130,1649184238.247802000,10.11.219.6
207,518,1649184238.247918000,10.11.219.6
208,-66,1649184238.250223000,18.65.123.75
209,-66,1649184238.250239000,18.65.123.75
210,-996,1649184238.251351000,18.65.123.75
211,66,1649184238.251362000,10.11.219.6
212,-90,1649184238.251377000,18.65.123.75
213,90,1649184238.251546000,10.11.219.6
214,66,1649184238.251560000,10.11.219.6
215,74,1649184238.252946000,10.11.219.6
216,-54,1649184238.254470000,18.65.123.75
217,-74,1649184238.256640000,18.65.123.75
218,66,1649184238.256672000,10.11.219.6
219,583,1649184238.262276000,10.11.219.6
220,-66,1649184238.267371000,18.65.123.75
221,-2802,1649184238.267383000,18.65.123.75
222,66,1649184238.267391000,10.11.219.6
223,-1328,1649184238.268488000,18.65.123.75
224,66,1649184238.268504000,10.11.219.6
225,130,1649184238.271288000,10.11.219.6
226,518,1649184238.271400000,10.11.219.6
227,-66,1649184238.273844000,18.65.123.75
228,-66,1649184238.273887000,18.65.123.75
229,-674,1649184238.274851000,18.65.123.75
230,66,1649184238.274860000,10.11.219.6
231,-90,1649184238.274878000,18.65.123.75
232,90,1649184238.275071000,10.11.219.6
233,66,1649184238.275089000,10.11.219.6
234,-54,1649184238.278080000,18.65.123.75
235,74,1649184238.298826000,10.11.219.6
236,-74,1649184238.302718000,18.65.123.75
237,66,1649184238.302831000,10.11.219.6
238,583,1649184238.306291000,10.11.219.6
239,547,1649184238.306463000,10.11.219.6
240,-66,1649184238.310420000,18.65.116.115
241,-66,1649184238.310445000,18.65.123.75
242,-1069,1649184238.312449000,18.65.116.115
243,-2802,1649184238.312456000,18.65.123.75
244,66,1649184238.312463000,10.11.219.6
245,-1328,1649184238.312488000,18.65.123.75
246,66,1649184238.312491000,10.11.219.6
247,74,1649184238.314257000,10.11.219.6
248,74,1649184238.314382000,10.11.219.6
249,74,1649184238.314464000,10.11.219.6
250,74,1649184238.314543000,10.11.219.6
251,74,1649184238.314658000,10.11.219.6
252,570,1649184238.316892000,10.11.219.6
253,130,1649184238.317382000,10.11.219.6
254,517,1649184238.317526000,10.11.219.6
255,-1836,1649184238.319902000,18.65.116.115
256,-66,1649184238.319915000,18.65.123.75
257,66,1649184238.319942000,10.11.219.6
258,-66,1649184238.320887000,18.65.123.75
259,-772,1649184238.320900000,18.65.123.75
260,66,1649184238.320909000,10.11.219.6
261,-90,1649184238.320926000,18.65.123.75
262,90,1649184238.321267000,10.11.219.6
263,66,1649184238.321290000,10.11.219.6
264,-54,1649184238.324041000,18.65.123.75
265,-74,1649184238.326291000,151.101.109.16
266,66,1649184238.326418000,10.11.219.6
267,-74,1649184238.326491000,151.101.109.16
268,66,1649184238.326525000,10.11.219.6
269,-74,1649184238.326541000,151.101.109.16
270,66,1649184238.326564000,10.11.219.6
271,-74,1649184238.326574000,151.101.109.16
272,66,1649184238.326588000,10.11.219.6
273,-74,1649184238.326596000,151.101.109.16
274,66,1649184238.326617000,10.11.219.6
275,583,1649184238.330833000,10.11.219.6
276,583,1649184238.333086000,10.11.219.6
277,583,1649184238.334849000,10.11.219.6
278,583,1649184238.336656000,10.11.219.6
279,583,1649184238.338392000,10.11.219.6
280,242,1649184238.338581000,10.11.219.6
281,-510,1649184238.340159000,18.65.110.227
282,66,1649184238.340199000,10.11.219.6
283,-2802,1649184238.342771000,18.65.110.227
284,66,1649184238.342789000,10.11.219.6
285,-4932,1649184238.342835000,18.65.110.227
286,-66,1649184238.342839000,18.65.116.99
287,66,1649184238.342878000,10.11.219.6
288,-396,1649184238.343670000,18.65.116.99
289,66,1649184238.343699000,10.11.219.6
290,-3284,1649184238.343743000,18.65.110.227
291,66,1649184238.343752000,10.11.219.6
292,-66,1649184238.343759000,151.101.109.16
293,-66,1649184238.344451000,151.101.109.16
294,-4170,1649184238.346971000,151.101.109.16
295,66,1649184238.346989000,10.11.219.6
296,-66,1649184238.347005000,151.101.109.16
297,-1393,1649184238.347011000,151.101.109.16
298,66,1649184238.347014000,10.11.219.6
299,-2802,1649184238.348255000,151.101.109.16
300,66,1649184238.348262000,10.11.219.6
301,-2761,1649184238.348271000,151.101.109.16
302,66,1649184238.348275000,10.11.219.6
303,-2802,1649184238.348279000,151.101.109.16
304,66,1649184238.348281000,10.11.219.6
305,-1434,1649184238.349075000,151.101.109.16
306,66,1649184238.349083000,10.11.219.6
307,-1393,1649184238.349090000,151.101.109.16
308,66,1649184238.349095000,10.11.219.6
309,-66,1649184238.349096000,151.101.109.16
310,-66,1649184238.350492000,151.101.109.16
311,-2802,1649184238.350498000,151.101.109.16
312,66,1649184238.350504000,10.11.219.6
313,-2761,1649184238.350511000,151.101.109.16
314,66,1649184238.350518000,10.11.219.6
315,-2802,1649184238.351609000,151.101.109.16
316,66,1649184238.351627000,10.11.219.6
317,-2761,1649184238.351644000,151.101.109.16
318,66,1649184238.351650000,10.11.219.6
319,130,1649184238.354253000,10.11.219.6
320,236,1649184238.355758000,10.11.219.6
321,547,1649184238.355799000,10.11.219.6
322,130,1649184238.357350000,10.11.219.6
323,236,1649184238.358208000,10.11.219.6
324,394,1649184238.358238000,10.11.219.6
325,130,1649184238.358470000,10.11.219.6
326,253,1649184238.359484000,10.11.219.6
327,684,1649184238.359786000,10.11.219.6
328,130,1649184238.360192000,10.11.219.6
329,90,1649184238.361585000,10.11.219.6
330,66,1649184238.361612000,10.11.219.6
331,253,1649184238.362169000,10.11.219.6
332,178,1649184238.362419000,10.11.219.6
333,90,1649184238.362730000,10.11.219.6
334,-6906,1649184238.362744000,18.65.110.227
335,-884,1649184238.362752000,18.65.110.227
336,78,1649184238.362758000,10.11.219.6
337,130,1649184238.362928000,10.11.219.6
338,253,1649184238.363095000,10.11.219.6
339,443,1649184238.363297000,10.11.219.6
340,-1434,1649184238.363360000,18.65.110.227
341,66,1649184238.363370000,10.11.219.6
342,90,1649184238.363598000,10.11.219.6
343,-66,1649184238.365324000,151.101.109.16
344,-66,1649184238.366390000,151.101.109.16
345,-66,1649184238.367483000,151.101.109.16
346,-125,1649184238.367486000,151.101.109.16
347,66,1649184238.367495000,10.11.219.6
348,-4170,1649184238.367507000,151.101.109.16
349,66,1649184238.367515000,10.11.219.6
350,-1434,1649184238.367521000,151.101.109.16
351,66,1649184238.367525000,10.11.219.6
352,97,1649184238.367556000,10.11.219.6
353,-2802,1649184238.368828000,151.101.109.16
354,66,1649184238.368838000,10.11.219.6
355,-4170,1649184238.368854000,151.101.109.16
356,66,1649184238.368860000,10.11.219.6
357,-66,1649184238.370651000,151.101.109.16
358,-4170,1649184238.370658000,151.101.109.16
359,66,1649184238.370665000,10.11.219.6
360,-66,1649184238.370676000,151.101.109.16
361,-66,1649184238.370679000,151.101.109.16
362,-125,1649184238.370682000,151.101.109.16
363,66,1649184238.370685000,10.11.219.6
364,97,1649184238.370766000,10.11.219.6
365,-66,1649184238.373134000,151.101.109.16
366,-4170,1649184238.373172000,151.101.109.16
367,66,1649184238.373202000,10.11.219.6
368,-4170,1649184238.373257000,151.101.109.16
369,66,1649184238.373264000,10.11.219.6
370,-4170,1649184238.373342000,151.101.109.16
371,66,1649184238.373352000,10.11.219.6
372,-66,1649184238.373358000,151.101.109.16
373,-125,1649184238.373365000,151.101.109.16
374,54,1649184238.373395000,10.11.219.6
375,-4170,1649184238.373423000,151.101.109.16
376,66,1649184238.373428000,10.11.219.6
377,-4170,1649184238.373453000,151.101.109.16
378,66,1649184238.373458000,10.11.219.6
379,-66,1649184238.374706000,151.101.109.16
380,-4170,1649184238.374714000,151.101.109.16
381,66,1649184238.374720000,10.11.219.6
382,-4170,1649184238.374732000,151.101.109.16
383,66,1649184238.374738000,10.11.219.6
384,-4170,1649184238.374745000,151.101.109.16
385,66,1649184238.374748000,10.11.219.6
386,-4170,1649184238.374763000,151.101.109.16
387,66,1649184238.374850000,10.11.219.6
388,-66,1649184238.376512000,151.101.109.16
389,54,1649184238.376572000,10.11.219.6
390,-66,1649184238.376618000,151.101.109.16
391,54,1649184238.376621000,10.11.219.6
392,-90,1649184238.376624000,151.101.109.16
393,54,1649184238.376629000,10.11.219.6
394,-66,1649184238.376632000,151.101.109.16
395,54,1649184238.376634000,10.11.219.6
396,-66,1649184238.376637000,151.101.109.16
397,-4170,1649184238.376662000,151.101.109.16
398,66,1649184238.376672000,10.11.219.6
399,-4170,1649184238.376758000,151.101.109.16
400,66,1649184238.376775000,10.11.219.6
401,-66,1649184238.376786000,151.101.109.16
402,-125,1649184238.376808000,151.101.109.16
403,54,1649184238.376837000,10.11.219.6
404,-66,1649184238.376858000,151.101.109.16
405,54,1649184238.376864000,10.11.219.6
406,-90,1649184238.376871000,151.101.109.16
407,54,1649184238.376874000,10.11.219.6
408,-66,1649184238.376879000,151.101.109.16
409,54,1649184238.376883000,10.11.219.6
410,-2802,1649184238.376914000,151.101.109.16
411,66,1649184238.377075000,10.11.219.6
412,-4170,1649184238.377374000,151.101.109.16
413,66,1649184238.377394000,10.11.219.6
414,-66,1649184238.377424000,151.101.109.16
415,-66,1649184238.377442000,151.101.109.16
416,-125,1649184238.377450000,151.101.109.16
417,54,1649184238.377473000,10.11.219.6
418,-66,1649184238.377497000,151.101.109.16
419,54,1649184238.377512000,10.11.219.6
420,-90,1649184238.377518000,151.101.109.16
421,54,1649184238.377530000,10.11.219.6
422,-66,1649184238.377573000,151.101.109.16
423,54,1649184238.377582000,10.11.219.6
424,-4170,1649184238.377591000,151.101.109.16
425,-66,1649184238.377597000,151.101.109.16
426,66,1649184238.377617000,10.11.219.6
427,-4170,1649184238.379239000,151.101.109.16
428,66,1649184238.379247000,10.11.219.6
429,-66,1649184238.379260000,151.101.109.16
430,-2802,1649184238.379266000,151.101.109.16
431,-2802,1649184238.379269000,151.101.109.16
432,66,1649184238.379272000,10.11.219.6
433,66,1649184238.379291000,10.11.219.6
434,-5538,1649184238.382775000,151.101.109.16
435,66,1649184238.382788000,10.11.219.6
436,-5538,1649184238.382902000,151.101.109.16
437,66,1649184238.382907000,10.11.219.6
438,-66,1649184238.382912000,151.101.109.16
439,-5538,1649184238.382915000,151.101.109.16
440,66,1649184238.382929000,10.11.219.6
441,-6906,1649184238.382946000,151.101.109.16
442,66,1649184238.382951000,10.11.219.6
443,-2802,1649184238.384149000,151.101.109.16
444,66,1649184238.384164000,10.11.219.6
445,-66,1649184238.384184000,151.101.109.16
446,-2802,1649184238.384190000,151.101.109.16
447,66,1649184238.384194000,10.11.219.6
448,-5538,1649184238.384198000,151.101.109.16
449,66,1649184238.384202000,10.11.219.6
450,-1338,1649184238.386643000,151.101.109.16
451,66,1649184238.386664000,10.11.219.6
452,-4170,1649184238.386679000,151.101.109.16
453,66,1649184238.386682000,10.11.219.6
454,-4170,1649184238.386694000,151.101.109.16
455,66,1649184238.386696000,10.11.219.6
456,-2802,1649184238.389107000,151.101.109.16
457,66,1649184238.389125000,10.11.219.6
458,-2802,1649184238.390906000,151.101.109.16
459,66,1649184238.390919000,10.11.219.6
460,-2802,1649184238.390936000,151.101.109.16
461,66,1649184238.390949000,10.11.219.6
462,-2802,1649184238.391009000,151.101.109.16
463,66,1649184238.391012000,10.11.219.6
464,-5538,1649184238.391017000,151.101.109.16
465,66,1649184238.391020000,10.11.219.6
466,-4170,1649184238.391023000,151.101.109.16
467,66,1649184238.391025000,10.11.219.6
468,-1434,1649184238.391031000,151.101.109.16
469,66,1649184238.391034000,10.11.219.6
470,-5538,1649184238.393175000,151.101.109.16
471,66,1649184238.393234000,10.11.219.6
472,-6906,1649184238.393311000,151.101.109.16
473,66,1649184238.393323000,10.11.219.6
474,-9642,1649184238.394958000,151.101.109.16
475,66,1649184238.394971000,10.11.219.6
476,-2802,1649184238.396917000,151.101.109.16
477,66,1649184238.396928000,10.11.219.6
478,-5538,1649184238.396954000,151.101.109.16
479,66,1649184238.396965000,10.11.219.6
480,-5538,1649184238.398358000,151.101.109.16
481,66,1649184238.398371000,10.11.219.6
482,-2802,1649184238.400387000,151.101.109.16
483,66,1649184238.400395000,10.11.219.6
484,-2802,1649184238.400456000,151.101.109.16
485,66,1649184238.400459000,10.11.219.6
486,-4170,1649184238.400467000,151.101.109.16
487,66,1649184238.400471000,10.11.219.6
488,-1021,1649184238.400474000,151.101.109.16
489,-1434,1649184238.400475000,151.101.109.16
490,78,1649184238.400487000,10.11.219.6
491,66,1649184238.400498000,10.11.219.6
492,-2802,1649184238.441085000,18.65.110.227
493,66,1649184238.441103000,10.11.219.6
494,-13736,1649184238.441265000,18.65.110.227
495,-100,1649184238.441303000,18.65.110.227
496,-9642,1649184238.441313000,18.65.110.227
497,66,1649184238.441322000,10.11.219.6
498,66,1649184238.441439000,10.11.219.6
499,-4170,1649184238.442497000,18.65.110.227
500,66,1649184238.442513000,10.11.219.6
501,-1424,1649184238.442534000,18.65.110.227
502,78,1649184238.442541000,10.11.219.6
503,-1434,1649184238.442547000,18.65.110.227
504,66,1649184238.442552000,10.11.219.6
505,-98,1649184238.442556000,18.65.110.227
506,66,1649184238.442690000,10.11.219.6
507,-1434,1649184238.461058000,18.65.110.227
508,-575,1649184238.461091000,18.65.110.227
509,78,1649184238.461114000,10.11.219.6
510,-1434,1649184238.461152000,18.65.110.227
511,66,1649184238.461161000,10.11.219.6
512,-4170,1649184238.461169000,18.65.110.227
513,-2802,1649184238.461255000,18.65.110.227
514,66,1649184238.461333000,10.11.219.6
515,-9632,1649184238.462165000,18.65.110.227
516,66,1649184238.462172000,10.11.219.6
517,-198,1649184238.462183000,18.65.110.227
518,66,1649184238.462188000,10.11.219.6
519,-6906,1649184238.463586000,18.65.110.227
520,66,1649184238.463599000,10.11.219.6
521,-884,1649184238.463620000,18.65.110.227
522,78,1649184238.463626000,10.11.219.6
523,-1434,1649184238.463630000,18.65.110.227
524,66,1649184238.463635000,10.11.219.6
525,174,1649184238.467190000,10.11.219.6
526,198,1649184238.467997000,10.11.219.6
527,322,1649184238.468244000,10.11.219.6
528,962,1649184238.469043000,10.11.219.6
529,187,1649184238.469558000,10.11.219.6
530,192,1649184238.471061000,10.11.219.6
531,74,1649184238.477659000,10.11.219.6
532,-66,1649184238.479082000,151.101.109.16
533,-8092,1649184238.479092000,151.101.109.16
534,66,1649184238.479102000,10.11.219.6
535,-66,1649184238.479109000,151.101.109.16
536,-9617,1649184238.481045000,151.101.109.16
537,66,1649184238.481056000,10.11.219.6
538,-66,1649184238.481071000,151.101.109.16
539,-4170,1649184238.481086000,151.101.109.16
540,66,1649184238.481090000,10.11.219.6
541,-1063,1649184238.481104000,151.101.109.16
542,66,1649184238.481110000,10.11.219.6
543,-2802,1649184238.481113000,151.101.109.16
544,66,1649184238.481115000,10.11.219.6
545,-5538,1649184238.483664000,151.101.109.16
546,66,1649184238.483676000,10.11.219.6
547,-5538,1649184238.483827000,151.101.109.16
548,66,1649184238.483829000,10.11.219.6
549,-932,1649184238.483834000,151.101.109.16
550,78,1649184238.483838000,10.11.219.6
551,-1434,1649184238.483840000,151.101.109.16
552,66,1649184238.483842000,10.11.219.6
553,-11010,1649184238.483845000,151.101.109.16
554,66,1649184238.483855000,10.11.219.6
555,-2802,1649184238.486030000,151.101.109.16
556,66,1649184238.486038000,10.11.219.6
557,-912,1649184238.486048000,151.101.109.16
558,78,1649184238.486053000,10.11.219.6
559,-1434,1649184238.486054000,151.101.109.16
560,66,1649184238.486057000,10.11.219.6
561,-66,1649184238.486059000,151.101.109.16
562,-66,1649184238.486062000,151.101.109.16
563,-15961,1649184238.486171000,151.101.109.16
564,66,1649184238.486175000,10.11.219.6
565,-2802,1649184238.486186000,151.101.109.16
566,66,1649184238.486195000,10.11.219.6
567,-2802,1649184238.488453000,151.101.109.16
568,66,1649184238.488465000,10.11.219.6
569,-1434,1649184238.488636000,151.101.109.16
570,66,1649184238.488641000,10.11.219.6
571,-492,1649184238.488650000,151.101.109.16
572,78,1649184238.488656000,10.11.219.6
573,-1434,1649184238.488660000,151.101.109.16
574,66,1649184238.488663000,10.11.219.6
575,-13746,1649184238.488669000,151.101.109.16
576,66,1649184238.488672000,10.11.219.6
577,-919,1649184238.488683000,151.101.109.16
578,78,1649184238.488686000,10.11.219.6
579,-1434,1649184238.488689000,151.101.109.16
580,66,1649184238.488693000,10.11.219.6
581,-2802,1649184238.488696000,151.101.109.16
582,66,1649184238.488698000,10.11.219.6
583,-2802,1649184238.491133000,151.101.109.16
584,66,1649184238.491149000,10.11.219.6
585,-13746,1649184238.491288000,151.101.109.16
586,66,1649184238.491294000,10.11.219.6
587,-8274,1649184238.491323000,151.101.109.16
588,66,1649184238.491327000,10.11.219.6
589,-5538,1649184238.493624000,151.101.109.16
590,66,1649184238.493659000,10.11.219.6
591,-5538,1649184238.493785000,151.101.109.16
592,-66,1649184238.493792000,151.101.109.16
593,-2802,1649184238.493795000,151.101.109.16
594,-12378,1649184238.493803000,151.101.109.16
595,66,1649184238.493817000,10.11.219.6
596,66,1649184238.493849000,10.11.219.6
597,66,1649184238.493858000,10.11.219.6
598,-2802,1649184238.495990000,151.101.109.16
599,66,1649184238.496004000,10.11.219.6
600,-1434,1649184238.496136000,151.101.109.16
601,66,1649184238.496140000,10.11.219.6
602,-19218,1649184238.496151000,151.101.109.16
603,66,1649184238.496153000,10.11.219.6
604,-5538,1649184238.498014000,151.101.109.16
605,66,1649184238.498028000,10.11.219.6
606,-13746,1649184238.498132000,151.101.109.16
607,66,1649184238.498136000,10.11.219.6
608,-2802,1649184238.501156000,151.101.109.16
609,66,1649184238.501175000,10.11.219.6
610,-2802,1649184238.501313000,151.101.109.16
611,66,1649184238.501320000,10.11.219.6
612,-4170,1649184238.501326000,151.101.109.16
613,66,1649184238.501328000,10.11.219.6
614,-15114,1649184238.501334000,151.101.109.16
615,66,1649184238.501336000,10.11.219.6
616,-9642,1649184238.502792000,151.101.109.16
617,66,1649184238.502806000,10.11.219.6
618,-1434,1649184238.502821000,151.101.109.16
619,66,1649184238.502827000,10.11.219.6
620,-5538,1649184238.507558000,151.101.109.16
621,66,1649184238.507570000,10.11.219.6
622,-17850,1649184238.507727000,151.101.109.16
623,66,1649184238.507733000,10.11.219.6
624,-9642,1649184238.507772000,151.101.109.16
625,66,1649184238.507779000,10.11.219.6
626,-5538,1649184238.509904000,151.101.109.16
627,66,1649184238.509940000,10.11.219.6
628,-20586,1649184238.510112000,151.101.109.16
629,66,1649184238.510123000,10.11.219.6
630,-2802,1649184238.512449000,151.101.109.16
631,66,1649184238.512458000,10.11.219.6
632,-1434,1649184238.512626000,151.101.109.16
633,66,1649184238.512628000,10.11.219.6
634,-20586,1649184238.512634000,151.101.109.16
635,66,1649184238.512650000,10.11.219.6
636,-2802,1649184238.514554000,151.101.109.16
637,66,1649184238.514562000,10.11.219.6
638,-16482,1649184238.514705000,151.101.109.16
639,-1517,1649184238.514717000,151.101.109.16
640,66,1649184238.514724000,10.11.219.6
641,66,1649184238.514744000,10.11.219.6
