index,size,time,ip
140,66,1649150711.295220000,10.11.219.6
141,-1328,1649150711.296130000,18.65.123.75
142,66,1649150711.296143000,10.11.219.6
143,130,1649150711.299603000,10.11.219.6
144,506,1649150711.299758000,10.11.219.6
145,-66,1649150711.303208000,18.65.123.75
146,-66,1649150711.303224000,18.65.123.75
147,-1434,1649150711.303228000,18.65.123.75
148,66,1649150711.303237000,10.11.219.6
149,-86,1649150711.303259000,18.65.123.75
150,78,1649150711.303264000,10.11.219.6
151,-1434,1649150711.303267000,18.65.123.75
152,66,1649150711.303270000,10.11.219.6
153,-90,1649150711.303273000,18.65.123.75
154,90,1649150711.303536000,10.11.219.6
155,66,1649150711.303558000,10.11.219.6
156,-54,1649150711.306961000,18.65.123.75
157,74,1649150711.307295000,10.11.219.6
158,-74,1649150711.310224000,18.65.123.75
159,66,1649150711.310315000,10.11.219.6
160,583,1649150711.313723000,10.11.219.6
161,-66,1649150711.317095000,18.65.123.75
162,-2802,1649150711.318319000,18.65.123.75
163,66,1649150711.318327000,10.11.219.6
164,-1328,1649150711.321439000,18.65.123.75
165,66,1649150711.321465000,10.11.219.6
166,130,1649150711.329233000,10.11.219.6
167,518,1649150711.329409000,10.11.219.6
168,-66,1649150711.332212000,18.65.123.75
169,-66,1649150711.332221000,18.65.123.75
170,-996,1649150711.332223000,18.65.123.75
171,66,1649150711.332228000,10.11.219.6
172,-90,1649150711.332238000,18.65.123.75
173,90,1649150711.332406000,10.11.219.6
174,66,1649150711.332422000,10.11.219.6
175,74,1649150711.334103000,10.11.219.6
176,-54,1649150711.335525000,18.65.123.75
177,-74,1649150711.337663000,18.65.123.75
178,66,1649150711.337699000,10.11.219.6
179,583,1649150711.341980000,10.11.219.6
180,-1173,1649150711.343196000,18.65.110.227
181,66,1649150711.343208000,10.11.219.6
182,-4170,1649150711.343227000,18.65.110.227
183,66,1649150711.343229000,10.11.219.6
184,-757,1649150711.345090000,18.65.110.227
185,66,1649150711.345109000,10.11.219.6
186,-66,1649150711.346376000,18.65.123.75
187,-2802,1649150711.346389000,18.65.123.75
188,66,1649150711.346400000,10.11.219.6
189,-1328,1649150711.348417000,18.65.123.75
190,66,1649150711.348437000,10.11.219.6
191,-5538,1649150711.353069000,18.65.110.227
192,66,1649150711.353091000,10.11.219.6
193,-134,1649150711.353109000,18.65.110.227
194,78,1649150711.353116000,10.11.219.6
195,-1434,1649150711.353122000,18.65.110.227
196,66,1649150711.353128000,10.11.219.6
197,130,1649150711.354498000,10.11.219.6
198,-66,1649150711.356921000,18.65.123.75
199,518,1649150711.361547000,10.11.219.6
200,-66,1649150711.366597000,18.65.123.75
201,-675,1649150711.366609000,18.65.123.75
202,66,1649150711.366621000,10.11.219.6
203,-90,1649150711.366641000,18.65.123.75
204,90,1649150711.366864000,10.11.219.6
205,66,1649150711.366914000,10.11.219.6
206,74,1649150711.368498000,10.11.219.6
207,-54,1649150711.369740000,18.65.123.75
208,-74,1649150711.372088000,18.65.123.75
209,66,1649150711.372165000,10.11.219.6
210,583,1649150711.376777000,10.11.219.6
211,-66,1649150711.388372000,18.65.123.75
212,-2802,1649150711.388386000,18.65.123.75
213,66,1649150711.388398000,10.11.219.6
214,-1328,1649150711.388418000,18.65.123.75
215,66,1649150711.388426000,10.11.219.6
216,130,1649150711.393345000,10.11.219.6
217,517,1649150711.393477000,10.11.219.6
218,-66,1649150711.400058000,18.65.123.75
219,-66,1649150711.400070000,18.65.123.75
220,-772,1649150711.400076000,18.65.123.75
221,66,1649150711.400084000,10.11.219.6
222,-90,1649150711.400100000,18.65.123.75
223,90,1649150711.400355000,10.11.219.6
224,66,1649150711.400373000,10.11.219.6
225,-54,1649150711.403051000,18.65.123.75
226,74,1649150711.420011000,10.11.219.6
227,74,1649150711.420148000,10.11.219.6
228,74,1649150711.420227000,10.11.219.6
229,74,1649150711.420385000,10.11.219.6
230,74,1649150711.420682000,10.11.219.6
231,-74,1649150711.423823000,18.65.144.204
232,66,1649150711.423975000,10.11.219.6
233,-74,1649150711.424015000,18.65.144.204
234,66,1649150711.424023000,10.11.219.6
235,-74,1649150711.424027000,18.65.144.204
236,66,1649150711.424032000,10.11.219.6
237,-74,1649150711.424035000,18.65.144.204
238,66,1649150711.424039000,10.11.219.6
239,-74,1649150711.424042000,18.65.144.204
240,66,1649150711.424046000,10.11.219.6
241,583,1649150711.429266000,10.11.219.6
242,583,1649150711.431077000,10.11.219.6
243,-66,1649150711.432423000,18.65.144.204
244,583,1649150711.432852000,10.11.219.6
245,-4170,1649150711.433768000,18.65.144.204
246,66,1649150711.433781000,10.11.219.6
247,583,1649150711.434624000,10.11.219.6
248,-1177,1649150711.435179000,18.65.144.204
249,66,1649150711.435185000,10.11.219.6
250,-66,1649150711.435191000,18.65.144.204
251,-4170,1649150711.435198000,18.65.144.204
252,66,1649150711.435201000,10.11.219.6
253,-66,1649150711.436357000,18.65.144.204
254,-1177,1649150711.436361000,18.65.144.204
255,66,1649150711.436364000,10.11.219.6
256,583,1649150711.436411000,10.11.219.6
257,-4170,1649150711.437287000,18.65.144.204
258,66,1649150711.437304000,10.11.219.6
259,-66,1649150711.438154000,18.65.144.204
260,-1177,1649150711.438170000,18.65.144.204
261,66,1649150711.438181000,10.11.219.6
262,-4170,1649150711.439541000,18.65.144.204
263,66,1649150711.439574000,10.11.219.6
264,-66,1649150711.439602000,18.65.144.204
265,-4170,1649150711.441889000,18.65.144.204
266,66,1649150711.441979000,10.11.219.6
267,-1177,1649150711.442071000,18.65.144.204
268,66,1649150711.442097000,10.11.219.6
269,-1177,1649150711.442110000,18.65.144.204
270,66,1649150711.442121000,10.11.219.6
271,74,1649150711.446650000,10.11.219.6
272,130,1649150711.450228000,10.11.219.6
273,-74,1649150711.450480000,18.65.116.118
274,66,1649150711.450502000,10.11.219.6
275,130,1649150711.450702000,10.11.219.6
276,130,1649150711.451845000,10.11.219.6
277,253,1649150711.452220000,10.11.219.6
278,236,1649150711.452329000,10.11.219.6
279,403,1649150711.452342000,10.11.219.6
280,284,1649150711.452439000,10.11.219.6
281,169,1649150711.452899000,10.11.219.6
282,130,1649150711.453084000,10.11.219.6
283,236,1649150711.453348000,10.11.219.6
284,897,1649150711.453367000,10.11.219.6
285,-66,1649150711.453427000,18.65.144.204
286,-128,1649150711.453437000,18.65.144.204
287,66,1649150711.453441000,10.11.219.6
288,-66,1649150711.453448000,18.65.144.204
289,130,1649150711.453574000,10.11.219.6
290,-66,1649150711.454376000,18.65.144.204
291,-128,1649150711.454389000,18.65.144.204
292,66,1649150711.454403000,10.11.219.6
293,97,1649150711.454428000,10.11.219.6
294,443,1649150711.454827000,10.11.219.6
295,97,1649150711.454875000,10.11.219.6
296,333,1649150711.455071000,10.11.219.6
297,253,1649150711.455147000,10.11.219.6
298,253,1649150711.455158000,10.11.219.6
299,-66,1649150711.455419000,18.65.144.204
300,-137,1649150711.455426000,18.65.144.204
301,66,1649150711.455432000,10.11.219.6
302,-66,1649150711.455439000,18.65.144.204
303,-66,1649150711.455441000,18.65.144.204
304,-66,1649150711.455442000,18.65.144.204
305,-97,1649150711.455443000,18.65.144.204
306,66,1649150711.455445000,10.11.219.6
307,-66,1649150711.455447000,18.65.116.118
308,90,1649150711.455520000,10.11.219.6
309,66,1649150711.455530000,10.11.219.6
310,-66,1649150711.456727000,18.65.144.204
311,-2802,1649150711.456791000,18.65.116.118
312,66,1649150711.456828000,10.11.219.6
313,-128,1649150711.456858000,18.65.144.204
314,66,1649150711.456859000,10.11.219.6
315,-66,1649150711.456862000,18.65.144.204
316,-66,1649150711.456866000,18.65.144.204
317,-66,1649150711.456867000,18.65.144.204
318,-97,1649150711.456869000,18.65.144.204
319,66,1649150711.456871000,10.11.219.6
320,-128,1649150711.456884000,18.65.144.204
321,66,1649150711.456887000,10.11.219.6
322,90,1649150711.457316000,10.11.219.6
323,66,1649150711.457352000,10.11.219.6
324,90,1649150711.457428000,10.11.219.6
325,66,1649150711.457457000,10.11.219.6
326,-1242,1649150711.458317000,18.65.116.118
327,66,1649150711.458323000,10.11.219.6
328,-1434,1649150711.458333000,18.65.144.204
329,66,1649150711.458335000,10.11.219.6
330,-12378,1649150711.458421000,18.65.144.204
331,66,1649150711.458427000,10.11.219.6
332,-535,1649150711.458432000,18.65.144.204
333,78,1649150711.458434000,10.11.219.6
334,159,1649150711.460044000,10.11.219.6
335,-1434,1649150711.460338000,18.65.144.204
336,66,1649150711.460384000,10.11.219.6
337,-8274,1649150711.460407000,18.65.144.204
338,66,1649150711.460415000,10.11.219.6
339,-8264,1649150711.462093000,18.65.144.204
340,66,1649150711.462112000,10.11.219.6
341,-6906,1649150711.462127000,18.65.144.204
342,66,1649150711.462131000,10.11.219.6
343,-2802,1649150711.463767000,18.65.144.204
344,66,1649150711.463780000,10.11.219.6
345,-13736,1649150711.464225000,18.65.144.204
346,66,1649150711.464230000,10.11.219.6
347,-12063,1649150711.464260000,18.65.144.204
348,66,1649150711.464263000,10.11.219.6
349,-66,1649150711.464273000,18.65.144.204
350,-66,1649150711.464278000,18.65.144.204
351,-66,1649150711.464279000,18.65.144.204
352,-66,1649150711.464282000,18.65.144.204
353,-97,1649150711.464284000,18.65.144.204
354,54,1649150711.464299000,10.11.219.6
355,-97,1649150711.464309000,18.65.144.204
356,54,1649150711.464312000,10.11.219.6
357,-66,1649150711.464315000,18.65.144.204
358,-66,1649150711.464317000,18.65.144.204
359,66,1649150711.464319000,10.11.219.6
360,-66,1649150711.464328000,18.65.144.204
361,-2802,1649150711.464330000,18.65.144.204
362,66,1649150711.464332000,10.11.219.6
363,-11010,1649150711.465578000,18.65.144.204
364,66,1649150711.465590000,10.11.219.6
365,-66,1649150711.465614000,18.65.144.204
366,54,1649150711.465626000,10.11.219.6
367,-66,1649150711.465630000,18.65.144.204
368,54,1649150711.465633000,10.11.219.6
369,-66,1649150711.465636000,18.65.144.204
370,54,1649150711.465638000,10.11.219.6
371,-2802,1649150711.467358000,18.65.144.204
372,66,1649150711.467367000,10.11.219.6
373,-66,1649150711.467376000,18.65.144.204
374,54,1649150711.467383000,10.11.219.6
375,-2802,1649150711.467734000,18.65.144.204
376,66,1649150711.467737000,10.11.219.6
377,-24690,1649150711.467744000,18.65.144.204
378,-66,1649150711.467752000,18.65.116.118
379,-237,1649150711.467755000,18.65.116.118
380,66,1649150711.467757000,10.11.219.6
381,66,1649150711.467779000,10.11.219.6
382,547,1649150711.468528000,10.11.219.6
383,-4170,1649150711.469371000,18.65.144.204
384,66,1649150711.469382000,10.11.219.6
385,-1434,1649150711.469394000,18.65.144.204
386,66,1649150711.469396000,10.11.219.6
387,-12378,1649150711.471518000,18.65.144.204
388,66,1649150711.471531000,10.11.219.6
389,-13746,1649150711.471866000,18.65.144.204
390,66,1649150711.471876000,10.11.219.6
391,-4170,1649150711.471929000,18.65.144.204
392,66,1649150711.471933000,10.11.219.6
393,-5538,1649150711.471938000,18.65.144.204
394,66,1649150711.471941000,10.11.219.6
395,-4170,1649150711.471944000,18.65.144.204
396,66,1649150711.471946000,10.11.219.6
397,-13746,1649150711.474061000,18.65.144.204
398,66,1649150711.474076000,10.11.219.6
399,-5538,1649150711.475823000,18.65.144.204
400,66,1649150711.475869000,10.11.219.6
401,-4076,1649150711.475917000,18.65.144.204
402,66,1649150711.475925000,10.11.219.6
403,-5538,1649150711.475933000,18.65.144.204
404,66,1649150711.475937000,10.11.219.6
405,-8274,1649150711.476368000,18.65.144.204
406,66,1649150711.476376000,10.11.219.6
407,-531,1649150711.476385000,18.65.144.204
408,78,1649150711.476390000,10.11.219.6
409,-66,1649150711.476393000,18.65.116.118
410,-396,1649150711.476403000,18.65.110.227
411,66,1649150711.476407000,10.11.219.6
412,-1069,1649150711.476410000,18.65.116.118
413,66,1649150711.476412000,10.11.219.6
414,-1434,1649150711.476415000,18.65.144.204
415,66,1649150711.476419000,10.11.219.6
416,570,1649150711.480908000,10.11.219.6
417,-2802,1649150711.480990000,18.65.110.227
418,66,1649150711.480997000,10.11.219.6
419,-13736,1649150711.481278000,18.65.110.227
420,-341,1649150711.481298000,18.65.110.227
421,-1434,1649150711.481300000,18.65.110.227
422,66,1649150711.481307000,10.11.219.6
423,78,1649150711.481314000,10.11.219.6
424,66,1649150711.481317000,10.11.219.6
425,-66,1649150711.484520000,18.65.116.118
426,-473,1649150711.484529000,18.65.116.118
427,78,1649150711.484538000,10.11.219.6
428,-1434,1649150711.484548000,18.65.116.118
429,66,1649150711.484555000,10.11.219.6
430,74,1649150711.499988000,10.11.219.6
431,-74,1649150711.502858000,18.65.116.85
432,66,1649150711.502889000,10.11.219.6
433,282,1649150711.503021000,10.11.219.6
434,-66,1649150711.506076000,18.65.116.85
435,-2802,1649150711.507333000,18.65.116.85
436,66,1649150711.507352000,10.11.219.6
437,-1229,1649150711.508284000,18.65.116.85
438,66,1649150711.508300000,10.11.219.6
439,159,1649150711.510632000,10.11.219.6
440,-66,1649150711.513610000,18.65.116.85
441,-237,1649150711.513626000,18.65.116.85
442,66,1649150711.513636000,10.11.219.6
443,-135,1649150711.513652000,18.65.116.85
444,66,1649150711.513658000,10.11.219.6
445,243,1649150711.514196000,10.11.219.6
446,104,1649150711.514507000,10.11.219.6
447,-66,1649150711.525746000,18.65.116.85
448,-104,1649150711.525784000,18.65.116.85
449,66,1649150711.525803000,10.11.219.6
450,-66,1649150711.525844000,18.65.116.85
451,-11010,1649150711.581385000,18.65.110.227
452,66,1649150711.581438000,10.11.219.6
453,-5528,1649150711.583681000,18.65.110.227
454,66,1649150711.583701000,10.11.219.6
455,-100,1649150711.583719000,18.65.110.227
456,-8274,1649150711.583723000,18.65.110.227
457,66,1649150711.583727000,10.11.219.6
458,-1128,1649150711.583760000,18.65.110.227
459,-1434,1649150711.583762000,18.65.110.227
460,-11010,1649150711.583772000,18.65.110.227
461,78,1649150711.583770000,10.11.219.6
462,66,1649150711.583781000,10.11.219.6
463,-694,1649150711.583785000,18.65.110.227
464,78,1649150711.583789000,10.11.219.6
465,-1434,1649150711.583792000,18.65.110.227
466,66,1649150711.583796000,10.11.219.6
467,-2802,1649150711.583801000,18.65.110.227
468,66,1649150711.583870000,10.11.219.6
469,-11010,1649150711.585620000,18.65.110.227
470,66,1649150711.585633000,10.11.219.6
471,-2792,1649150711.587471000,18.65.110.227
472,66,1649150711.587486000,10.11.219.6
473,-5538,1649150711.587502000,18.65.110.227
474,-100,1649150711.587505000,18.65.110.227
475,78,1649150711.587514000,10.11.219.6
476,-1434,1649150711.587517000,18.65.110.227
477,66,1649150711.587521000,10.11.219.6
478,174,1649150711.595227000,10.11.219.6
479,190,1649150711.595632000,10.11.219.6
480,322,1649150711.595910000,10.11.219.6
481,960,1649150711.597062000,10.11.219.6
482,188,1649150711.598197000,10.11.219.6
483,192,1649150711.599010000,10.11.219.6
484,-66,1649150711.599182000,18.65.144.204
485,-6906,1649150711.599195000,18.65.144.204
486,66,1649150711.599205000,10.11.219.6
487,-275,1649150711.599213000,18.65.144.204
488,78,1649150711.599217000,10.11.219.6
489,-1434,1649150711.600190000,18.65.144.204
490,66,1649150711.600205000,10.11.219.6
491,-882,1649150711.600213000,18.65.144.204
492,66,1649150711.600222000,10.11.219.6
493,-4170,1649150711.602266000,18.65.144.204
494,66,1649150711.602286000,10.11.219.6
495,-106,1649150711.602302000,18.65.144.204
496,78,1649150711.602306000,10.11.219.6
497,-1434,1649150711.602309000,18.65.144.204
498,66,1649150711.602315000,10.11.219.6
499,-16472,1649150711.602707000,18.65.144.204
500,66,1649150711.602719000,10.11.219.6
501,-5538,1649150711.602745000,18.65.144.204
502,66,1649150711.602749000,10.11.219.6
503,-8274,1649150711.607996000,18.65.144.204
504,66,1649150711.608043000,10.11.219.6
505,-817,1649150711.608095000,18.65.144.204
506,78,1649150711.608116000,10.11.219.6
507,-1434,1649150711.608122000,18.65.144.204
508,66,1649150711.608132000,10.11.219.6
509,-16472,1649150711.608169000,18.65.144.204
510,66,1649150711.608186000,10.11.219.6
511,-8665,1649150711.608262000,18.65.144.204
512,66,1649150711.608277000,10.11.219.6
513,-16472,1649150711.610148000,18.65.144.204
514,66,1649150711.610164000,10.11.219.6
515,-2381,1649150711.610192000,18.65.144.204
516,66,1649150711.610195000,10.11.219.6
517,-8274,1649150711.610200000,18.65.144.204
518,66,1649150711.610207000,10.11.219.6
519,-8264,1649150711.610462000,18.65.144.204
520,66,1649150711.610467000,10.11.219.6
521,-4170,1649150711.610507000,18.65.144.204
522,66,1649150711.610510000,10.11.219.6
523,-13746,1649150711.612872000,18.65.144.204
524,66,1649150711.612884000,10.11.219.6
525,-5538,1649150711.612941000,18.65.144.204
526,66,1649150711.612947000,10.11.219.6
527,-4170,1649150711.615345000,18.65.144.204
528,66,1649150711.615353000,10.11.219.6
529,-1434,1649150711.615364000,18.65.144.204
530,66,1649150711.615371000,10.11.219.6
531,-11010,1649150711.615995000,18.65.144.204
532,66,1649150711.615999000,10.11.219.6
533,-24690,1649150711.616052000,18.65.144.204
534,66,1649150711.616058000,10.11.219.6
535,-2802,1649150711.618347000,18.65.144.204
536,66,1649150711.618356000,10.11.219.6
537,-12378,1649150711.618857000,18.65.144.204
538,66,1649150711.618863000,10.11.219.6
539,-17850,1649150711.618908000,18.65.144.204
540,66,1649150711.618912000,10.11.219.6
541,-4170,1649150711.621267000,18.65.144.204
542,66,1649150711.621293000,10.11.219.6
543,-2802,1649150711.622145000,18.65.144.204
544,66,1649150711.622202000,10.11.219.6
545,-27426,1649150711.622312000,18.65.144.204
546,66,1649150711.622329000,10.11.219.6
547,-27426,1649150711.624134000,18.65.144.204
548,66,1649150711.624160000,10.11.219.6
549,-5538,1649150711.624253000,18.65.144.204
550,66,1649150711.624260000,10.11.219.6
551,74,1649150711.625661000,10.11.219.6
552,-4170,1649150711.626378000,18.65.144.204
553,66,1649150711.626418000,10.11.219.6
554,-16482,1649150711.626463000,18.65.144.204
555,66,1649150711.626466000,10.11.219.6
556,-5538,1649150711.626740000,18.65.144.204
557,66,1649150711.626747000,10.11.219.6
558,-8274,1649150711.626759000,18.65.144.204
559,66,1649150711.626763000,10.11.219.6
560,-8274,1649150711.632785000,18.65.144.204
561,66,1649150711.632802000,10.11.219.6
562,-8274,1649150711.632843000,18.65.144.204
563,66,1649150711.632846000,10.11.219.6
564,-898,1649150711.632850000,18.65.144.204
565,78,1649150711.632854000,10.11.219.6
566,-1434,1649150711.632856000,18.65.144.204
567,66,1649150711.632867000,10.11.219.6
568,-11010,1649150711.677500000,18.65.110.227
569,66,1649150711.677523000,10.11.219.6
570,-5528,1649150711.678110000,18.65.110.227
571,66,1649150711.678115000,10.11.219.6
572,-3652,1649150711.678125000,18.65.110.227
573,66,1649150711.678127000,10.11.219.6
574,-6906,1649150711.678132000,18.65.110.227
575,66,1649150711.678136000,10.11.219.6
576,-884,1649150711.678156000,18.65.110.227
577,78,1649150711.678160000,10.11.219.6
578,-1434,1649150711.678164000,18.65.110.227
579,66,1649150711.678167000,10.11.219.6
580,-5538,1649150711.678173000,18.65.110.227
581,66,1649150711.678175000,10.11.219.6
582,-11000,1649150711.679863000,18.65.110.227
583,66,1649150711.679873000,10.11.219.6
584,-4170,1649150711.679910000,18.65.110.227
585,66,1649150711.679917000,10.11.219.6
586,-465,1649150711.679921000,18.65.110.227
587,78,1649150711.679927000,10.11.219.6
588,-1434,1649150711.679930000,18.65.110.227
589,66,1649150711.679942000,10.11.219.6
590,211,1649150711.682219000,10.11.219.6
591,198,1649150711.683509000,10.11.219.6
592,-66,1649150711.684616000,18.65.144.204
593,184,1649150711.684913000,10.11.219.6
594,180,1649150711.685229000,10.11.219.6
595,-5538,1649150711.686423000,18.65.144.204
596,66,1649150711.686440000,10.11.219.6
597,-4170,1649150711.687715000,18.65.144.204
598,66,1649150711.687734000,10.11.219.6
599,-373,1649150711.687758000,18.65.144.204
600,78,1649150711.687769000,10.11.219.6
601,-1434,1649150711.687773000,18.65.144.204
602,66,1649150711.687780000,10.11.219.6
603,-66,1649150711.687783000,18.65.144.204
604,-2802,1649150711.687789000,18.65.144.204
605,66,1649150711.687793000,10.11.219.6
606,-844,1649150711.687802000,18.65.144.204
607,-1434,1649150711.687804000,18.65.144.204
608,78,1649150711.687816000,10.11.219.6
609,66,1649150711.687833000,10.11.219.6
610,-66,1649150711.689383000,18.65.144.204
611,-1434,1649150711.689428000,18.65.144.204
612,66,1649150711.689468000,10.11.219.6
613,-644,1649150711.689502000,18.65.144.204
614,78,1649150711.689512000,10.11.219.6
615,-1434,1649150711.689516000,18.65.144.204
616,66,1649150711.689521000,10.11.219.6
617,-66,1649150711.689523000,18.65.144.204
618,-1112,1649150711.689526000,18.65.144.204
619,66,1649150711.689535000,10.11.219.6
620,169,1649150711.698351000,10.11.219.6
621,-66,1649150711.700764000,18.65.144.204
622,-13445,1649150711.705957000,18.65.144.204
623,66,1649150711.705982000,10.11.219.6
624,-1411,1649150711.706004000,18.65.144.204
625,-97,1649150711.706005000,18.65.144.204
626,66,1649150711.706014000,10.11.219.6
627,66,1649150711.706026000,10.11.219.6
628,74,1649150711.707308000,10.11.219.6
629,200,1649150711.708521000,10.11.219.6
630,-74,1649150711.710437000,18.65.144.204
631,66,1649150711.710461000,10.11.219.6
632,-2802,1649150711.712582000,18.65.144.204
633,66,1649150711.712596000,10.11.219.6
634,-13736,1649150711.712710000,18.65.144.204
635,66,1649150711.712715000,10.11.219.6
636,-2802,1649150711.712726000,18.65.144.204
637,66,1649150711.712728000,10.11.219.6
638,583,1649150711.713714000,10.11.219.6
639,-8274,1649150711.718661000,18.65.144.204
640,66,1649150711.718673000,10.11.219.6
641,-5528,1649150711.718959000,18.65.144.204
642,66,1649150711.718962000,10.11.219.6
