index,size,time,ip
101,538,1649369387.768493000,10.11.219.6
102,-1328,1649369387.768763000,13.224.141.44
103,66,1649369387.768788000,10.11.219.6
104,130,1649369387.771953000,10.11.219.6
105,-66,1649369387.771994000,18.65.116.115
106,-1060,1649369387.771995000,18.65.116.115
107,66,1649369387.772017000,10.11.219.6
108,500,1649369387.772343000,10.11.219.6
109,-66,1649369387.775208000,13.224.141.44
110,-66,1649369387.775210000,13.224.141.44
111,-610,1649369387.775210000,13.224.141.44
112,66,1649369387.775243000,10.11.219.6
113,90,1649369387.775490000,10.11.219.6
114,66,1649369387.775516000,10.11.219.6
115,-90,1649369387.776229000,13.224.141.44
116,54,1649369387.776258000,10.11.219.6
117,561,1649369387.776951000,10.11.219.6
118,74,1649369387.778148000,10.11.219.6
119,-66,1649369387.778365000,34.214.249.151
120,-66,1649369387.779431000,18.65.116.115
121,-83,1649369387.780591000,18.65.116.115
122,-1434,1649369387.780591000,18.65.116.115
123,78,1649369387.780596000,10.11.219.6
124,66,1649369387.780610000,10.11.219.6
125,-74,1649369387.781590000,13.224.141.44
126,66,1649369387.781613000,10.11.219.6
127,583,1649369387.784525000,10.11.219.6
128,-66,1649369387.788165000,13.224.141.44
129,-2802,1649369387.788166000,13.224.141.44
130,66,1649369387.788186000,10.11.219.6
131,-1328,1649369387.790433000,13.224.141.44
132,66,1649369387.790456000,10.11.219.6
133,130,1649369387.793298000,10.11.219.6
134,494,1649369387.793463000,10.11.219.6
135,-66,1649369387.796594000,13.224.141.44
136,-66,1649369387.796595000,13.224.141.44
137,-5538,1649369387.800089000,13.224.141.44
138,-366,1649369387.800090000,13.224.141.44
139,-90,1649369387.800090000,13.224.141.44
140,-1434,1649369387.800091000,13.224.141.44
141,66,1649369387.800105000,10.11.219.6
142,78,1649369387.800130000,10.11.219.6
143,78,1649369387.800134000,10.11.219.6
144,66,1649369387.800141000,10.11.219.6
145,90,1649369387.800322000,10.11.219.6
146,66,1649369387.800337000,10.11.219.6
147,-54,1649369387.802980000,13.224.141.44
148,74,1649369387.820851000,10.11.219.6
149,-74,1649369387.824033000,13.224.141.44
150,66,1649369387.824074000,10.11.219.6
151,583,1649369387.827261000,10.11.219.6
152,-66,1649369387.830495000,13.224.141.44
153,-2802,1649369387.831683000,13.224.141.44
154,66,1649369387.831701000,10.11.219.6
155,-1328,1649369387.833704000,13.224.141.44
156,66,1649369387.833718000,10.11.219.6
157,130,1649369387.837461000,10.11.219.6
158,495,1649369387.837644000,10.11.219.6
159,-66,1649369387.840033000,13.224.141.44
160,-66,1649369387.840034000,13.224.141.44
161,-642,1649369387.841171000,13.224.141.44
162,-90,1649369387.841171000,13.224.141.44
163,66,1649369387.841183000,10.11.219.6
164,90,1649369387.841509000,10.11.219.6
165,66,1649369387.841582000,10.11.219.6
166,-54,1649369387.844320000,13.224.141.44
167,74,1649369387.844412000,10.11.219.6
168,-74,1649369387.847607000,13.224.141.44
169,66,1649369387.847637000,10.11.219.6
170,583,1649369387.851620000,10.11.219.6
171,-66,1649369387.855227000,13.224.141.44
172,-2802,1649369387.855229000,13.224.141.44
173,66,1649369387.855257000,10.11.219.6
174,-1328,1649369387.857297000,13.224.141.44
175,66,1649369387.857309000,10.11.219.6
176,130,1649369387.859952000,10.11.219.6
177,500,1649369387.860082000,10.11.219.6
178,-66,1649369387.862641000,13.224.141.44
179,-66,1649369387.862642000,13.224.141.44
180,-8274,1649369387.867495000,13.224.141.44
181,66,1649369387.867509000,10.11.219.6
182,-8264,1649369387.869655000,13.224.141.44
183,-19218,1649369387.869675000,13.224.141.44
184,66,1649369387.869705000,10.11.219.6
185,66,1649369387.869755000,10.11.219.6
186,-2802,1649369387.869802000,13.224.141.44
187,66,1649369387.869812000,10.11.219.6
188,-2802,1649369387.872083000,13.224.141.44
189,66,1649369387.872107000,10.11.219.6
190,-13746,1649369387.873589000,13.224.141.44
191,66,1649369387.873607000,10.11.219.6
192,-15114,1649369387.875644000,13.224.141.44
193,66,1649369387.875663000,10.11.219.6
194,-2802,1649369387.875711000,13.224.141.44
195,-210,1649369387.875712000,13.224.141.44
196,-1434,1649369387.875713000,13.224.141.44
197,66,1649369387.875723000,10.11.219.6
198,78,1649369387.875735000,10.11.219.6
199,66,1649369387.875746000,10.11.219.6
200,90,1649369387.875979000,10.11.219.6
201,66,1649369387.876000000,10.11.219.6
202,74,1649369387.877877000,10.11.219.6
203,-54,1649369387.878713000,13.224.141.44
204,-74,1649369387.880914000,13.224.141.44
205,66,1649369387.880954000,10.11.219.6
206,583,1649369387.883582000,10.11.219.6
207,-66,1649369387.886201000,13.224.141.44
208,-2802,1649369387.887446000,13.224.141.44
209,66,1649369387.887459000,10.11.219.6
210,-1328,1649369387.889458000,13.224.141.44
211,66,1649369387.889478000,10.11.219.6
212,130,1649369387.893791000,10.11.219.6
213,501,1649369387.893974000,10.11.219.6
214,-66,1649369387.896971000,13.224.141.44
215,-66,1649369387.896973000,13.224.141.44
216,-675,1649369387.896973000,13.224.141.44
217,66,1649369387.896995000,10.11.219.6
218,90,1649369387.897210000,10.11.219.6
219,66,1649369387.897229000,10.11.219.6
220,74,1649369387.899333000,10.11.219.6
221,-90,1649369387.900229000,13.224.141.44
222,54,1649369387.900247000,10.11.219.6
223,-74,1649369387.902373000,13.224.141.44
224,66,1649369387.902425000,10.11.219.6
225,583,1649369387.908087000,10.11.219.6
226,-66,1649369387.910847000,13.224.141.44
227,-2802,1649369387.912072000,13.224.141.44
228,66,1649369387.912080000,10.11.219.6
229,-1328,1649369387.916268000,13.224.141.44
230,66,1649369387.916291000,10.11.219.6
231,130,1649369387.919861000,10.11.219.6
232,508,1649369387.920133000,10.11.219.6
233,-66,1649369387.922517000,13.224.141.44
234,-66,1649369387.922519000,13.224.141.44
235,-4101,1649369387.923808000,13.224.141.44
236,-90,1649369387.923809000,13.224.141.44
237,66,1649369387.923823000,10.11.219.6
238,90,1649369387.924280000,10.11.219.6
239,66,1649369387.924350000,10.11.219.6
240,-54,1649369387.926917000,13.224.141.44
241,74,1649369387.926971000,10.11.219.6
242,-74,1649369387.930067000,13.224.141.44
243,66,1649369387.930111000,10.11.219.6
244,-1171,1649369387.932173000,18.65.110.227
245,66,1649369387.932182000,10.11.219.6
246,583,1649369387.933096000,10.11.219.6
247,-2802,1649369387.933468000,18.65.110.227
248,-781,1649369387.933469000,18.65.110.227
249,-1434,1649369387.933470000,18.65.110.227
250,66,1649369387.933479000,10.11.219.6
251,78,1649369387.933497000,10.11.219.6
252,66,1649369387.933507000,10.11.219.6
253,-66,1649369387.936472000,13.224.141.44
254,-2802,1649369387.939855000,13.224.141.44
255,66,1649369387.939874000,10.11.219.6
256,-1328,1649369387.940796000,13.224.141.44
257,66,1649369387.940851000,10.11.219.6
258,-2802,1649369387.942134000,18.65.110.227
259,66,1649369387.942151000,10.11.219.6
260,-2802,1649369387.942984000,18.65.110.227
261,-124,1649369387.942985000,18.65.110.227
262,-1434,1649369387.942986000,18.65.110.227
263,66,1649369387.943001000,10.11.219.6
264,78,1649369387.943019000,10.11.219.6
265,66,1649369387.943027000,10.11.219.6
266,130,1649369387.944270000,10.11.219.6
267,506,1649369387.944468000,10.11.219.6
268,-66,1649369387.947311000,13.224.141.44
269,-66,1649369387.947311000,13.224.141.44
270,-1434,1649369387.948400000,13.224.141.44
271,-86,1649369387.948401000,13.224.141.44
272,-1434,1649369387.948401000,13.224.141.44
273,-90,1649369387.948402000,13.224.141.44
274,66,1649369387.948418000,10.11.219.6
275,78,1649369387.948443000,10.11.219.6
276,66,1649369387.948453000,10.11.219.6
277,90,1649369387.948828000,10.11.219.6
278,66,1649369387.948857000,10.11.219.6
279,-54,1649369387.951475000,13.224.141.44
280,74,1649369387.961678000,10.11.219.6
281,-74,1649369387.964255000,13.224.141.44
282,66,1649369387.964304000,10.11.219.6
283,583,1649369387.967353000,10.11.219.6
284,-66,1649369387.970680000,13.224.141.44
285,-2802,1649369387.971879000,13.224.141.44
286,66,1649369387.971897000,10.11.219.6
287,-1328,1649369387.972875000,13.224.141.44
288,66,1649369387.972898000,10.11.219.6
289,130,1649369387.977687000,10.11.219.6
290,518,1649369387.977879000,10.11.219.6
291,-66,1649369387.980270000,13.224.141.44
292,-66,1649369387.981417000,13.224.141.44
293,-996,1649369387.981418000,13.224.141.44
294,-90,1649369387.981418000,13.224.141.44
295,66,1649369387.981441000,10.11.219.6
296,90,1649369387.981675000,10.11.219.6
297,66,1649369387.981692000,10.11.219.6
298,-54,1649369387.984548000,13.224.141.44
299,74,1649369388.007657000,10.11.219.6
300,74,1649369388.009652000,10.11.219.6
301,74,1649369388.009926000,10.11.219.6
302,74,1649369388.010026000,10.11.219.6
303,74,1649369388.010087000,10.11.219.6
304,74,1649369388.010156000,10.11.219.6
305,-74,1649369388.011357000,13.224.141.44
306,66,1649369388.011401000,10.11.219.6
307,-74,1649369388.012411000,18.65.156.210
308,-74,1649369388.012412000,18.65.156.210
309,66,1649369388.012447000,10.11.219.6
310,66,1649369388.012475000,10.11.219.6
311,-74,1649369388.013534000,18.65.156.210
312,-74,1649369388.013537000,18.65.156.210
313,-74,1649369388.013537000,18.65.156.210
314,66,1649369388.013600000,10.11.219.6
315,66,1649369388.013677000,10.11.219.6
316,66,1649369388.013688000,10.11.219.6
317,583,1649369388.014570000,10.11.219.6
318,547,1649369388.014923000,10.11.219.6
319,583,1649369388.017382000,10.11.219.6
320,-66,1649369388.017968000,13.224.141.44
321,-66,1649369388.017968000,18.65.116.115
322,-2802,1649369388.019213000,13.224.141.44
323,66,1649369388.019234000,10.11.219.6
324,583,1649369388.019769000,10.11.219.6
325,-1328,1649369388.021485000,13.224.141.44
326,-66,1649369388.021486000,18.65.156.210
327,66,1649369388.021509000,10.11.219.6
328,583,1649369388.023073000,10.11.219.6
329,-4170,1649369388.023125000,18.65.156.210
330,-1177,1649369388.023127000,18.65.156.210
331,-66,1649369388.023128000,18.65.156.210
332,66,1649369388.023177000,10.11.219.6
333,66,1649369388.023205000,10.11.219.6
334,-4170,1649369388.024056000,18.65.156.210
335,66,1649369388.024085000,10.11.219.6
336,-1177,1649369388.024949000,18.65.156.210
337,66,1649369388.024954000,10.11.219.6
338,583,1649369388.025572000,10.11.219.6
339,-66,1649369388.026098000,18.65.156.210
340,-4170,1649369388.027223000,18.65.156.210
341,66,1649369388.027227000,10.11.219.6
342,583,1649369388.027290000,10.11.219.6
343,-1177,1649369388.028133000,18.65.156.210
344,66,1649369388.028140000,10.11.219.6
345,-66,1649369388.030467000,18.65.156.210
346,-4170,1649369388.030469000,18.65.156.210
347,-1177,1649369388.030469000,18.65.156.210
348,-66,1649369388.030470000,18.65.156.210
349,66,1649369388.030490000,10.11.219.6
350,66,1649369388.030508000,10.11.219.6
351,-4170,1649369388.032602000,18.65.156.210
352,-1177,1649369388.032602000,18.65.156.210
353,66,1649369388.032613000,10.11.219.6
354,66,1649369388.032628000,10.11.219.6
355,130,1649369388.035517000,10.11.219.6
356,130,1649369388.036427000,10.11.219.6
357,130,1649369388.037066000,10.11.219.6
358,-66,1649369388.037725000,18.65.156.210
359,-128,1649369388.037727000,18.65.156.210
360,66,1649369388.037751000,10.11.219.6
361,518,1649369388.038012000,10.11.219.6
362,236,1649369388.038231000,10.11.219.6
363,403,1649369388.038258000,10.11.219.6
364,-66,1649369388.039053000,13.224.141.44
365,-66,1649369388.039961000,18.65.156.210
366,-128,1649369388.039964000,18.65.156.210
367,66,1649369388.040058000,10.11.219.6
368,-66,1649369388.041019000,13.224.141.44
369,-66,1649369388.041020000,18.65.156.210
370,-66,1649369388.041021000,18.65.156.210
371,-97,1649369388.041021000,18.65.156.210
372,-675,1649369388.041022000,13.224.141.44
373,66,1649369388.041057000,10.11.219.6
374,66,1649369388.041077000,10.11.219.6
375,97,1649369388.041286000,10.11.219.6
376,130,1649369388.042041000,10.11.219.6
377,-11010,1649369388.042885000,18.65.156.210
378,66,1649369388.042898000,10.11.219.6
379,236,1649369388.043489000,10.11.219.6
380,546,1649369388.043523000,10.11.219.6
381,90,1649369388.043904000,10.11.219.6
382,66,1649369388.043939000,10.11.219.6
383,97,1649369388.044157000,10.11.219.6
384,684,1649369388.044475000,10.11.219.6
385,253,1649369388.044557000,10.11.219.6
386,-2802,1649369388.044901000,18.65.156.210
387,-535,1649369388.044902000,18.65.156.210
388,-90,1649369388.044902000,13.224.141.44
389,-396,1649369388.044903000,18.65.110.227
390,-6264,1649369388.044907000,18.65.110.227
391,66,1649369388.044917000,10.11.219.6
392,78,1649369388.044930000,10.11.219.6
393,54,1649369388.044945000,10.11.219.6
394,-730,1649369388.044962000,18.65.110.227
395,-1118,1649369388.044962000,18.65.110.227
396,-1193,1649369388.044963000,18.65.110.227
397,-1434,1649369388.044963000,18.65.156.210
398,-1434,1649369388.044963000,18.65.110.227
399,66,1649369388.044964000,10.11.219.6
400,66,1649369388.044972000,10.11.219.6
401,66,1649369388.044976000,10.11.219.6
402,130,1649369388.046203000,10.11.219.6
403,253,1649369388.046942000,10.11.219.6
404,169,1649369388.047240000,10.11.219.6
405,-1328,1649369388.047505000,18.65.110.227
406,-66,1649369388.047506000,18.65.156.210
407,-66,1649369388.047506000,18.65.156.210
408,-128,1649369388.047506000,18.65.156.210
409,-66,1649369388.047506000,18.65.156.210
410,-66,1649369388.047507000,18.65.156.210
411,-97,1649369388.047507000,18.65.156.210
412,-13746,1649369388.047510000,18.65.156.210
413,66,1649369388.047522000,10.11.219.6
414,66,1649369388.047537000,10.11.219.6
415,66,1649369388.047544000,10.11.219.6
416,66,1649369388.047548000,10.11.219.6
417,-1424,1649369388.047551000,18.65.156.210
418,78,1649369388.047553000,10.11.219.6
419,-1434,1649369388.047566000,18.65.156.210
420,-2802,1649369388.047567000,18.65.156.210
421,66,1649369388.047570000,10.11.219.6
422,66,1649369388.047573000,10.11.219.6
423,90,1649369388.047964000,10.11.219.6
424,66,1649369388.047983000,10.11.219.6
425,130,1649369388.048311000,10.11.219.6
426,253,1649369388.048680000,10.11.219.6
427,443,1649369388.048979000,10.11.219.6
428,74,1649369388.049180000,10.11.219.6
429,-13736,1649369388.051235000,18.65.156.210
430,66,1649369388.051246000,10.11.219.6
431,-6906,1649369388.051268000,18.65.156.210
432,-66,1649369388.051269000,18.65.156.210
433,-66,1649369388.051269000,18.65.156.210
434,-66,1649369388.051269000,18.65.156.210
435,66,1649369388.051274000,10.11.219.6
436,-97,1649369388.051299000,18.65.156.210
437,-66,1649369388.051299000,18.65.156.210
438,-66,1649369388.051300000,18.65.156.210
439,-66,1649369388.051300000,18.65.156.210
440,-2802,1649369388.051300000,18.65.156.210
441,-5538,1649369388.051301000,18.65.156.210
442,54,1649369388.051313000,10.11.219.6
443,66,1649369388.051327000,10.11.219.6
444,66,1649369388.051358000,10.11.219.6
445,-13746,1649369388.052667000,18.65.156.210
446,66,1649369388.052681000,10.11.219.6
447,-137,1649369388.054735000,18.65.156.210
448,-8142,1649369388.054737000,18.65.156.210
449,-66,1649369388.054737000,18.65.156.210
450,66,1649369388.054754000,10.11.219.6
451,66,1649369388.054778000,10.11.219.6
452,54,1649369388.054789000,10.11.219.6
453,-15114,1649369388.054807000,18.65.156.210
454,66,1649369388.054896000,10.11.219.6
455,90,1649369388.055340000,10.11.219.6
456,66,1649369388.055358000,10.11.219.6
457,-1424,1649369388.056397000,18.65.156.210
458,-66,1649369388.056398000,18.65.156.210
459,-15114,1649369388.056401000,18.65.156.210
460,54,1649369388.056424000,10.11.219.6
461,66,1649369388.056444000,10.11.219.6
462,-1424,1649369388.058025000,18.65.156.210
463,-785,1649369388.058026000,18.65.156.210
464,-66,1649369388.058027000,18.65.156.210
465,-66,1649369388.058027000,18.65.156.210
466,-66,1649369388.058027000,18.65.156.210
467,-198,1649369388.058027000,18.65.156.210
468,-137,1649369388.058028000,18.65.156.210
469,66,1649369388.058053000,10.11.219.6
470,78,1649369388.058110000,10.11.219.6
471,66,1649369388.058121000,10.11.219.6
472,-1434,1649369388.058132000,18.65.156.210
473,66,1649369388.058138000,10.11.219.6
474,-1434,1649369388.058309000,18.65.156.210
475,-955,1649369388.058310000,18.65.156.210
476,-1434,1649369388.058311000,18.65.156.210
477,-1434,1649369388.058312000,18.65.156.210
478,66,1649369388.058334000,10.11.219.6
479,78,1649369388.058355000,10.11.219.6
480,66,1649369388.058361000,10.11.219.6
481,90,1649369388.059253000,10.11.219.6
482,66,1649369388.059307000,10.11.219.6
483,-15104,1649369388.059849000,18.65.156.210
484,-74,1649369388.059870000,13.224.141.44
485,-8274,1649369388.059872000,18.65.156.210
486,66,1649369388.059889000,10.11.219.6
487,66,1649369388.059898000,10.11.219.6
488,66,1649369388.059906000,10.11.219.6
489,-66,1649369388.061950000,18.65.156.210
490,-9642,1649369388.061952000,18.65.156.210
491,66,1649369388.061974000,10.11.219.6
492,-169,1649369388.062002000,18.65.156.210
493,-66,1649369388.062002000,18.65.156.210
494,-1434,1649369388.062003000,18.65.156.210
495,-5538,1649369388.062004000,18.65.156.210
496,78,1649369388.062014000,10.11.219.6
497,66,1649369388.062022000,10.11.219.6
498,66,1649369388.062032000,10.11.219.6
499,66,1649369388.062036000,10.11.219.6
500,583,1649369388.063227000,10.11.219.6
501,-15011,1649369388.063678000,18.65.156.210
502,66,1649369388.063684000,10.11.219.6
503,-66,1649369388.063708000,18.65.156.210
504,-66,1649369388.063709000,18.65.156.210
505,-66,1649369388.063709000,18.65.156.210
506,-2802,1649369388.063710000,18.65.156.210
507,66,1649369388.063734000,10.11.219.6
508,66,1649369388.063745000,10.11.219.6
509,-12148,1649369388.066367000,18.65.156.210
510,66,1649369388.066380000,10.11.219.6
511,-6906,1649369388.066412000,18.65.110.227
512,-884,1649369388.066413000,18.65.110.227
513,-1434,1649369388.066413000,18.65.110.227
514,78,1649369388.066424000,10.11.219.6
515,66,1649369388.066432000,10.11.219.6
516,-66,1649369388.067636000,13.224.141.44
517,-2802,1649369388.067638000,13.224.141.44
518,66,1649369388.067661000,10.11.219.6
519,-1328,1649369388.069792000,13.224.141.44
520,66,1649369388.069857000,10.11.219.6
521,130,1649369388.074215000,10.11.219.6
522,517,1649369388.074345000,10.11.219.6
523,-66,1649369388.077130000,13.224.141.44
524,-66,1649369388.077131000,13.224.141.44
525,-771,1649369388.079317000,13.224.141.44
526,-90,1649369388.079318000,13.224.141.44
527,66,1649369388.079324000,10.11.219.6
528,90,1649369388.079527000,10.11.219.6
529,66,1649369388.079542000,10.11.219.6
530,-54,1649369388.082465000,13.224.141.44
531,-6906,1649369388.142468000,18.65.110.227
532,-890,1649369388.142468000,18.65.110.227
533,66,1649369388.142487000,10.11.219.6
534,78,1649369388.142504000,10.11.219.6
535,-1434,1649369388.144366000,18.65.110.227
536,-4170,1649369388.144367000,18.65.110.227
537,66,1649369388.144381000,10.11.219.6
538,66,1649369388.144409000,10.11.219.6
539,-6906,1649369388.146268000,18.65.110.227
540,-5528,1649369388.146269000,18.65.110.227
541,-100,1649369388.146280000,18.65.110.227
542,66,1649369388.146308000,10.11.219.6
543,-8274,1649369388.162311000,18.65.110.227
544,-1128,1649369388.162312000,18.65.110.227
545,78,1649369388.162336000,10.11.219.6
546,-1434,1649369388.164294000,18.65.110.227
547,-8274,1649369388.164296000,18.65.110.227
548,-5812,1649369388.164297000,18.65.110.227
549,66,1649369388.164319000,10.11.219.6
550,66,1649369388.164331000,10.11.219.6
551,66,1649369388.164335000,10.11.219.6
552,-8274,1649369388.165403000,18.65.110.227
553,-884,1649369388.165405000,18.65.110.227
554,66,1649369388.165417000,10.11.219.6
555,66,1649369388.165433000,10.11.219.6
556,74,1649369388.174626000,10.11.219.6
557,-1058,1649369388.223588000,18.65.116.115
558,66,1649369388.223630000,10.11.219.6
559,570,1649369388.226571000,10.11.219.6
560,-66,1649369388.230108000,18.65.116.115
561,-468,1649369388.230109000,18.65.116.115
562,-1434,1649369388.230109000,18.65.116.115
563,78,1649369388.230135000,10.11.219.6
564,66,1649369388.230157000,10.11.219.6
565,192,1649369388.234089000,10.11.219.6
566,-66,1649369388.236667000,18.65.116.40
567,-397,1649369388.237679000,18.65.116.40
568,66,1649369388.237702000,10.11.219.6
569,-9642,1649369388.240874000,18.65.110.227
570,-6896,1649369388.240877000,18.65.110.227
571,66,1649369388.240913000,10.11.219.6
572,66,1649369388.240934000,10.11.219.6
573,-9642,1649369388.243189000,18.65.110.227
574,66,1649369388.243207000,10.11.219.6
575,-9642,1649369388.243259000,18.65.110.227
576,-1434,1649369388.243260000,18.65.110.227
577,66,1649369388.243267000,10.11.219.6
578,-4170,1649369388.244822000,18.65.110.227
579,-2802,1649369388.244826000,18.65.110.227
580,66,1649369388.244844000,10.11.219.6
581,66,1649369388.244865000,10.11.219.6
582,211,1649369388.245420000,10.11.219.6
583,-6906,1649369388.245723000,18.65.110.227
584,66,1649369388.245733000,10.11.219.6
585,-1434,1649369388.246495000,18.65.110.227
586,-981,1649369388.246496000,18.65.110.227
587,-1434,1649369388.246496000,18.65.110.227
588,66,1649369388.246510000,10.11.219.6
589,78,1649369388.246525000,10.11.219.6
590,66,1649369388.246532000,10.11.219.6
591,-66,1649369388.249047000,18.65.156.210
592,-2802,1649369388.249049000,18.65.156.210
593,66,1649369388.249070000,10.11.219.6
594,-6906,1649369388.249114000,18.65.156.210
595,-373,1649369388.249114000,18.65.156.210
596,-1434,1649369388.249115000,18.65.156.210
597,66,1649369388.249122000,10.11.219.6
598,78,1649369388.249128000,10.11.219.6
599,66,1649369388.249138000,10.11.219.6
600,195,1649369388.251097000,10.11.219.6
601,-66,1649369388.254486000,18.65.156.210
602,-2802,1649369388.254488000,18.65.156.210
603,-602,1649369388.254490000,18.65.156.210
604,-1434,1649369388.254492000,18.65.156.210
605,66,1649369388.254608000,10.11.219.6
606,78,1649369388.254715000,10.11.219.6
607,66,1649369388.254723000,10.11.219.6
608,184,1649369388.255427000,10.11.219.6
609,180,1649369388.256221000,10.11.219.6
610,-1434,1649369388.259300000,18.65.156.210
611,-643,1649369388.259300000,18.65.156.210
612,-1434,1649369388.259301000,18.65.156.210
613,-1112,1649369388.259301000,18.65.156.210
614,78,1649369388.259330000,10.11.219.6
615,66,1649369388.259353000,10.11.219.6
616,169,1649369388.269725000,10.11.219.6
617,-14759,1649369388.274958000,18.65.156.210
618,66,1649369388.274980000,10.11.219.6
619,-97,1649369388.275003000,18.65.156.210
620,200,1649369388.279293000,10.11.219.6
621,74,1649369388.279338000,10.11.219.6
622,-11010,1649369388.284044000,18.65.156.210
623,66,1649369388.284064000,10.11.219.6
624,-5528,1649369388.286123000,18.65.156.210
625,-74,1649369388.286125000,18.65.156.210
626,-16472,1649369388.286138000,18.65.156.210
627,66,1649369388.286196000,10.11.219.6
628,66,1649369388.286302000,10.11.219.6
629,66,1649369388.286336000,10.11.219.6
630,-16482,1649369388.286448000,18.65.156.210
631,66,1649369388.286470000,10.11.219.6
632,-1030,1649369388.286493000,18.65.156.210
633,-1434,1649369388.286495000,18.65.156.210
634,78,1649369388.286522000,10.11.219.6
635,66,1649369388.286532000,10.11.219.6
636,583,1649369388.290866000,10.11.219.6
637,-66,1649369388.293897000,18.65.156.210
638,-4170,1649369388.295236000,18.65.156.210
639,66,1649369388.295259000,10.11.219.6
640,-1177,1649369388.296103000,18.65.156.210
641,66,1649369388.296115000,10.11.219.6
642,193,1649369388.297037000,10.11.219.6
