index,size,time,ip
124,-1328,1649156514.000614000,18.65.123.80
125,66,1649156514.000622000,10.11.219.6
126,130,1649156514.002540000,10.11.219.6
127,-66,1649156514.002599000,18.65.116.87
128,501,1649156514.002657000,10.11.219.6
129,-1060,1649156514.003788000,18.65.116.87
130,-66,1649156514.004863000,18.65.123.80
131,-66,1649156514.004873000,18.65.123.80
132,-675,1649156514.006008000,18.65.123.80
133,66,1649156514.006022000,10.11.219.6
134,-90,1649156514.006041000,18.65.123.80
135,90,1649156514.006237000,10.11.219.6
136,66,1649156514.006258000,10.11.219.6
137,561,1649156514.007099000,10.11.219.6
138,74,1649156514.008629000,10.11.219.6
139,-54,1649156514.009170000,18.65.123.80
140,-82,1649156514.010418000,18.65.116.87
141,78,1649156514.010432000,10.11.219.6
142,-1434,1649156514.010455000,18.65.116.87
143,66,1649156514.010463000,10.11.219.6
144,-74,1649156514.011384000,18.65.123.80
145,66,1649156514.011408000,10.11.219.6
146,583,1649156514.014329000,10.11.219.6
147,-66,1649156514.018304000,18.65.123.80
148,-2802,1649156514.018320000,18.65.123.80
149,66,1649156514.018328000,10.11.219.6
150,-1328,1649156514.020687000,18.65.123.80
151,66,1649156514.020695000,10.11.219.6
152,130,1649156514.024185000,10.11.219.6
153,508,1649156514.024361000,10.11.219.6
154,-66,1649156514.026520000,18.65.123.80
155,-66,1649156514.027924000,18.65.123.80
156,-4102,1649156514.027931000,18.65.123.80
157,66,1649156514.027939000,10.11.219.6
158,-90,1649156514.027953000,18.65.123.80
159,90,1649156514.028178000,10.11.219.6
160,66,1649156514.028194000,10.11.219.6
161,-54,1649156514.031126000,18.65.123.80
162,74,1649156514.060301000,10.11.219.6
163,-74,1649156514.063529000,18.65.123.80
164,66,1649156514.063546000,10.11.219.6
165,583,1649156514.066673000,10.11.219.6
166,-66,1649156514.069991000,18.65.123.80
167,-2802,1649156514.071260000,18.65.123.80
168,66,1649156514.071279000,10.11.219.6
169,-1328,1649156514.072191000,18.65.123.80
170,66,1649156514.072209000,10.11.219.6
171,130,1649156514.077399000,10.11.219.6
172,506,1649156514.077606000,10.11.219.6
173,-66,1649156514.081038000,18.65.123.80
174,-66,1649156514.081049000,18.65.123.80
175,-1434,1649156514.081052000,18.65.123.80
176,66,1649156514.081060000,10.11.219.6
177,-85,1649156514.081076000,18.65.123.80
178,78,1649156514.081080000,10.11.219.6
179,-1434,1649156514.081083000,18.65.123.80
180,66,1649156514.081087000,10.11.219.6
181,90,1649156514.081320000,10.11.219.6
182,66,1649156514.081341000,10.11.219.6
183,-90,1649156514.081885000,18.65.123.80
184,54,1649156514.081904000,10.11.219.6
185,74,1649156514.083275000,10.11.219.6
186,-74,1649156514.086045000,18.65.123.80
187,66,1649156514.086080000,10.11.219.6
188,583,1649156514.088815000,10.11.219.6
189,-66,1649156514.092574000,18.65.123.80
190,-2802,1649156514.092589000,18.65.123.80
191,66,1649156514.092599000,10.11.219.6
192,-1328,1649156514.094619000,18.65.123.80
193,66,1649156514.094643000,10.11.219.6
194,130,1649156514.098027000,10.11.219.6
195,518,1649156514.098202000,10.11.219.6
196,-66,1649156514.101078000,18.65.123.80
197,-66,1649156514.101091000,18.65.123.80
198,-996,1649156514.101095000,18.65.123.80
199,66,1649156514.101104000,10.11.219.6
200,90,1649156514.101404000,10.11.219.6
201,66,1649156514.101428000,10.11.219.6
202,-90,1649156514.102023000,18.65.123.80
203,54,1649156514.102045000,10.11.219.6
204,74,1649156514.103741000,10.11.219.6
205,-74,1649156514.106336000,18.65.123.80
206,66,1649156514.106378000,10.11.219.6
207,583,1649156514.111493000,10.11.219.6
208,-66,1649156514.114920000,18.65.123.80
209,-2802,1649156514.124492000,18.65.123.80
210,66,1649156514.124531000,10.11.219.6
211,-1328,1649156514.124594000,18.65.123.80
212,66,1649156514.124617000,10.11.219.6
213,130,1649156514.132259000,10.11.219.6
214,518,1649156514.132426000,10.11.219.6
215,-66,1649156514.135374000,18.65.123.80
216,-66,1649156514.135385000,18.65.123.80
217,-675,1649156514.135388000,18.65.123.80
218,66,1649156514.135396000,10.11.219.6
219,90,1649156514.135676000,10.11.219.6
220,66,1649156514.135694000,10.11.219.6
221,-90,1649156514.136326000,18.65.123.80
222,54,1649156514.136348000,10.11.219.6
223,74,1649156514.137194000,10.11.219.6
224,-74,1649156514.140662000,18.65.123.80
225,66,1649156514.140710000,10.11.219.6
226,583,1649156514.145894000,10.11.219.6
227,-66,1649156514.149227000,18.65.123.80
228,-2802,1649156514.150482000,18.65.123.80
229,66,1649156514.150495000,10.11.219.6
230,-1328,1649156514.151429000,18.65.123.80
231,66,1649156514.151443000,10.11.219.6
232,130,1649156514.153845000,10.11.219.6
233,517,1649156514.153960000,10.11.219.6
234,-66,1649156514.156821000,18.65.123.80
235,-66,1649156514.156836000,18.65.123.80
236,-772,1649156514.156841000,18.65.123.80
237,66,1649156514.156851000,10.11.219.6
238,90,1649156514.157509000,10.11.219.6
239,66,1649156514.157616000,10.11.219.6
240,-90,1649156514.157890000,18.65.123.80
241,54,1649156514.157988000,10.11.219.6
242,-915,1649156514.161156000,104.93.9.144
243,66,1649156514.161240000,10.11.219.6
244,-2794,1649156514.173730000,104.93.9.144
245,66,1649156514.173754000,10.11.219.6
246,-2794,1649156514.173813000,104.93.9.144
247,-2802,1649156514.173816000,104.93.9.144
248,-1418,1649156514.173818000,104.93.9.144
249,-1434,1649156514.173819000,104.93.9.144
250,-475,1649156514.173820000,104.93.9.144
251,-1434,1649156514.173821000,104.93.9.144
252,66,1649156514.173825000,10.11.219.6
253,66,1649156514.173837000,10.11.219.6
254,78,1649156514.173853000,10.11.219.6
255,66,1649156514.173858000,10.11.219.6
256,78,1649156514.173862000,10.11.219.6
257,66,1649156514.173867000,10.11.219.6
258,547,1649156514.245543000,10.11.219.6
259,74,1649156514.248991000,10.11.219.6
260,74,1649156514.249097000,10.11.219.6
261,74,1649156514.249159000,10.11.219.6
262,74,1649156514.249219000,10.11.219.6
263,-1069,1649156514.249252000,18.65.116.87
264,74,1649156514.249277000,10.11.219.6
265,570,1649156514.252246000,10.11.219.6
266,-474,1649156514.255736000,18.65.116.87
267,78,1649156514.255751000,10.11.219.6
268,-1434,1649156514.255764000,18.65.116.87
269,66,1649156514.255774000,10.11.219.6
270,-74,1649156514.261104000,151.101.109.16
271,66,1649156514.261228000,10.11.219.6
272,-74,1649156514.261293000,151.101.109.16
273,66,1649156514.261319000,10.11.219.6
274,-74,1649156514.261333000,151.101.109.16
275,66,1649156514.261351000,10.11.219.6
276,-74,1649156514.261359000,151.101.109.16
277,66,1649156514.261370000,10.11.219.6
278,-74,1649156514.261377000,151.101.109.16
279,66,1649156514.261394000,10.11.219.6
280,583,1649156514.264228000,10.11.219.6
281,583,1649156514.267272000,10.11.219.6
282,583,1649156514.269825000,10.11.219.6
283,583,1649156514.274097000,10.11.219.6
284,-66,1649156514.276021000,151.101.109.16
285,-4170,1649156514.279532000,151.101.109.16
286,66,1649156514.279550000,10.11.219.6
287,-1393,1649156514.279569000,151.101.109.16
288,66,1649156514.279572000,10.11.219.6
289,-66,1649156514.279575000,151.101.109.16
290,583,1649156514.280899000,10.11.219.6
291,-4170,1649156514.281830000,151.101.109.16
292,66,1649156514.281845000,10.11.219.6
293,-1393,1649156514.281861000,151.101.109.16
294,66,1649156514.281866000,10.11.219.6
295,-66,1649156514.281870000,151.101.109.16
296,-2802,1649156514.284655000,151.101.109.16
297,66,1649156514.284671000,10.11.219.6
298,-2761,1649156514.284684000,151.101.109.16
299,66,1649156514.284688000,10.11.219.6
300,-66,1649156514.285567000,151.101.109.16
301,130,1649156514.285760000,10.11.219.6
302,236,1649156514.286482000,10.11.219.6
303,130,1649156514.286872000,10.11.219.6
304,-783,1649156514.287026000,104.93.9.144
305,66,1649156514.287034000,10.11.219.6
306,897,1649156514.287366000,10.11.219.6
307,236,1649156514.287553000,10.11.219.6
308,394,1649156514.287568000,10.11.219.6
309,-2802,1649156514.288272000,151.101.109.16
310,66,1649156514.288280000,10.11.219.6
311,-1393,1649156514.288290000,151.101.109.16
312,78,1649156514.288293000,10.11.219.6
313,-1434,1649156514.288295000,151.101.109.16
314,66,1649156514.288297000,10.11.219.6
315,130,1649156514.289042000,10.11.219.6
316,253,1649156514.289391000,10.11.219.6
317,178,1649156514.289721000,10.11.219.6
318,90,1649156514.290149000,10.11.219.6
319,66,1649156514.290169000,10.11.219.6
320,130,1649156514.291798000,10.11.219.6
321,253,1649156514.292072000,10.11.219.6
322,443,1649156514.292364000,10.11.219.6
323,90,1649156514.292688000,10.11.219.6
324,66,1649156514.292740000,10.11.219.6
325,-66,1649156514.293265000,151.101.109.16
326,-2802,1649156514.294620000,151.101.109.16
327,66,1649156514.294668000,10.11.219.6
328,-2761,1649156514.294736000,151.101.109.16
329,66,1649156514.294756000,10.11.219.6
330,130,1649156514.297265000,10.11.219.6
331,253,1649156514.297470000,10.11.219.6
332,333,1649156514.297694000,10.11.219.6
333,90,1649156514.297964000,10.11.219.6
334,66,1649156514.297979000,10.11.219.6
335,-66,1649156514.298691000,151.101.109.16
336,-66,1649156514.298704000,151.101.109.16
337,-66,1649156514.298707000,151.101.109.16
338,-125,1649156514.298709000,151.101.109.16
339,66,1649156514.298715000,10.11.219.6
340,-66,1649156514.298725000,151.101.109.16
341,97,1649156514.298753000,10.11.219.6
342,-5538,1649156514.300292000,151.101.109.16
343,66,1649156514.300297000,10.11.219.6
344,-5538,1649156514.300305000,151.101.109.16
345,66,1649156514.300318000,10.11.219.6
346,-1434,1649156514.300339000,104.93.9.144
347,66,1649156514.300342000,10.11.219.6
348,-1426,1649156514.300345000,104.93.9.144
349,78,1649156514.300348000,10.11.219.6
350,-1434,1649156514.300351000,104.93.9.144
351,66,1649156514.300354000,10.11.219.6
352,-4162,1649156514.300357000,104.93.9.144
353,66,1649156514.300359000,10.11.219.6
354,-66,1649156514.300361000,151.101.109.16
355,-66,1649156514.300363000,151.101.109.16
356,-125,1649156514.301693000,151.101.109.16
357,66,1649156514.301705000,10.11.219.6
358,-8258,1649156514.301732000,104.93.9.144
359,66,1649156514.301746000,10.11.219.6
360,-2802,1649156514.301750000,151.101.109.16
361,66,1649156514.301752000,10.11.219.6
362,97,1649156514.301895000,10.11.219.6
363,-2753,1649156514.303136000,151.101.109.16
364,66,1649156514.303149000,10.11.219.6
365,-9642,1649156514.303164000,104.93.9.144
366,66,1649156514.303177000,10.11.219.6
367,-1434,1649156514.303190000,151.101.109.16
368,66,1649156514.303192000,10.11.219.6
369,-4170,1649156514.304585000,151.101.109.16
370,66,1649156514.304594000,10.11.219.6
371,-66,1649156514.304606000,151.101.109.16
372,-1432,1649156514.304612000,104.93.9.144
373,66,1649156514.304615000,10.11.219.6
374,-66,1649156514.304620000,151.101.109.16
375,-66,1649156514.304625000,151.101.109.16
376,-125,1649156514.304627000,151.101.109.16
377,54,1649156514.304643000,10.11.219.6
378,-66,1649156514.304673000,151.101.109.16
379,54,1649156514.304680000,10.11.219.6
380,-66,1649156514.304685000,151.101.109.16
381,54,1649156514.304688000,10.11.219.6
382,-90,1649156514.304690000,151.101.109.16
383,54,1649156514.304693000,10.11.219.6
384,-5538,1649156514.304696000,151.101.109.16
385,66,1649156514.304699000,10.11.219.6
386,-4170,1649156514.304711000,151.101.109.16
387,66,1649156514.304715000,10.11.219.6
388,-4170,1649156514.304727000,151.101.109.16
389,66,1649156514.304732000,10.11.219.6
390,-1384,1649156514.305716000,151.101.109.16
391,66,1649156514.305725000,10.11.219.6
392,-66,1649156514.305742000,151.101.109.16
393,-4170,1649156514.305749000,151.101.109.16
394,66,1649156514.305752000,10.11.219.6
395,-66,1649156514.305755000,151.101.109.16
396,-125,1649156514.305758000,151.101.109.16
397,54,1649156514.305769000,10.11.219.6
398,-66,1649156514.305777000,151.101.109.16
399,54,1649156514.305781000,10.11.219.6
400,-90,1649156514.305789000,151.101.109.16
401,54,1649156514.305792000,10.11.219.6
402,-66,1649156514.305795000,151.101.109.16
403,54,1649156514.305797000,10.11.219.6
404,-4116,1649156514.309877000,151.101.109.16
405,66,1649156514.309894000,10.11.219.6
406,-66,1649156514.309912000,151.101.109.16
407,54,1649156514.309926000,10.11.219.6
408,-4170,1649156514.309934000,151.101.109.16
409,66,1649156514.309939000,10.11.219.6
410,-4170,1649156514.309943000,151.101.109.16
411,66,1649156514.309949000,10.11.219.6
412,-66,1649156514.309985000,151.101.109.16
413,-4170,1649156514.309992000,151.101.109.16
414,66,1649156514.309996000,10.11.219.6
415,-4170,1649156514.310001000,151.101.109.16
416,-4170,1649156514.310002000,151.101.109.16
417,-66,1649156514.310016000,151.101.109.16
418,-66,1649156514.310020000,151.101.109.16
419,-125,1649156514.310022000,151.101.109.16
420,66,1649156514.310025000,10.11.219.6
421,54,1649156514.310030000,10.11.219.6
422,-66,1649156514.310040000,151.101.109.16
423,-2802,1649156514.310043000,151.101.109.16
424,66,1649156514.310047000,10.11.219.6
425,-5538,1649156514.310772000,151.101.109.16
426,-66,1649156514.310791000,151.101.109.16
427,54,1649156514.310809000,10.11.219.6
428,-90,1649156514.310827000,151.101.109.16
429,54,1649156514.310831000,10.11.219.6
430,-66,1649156514.310835000,151.101.109.16
431,54,1649156514.310837000,10.11.219.6
432,-66,1649156514.310840000,151.101.109.16
433,54,1649156514.310842000,10.11.219.6
434,-5538,1649156514.310866000,151.101.109.16
435,66,1649156514.311090000,10.11.219.6
436,-66,1649156514.312560000,151.101.109.16
437,-5538,1649156514.312574000,151.101.109.16
438,66,1649156514.312583000,10.11.219.6
439,-5538,1649156514.312596000,151.101.109.16
440,66,1649156514.312600000,10.11.219.6
441,-6906,1649156514.317887000,151.101.109.16
442,66,1649156514.317899000,10.11.219.6
443,-6906,1649156514.318274000,151.101.109.16
444,66,1649156514.318281000,10.11.219.6
445,-2802,1649156514.318289000,151.101.109.16
446,66,1649156514.318295000,10.11.219.6
447,-66,1649156514.320324000,151.101.109.16
448,-6906,1649156514.320331000,151.101.109.16
449,66,1649156514.320335000,10.11.219.6
450,-5538,1649156514.320345000,151.101.109.16
451,66,1649156514.320351000,10.11.219.6
452,-2802,1649156514.320369000,151.101.109.16
453,-75,1649156514.320371000,151.101.109.16
454,-1434,1649156514.320372000,151.101.109.16
455,-2802,1649156514.320373000,151.101.109.16
456,66,1649156514.320375000,10.11.219.6
457,66,1649156514.320380000,10.11.219.6
458,78,1649156514.320383000,10.11.219.6
459,66,1649156514.320388000,10.11.219.6
460,-2802,1649156514.320444000,151.101.109.16
461,66,1649156514.320447000,10.11.219.6
462,-5538,1649156514.320453000,151.101.109.16
463,66,1649156514.320455000,10.11.219.6
464,-6906,1649156514.320459000,151.101.109.16
465,66,1649156514.320461000,10.11.219.6
466,-6906,1649156514.322077000,151.101.109.16
467,66,1649156514.322091000,10.11.219.6
468,-6906,1649156514.323159000,151.101.109.16
469,66,1649156514.323179000,10.11.219.6
470,-6906,1649156514.324360000,151.101.109.16
471,66,1649156514.324374000,10.11.219.6
472,-186,1649156514.324392000,151.101.109.16
473,78,1649156514.324397000,10.11.219.6
474,-1434,1649156514.324400000,151.101.109.16
475,66,1649156514.324406000,10.11.219.6
476,-2802,1649156514.331711000,151.101.109.16
477,66,1649156514.331727000,10.11.219.6
478,-1314,1649156514.331867000,151.101.109.16
479,66,1649156514.331870000,10.11.219.6
480,-1434,1649156514.331875000,151.101.109.16
481,66,1649156514.331877000,10.11.219.6
482,-8274,1649156514.333676000,151.101.109.16
483,66,1649156514.333687000,10.11.219.6
484,-11010,1649156514.333702000,151.101.109.16
485,66,1649156514.333704000,10.11.219.6
486,-7915,1649156514.335013000,151.101.109.16
487,66,1649156514.335027000,10.11.219.6
488,-5538,1649156514.427142000,104.93.9.144
489,-2794,1649156514.427263000,104.93.9.144
490,-5538,1649156514.427276000,104.93.9.144
491,-1426,1649156514.427279000,104.93.9.144
492,-1434,1649156514.427290000,104.93.9.144
493,66,1649156514.427294000,10.11.219.6
494,66,1649156514.427359000,10.11.219.6
495,66,1649156514.427364000,10.11.219.6
496,78,1649156514.427372000,10.11.219.6
497,66,1649156514.427377000,10.11.219.6
498,-9642,1649156514.428766000,104.93.9.144
499,66,1649156514.428775000,10.11.219.6
500,-1434,1649156514.428785000,104.93.9.144
501,66,1649156514.428791000,10.11.219.6
502,-8274,1649156514.430384000,104.93.9.144
503,66,1649156514.430390000,10.11.219.6
504,-449,1649156514.430400000,104.93.9.144
505,66,1649156514.430407000,10.11.219.6
506,-8266,1649156514.430414000,104.93.9.144
507,66,1649156514.430421000,10.11.219.6
508,-2802,1649156514.431179000,104.93.9.144
509,66,1649156514.431187000,10.11.219.6
510,-6906,1649156514.431231000,104.93.9.144
511,66,1649156514.431235000,10.11.219.6
512,-337,1649156514.431239000,104.93.9.144
513,66,1649156514.431242000,10.11.219.6
514,174,1649156514.440369000,10.11.219.6
515,190,1649156514.440593000,10.11.219.6
516,169,1649156514.442915000,10.11.219.6
517,219,1649156514.443401000,10.11.219.6
518,961,1649156514.445335000,10.11.219.6
519,313,1649156514.445676000,10.11.219.6
520,-66,1649156514.451152000,151.101.109.16
521,-66,1649156514.453722000,151.101.109.16
522,-8092,1649156514.453730000,151.101.109.16
523,66,1649156514.453740000,10.11.219.6
524,-687,1649156514.453750000,151.101.109.16
525,66,1649156514.453752000,10.11.219.6
526,74,1649156514.454462000,10.11.219.6
527,-66,1649156514.456521000,151.101.109.16
528,-2802,1649156514.456536000,151.101.109.16
529,66,1649156514.456546000,10.11.219.6
530,-2431,1649156514.457124000,151.101.109.16
531,66,1649156514.457133000,10.11.219.6
532,-66,1649156514.457148000,151.101.109.16
533,-13746,1649156514.457154000,151.101.109.16
534,66,1649156514.457158000,10.11.219.6
535,-932,1649156514.457187000,151.101.109.16
536,78,1649156514.457193000,10.11.219.6
537,-1434,1649156514.457195000,151.101.109.16
538,66,1649156514.457197000,10.11.219.6
539,-12378,1649156514.457211000,151.101.109.16
540,66,1649156514.457213000,10.11.219.6
541,-3648,1649156514.460235000,151.101.109.16
542,66,1649156514.460296000,10.11.219.6
543,-66,1649156514.460374000,151.101.109.16
544,-66,1649156514.460406000,151.101.109.16
545,-5538,1649156514.460418000,151.101.109.16
546,66,1649156514.460428000,10.11.219.6
547,-10489,1649156514.460575000,151.101.109.16
548,66,1649156514.460589000,10.11.219.6
549,-11010,1649156514.460677000,151.101.109.16
550,66,1649156514.460687000,10.11.219.6
551,-2802,1649156514.462284000,151.101.109.16
552,66,1649156514.462300000,10.11.219.6
553,-8274,1649156514.462747000,151.101.109.16
554,66,1649156514.462754000,10.11.219.6
555,-19218,1649156514.462768000,151.101.109.16
556,66,1649156514.462772000,10.11.219.6
557,-2802,1649156514.465274000,151.101.109.16
558,66,1649156514.465289000,10.11.219.6
559,-21954,1649156514.465643000,151.101.109.16
560,66,1649156514.465651000,10.11.219.6
561,-5538,1649156514.465691000,151.101.109.16
562,66,1649156514.465701000,10.11.219.6
563,-2802,1649156514.467689000,151.101.109.16
564,66,1649156514.467702000,10.11.219.6
565,-5538,1649156514.467902000,151.101.109.16
566,66,1649156514.467908000,10.11.219.6
567,-16482,1649156514.467919000,151.101.109.16
568,66,1649156514.467931000,10.11.219.6
569,-2802,1649156514.467946000,151.101.109.16
570,66,1649156514.467950000,10.11.219.6
571,-5538,1649156514.469742000,151.101.109.16
572,66,1649156514.469756000,10.11.219.6
573,-9642,1649156514.469776000,151.101.109.16
574,66,1649156514.469780000,10.11.219.6
575,-2802,1649156514.471785000,151.101.109.16
576,66,1649156514.471797000,10.11.219.6
577,-12378,1649156514.472137000,151.101.109.16
578,66,1649156514.472141000,10.11.219.6
579,-15114,1649156514.472196000,151.101.109.16
580,66,1649156514.472200000,10.11.219.6
581,-8274,1649156514.474535000,151.101.109.16
582,66,1649156514.474561000,10.11.219.6
583,-2802,1649156514.476541000,151.101.109.16
584,66,1649156514.476555000,10.11.219.6
585,-8274,1649156514.476578000,151.101.109.16
586,66,1649156514.476581000,10.11.219.6
587,-5538,1649156514.476602000,151.101.109.16
588,66,1649156514.476611000,10.11.219.6
589,-5538,1649156514.477031000,151.101.109.16
590,66,1649156514.477039000,10.11.219.6
591,-19218,1649156514.477060000,151.101.109.16
592,66,1649156514.477063000,10.11.219.6
593,-4170,1649156514.479843000,151.101.109.16
594,66,1649156514.479857000,10.11.219.6
595,-4170,1649156514.480531000,151.101.109.16
596,66,1649156514.480541000,10.11.219.6
597,-26058,1649156514.480561000,151.101.109.16
598,66,1649156514.480565000,10.11.219.6
599,-2802,1649156514.482688000,151.101.109.16
600,66,1649156514.482704000,10.11.219.6
601,-28794,1649156514.483158000,151.101.109.16
602,66,1649156514.483164000,10.11.219.6
603,-637,1649156514.483179000,151.101.109.16
604,66,1649156514.483182000,10.11.219.6
605,-8274,1649156514.562360000,104.93.9.144
606,66,1649156514.562412000,10.11.219.6
607,-4162,1649156514.562504000,104.93.9.144
608,-8274,1649156514.562511000,104.93.9.144
609,-733,1649156514.562527000,104.93.9.144
610,66,1649156514.562531000,10.11.219.6
611,-1434,1649156514.562532000,104.93.9.144
612,66,1649156514.562557000,10.11.219.6
613,78,1649156514.562566000,10.11.219.6
614,66,1649156514.562575000,10.11.219.6
615,-733,1649156514.563184000,104.93.9.144
616,78,1649156514.563200000,10.11.219.6
617,211,1649156514.568602000,10.11.219.6
618,198,1649156514.569574000,10.11.219.6
619,184,1649156514.571096000,10.11.219.6
620,180,1649156514.571714000,10.11.219.6
621,213,1649156514.571886000,10.11.219.6
622,-74,1649156514.573572000,54.148.100.54
623,66,1649156514.573601000,10.11.219.6
624,583,1649156514.575651000,10.11.219.6
625,-66,1649156514.580719000,151.101.109.16
626,-5538,1649156514.580737000,151.101.109.16
627,66,1649156514.580753000,10.11.219.6
628,-5444,1649156514.580796000,151.101.109.16
629,66,1649156514.580801000,10.11.219.6
630,-66,1649156514.581615000,151.101.109.16
631,-2802,1649156514.581627000,151.101.109.16
632,66,1649156514.581637000,10.11.219.6
633,-419,1649156514.581656000,151.101.109.16
634,78,1649156514.581661000,10.11.219.6
635,-1434,1649156514.581664000,151.101.109.16
636,66,1649156514.581669000,10.11.219.6
637,-66,1649156514.582402000,151.101.109.16
638,-2986,1649156514.582418000,151.101.109.16
639,66,1649156514.582429000,10.11.219.6
640,-66,1649156514.583567000,151.101.109.16
641,-66,1649156514.583581000,151.101.109.16
642,-769,1649156514.583585000,151.101.109.16
