index,size,time,ip
93,130,1649171059.050002000,10.11.219.6
94,508,1649171059.050247000,10.11.219.6
95,-66,1649171059.053263000,18.65.123.75
96,-66,1649171059.053278000,18.65.123.75
97,-1434,1649171059.053284000,18.65.123.75
98,66,1649171059.053293000,10.11.219.6
99,-1366,1649171059.053316000,18.65.123.75
100,78,1649171059.053322000,10.11.219.6
101,-1434,1649171059.053326000,18.65.123.75
102,66,1649171059.053331000,10.11.219.6
103,90,1649171059.053583000,10.11.219.6
104,66,1649171059.053608000,10.11.219.6
105,-90,1649171059.055106000,18.65.123.75
106,54,1649171059.055133000,10.11.219.6
107,-54,1649171059.056266000,18.65.123.75
108,74,1649171059.056269000,10.11.219.6
109,-74,1649171059.059479000,18.65.123.75
110,66,1649171059.059508000,10.11.219.6
111,583,1649171059.063693000,10.11.219.6
112,-66,1649171059.066908000,18.65.123.75
113,-2802,1649171059.071521000,18.65.123.75
114,66,1649171059.071535000,10.11.219.6
115,-1328,1649171059.071558000,18.65.123.75
116,66,1649171059.071563000,10.11.219.6
117,130,1649171059.076591000,10.11.219.6
118,506,1649171059.076941000,10.11.219.6
119,-66,1649171059.079153000,18.65.123.75
120,-66,1649171059.079192000,18.65.123.75
121,-1434,1649171059.081450000,18.65.123.75
122,66,1649171059.081463000,10.11.219.6
123,-86,1649171059.081481000,18.65.123.75
124,78,1649171059.081485000,10.11.219.6
125,-1434,1649171059.081488000,18.65.123.75
126,66,1649171059.081493000,10.11.219.6
127,-90,1649171059.081495000,18.65.123.75
128,90,1649171059.081711000,10.11.219.6
129,66,1649171059.081732000,10.11.219.6
130,74,1649171059.083496000,10.11.219.6
131,-54,1649171059.084462000,18.65.123.75
132,-74,1649171059.086590000,18.65.123.75
133,66,1649171059.086605000,10.11.219.6
134,583,1649171059.088928000,10.11.219.6
135,-66,1649171059.092007000,18.65.123.75
136,-2802,1649171059.093212000,18.65.123.75
137,66,1649171059.093227000,10.11.219.6
138,-1328,1649171059.094177000,18.65.123.75
139,66,1649171059.094195000,10.11.219.6
140,130,1649171059.099412000,10.11.219.6
141,518,1649171059.099616000,10.11.219.6
142,-66,1649171059.101572000,18.65.123.75
143,-66,1649171059.102982000,18.65.123.75
144,-996,1649171059.102986000,18.65.123.75
145,66,1649171059.102992000,10.11.219.6
146,-90,1649171059.103004000,18.65.123.75
147,90,1649171059.103209000,10.11.219.6
148,66,1649171059.103228000,10.11.219.6
149,74,1649171059.104858000,10.11.219.6
150,-54,1649171059.106407000,18.65.123.75
151,-74,1649171059.107408000,18.65.123.75
152,66,1649171059.107424000,10.11.219.6
153,583,1649171059.109400000,10.11.219.6
154,-66,1649171059.112659000,18.65.123.75
155,-2802,1649171059.115306000,18.65.123.75
156,66,1649171059.115314000,10.11.219.6
157,-1328,1649171059.115328000,18.65.123.75
158,66,1649171059.115334000,10.11.219.6
159,130,1649171059.119668000,10.11.219.6
160,518,1649171059.119859000,10.11.219.6
161,-66,1649171059.122856000,18.65.123.75
162,-66,1649171059.122870000,18.65.123.75
163,-675,1649171059.122874000,18.65.123.75
164,66,1649171059.122884000,10.11.219.6
165,90,1649171059.123288000,10.11.219.6
166,66,1649171059.123317000,10.11.219.6
167,-90,1649171059.123819000,18.65.123.75
168,54,1649171059.123840000,10.11.219.6
169,74,1649171059.125453000,10.11.219.6
170,-74,1649171059.129400000,18.65.123.75
171,66,1649171059.129442000,10.11.219.6
172,583,1649171059.133433000,10.11.219.6
173,-66,1649171059.137163000,18.65.123.75
174,-2802,1649171059.137173000,18.65.123.75
175,66,1649171059.137179000,10.11.219.6
176,-1328,1649171059.138112000,18.65.123.75
177,66,1649171059.138126000,10.11.219.6
178,130,1649171059.141272000,10.11.219.6
179,517,1649171059.141438000,10.11.219.6
180,-66,1649171059.143651000,18.65.123.75
181,-66,1649171059.144814000,18.65.123.75
182,-772,1649171059.144827000,18.65.123.75
183,66,1649171059.144840000,10.11.219.6
184,-90,1649171059.144866000,18.65.123.75
185,90,1649171059.145216000,10.11.219.6
186,66,1649171059.145248000,10.11.219.6
187,-54,1649171059.148081000,18.65.123.75
188,-1172,1649171059.170847000,18.65.110.227
189,66,1649171059.170863000,10.11.219.6
190,-9642,1649171059.179114000,18.65.110.227
191,66,1649171059.179143000,10.11.219.6
192,-826,1649171059.179165000,18.65.110.227
193,78,1649171059.179171000,10.11.219.6
194,-1434,1649171059.179554000,18.65.110.227
195,66,1649171059.179568000,10.11.219.6
196,74,1649171059.242265000,10.11.219.6
197,74,1649171059.242410000,10.11.219.6
198,74,1649171059.242471000,10.11.219.6
199,74,1649171059.242555000,10.11.219.6
200,74,1649171059.242657000,10.11.219.6
201,-74,1649171059.246215000,18.65.156.210
202,66,1649171059.246316000,10.11.219.6
203,-74,1649171059.246396000,18.65.156.210
204,66,1649171059.246419000,10.11.219.6
205,-74,1649171059.246444000,18.65.156.210
206,66,1649171059.246462000,10.11.219.6
207,-74,1649171059.246473000,18.65.156.210
208,66,1649171059.246493000,10.11.219.6
209,-74,1649171059.246502000,18.65.156.210
210,66,1649171059.246514000,10.11.219.6
211,583,1649171059.249512000,10.11.219.6
212,583,1649171059.251289000,10.11.219.6
213,-66,1649171059.252688000,18.65.156.210
214,583,1649171059.253142000,10.11.219.6
215,583,1649171059.254865000,10.11.219.6
216,-4170,1649171059.255505000,18.65.156.210
217,66,1649171059.255513000,10.11.219.6
218,-1177,1649171059.255519000,18.65.156.210
219,66,1649171059.255521000,10.11.219.6
220,-66,1649171059.255523000,18.65.156.210
221,-2802,1649171059.255526000,18.65.156.210
222,66,1649171059.255528000,10.11.219.6
223,583,1649171059.256707000,10.11.219.6
224,547,1649171059.256897000,10.11.219.6
225,-1434,1649171059.257675000,18.65.156.210
226,66,1649171059.257688000,10.11.219.6
227,-1177,1649171059.257695000,18.65.156.210
228,66,1649171059.257697000,10.11.219.6
229,-66,1649171059.257699000,18.65.156.210
230,-4170,1649171059.257702000,18.65.156.210
231,66,1649171059.257704000,10.11.219.6
232,-1177,1649171059.258629000,18.65.156.210
233,66,1649171059.258640000,10.11.219.6
234,-66,1649171059.259743000,18.65.156.210
235,-4170,1649171059.259753000,18.65.156.210
236,66,1649171059.259759000,10.11.219.6
237,-1177,1649171059.260523000,18.65.156.210
238,66,1649171059.260537000,10.11.219.6
239,-1069,1649171059.261619000,18.65.116.79
240,66,1649171059.261643000,10.11.219.6
241,-66,1649171059.261660000,18.65.156.210
242,-4170,1649171059.263106000,18.65.156.210
243,66,1649171059.263168000,10.11.219.6
244,-1177,1649171059.263219000,18.65.156.210
245,66,1649171059.263230000,10.11.219.6
246,130,1649171059.271337000,10.11.219.6
247,236,1649171059.273064000,10.11.219.6
248,394,1649171059.273105000,10.11.219.6
249,130,1649171059.273378000,10.11.219.6
250,570,1649171059.273898000,10.11.219.6
251,130,1649171059.274092000,10.11.219.6
252,-66,1649171059.274841000,18.65.156.210
253,-128,1649171059.274854000,18.65.156.210
254,66,1649171059.274865000,10.11.219.6
255,97,1649171059.275561000,10.11.219.6
256,-66,1649171059.275744000,18.65.156.210
257,-66,1649171059.275753000,18.65.156.210
258,-97,1649171059.275755000,18.65.156.210
259,66,1649171059.275759000,10.11.219.6
260,-66,1649171059.275768000,18.65.156.210
261,-128,1649171059.275771000,18.65.156.210
262,66,1649171059.275774000,10.11.219.6
263,178,1649171059.276325000,10.11.219.6
264,130,1649171059.276573000,10.11.219.6
265,-11010,1649171059.277106000,18.65.156.210
266,66,1649171059.277125000,10.11.219.6
267,236,1649171059.278546000,10.11.219.6
268,897,1649171059.278707000,10.11.219.6
269,253,1649171059.279034000,10.11.219.6
270,97,1649171059.281037000,10.11.219.6
271,-5528,1649171059.281145000,18.65.156.210
272,66,1649171059.281161000,10.11.219.6
273,443,1649171059.281852000,10.11.219.6
274,-17193,1649171059.281990000,18.65.156.210
275,66,1649171059.282002000,10.11.219.6
276,-66,1649171059.282022000,18.65.156.210
277,-128,1649171059.282029000,18.65.156.210
278,66,1649171059.282032000,10.11.219.6
279,-468,1649171059.282036000,18.65.116.79
280,78,1649171059.282042000,10.11.219.6
281,-66,1649171059.282045000,18.65.156.210
282,-66,1649171059.282048000,18.65.156.210
283,-66,1649171059.282050000,18.65.156.210
284,-128,1649171059.282052000,18.65.156.210
285,66,1649171059.282054000,10.11.219.6
286,-1434,1649171059.282058000,18.65.116.79
287,66,1649171059.282063000,10.11.219.6
288,130,1649171059.282878000,10.11.219.6
289,253,1649171059.283250000,10.11.219.6
290,90,1649171059.283287000,10.11.219.6
291,66,1649171059.283306000,10.11.219.6
292,253,1649171059.283603000,10.11.219.6
293,90,1649171059.283679000,10.11.219.6
294,-66,1649171059.283892000,18.65.156.210
295,-97,1649171059.283902000,18.65.156.210
296,66,1649171059.283908000,10.11.219.6
297,-66,1649171059.283916000,18.65.156.210
298,-66,1649171059.283920000,18.65.156.210
299,-97,1649171059.283923000,18.65.156.210
300,54,1649171059.283936000,10.11.219.6
301,-13746,1649171059.283954000,18.65.156.210
302,66,1649171059.283959000,10.11.219.6
303,333,1649171059.284221000,10.11.219.6
304,-535,1649171059.286498000,18.65.156.210
305,78,1649171059.286515000,10.11.219.6
306,-1434,1649171059.286531000,18.65.156.210
307,66,1649171059.286544000,10.11.219.6
308,-16472,1649171059.286674000,18.65.156.210
309,66,1649171059.286682000,10.11.219.6
310,-5538,1649171059.286703000,18.65.156.210
311,66,1649171059.286706000,10.11.219.6
312,427,1649171059.287473000,10.11.219.6
313,-5538,1649171059.288499000,18.65.156.210
314,66,1649171059.288517000,10.11.219.6
315,-1118,1649171059.288974000,18.65.156.210
316,66,1649171059.288983000,10.11.219.6
317,-66,1649171059.288998000,18.65.156.210
318,-66,1649171059.289008000,18.65.156.210
319,-16472,1649171059.289020000,18.65.156.210
320,66,1649171059.289026000,10.11.219.6
321,-1434,1649171059.289045000,18.65.156.210
322,66,1649171059.289049000,10.11.219.6
323,-2802,1649171059.291551000,18.65.156.210
324,66,1649171059.291568000,10.11.219.6
325,-12368,1649171059.291714000,18.65.156.210
326,66,1649171059.291721000,10.11.219.6
327,-5497,1649171059.291746000,18.65.156.210
328,66,1649171059.291750000,10.11.219.6
329,-66,1649171059.291754000,18.65.156.210
330,54,1649171059.291769000,10.11.219.6
331,-66,1649171059.291778000,18.65.156.210
332,-66,1649171059.291787000,18.65.156.210
333,-66,1649171059.291790000,18.65.156.210
334,-97,1649171059.291808000,18.65.156.210
335,54,1649171059.291821000,10.11.219.6
336,-66,1649171059.291831000,18.65.156.210
337,54,1649171059.291838000,10.11.219.6
338,-66,1649171059.291842000,18.65.156.210
339,54,1649171059.291844000,10.11.219.6
340,-137,1649171059.291847000,18.65.156.210
341,66,1649171059.291850000,10.11.219.6
342,-2802,1649171059.291856000,18.65.156.210
343,66,1649171059.291859000,10.11.219.6
344,90,1649171059.291983000,10.11.219.6
345,66,1649171059.291999000,10.11.219.6
346,-2802,1649171059.294407000,18.65.156.210
347,66,1649171059.294422000,10.11.219.6
348,-10706,1649171059.294564000,18.65.156.210
349,66,1649171059.294570000,10.11.219.6
350,-66,1649171059.294599000,18.65.156.210
351,-11010,1649171059.294608000,18.65.156.210
352,66,1649171059.294612000,10.11.219.6
353,-2802,1649171059.299632000,18.65.156.210
354,66,1649171059.299648000,10.11.219.6
355,-370,1649171059.299665000,18.65.156.210
356,78,1649171059.299675000,10.11.219.6
357,-1434,1649171059.299681000,18.65.156.210
358,66,1649171059.299686000,10.11.219.6
359,-13746,1649171059.299770000,18.65.156.210
360,66,1649171059.299777000,10.11.219.6
361,-5538,1649171059.299803000,18.65.156.210
362,66,1649171059.299807000,10.11.219.6
363,-5538,1649171059.301809000,18.65.156.210
364,66,1649171059.301824000,10.11.219.6
365,-17718,1649171059.301950000,18.65.156.210
366,66,1649171059.301955000,10.11.219.6
367,-66,1649171059.301971000,18.65.116.14
368,-1434,1649171059.301978000,18.65.156.210
369,-198,1649171059.301979000,18.65.156.210
370,66,1649171059.301985000,10.11.219.6
371,78,1649171059.301995000,10.11.219.6
372,-1434,1649171059.303381000,18.65.156.210
373,66,1649171059.303397000,10.11.219.6
374,-1338,1649171059.303407000,18.65.156.210
375,66,1649171059.303412000,10.11.219.6
376,-394,1649171059.303416000,18.65.116.14
377,66,1649171059.303419000,10.11.219.6
378,-1255,1649171059.303422000,18.65.156.210
379,66,1649171059.303424000,10.11.219.6
380,-66,1649171059.303427000,18.65.156.210
381,-66,1649171059.303432000,18.65.156.210
382,66,1649171059.303436000,10.11.219.6
383,-770,1649171059.303445000,18.65.110.227
384,66,1649171059.303450000,10.11.219.6
385,-2802,1649171059.320221000,18.65.110.227
386,66,1649171059.320241000,10.11.219.6
387,-6356,1649171059.320294000,18.65.110.227
388,66,1649171059.320301000,10.11.219.6
389,-2802,1649171059.322859000,18.65.110.227
390,66,1649171059.322875000,10.11.219.6
391,-4170,1649171059.322951000,18.65.110.227
392,66,1649171059.322956000,10.11.219.6
393,-890,1649171059.322961000,18.65.110.227
394,78,1649171059.322967000,10.11.219.6
395,-1434,1649171059.322969000,18.65.110.227
396,66,1649171059.322972000,10.11.219.6
397,-2802,1649171059.419148000,18.65.110.227
398,66,1649171059.419160000,10.11.219.6
399,-13736,1649171059.419304000,18.65.110.227
400,66,1649171059.419307000,10.11.219.6
401,-8274,1649171059.419326000,18.65.110.227
402,66,1649171059.419330000,10.11.219.6
403,-1140,1649171059.419855000,18.65.110.227
404,78,1649171059.419861000,10.11.219.6
405,-1434,1649171059.419867000,18.65.110.227
406,66,1649171059.419873000,10.11.219.6
407,-5538,1649171059.422072000,18.65.110.227
408,66,1649171059.422079000,10.11.219.6
409,-11000,1649171059.422151000,18.65.110.227
410,66,1649171059.422154000,10.11.219.6
411,-100,1649171059.422162000,18.65.110.227
412,66,1649171059.422231000,10.11.219.6
413,-5538,1649171059.424891000,18.65.110.227
414,66,1649171059.424957000,10.11.219.6
415,-12378,1649171059.425010000,18.65.110.227
416,-327,1649171059.425022000,18.65.110.227
417,78,1649171059.425027000,10.11.219.6
418,-1434,1649171059.425039000,18.65.110.227
419,66,1649171059.425042000,10.11.219.6
420,174,1649171059.434040000,10.11.219.6
421,190,1649171059.434998000,10.11.219.6
422,169,1649171059.435494000,10.11.219.6
423,219,1649171059.436619000,10.11.219.6
424,961,1649171059.436931000,10.11.219.6
425,187,1649171059.437665000,10.11.219.6
426,192,1649171059.437775000,10.11.219.6
427,-66,1649171059.439420000,18.65.156.210
428,-6906,1649171059.439430000,18.65.156.210
429,66,1649171059.439436000,10.11.219.6
430,-278,1649171059.439449000,18.65.156.210
431,78,1649171059.439463000,10.11.219.6
432,-1434,1649171059.439467000,18.65.156.210
433,66,1649171059.439471000,10.11.219.6
434,-66,1649171059.439490000,18.65.156.210
435,-883,1649171059.439493000,18.65.156.210
436,66,1649171059.439496000,10.11.219.6
437,-66,1649171059.439499000,18.65.156.210
438,-4170,1649171059.439502000,18.65.156.210
439,66,1649171059.439504000,10.11.219.6
440,-104,1649171059.439507000,18.65.156.210
441,78,1649171059.439510000,10.11.219.6
442,-1434,1649171059.439512000,18.65.156.210
443,66,1649171059.439515000,10.11.219.6
444,-66,1649171059.441049000,18.65.156.210
445,-13746,1649171059.441064000,18.65.156.210
446,66,1649171059.441073000,10.11.219.6
447,-2792,1649171059.444273000,18.65.156.210
448,66,1649171059.444340000,10.11.219.6
449,-5538,1649171059.444413000,18.65.156.210
450,66,1649171059.444434000,10.11.219.6
451,-8274,1649171059.444570000,18.65.156.210
452,66,1649171059.444586000,10.11.219.6
453,-818,1649171059.444601000,18.65.156.210
454,78,1649171059.444626000,10.11.219.6
455,-1434,1649171059.444639000,18.65.156.210
456,66,1649171059.444650000,10.11.219.6
457,-66,1649171059.444697000,18.65.156.210
458,-66,1649171059.444743000,18.65.156.210
459,-2802,1649171059.444805000,18.65.156.210
460,66,1649171059.444832000,10.11.219.6
461,-13736,1649171059.445986000,18.65.156.210
462,66,1649171059.445995000,10.11.219.6
463,-6906,1649171059.446223000,18.65.156.210
464,66,1649171059.446228000,10.11.219.6
465,-388,1649171059.446241000,18.65.156.210
466,78,1649171059.446246000,10.11.219.6
467,-1434,1649171059.446249000,18.65.156.210
468,66,1649171059.446252000,10.11.219.6
469,-1434,1649171059.446255000,18.65.156.210
470,66,1649171059.446257000,10.11.219.6
471,-8274,1649171059.448540000,18.65.156.210
472,66,1649171059.448599000,10.11.219.6
473,-6896,1649171059.448780000,18.65.156.210
474,66,1649171059.448798000,10.11.219.6
475,-2383,1649171059.448816000,18.65.156.210
476,66,1649171059.448822000,10.11.219.6
477,74,1649171059.450133000,10.11.219.6
478,-1434,1649171059.450441000,18.65.156.210
479,66,1649171059.450452000,10.11.219.6
480,-2802,1649171059.452775000,18.65.156.210
481,66,1649171059.452784000,10.11.219.6
482,-5493,1649171059.452954000,18.65.156.210
483,66,1649171059.452958000,10.11.219.6
484,-13746,1649171059.452967000,18.65.156.210
485,66,1649171059.452979000,10.11.219.6
486,-1042,1649171059.452985000,18.65.156.210
487,78,1649171059.452989000,10.11.219.6
488,-1434,1649171059.452992000,18.65.156.210
489,66,1649171059.453001000,10.11.219.6
490,-12378,1649171059.455049000,18.65.156.210
491,66,1649171059.455060000,10.11.219.6
492,-4160,1649171059.455087000,18.65.156.210
493,66,1649171059.455091000,10.11.219.6
494,-1434,1649171059.455095000,18.65.156.210
495,-2802,1649171059.457420000,18.65.156.210
496,66,1649171059.457428000,10.11.219.6
497,-21954,1649171059.457601000,18.65.156.210
498,66,1649171059.457641000,10.11.219.6
499,-2802,1649171059.460252000,18.65.156.210
500,66,1649171059.460275000,10.11.219.6
501,-21954,1649171059.460408000,18.65.156.210
502,66,1649171059.460431000,10.11.219.6
503,-2802,1649171059.462654000,18.65.156.210
504,66,1649171059.462669000,10.11.219.6
505,-4170,1649171059.462825000,18.65.156.210
506,-17850,1649171059.462836000,18.65.156.210
507,66,1649171059.462859000,10.11.219.6
508,-2802,1649171059.465458000,18.65.156.210
509,66,1649171059.465476000,10.11.219.6
510,-8274,1649171059.465637000,18.65.156.210
511,-13746,1649171059.465647000,18.65.156.210
512,66,1649171059.465671000,10.11.219.6
513,-2802,1649171059.467945000,18.65.156.210
514,66,1649171059.467961000,10.11.219.6
515,-12378,1649171059.468168000,18.65.156.210
516,-5538,1649171059.468215000,18.65.156.210
517,-5538,1649171059.468219000,18.65.156.210
518,66,1649171059.468268000,10.11.219.6
519,-2802,1649171059.470508000,18.65.156.210
520,66,1649171059.470544000,10.11.219.6
521,-20586,1649171059.470739000,18.65.156.210
522,-1434,1649171059.470755000,18.65.156.210
523,-1434,1649171059.470757000,18.65.156.210
524,66,1649171059.470759000,10.11.219.6
525,66,1649171059.470820000,10.11.219.6
526,-2802,1649171059.473090000,18.65.156.210
527,66,1649171059.473106000,10.11.219.6
528,-11010,1649171059.473257000,18.65.156.210
529,66,1649171059.473275000,10.11.219.6
530,-11010,1649171059.473287000,18.65.156.210
531,66,1649171059.473293000,10.11.219.6
532,-2802,1649171059.475904000,18.65.156.210
533,66,1649171059.475917000,10.11.219.6
534,-11010,1649171059.475993000,18.65.156.210
535,-488,1649171059.476003000,18.65.156.210
536,-1434,1649171059.476004000,18.65.156.210
537,66,1649171059.476009000,10.11.219.6
538,78,1649171059.476019000,10.11.219.6
539,66,1649171059.476022000,10.11.219.6
540,-5538,1649171059.517029000,18.65.110.227
541,66,1649171059.517046000,10.11.219.6
542,-8274,1649171059.517149000,18.65.110.227
543,66,1649171059.517155000,10.11.219.6
544,-1424,1649171059.517164000,18.65.110.227
545,78,1649171059.517167000,10.11.219.6
546,-1434,1649171059.517169000,18.65.110.227
547,66,1649171059.517171000,10.11.219.6
548,-1434,1649171059.517178000,18.65.110.227
549,66,1649171059.517180000,10.11.219.6
550,-862,1649171059.517182000,18.65.110.227
551,78,1649171059.517184000,10.11.219.6
552,-1434,1649171059.517186000,18.65.110.227
553,66,1649171059.517190000,10.11.219.6
554,-5538,1649171059.518322000,18.65.110.227
555,66,1649171059.518329000,10.11.219.6
556,-5432,1649171059.518368000,18.65.110.227
557,66,1649171059.518374000,10.11.219.6
558,-16472,1649171059.521451000,18.65.110.227
559,66,1649171059.521475000,10.11.219.6
560,-2802,1649171059.521501000,18.65.110.227
561,66,1649171059.521506000,10.11.219.6
562,-801,1649171059.521510000,18.65.110.227
563,78,1649171059.521514000,10.11.219.6
564,-1434,1649171059.521517000,18.65.110.227
565,66,1649171059.521522000,10.11.219.6
566,211,1649171059.522329000,10.11.219.6
567,198,1649171059.523255000,10.11.219.6
568,184,1649171059.524196000,10.11.219.6
569,180,1649171059.524519000,10.11.219.6
570,-9642,1649171059.526101000,18.65.156.210
571,66,1649171059.526123000,10.11.219.6
572,-372,1649171059.526132000,18.65.156.210
573,78,1649171059.526136000,10.11.219.6
574,-1434,1649171059.526144000,18.65.156.210
575,66,1649171059.526148000,10.11.219.6
576,-4946,1649171059.528082000,18.65.156.210
577,66,1649171059.528110000,10.11.219.6
578,-2682,1649171059.528130000,18.65.156.210
579,66,1649171059.528137000,10.11.219.6
580,-1111,1649171059.528143000,18.65.156.210
581,66,1649171059.528148000,10.11.219.6
582,-795,1649171059.528151000,18.65.156.210
583,66,1649171059.528159000,10.11.219.6
584,169,1649171059.537882000,10.11.219.6
585,-2802,1649171059.542307000,18.65.156.210
586,66,1649171059.542329000,10.11.219.6
587,-12020,1649171059.542385000,18.65.156.210
588,66,1649171059.542388000,10.11.219.6
589,-97,1649171059.542393000,18.65.156.210
590,66,1649171059.542395000,10.11.219.6
591,200,1649171059.547486000,10.11.219.6
592,74,1649171059.547541000,10.11.219.6
593,-5538,1649171059.552084000,18.65.156.210
594,66,1649171059.552104000,10.11.219.6
595,-11000,1649171059.552234000,18.65.156.210
596,66,1649171059.552238000,10.11.219.6
597,-8274,1649171059.552261000,18.65.156.210
598,66,1649171059.552264000,10.11.219.6
599,-8264,1649171059.554386000,18.65.156.210
600,66,1649171059.554397000,10.11.219.6
601,-74,1649171059.554411000,18.65.156.210
602,66,1649171059.554429000,10.11.219.6
603,-8274,1649171059.554436000,18.65.156.210
604,66,1649171059.554442000,10.11.219.6
605,-8274,1649171059.555807000,18.65.156.210
606,66,1649171059.555815000,10.11.219.6
607,-1031,1649171059.555824000,18.65.156.210
608,78,1649171059.555829000,10.11.219.6
609,-1434,1649171059.555832000,18.65.156.210
610,66,1649171059.555836000,10.11.219.6
611,583,1649171059.556874000,10.11.219.6
612,-66,1649171059.560699000,18.65.156.210
613,-2802,1649171059.560721000,18.65.156.210
614,66,1649171059.560742000,10.11.219.6
615,-1434,1649171059.562790000,18.65.156.210
616,66,1649171059.562816000,10.11.219.6
617,-1177,1649171059.562832000,18.65.156.210
618,66,1649171059.562835000,10.11.219.6
619,-74,1649171059.567978000,44.225.79.64
620,66,1649171059.568002000,10.11.219.6
621,583,1649171059.570073000,10.11.219.6
622,130,1649171059.571151000,10.11.219.6
623,253,1649171059.571323000,10.11.219.6
624,-66,1649171059.573361000,18.65.156.210
625,-128,1649171059.573371000,18.65.156.210
626,66,1649171059.573377000,10.11.219.6
627,90,1649171059.573508000,10.11.219.6
628,66,1649171059.573529000,10.11.219.6
629,-66,1649171059.574408000,18.65.156.210
630,-97,1649171059.574415000,18.65.156.210
631,54,1649171059.574427000,10.11.219.6
632,-66,1649171059.687837000,44.225.79.64
633,-1407,1649171059.690459000,44.225.79.64
634,78,1649171059.690478000,10.11.219.6
635,-4170,1649171059.690499000,44.225.79.64
636,66,1649171059.690514000,10.11.219.6
637,192,1649171059.701555000,10.11.219.6
638,-324,1649171059.819946000,44.225.79.64
639,66,1649171059.819964000,10.11.219.6
640,-135,1649171059.819985000,44.225.79.64
641,66,1649171059.819988000,10.11.219.6
642,243,1649171059.856843000,10.11.219.6
