index,size,time,ip
82,-66,1649256969.465683000,18.65.123.75
83,-2802,1649256969.465684000,18.65.123.75
84,66,1649256969.465700000,10.11.219.6
85,-1328,1649256969.467129000,18.65.123.75
86,66,1649256969.467135000,10.11.219.6
87,-74,1649256969.468384000,18.65.116.118
88,66,1649256969.468419000,10.11.219.6
89,284,1649256969.468937000,10.11.219.6
90,130,1649256969.470860000,10.11.219.6
91,500,1649256969.471059000,10.11.219.6
92,-66,1649256969.473206000,18.65.116.118
93,-2802,1649256969.473208000,18.65.116.118
94,66,1649256969.473244000,10.11.219.6
95,-1242,1649256969.476179000,18.65.116.118
96,-66,1649256969.476180000,18.65.123.75
97,-66,1649256969.476180000,18.65.123.75
98,66,1649256969.476194000,10.11.219.6
99,-610,1649256969.477128000,18.65.123.75
100,-90,1649256969.477129000,18.65.123.75
101,66,1649256969.477142000,10.11.219.6
102,159,1649256969.477796000,10.11.219.6
103,90,1649256969.478340000,10.11.219.6
104,66,1649256969.478376000,10.11.219.6
105,-66,1649256969.480384000,18.65.116.118
106,-237,1649256969.481747000,18.65.116.118
107,66,1649256969.481762000,10.11.219.6
108,74,1649256969.481828000,10.11.219.6
109,-54,1649256969.482607000,18.65.123.75
110,526,1649256969.482651000,10.11.219.6
111,-74,1649256969.484887000,18.65.123.75
112,66,1649256969.484911000,10.11.219.6
113,-66,1649256969.486050000,18.65.116.118
114,-1048,1649256969.486051000,18.65.116.118
115,66,1649256969.486073000,10.11.219.6
116,583,1649256969.487447000,10.11.219.6
117,-66,1649256969.490162000,18.65.123.75
118,549,1649256969.491085000,10.11.219.6
119,-2802,1649256969.491474000,18.65.123.75
120,66,1649256969.491482000,10.11.219.6
121,-1328,1649256969.492442000,18.65.123.75
122,66,1649256969.492452000,10.11.219.6
123,-66,1649256969.494489000,18.65.116.118
124,130,1649256969.495286000,10.11.219.6
125,494,1649256969.495448000,10.11.219.6
126,-1434,1649256969.496128000,18.65.116.118
127,-1057,1649256969.496129000,18.65.116.118
128,-1434,1649256969.496129000,18.65.116.118
129,78,1649256969.496148000,10.11.219.6
130,66,1649256969.496164000,10.11.219.6
131,-66,1649256969.497983000,18.65.123.75
132,-66,1649256969.499148000,18.65.123.75
133,-5538,1649256969.499150000,18.65.123.75
134,66,1649256969.499175000,10.11.219.6
135,-366,1649256969.500330000,18.65.123.75
136,-1434,1649256969.500331000,18.65.123.75
137,-90,1649256969.500332000,18.65.123.75
138,78,1649256969.500347000,10.11.219.6
139,66,1649256969.500374000,10.11.219.6
140,90,1649256969.500788000,10.11.219.6
141,66,1649256969.500816000,10.11.219.6
142,-54,1649256969.503671000,18.65.123.75
143,74,1649256969.503943000,10.11.219.6
144,-66,1649256969.504782000,52.35.82.120
145,-74,1649256969.506973000,18.65.123.75
146,66,1649256969.506988000,10.11.219.6
147,583,1649256969.509285000,10.11.219.6
148,242,1649256969.511430000,10.11.219.6
149,-66,1649256969.512370000,18.65.123.75
150,-2802,1649256969.513692000,18.65.123.75
151,66,1649256969.513699000,10.11.219.6
152,-66,1649256969.514705000,18.65.116.99
153,-1328,1649256969.514705000,18.65.123.75
154,-395,1649256969.514706000,18.65.116.99
155,66,1649256969.514715000,10.11.219.6
156,66,1649256969.514741000,10.11.219.6
157,130,1649256969.520207000,10.11.219.6
158,495,1649256969.520506000,10.11.219.6
159,-66,1649256969.523191000,18.65.123.75
160,-66,1649256969.523191000,18.65.123.75
161,-641,1649256969.523192000,18.65.123.75
162,-90,1649256969.523192000,18.65.123.75
163,66,1649256969.523220000,10.11.219.6
164,90,1649256969.523484000,10.11.219.6
165,66,1649256969.523504000,10.11.219.6
166,74,1649256969.525505000,10.11.219.6
167,-54,1649256969.526413000,18.65.123.75
168,-74,1649256969.528610000,18.65.123.75
169,66,1649256969.528626000,10.11.219.6
170,583,1649256969.530361000,10.11.219.6
171,-66,1649256969.534515000,18.65.123.75
172,-2802,1649256969.534517000,18.65.123.75
173,66,1649256969.534546000,10.11.219.6
174,-1328,1649256969.535450000,18.65.123.75
175,66,1649256969.535477000,10.11.219.6
176,130,1649256969.538526000,10.11.219.6
177,500,1649256969.538672000,10.11.219.6
178,-66,1649256969.540988000,18.65.123.75
179,-66,1649256969.540989000,18.65.123.75
180,538,1649256969.543495000,10.11.219.6
181,-2802,1649256969.543582000,18.65.123.75
182,66,1649256969.543591000,10.11.219.6
183,-13736,1649256969.543988000,18.65.123.75
184,66,1649256969.543997000,10.11.219.6
185,-8274,1649256969.544028000,18.65.123.75
186,66,1649256969.544032000,10.11.219.6
187,-6906,1649256969.545651000,18.65.123.75
188,-6906,1649256969.545653000,18.65.123.75
189,66,1649256969.545660000,10.11.219.6
190,66,1649256969.545670000,10.11.219.6
191,-66,1649256969.547046000,18.65.116.118
192,-5538,1649256969.547047000,18.65.123.75
193,66,1649256969.547056000,10.11.219.6
194,-1060,1649256969.547737000,18.65.116.118
195,-2802,1649256969.549974000,18.65.123.75
196,66,1649256969.549988000,10.11.219.6
197,-21954,1649256969.550157000,18.65.123.75
198,66,1649256969.550162000,10.11.219.6
199,-1434,1649256969.551345000,18.65.123.75
200,-4314,1649256969.551347000,18.65.123.75
201,66,1649256969.551365000,10.11.219.6
202,66,1649256969.551388000,10.11.219.6
203,561,1649256969.551400000,10.11.219.6
204,90,1649256969.551959000,10.11.219.6
205,66,1649256969.551993000,10.11.219.6
206,74,1649256969.554086000,10.11.219.6
207,-54,1649256969.555279000,18.65.123.75
208,-82,1649256969.555280000,18.65.116.118
209,-1434,1649256969.555281000,18.65.116.118
210,78,1649256969.555312000,10.11.219.6
211,66,1649256969.555331000,10.11.219.6
212,-74,1649256969.557297000,18.65.123.75
213,66,1649256969.557328000,10.11.219.6
214,583,1649256969.560163000,10.11.219.6
215,-66,1649256969.563916000,18.65.123.75
216,-2802,1649256969.563917000,18.65.123.75
217,66,1649256969.563934000,10.11.219.6
218,-1328,1649256969.565939000,18.65.123.75
219,66,1649256969.565959000,10.11.219.6
220,130,1649256969.568131000,10.11.219.6
221,501,1649256969.568412000,10.11.219.6
222,-66,1649256969.571313000,18.65.123.75
223,-66,1649256969.571313000,18.65.123.75
224,-674,1649256969.571314000,18.65.123.75
225,-90,1649256969.571314000,18.65.123.75
226,66,1649256969.571335000,10.11.219.6
227,90,1649256969.571516000,10.11.219.6
228,66,1649256969.571528000,10.11.219.6
229,-54,1649256969.574455000,18.65.123.75
230,74,1649256969.601229000,10.11.219.6
231,-74,1649256969.606746000,18.65.123.75
232,66,1649256969.606767000,10.11.219.6
233,583,1649256969.608878000,10.11.219.6
234,-66,1649256969.616926000,18.65.123.75
235,-2802,1649256969.616928000,18.65.123.75
236,-1328,1649256969.616929000,18.65.123.75
237,66,1649256969.616965000,10.11.219.6
238,66,1649256969.617001000,10.11.219.6
239,130,1649256969.623475000,10.11.219.6
240,508,1649256969.623708000,10.11.219.6
241,-66,1649256969.626067000,18.65.123.75
242,-66,1649256969.627487000,18.65.123.75
243,-4102,1649256969.627488000,18.65.123.75
244,-90,1649256969.627489000,18.65.123.75
245,66,1649256969.627505000,10.11.219.6
246,90,1649256969.627749000,10.11.219.6
247,66,1649256969.627767000,10.11.219.6
248,74,1649256969.629821000,10.11.219.6
249,-54,1649256969.630360000,18.65.123.75
250,-74,1649256969.632485000,18.65.123.75
251,66,1649256969.632505000,10.11.219.6
252,583,1649256969.636178000,10.11.219.6
253,-66,1649256969.640214000,18.65.123.75
254,-2802,1649256969.640215000,18.65.123.75
255,66,1649256969.640234000,10.11.219.6
256,-1328,1649256969.641389000,18.65.123.75
257,66,1649256969.641402000,10.11.219.6
258,130,1649256969.643445000,10.11.219.6
259,506,1649256969.643546000,10.11.219.6
260,-66,1649256969.645572000,18.65.123.75
261,-66,1649256969.646894000,18.65.123.75
262,-86,1649256969.646894000,18.65.123.75
263,-2802,1649256969.646896000,18.65.123.75
264,-90,1649256969.646896000,18.65.123.75
265,78,1649256969.646907000,10.11.219.6
266,66,1649256969.646920000,10.11.219.6
267,90,1649256969.647077000,10.11.219.6
268,66,1649256969.647093000,10.11.219.6
269,74,1649256969.648557000,10.11.219.6
270,-54,1649256969.649824000,18.65.123.75
271,-1173,1649256969.652071000,18.65.110.227
272,-74,1649256969.652072000,18.65.123.75
273,66,1649256969.652089000,10.11.219.6
274,66,1649256969.652126000,10.11.219.6
275,583,1649256969.656353000,10.11.219.6
276,-8274,1649256969.659628000,18.65.110.227
277,66,1649256969.659694000,10.11.219.6
278,-847,1649256969.659740000,18.65.110.227
279,-2802,1649256969.659741000,18.65.110.227
280,78,1649256969.659751000,10.11.219.6
281,66,1649256969.659758000,10.11.219.6
282,-66,1649256969.660747000,18.65.123.75
283,-2802,1649256969.660747000,18.65.123.75
284,66,1649256969.660760000,10.11.219.6
285,-1328,1649256969.661680000,18.65.123.75
286,66,1649256969.661689000,10.11.219.6
287,130,1649256969.663965000,10.11.219.6
288,518,1649256969.664102000,10.11.219.6
289,-66,1649256969.666938000,18.65.123.75
290,-66,1649256969.666939000,18.65.123.75
291,-996,1649256969.668109000,18.65.123.75
292,-90,1649256969.668109000,18.65.123.75
293,66,1649256969.668132000,10.11.219.6
294,90,1649256969.668409000,10.11.219.6
295,66,1649256969.668432000,10.11.219.6
296,-54,1649256969.671257000,18.65.123.75
297,74,1649256969.675117000,10.11.219.6
298,-74,1649256969.677916000,18.65.123.75
299,66,1649256969.677948000,10.11.219.6
300,583,1649256969.679705000,10.11.219.6
301,-66,1649256969.683045000,18.65.123.75
302,-2802,1649256969.684366000,18.65.123.75
303,66,1649256969.684385000,10.11.219.6
304,-1328,1649256969.685294000,18.65.123.75
305,66,1649256969.685321000,10.11.219.6
306,130,1649256969.690197000,10.11.219.6
307,518,1649256969.690533000,10.11.219.6
308,-66,1649256969.692697000,18.65.123.75
309,-66,1649256969.692697000,18.65.123.75
310,-675,1649256969.693889000,18.65.123.75
311,-90,1649256969.693890000,18.65.123.75
312,66,1649256969.693912000,10.11.219.6
313,90,1649256969.694153000,10.11.219.6
314,66,1649256969.694173000,10.11.219.6
315,-54,1649256969.697020000,18.65.123.75
316,74,1649256969.732600000,10.11.219.6
317,-74,1649256969.735827000,18.65.123.75
318,66,1649256969.735902000,10.11.219.6
319,583,1649256969.739334000,10.11.219.6
320,74,1649256969.740128000,10.11.219.6
321,74,1649256969.740255000,10.11.219.6
322,74,1649256969.740353000,10.11.219.6
323,74,1649256969.740427000,10.11.219.6
324,74,1649256969.740485000,10.11.219.6
325,547,1649256969.740546000,10.11.219.6
326,-66,1649256969.742229000,18.65.123.75
327,-74,1649256969.743558000,18.65.144.204
328,-2802,1649256969.743558000,18.65.123.75
329,-74,1649256969.743559000,18.65.144.204
330,-74,1649256969.743559000,18.65.144.204
331,-74,1649256969.743559000,18.65.144.204
332,-74,1649256969.743559000,18.65.144.204
333,66,1649256969.743575000,10.11.219.6
334,66,1649256969.743585000,10.11.219.6
335,66,1649256969.743593000,10.11.219.6
336,66,1649256969.743597000,10.11.219.6
337,66,1649256969.743601000,10.11.219.6
338,66,1649256969.743605000,10.11.219.6
339,-1068,1649256969.744527000,18.65.116.118
340,-1328,1649256969.744527000,18.65.123.75
341,66,1649256969.744536000,10.11.219.6
342,583,1649256969.745773000,10.11.219.6
343,583,1649256969.747498000,10.11.219.6
344,-66,1649256969.748640000,18.65.144.204
345,-4170,1649256969.750048000,18.65.144.204
346,66,1649256969.750066000,10.11.219.6
347,583,1649256969.750672000,10.11.219.6
348,-66,1649256969.750879000,18.65.144.204
349,-1177,1649256969.750880000,18.65.144.204
350,66,1649256969.750903000,10.11.219.6
351,-4170,1649256969.752296000,18.65.144.204
352,-1177,1649256969.752297000,18.65.144.204
353,66,1649256969.752315000,10.11.219.6
354,66,1649256969.752329000,10.11.219.6
355,583,1649256969.753795000,10.11.219.6
356,-66,1649256969.754009000,18.65.144.204
357,-4170,1649256969.755544000,18.65.144.204
358,66,1649256969.755609000,10.11.219.6
359,-1177,1649256969.756256000,18.65.144.204
360,66,1649256969.756268000,10.11.219.6
361,-66,1649256969.757338000,18.65.144.204
362,583,1649256969.757791000,10.11.219.6
363,570,1649256969.758308000,10.11.219.6
364,-4170,1649256969.758713000,18.65.144.204
365,66,1649256969.758752000,10.11.219.6
366,-1177,1649256969.759701000,18.65.144.204
367,66,1649256969.759732000,10.11.219.6
368,-66,1649256969.760485000,18.65.144.204
369,-4170,1649256969.762045000,18.65.144.204
370,-468,1649256969.762046000,18.65.116.118
371,-1434,1649256969.762046000,18.65.116.118
372,66,1649256969.762062000,10.11.219.6
373,78,1649256969.762077000,10.11.219.6
374,66,1649256969.762080000,10.11.219.6
375,-1177,1649256969.762725000,18.65.144.204
376,66,1649256969.762733000,10.11.219.6
377,192,1649256969.768136000,10.11.219.6
378,130,1649256969.768669000,10.11.219.6
379,-396,1649256969.771309000,18.65.116.99
380,-66,1649256969.771311000,18.65.123.75
381,66,1649256969.771375000,10.11.219.6
382,130,1649256969.772457000,10.11.219.6
383,130,1649256969.772871000,10.11.219.6
384,517,1649256969.773326000,10.11.219.6
385,130,1649256969.773810000,10.11.219.6
386,236,1649256969.775034000,10.11.219.6
387,897,1649256969.775064000,10.11.219.6
388,236,1649256969.775135000,10.11.219.6
389,403,1649256969.775146000,10.11.219.6
390,-66,1649256969.775638000,18.65.144.204
391,-128,1649256969.775638000,18.65.144.204
392,-66,1649256969.775638000,18.65.144.204
393,-128,1649256969.775639000,18.65.144.204
394,66,1649256969.775651000,10.11.219.6
395,66,1649256969.775657000,10.11.219.6
396,97,1649256969.776540000,10.11.219.6
397,97,1649256969.776558000,10.11.219.6
398,-66,1649256969.776595000,18.65.123.75
399,-772,1649256969.776596000,18.65.123.75
400,-66,1649256969.776596000,18.65.144.204
401,-128,1649256969.776597000,18.65.144.204
402,-90,1649256969.776597000,18.65.123.75
403,66,1649256969.776606000,10.11.219.6
404,66,1649256969.776612000,10.11.219.6
405,333,1649256969.776762000,10.11.219.6
406,130,1649256969.776983000,10.11.219.6
407,253,1649256969.777433000,10.11.219.6
408,-66,1649256969.777717000,18.65.144.204
409,-66,1649256969.777718000,18.65.144.204
410,-97,1649256969.777718000,18.65.144.204
411,66,1649256969.777732000,10.11.219.6
412,90,1649256969.779306000,10.11.219.6
413,66,1649256969.779323000,10.11.219.6
414,253,1649256969.779449000,10.11.219.6
415,90,1649256969.779467000,10.11.219.6
416,66,1649256969.779474000,10.11.219.6
417,169,1649256969.779717000,10.11.219.6
418,-16472,1649256969.779782000,18.65.144.204
419,66,1649256969.779797000,10.11.219.6
420,-9642,1649256969.780314000,18.65.144.204
421,66,1649256969.780323000,10.11.219.6
422,130,1649256969.780574000,10.11.219.6
423,253,1649256969.780927000,10.11.219.6
424,443,1649256969.781312000,10.11.219.6
425,-1120,1649256969.782278000,18.65.144.204
426,-66,1649256969.782279000,18.65.144.204
427,-66,1649256969.782280000,18.65.144.204
428,-97,1649256969.782280000,18.65.144.204
429,-1434,1649256969.782281000,18.65.144.204
430,-8274,1649256969.782282000,18.65.144.204
431,78,1649256969.782300000,10.11.219.6
432,66,1649256969.782317000,10.11.219.6
433,66,1649256969.782330000,10.11.219.6
434,66,1649256969.782339000,10.11.219.6
435,-5538,1649256969.782362000,18.65.144.204
436,-535,1649256969.782362000,18.65.144.204
437,-66,1649256969.782363000,18.65.144.204
438,-1434,1649256969.782363000,18.65.144.204
439,-66,1649256969.782363000,18.65.144.204
440,66,1649256969.782368000,10.11.219.6
441,78,1649256969.782378000,10.11.219.6
442,66,1649256969.782386000,10.11.219.6
443,-66,1649256969.784122000,18.65.144.204
444,-66,1649256969.784123000,18.65.144.204
445,-11010,1649256969.784126000,18.65.144.204
446,66,1649256969.784152000,10.11.219.6
447,-128,1649256969.784171000,18.65.144.204
448,-66,1649256969.784171000,18.65.144.204
449,66,1649256969.784175000,10.11.219.6
450,90,1649256969.784301000,10.11.219.6
451,66,1649256969.784314000,10.11.219.6
452,-2802,1649256969.786107000,18.65.144.204
453,-97,1649256969.786108000,18.65.144.204
454,-66,1649256969.786108000,18.65.144.204
455,-66,1649256969.786109000,18.65.144.204
456,-66,1649256969.786109000,18.65.144.204
457,-97,1649256969.786109000,18.65.144.204
458,-13746,1649256969.786112000,18.65.144.204
459,66,1649256969.786135000,10.11.219.6
460,54,1649256969.786175000,10.11.219.6
461,54,1649256969.786197000,10.11.219.6
462,54,1649256969.786208000,10.11.219.6
463,66,1649256969.786214000,10.11.219.6
464,-8274,1649256969.788549000,18.65.144.204
465,66,1649256969.788602000,10.11.219.6
466,-6772,1649256969.788757000,18.65.144.204
467,-54,1649256969.788758000,18.65.123.75
468,-66,1649256969.788759000,18.65.144.204
469,-9642,1649256969.788768000,18.65.144.204
470,66,1649256969.788797000,10.11.219.6
471,54,1649256969.788882000,10.11.219.6
472,66,1649256969.788905000,10.11.219.6
473,-2802,1649256969.791319000,18.65.144.204
474,66,1649256969.791331000,10.11.219.6
475,-4160,1649256969.791462000,18.65.144.204
476,-66,1649256969.791462000,18.65.144.204
477,-66,1649256969.791463000,18.65.144.204
478,-66,1649256969.791463000,18.65.144.204
479,-200,1649256969.791463000,18.65.144.204
480,-4076,1649256969.791464000,18.65.144.204
481,66,1649256969.791478000,10.11.219.6
482,66,1649256969.791483000,10.11.219.6
483,66,1649256969.791493000,10.11.219.6
484,-12378,1649256969.791507000,18.65.144.204
485,66,1649256969.791712000,10.11.219.6
486,-2802,1649256969.793715000,18.65.144.204
487,-775,1649256969.793716000,18.65.144.204
488,-137,1649256969.793717000,18.65.144.204
489,-1434,1649256969.793717000,18.65.144.204
490,66,1649256969.793736000,10.11.219.6
491,78,1649256969.793766000,10.11.219.6
492,66,1649256969.793773000,10.11.219.6
493,66,1649256969.793779000,10.11.219.6
494,-16472,1649256969.793896000,18.65.144.204
495,66,1649256969.793903000,10.11.219.6
496,-2802,1649256969.793921000,18.65.144.204
497,-169,1649256969.793921000,18.65.144.204
498,-1434,1649256969.793922000,18.65.144.204
499,66,1649256969.793927000,10.11.219.6
500,78,1649256969.793933000,10.11.219.6
501,66,1649256969.793938000,10.11.219.6
502,90,1649256969.794476000,10.11.219.6
503,66,1649256969.794499000,10.11.219.6
504,-66,1649256969.796380000,18.65.144.204
505,-66,1649256969.796381000,18.65.144.204
506,-396,1649256969.796381000,18.65.110.227
507,-1434,1649256969.796381000,18.65.110.227
508,54,1649256969.796402000,10.11.219.6
509,54,1649256969.796418000,10.11.219.6
510,66,1649256969.796427000,10.11.219.6
511,66,1649256969.796436000,10.11.219.6
512,-2802,1649256969.796576000,18.65.110.227
513,-433,1649256969.796576000,18.65.110.227
514,-1434,1649256969.796577000,18.65.110.227
515,-649,1649256969.796577000,18.65.110.227
516,-1434,1649256969.796578000,18.65.110.227
517,-719,1649256969.796578000,18.65.110.227
518,-12378,1649256969.796580000,18.65.144.204
519,66,1649256969.796586000,10.11.219.6
520,78,1649256969.796599000,10.11.219.6
521,66,1649256969.796605000,10.11.219.6
522,66,1649256969.796610000,10.11.219.6
523,-826,1649256969.796616000,18.65.144.204
524,-1434,1649256969.796617000,18.65.110.227
525,-1434,1649256969.796617000,18.65.144.204
526,78,1649256969.796618000,10.11.219.6
527,78,1649256969.796626000,10.11.219.6
528,66,1649256969.796630000,10.11.219.6
529,66,1649256969.796633000,10.11.219.6
530,78,1649256969.796636000,10.11.219.6
531,66,1649256969.796642000,10.11.219.6
532,-4170,1649256969.798775000,18.65.110.227
533,-316,1649256969.798776000,18.65.110.227
534,-5538,1649256969.798777000,18.65.144.204
535,66,1649256969.798794000,10.11.219.6
536,78,1649256969.798813000,10.11.219.6
537,66,1649256969.798819000,10.11.219.6
538,-570,1649256969.798827000,18.65.144.204
539,-1434,1649256969.798828000,18.65.110.227
540,-1434,1649256969.798828000,18.65.144.204
541,78,1649256969.798832000,10.11.219.6
542,66,1649256969.798838000,10.11.219.6
543,66,1649256969.798845000,10.11.219.6
544,-2802,1649256969.801155000,18.65.144.204
545,-568,1649256969.801156000,18.65.144.204
546,-1434,1649256969.801156000,18.65.144.204
547,66,1649256969.801183000,10.11.219.6
548,78,1649256969.801204000,10.11.219.6
549,66,1649256969.801210000,10.11.219.6
550,-5140,1649256969.801291000,18.65.144.204
551,-13746,1649256969.801302000,18.65.144.204
552,66,1649256969.801309000,10.11.219.6
553,66,1649256969.801322000,10.11.219.6
554,-5205,1649256969.802531000,18.65.144.204
555,-66,1649256969.802533000,18.65.144.204
556,-66,1649256969.802533000,18.65.144.204
557,66,1649256969.802585000,10.11.219.6
558,66,1649256969.802682000,10.11.219.6
559,-6906,1649256969.889061000,18.65.110.227
560,-884,1649256969.889071000,18.65.110.227
561,-1434,1649256969.889075000,18.65.110.227
562,78,1649256969.889216000,10.11.219.6
563,66,1649256969.889324000,10.11.219.6
564,-8274,1649256969.889934000,18.65.110.227
565,66,1649256969.889982000,10.11.219.6
566,-2802,1649256969.891990000,18.65.110.227
567,66,1649256969.892001000,10.11.219.6
568,-5528,1649256969.892182000,18.65.110.227
569,-100,1649256969.892182000,18.65.110.227
570,-335,1649256969.892182000,18.65.110.227
571,-1434,1649256969.892183000,18.65.110.227
572,-13746,1649256969.892185000,18.65.110.227
573,78,1649256969.892198000,10.11.219.6
574,66,1649256969.892227000,10.11.219.6
575,66,1649256969.892297000,10.11.219.6
576,-2792,1649256969.893573000,18.65.110.227
577,-347,1649256969.893573000,18.65.110.227
578,-1434,1649256969.893574000,18.65.110.227
579,66,1649256969.893586000,10.11.219.6
580,78,1649256969.893600000,10.11.219.6
581,66,1649256969.893605000,10.11.219.6
582,-1434,1649256969.910810000,18.65.110.227
583,-5538,1649256969.913087000,18.65.110.227
584,66,1649256969.913101000,10.11.219.6
585,-9632,1649256969.913197000,18.65.110.227
586,-1223,1649256969.913198000,18.65.110.227
587,66,1649256969.913207000,10.11.219.6
588,78,1649256969.913221000,10.11.219.6
589,-1434,1649256969.913228000,18.65.110.227
590,66,1649256969.913244000,10.11.219.6
591,74,1649256969.922923000,10.11.219.6
592,-2802,1649256969.986804000,18.65.110.227
593,66,1649256969.986820000,10.11.219.6
594,-9642,1649256969.986852000,18.65.110.227
595,66,1649256969.986858000,10.11.219.6
596,-4160,1649256969.987967000,18.65.110.227
597,-6099,1649256969.987971000,18.65.110.227
598,66,1649256969.988010000,10.11.219.6
599,66,1649256969.988056000,10.11.219.6
600,211,1649256969.992814000,10.11.219.6
601,316,1649256969.993614000,10.11.219.6
602,180,1649256969.993773000,10.11.219.6
603,-2802,1649256970.001868000,18.65.110.227
604,66,1649256970.001907000,10.11.219.6
605,-6356,1649256970.002184000,18.65.110.227
606,-15114,1649256970.002197000,18.65.110.227
607,66,1649256970.002224000,10.11.219.6
608,66,1649256970.002259000,10.11.219.6
609,-1424,1649256970.003818000,18.65.110.227
610,-1434,1649256970.003819000,18.65.110.227
611,66,1649256970.003835000,10.11.219.6
612,66,1649256970.003855000,10.11.219.6
613,-6906,1649256970.004158000,18.65.110.227
614,-125,1649256970.004159000,18.65.110.227
615,-66,1649256970.004159000,18.65.144.204
616,-66,1649256970.004159000,18.65.144.204
617,66,1649256970.004173000,10.11.219.6
618,78,1649256970.004192000,10.11.219.6
619,-9642,1649256970.004233000,18.65.144.204
620,-373,1649256970.004234000,18.65.144.204
621,66,1649256970.004241000,10.11.219.6
622,78,1649256970.004250000,10.11.219.6
623,-1434,1649256970.004266000,18.65.144.204
624,-2802,1649256970.004267000,18.65.144.204
625,-844,1649256970.004267000,18.65.144.204
626,-1434,1649256970.004268000,18.65.110.227
627,66,1649256970.004274000,10.11.219.6
628,66,1649256970.004279000,10.11.219.6
629,66,1649256970.004284000,10.11.219.6
630,78,1649256970.004288000,10.11.219.6
631,-1434,1649256970.006132000,18.65.144.204
632,-1434,1649256970.006135000,18.65.144.204
633,-644,1649256970.006136000,18.65.144.204
634,-1434,1649256970.006137000,18.65.144.204
635,-1113,1649256970.006139000,18.65.144.204
636,66,1649256970.006239000,10.11.219.6
637,66,1649256970.006309000,10.11.219.6
638,78,1649256970.006324000,10.11.219.6
639,66,1649256970.006331000,10.11.219.6
640,66,1649256970.006363000,10.11.219.6
641,169,1649256970.011902000,10.11.219.6
642,-2802,1649256970.017851000,18.65.144.204
643,66,1649256970.017881000,10.11.219.6
