index,size,time,ip
48,66,1649378013.643488000,10.11.219.6
49,-66,1649378013.644279000,18.65.110.227
50,-3652,1649378013.644280000,13.224.141.44
51,-74,1649378013.644280000,18.65.116.87
52,66,1649378013.644294000,10.11.219.6
53,66,1649378013.644308000,10.11.219.6
54,90,1649378013.644417000,10.11.219.6
55,66,1649378013.644430000,10.11.219.6
56,284,1649378013.644578000,10.11.219.6
57,-54,1649378013.649093000,13.224.141.44
58,-66,1649378013.649094000,18.65.116.87
59,74,1649378013.650117000,10.11.219.6
60,-2802,1649378013.650337000,18.65.116.87
61,66,1649378013.650349000,10.11.219.6
62,-1242,1649378013.651370000,18.65.116.87
63,66,1649378013.651411000,10.11.219.6
64,-74,1649378013.653360000,13.224.141.44
65,66,1649378013.653382000,10.11.219.6
66,159,1649378013.653953000,10.11.219.6
67,-66,1649378013.656598000,18.65.116.87
68,-237,1649378013.656598000,18.65.116.87
69,66,1649378013.656617000,10.11.219.6
70,583,1649378013.657549000,10.11.219.6
71,538,1649378013.659463000,10.11.219.6
72,-66,1649378013.661036000,13.224.141.44
73,-2802,1649378013.662063000,13.224.141.44
74,-66,1649378013.662063000,18.65.116.87
75,66,1649378013.662074000,10.11.219.6
76,-1060,1649378013.663146000,18.65.116.87
77,-1328,1649378013.663147000,13.224.141.44
78,66,1649378013.663161000,10.11.219.6
79,66,1649378013.663186000,10.11.219.6
80,561,1649378013.667826000,10.11.219.6
81,130,1649378013.668253000,10.11.219.6
82,499,1649378013.668419000,10.11.219.6
83,-66,1649378013.670539000,18.65.116.87
84,-66,1649378013.670540000,13.224.141.44
85,-66,1649378013.670540000,13.224.141.44
86,-82,1649378013.671675000,18.65.116.87
87,-609,1649378013.671675000,13.224.141.44
88,-90,1649378013.671676000,13.224.141.44
89,-1434,1649378013.671676000,18.65.116.87
90,78,1649378013.671690000,10.11.219.6
91,66,1649378013.671705000,10.11.219.6
92,66,1649378013.671716000,10.11.219.6
93,90,1649378013.672092000,10.11.219.6
94,66,1649378013.672115000,10.11.219.6
95,74,1649378013.674711000,10.11.219.6
96,-54,1649378013.674773000,13.224.141.44
97,-74,1649378013.678229000,13.224.141.44
98,66,1649378013.678247000,10.11.219.6
99,583,1649378013.680458000,10.11.219.6
100,-66,1649378013.683803000,13.224.141.44
101,-2802,1649378013.687253000,13.224.141.44
102,66,1649378013.687296000,10.11.219.6
103,-1328,1649378013.689221000,13.224.141.44
104,66,1649378013.689243000,10.11.219.6
105,130,1649378013.692586000,10.11.219.6
106,500,1649378013.692749000,10.11.219.6
107,-66,1649378013.694493000,13.224.141.44
108,-66,1649378013.695604000,13.224.141.44
109,-610,1649378013.695605000,13.224.141.44
110,66,1649378013.695621000,10.11.219.6
111,90,1649378013.695836000,10.11.219.6
112,66,1649378013.695852000,10.11.219.6
113,-90,1649378013.696632000,13.224.141.44
114,54,1649378013.696651000,10.11.219.6
115,74,1649378013.722521000,10.11.219.6
116,-74,1649378013.725561000,13.224.141.44
117,66,1649378013.725579000,10.11.219.6
118,583,1649378013.727517000,10.11.219.6
119,-66,1649378013.730975000,13.224.141.44
120,-2802,1649378013.732246000,13.224.141.44
121,66,1649378013.732269000,10.11.219.6
122,-1328,1649378013.733129000,13.224.141.44
123,66,1649378013.733149000,10.11.219.6
124,130,1649378013.737560000,10.11.219.6
125,494,1649378013.737753000,10.11.219.6
126,-66,1649378013.741070000,13.224.141.44
127,-66,1649378013.741071000,13.224.141.44
128,-5538,1649378013.741072000,13.224.141.44
129,-366,1649378013.741073000,13.224.141.44
130,-1434,1649378013.741073000,13.224.141.44
131,66,1649378013.741104000,10.11.219.6
132,78,1649378013.741133000,10.11.219.6
133,66,1649378013.741139000,10.11.219.6
134,90,1649378013.741457000,10.11.219.6
135,66,1649378013.741488000,10.11.219.6
136,-90,1649378013.741648000,13.224.141.44
137,54,1649378013.741666000,10.11.219.6
138,74,1649378013.743596000,10.11.219.6
139,-74,1649378013.746995000,13.224.141.44
140,66,1649378013.747038000,10.11.219.6
141,583,1649378013.751348000,10.11.219.6
142,-66,1649378013.754488000,13.224.141.44
143,-2802,1649378013.755748000,13.224.141.44
144,66,1649378013.755769000,10.11.219.6
145,-1328,1649378013.756669000,13.224.141.44
146,66,1649378013.756682000,10.11.219.6
147,130,1649378013.760005000,10.11.219.6
148,495,1649378013.760171000,10.11.219.6
149,-66,1649378013.764185000,13.224.141.44
150,-66,1649378013.764186000,13.224.141.44
151,-642,1649378013.764186000,13.224.141.44
152,-90,1649378013.764187000,13.224.141.44
153,66,1649378013.764212000,10.11.219.6
154,90,1649378013.764526000,10.11.219.6
155,66,1649378013.764552000,10.11.219.6
156,74,1649378013.767047000,10.11.219.6
157,-54,1649378013.767229000,13.224.141.44
158,-74,1649378013.771788000,13.224.141.44
159,66,1649378013.771820000,10.11.219.6
160,583,1649378013.774830000,10.11.219.6
161,-66,1649378013.778958000,13.224.141.44
162,-2802,1649378013.778959000,13.224.141.44
163,66,1649378013.778982000,10.11.219.6
164,-1328,1649378013.780965000,13.224.141.44
165,-97,1649378013.780966000,52.42.134.249
166,-66,1649378013.780966000,52.42.134.249
167,66,1649378013.780982000,10.11.219.6
168,54,1649378013.781027000,10.11.219.6
169,54,1649378013.781047000,10.11.219.6
170,130,1649378013.784534000,10.11.219.6
171,500,1649378013.784811000,10.11.219.6
172,-66,1649378013.787311000,13.224.141.44
173,-66,1649378013.787313000,13.224.141.44
174,-5538,1649378013.788886000,13.224.141.44
175,66,1649378013.788906000,10.11.219.6
176,-8274,1649378013.788995000,13.224.141.44
177,-1424,1649378013.788996000,13.224.141.44
178,-1434,1649378013.788997000,13.224.141.44
179,66,1649378013.789005000,10.11.219.6
180,78,1649378013.789025000,10.11.219.6
181,66,1649378013.789036000,10.11.219.6
182,-1434,1649378013.789044000,13.224.141.44
183,66,1649378013.789049000,10.11.219.6
184,-17850,1649378013.791322000,13.224.141.44
185,66,1649378013.791340000,10.11.219.6
186,-2802,1649378013.791365000,13.224.141.44
187,66,1649378013.791370000,10.11.219.6
188,-11010,1649378013.792759000,13.224.141.44
189,66,1649378013.792771000,10.11.219.6
190,-8274,1649378013.792811000,13.224.141.44
191,66,1649378013.792816000,10.11.219.6
192,-11010,1649378013.794142000,13.224.141.44
193,66,1649378013.794158000,10.11.219.6
194,-1434,1649378013.794193000,13.224.141.44
195,66,1649378013.794197000,10.11.219.6
196,-4313,1649378013.795253000,13.224.141.44
197,66,1649378013.795282000,10.11.219.6
198,90,1649378013.795528000,10.11.219.6
199,66,1649378013.795556000,10.11.219.6
200,74,1649378013.797747000,10.11.219.6
201,-54,1649378013.798385000,13.224.141.44
202,-74,1649378013.801726000,13.224.141.44
203,66,1649378013.801902000,10.11.219.6
204,583,1649378013.805237000,10.11.219.6
205,-66,1649378013.808011000,13.224.141.44
206,-2802,1649378013.809467000,13.224.141.44
207,66,1649378013.809473000,10.11.219.6
208,-1328,1649378013.810501000,13.224.141.44
209,66,1649378013.810525000,10.11.219.6
210,130,1649378013.813877000,10.11.219.6
211,501,1649378013.814083000,10.11.219.6
212,-66,1649378013.815986000,13.224.141.44
213,-66,1649378013.817103000,13.224.141.44
214,-675,1649378013.817104000,13.224.141.44
215,66,1649378013.817132000,10.11.219.6
216,90,1649378013.817612000,10.11.219.6
217,66,1649378013.817638000,10.11.219.6
218,-90,1649378013.818163000,13.224.141.44
219,54,1649378013.818210000,10.11.219.6
220,74,1649378013.822797000,10.11.219.6
221,-74,1649378013.825632000,13.224.141.44
222,66,1649378013.825656000,10.11.219.6
223,583,1649378013.828500000,10.11.219.6
224,-66,1649378013.832064000,13.224.141.44
225,-2802,1649378013.838735000,13.224.141.44
226,-1328,1649378013.838736000,13.224.141.44
227,66,1649378013.838753000,10.11.219.6
228,66,1649378013.838775000,10.11.219.6
229,130,1649378013.842562000,10.11.219.6
230,508,1649378013.842791000,10.11.219.6
231,-66,1649378013.844825000,13.224.141.44
232,-66,1649378013.847308000,13.224.141.44
233,-4102,1649378013.847310000,13.224.141.44
234,-90,1649378013.847311000,13.224.141.44
235,66,1649378013.847340000,10.11.219.6
236,90,1649378013.847761000,10.11.219.6
237,66,1649378013.847785000,10.11.219.6
238,-1171,1649378013.848398000,18.65.110.227
239,-1434,1649378013.848399000,18.65.110.227
240,66,1649378013.848410000,10.11.219.6
241,66,1649378013.848432000,10.11.219.6
242,-2802,1649378013.850351000,18.65.110.227
243,-332,1649378013.850352000,18.65.110.227
244,-1434,1649378013.850353000,18.65.110.227
245,66,1649378013.850376000,10.11.219.6
246,78,1649378013.850404000,10.11.219.6
247,66,1649378013.850417000,10.11.219.6
248,74,1649378013.850552000,10.11.219.6
249,-54,1649378013.851250000,13.224.141.44
250,-74,1649378013.853373000,13.224.141.44
251,66,1649378013.853426000,10.11.219.6
252,583,1649378013.857874000,10.11.219.6
253,-66,1649378013.860848000,13.224.141.44
254,-2802,1649378013.864321000,13.224.141.44
255,-1328,1649378013.864323000,13.224.141.44
256,66,1649378013.864350000,10.11.219.6
257,66,1649378013.864381000,10.11.219.6
258,130,1649378013.868784000,10.11.219.6
259,506,1649378013.868990000,10.11.219.6
260,-66,1649378013.872021000,13.224.141.44
261,-66,1649378013.872022000,13.224.141.44
262,-1434,1649378013.873857000,13.224.141.44
263,-85,1649378013.873858000,13.224.141.44
264,-1434,1649378013.873858000,13.224.141.44
265,-90,1649378013.873859000,13.224.141.44
266,66,1649378013.873876000,10.11.219.6
267,78,1649378013.873894000,10.11.219.6
268,66,1649378013.873899000,10.11.219.6
269,90,1649378013.874121000,10.11.219.6
270,66,1649378013.874144000,10.11.219.6
271,-54,1649378013.876873000,13.224.141.44
272,74,1649378013.878763000,10.11.219.6
273,-74,1649378013.881206000,13.224.141.44
274,66,1649378013.881244000,10.11.219.6
275,583,1649378013.883969000,10.11.219.6
276,-66,1649378013.886562000,13.224.141.44
277,-2802,1649378013.888828000,13.224.141.44
278,66,1649378013.888843000,10.11.219.6
279,-1328,1649378013.894107000,13.224.141.44
280,66,1649378013.894137000,10.11.219.6
281,130,1649378013.896198000,10.11.219.6
282,518,1649378013.896413000,10.11.219.6
283,-66,1649378013.898559000,13.224.141.44
284,-66,1649378013.898560000,13.224.141.44
285,-995,1649378013.899689000,13.224.141.44
286,-90,1649378013.899690000,13.224.141.44
287,66,1649378013.899713000,10.11.219.6
288,90,1649378013.899993000,10.11.219.6
289,66,1649378013.900029000,10.11.219.6
290,-54,1649378013.902867000,13.224.141.44
291,74,1649378013.922185000,10.11.219.6
292,-74,1649378013.925282000,13.224.141.44
293,66,1649378013.925304000,10.11.219.6
294,583,1649378013.929608000,10.11.219.6
295,-66,1649378013.932808000,13.224.141.44
296,-2802,1649378013.934054000,13.224.141.44
297,66,1649378013.934072000,10.11.219.6
298,-1328,1649378013.936097000,13.224.141.44
299,66,1649378013.936118000,10.11.219.6
300,130,1649378013.938611000,10.11.219.6
301,518,1649378013.938773000,10.11.219.6
302,-66,1649378013.941343000,13.224.141.44
303,-66,1649378013.941343000,13.224.141.44
304,-675,1649378013.942486000,13.224.141.44
305,-90,1649378013.942487000,13.224.141.44
306,66,1649378013.942501000,10.11.219.6
307,90,1649378013.942765000,10.11.219.6
308,66,1649378013.942791000,10.11.219.6
309,74,1649378013.944913000,10.11.219.6
310,-54,1649378013.946148000,13.224.141.44
311,-6879,1649378013.946150000,18.65.110.227
312,66,1649378013.946185000,10.11.219.6
313,-74,1649378013.947776000,13.224.141.44
314,66,1649378013.947812000,10.11.219.6
315,583,1649378013.953415000,10.11.219.6
316,-66,1649378013.956412000,13.224.141.44
317,-2802,1649378013.957769000,13.224.141.44
318,66,1649378013.957939000,10.11.219.6
319,-1328,1649378013.959631000,13.224.141.44
320,66,1649378013.959655000,10.11.219.6
321,74,1649378013.961849000,10.11.219.6
322,-394,1649378013.961992000,18.65.110.227
323,-1434,1649378013.961998000,18.65.110.227
324,-326,1649378013.961999000,18.65.110.227
325,-1434,1649378013.962000000,18.65.110.227
326,66,1649378013.962033000,10.11.219.6
327,66,1649378013.962055000,10.11.219.6
328,78,1649378013.962074000,10.11.219.6
329,66,1649378013.962085000,10.11.219.6
330,74,1649378013.962098000,10.11.219.6
331,74,1649378013.962174000,10.11.219.6
332,74,1649378013.962307000,10.11.219.6
333,74,1649378013.962733000,10.11.219.6
334,547,1649378013.963198000,10.11.219.6
335,130,1649378013.964101000,10.11.219.6
336,517,1649378013.964213000,10.11.219.6
337,-8274,1649378013.966218000,18.65.110.227
338,-395,1649378013.966219000,18.65.110.227
339,-1434,1649378013.966219000,18.65.110.227
340,78,1649378013.966240000,10.11.219.6
341,66,1649378013.966254000,10.11.219.6
342,-2761,1649378013.966278000,18.65.110.227
343,-1308,1649378013.966279000,18.65.110.227
344,-74,1649378013.966279000,18.65.156.210
345,-74,1649378013.966279000,18.65.156.210
346,-74,1649378013.966280000,18.65.156.210
347,-74,1649378013.966280000,18.65.156.210
348,-74,1649378013.966280000,18.65.156.210
349,66,1649378013.966286000,10.11.219.6
350,66,1649378013.966304000,10.11.219.6
351,66,1649378013.966313000,10.11.219.6
352,66,1649378013.966320000,10.11.219.6
353,66,1649378013.966327000,10.11.219.6
354,66,1649378013.966334000,10.11.219.6
355,-66,1649378013.966345000,18.65.116.87
356,-1069,1649378013.966346000,18.65.116.87
357,66,1649378013.966347000,10.11.219.6
358,66,1649378013.966354000,10.11.219.6
359,-66,1649378013.967253000,13.224.141.44
360,-66,1649378013.967254000,13.224.141.44
361,-772,1649378013.968405000,13.224.141.44
362,-90,1649378013.968408000,13.224.141.44
363,66,1649378013.968471000,10.11.219.6
364,583,1649378013.969278000,10.11.219.6
365,583,1649378013.972194000,10.11.219.6
366,-66,1649378013.973038000,18.65.156.210
367,-4170,1649378013.973040000,18.65.156.210
368,66,1649378013.973059000,10.11.219.6
369,583,1649378013.974549000,10.11.219.6
370,-66,1649378013.975081000,18.65.156.210
371,-4170,1649378013.976424000,18.65.156.210
372,66,1649378013.976431000,10.11.219.6
373,583,1649378013.976681000,10.11.219.6
374,-1177,1649378013.977355000,18.65.156.210
375,-66,1649378013.977355000,18.65.156.210
376,66,1649378013.977364000,10.11.219.6
377,583,1649378013.978594000,10.11.219.6
378,-1177,1649378013.978666000,18.65.156.210
379,-4170,1649378013.978668000,18.65.156.210
380,66,1649378013.978674000,10.11.219.6
381,66,1649378013.978683000,10.11.219.6
382,570,1649378013.978737000,10.11.219.6
383,-1177,1649378013.979631000,18.65.156.210
384,-66,1649378013.979632000,18.65.156.210
385,66,1649378013.979645000,10.11.219.6
386,-4170,1649378013.981003000,18.65.156.210
387,66,1649378013.981015000,10.11.219.6
388,90,1649378013.981527000,10.11.219.6
389,66,1649378013.981542000,10.11.219.6
390,-66,1649378013.983467000,18.65.156.210
391,-1177,1649378013.983486000,18.65.156.210
392,-468,1649378013.983486000,18.65.116.87
393,-4170,1649378013.983487000,18.65.156.210
394,-1177,1649378013.983488000,18.65.156.210
395,-1434,1649378013.983488000,18.65.116.87
396,66,1649378013.983531000,10.11.219.6
397,78,1649378013.983551000,10.11.219.6
398,66,1649378013.983558000,10.11.219.6
399,66,1649378013.983563000,10.11.219.6
400,66,1649378013.983568000,10.11.219.6
401,-54,1649378013.984072000,13.224.141.44
402,130,1649378013.989506000,10.11.219.6
403,130,1649378013.989870000,10.11.219.6
404,236,1649378013.990233000,10.11.219.6
405,403,1649378013.990250000,10.11.219.6
406,130,1649378013.990418000,10.11.219.6
407,236,1649378013.991230000,10.11.219.6
408,546,1649378013.991258000,10.11.219.6
409,253,1649378013.991903000,10.11.219.6
410,169,1649378013.992091000,10.11.219.6
411,192,1649378013.992203000,10.11.219.6
412,-66,1649378013.992499000,18.65.156.210
413,-128,1649378013.992500000,18.65.156.210
414,-66,1649378013.992500000,18.65.156.210
415,-128,1649378013.992501000,18.65.156.210
416,-66,1649378013.992501000,18.65.156.210
417,-66,1649378013.992501000,18.65.156.210
418,-97,1649378013.992501000,18.65.156.210
419,66,1649378013.992519000,10.11.219.6
420,66,1649378013.992534000,10.11.219.6
421,66,1649378013.992545000,10.11.219.6
422,97,1649378013.992584000,10.11.219.6
423,97,1649378013.992860000,10.11.219.6
424,-66,1649378013.994182000,18.65.156.210
425,-13746,1649378013.994192000,18.65.156.210
426,66,1649378013.994212000,10.11.219.6
427,-534,1649378013.994224000,18.65.156.210
428,-128,1649378013.994225000,18.65.156.210
429,-1434,1649378013.994225000,18.65.156.210
430,78,1649378013.994232000,10.11.219.6
431,66,1649378013.994238000,10.11.219.6
432,66,1649378013.994244000,10.11.219.6
433,130,1649378013.994409000,10.11.219.6
434,90,1649378013.994898000,10.11.219.6
435,66,1649378013.994927000,10.11.219.6
436,130,1649378013.995202000,10.11.219.6
437,253,1649378013.995546000,10.11.219.6
438,443,1649378013.995940000,10.11.219.6
439,253,1649378013.995998000,10.11.219.6
440,-66,1649378013.996200000,18.65.156.210
441,-97,1649378013.996201000,18.65.156.210
442,-66,1649378013.996201000,18.65.156.210
443,-16472,1649378013.996205000,18.65.156.210
444,66,1649378013.996231000,10.11.219.6
445,684,1649378013.996245000,10.11.219.6
446,-66,1649378013.996247000,18.65.156.210
447,66,1649378013.996262000,10.11.219.6
448,-97,1649378013.998470000,18.65.156.210
449,-2802,1649378013.998474000,18.65.156.210
450,54,1649378013.998499000,10.11.219.6
451,66,1649378013.998524000,10.11.219.6
452,-13736,1649378013.999025000,18.65.156.210
453,66,1649378013.999034000,10.11.219.6
454,-66,1649378013.999085000,18.65.156.210
455,-6906,1649378013.999087000,18.65.156.210
456,-66,1649378013.999088000,18.65.116.85
457,-8274,1649378013.999090000,18.65.156.210
458,66,1649378013.999103000,10.11.219.6
459,66,1649378013.999114000,10.11.219.6
460,-8264,1649378014.001105000,18.65.156.210
461,66,1649378014.001144000,10.11.219.6
462,-396,1649378014.001314000,18.65.116.85
463,-66,1649378014.001315000,18.65.156.210
464,-66,1649378014.001315000,18.65.156.210
465,-15114,1649378014.001318000,18.65.156.210
466,66,1649378014.001329000,10.11.219.6
467,66,1649378014.001341000,10.11.219.6
468,-775,1649378014.001345000,18.65.156.210
469,-66,1649378014.001346000,18.65.156.210
470,-128,1649378014.001346000,18.65.156.210
471,-1434,1649378014.001346000,18.65.156.210
472,78,1649378014.001350000,10.11.219.6
473,66,1649378014.001358000,10.11.219.6
474,66,1649378014.001362000,10.11.219.6
475,90,1649378014.001894000,10.11.219.6
476,66,1649378014.001917000,10.11.219.6
477,-66,1649378014.002859000,18.65.156.210
478,-66,1649378014.002860000,18.65.156.210
479,-66,1649378014.002861000,18.65.156.210
480,-66,1649378014.002861000,18.65.156.210
481,-66,1649378014.002862000,18.65.156.210
482,-97,1649378014.002862000,18.65.156.210
483,-137,1649378014.002862000,18.65.156.210
484,-66,1649378014.002863000,18.65.156.210
485,54,1649378014.002895000,10.11.219.6
486,54,1649378014.002927000,10.11.219.6
487,66,1649378014.002937000,10.11.219.6
488,54,1649378014.002949000,10.11.219.6
489,-2802,1649378014.002964000,18.65.156.210
490,66,1649378014.002967000,10.11.219.6
491,-13736,1649378014.003298000,18.65.156.210
492,66,1649378014.003308000,10.11.219.6
493,-8274,1649378014.003343000,18.65.156.210
494,66,1649378014.003350000,10.11.219.6
495,90,1649378014.004899000,10.11.219.6
496,-2802,1649378014.004951000,18.65.156.210
497,-66,1649378014.004954000,18.65.156.210
498,-4097,1649378014.004958000,18.65.156.210
499,-4170,1649378014.004961000,18.65.156.210
500,66,1649378014.004982000,10.11.219.6
501,66,1649378014.004996000,10.11.219.6
502,66,1649378014.005026000,10.11.219.6
503,66,1649378014.005033000,10.11.219.6
504,-12368,1649378014.005981000,18.65.156.210
505,66,1649378014.005997000,10.11.219.6
506,-5538,1649378014.008195000,18.65.156.210
507,66,1649378014.008218000,10.11.219.6
508,-6593,1649378014.008441000,18.65.156.210
509,-8274,1649378014.008443000,18.65.156.210
510,66,1649378014.008456000,10.11.219.6
511,66,1649378014.008472000,10.11.219.6
512,-457,1649378014.008507000,18.65.156.210
513,-1434,1649378014.008508000,18.65.156.210
514,-5538,1649378014.008510000,18.65.156.210
515,78,1649378014.008521000,10.11.219.6
516,66,1649378014.008537000,10.11.219.6
517,-2802,1649378014.010021000,18.65.156.210
518,-13355,1649378014.010119000,18.65.156.210
519,-1434,1649378014.010131000,18.65.156.210
520,-13517,1649378014.011506000,18.65.156.210
521,-66,1649378014.011512000,18.65.156.210
522,-66,1649378014.011513000,18.65.156.210
523,66,1649378014.011530000,10.11.219.6
524,66,1649378014.013496000,10.11.219.6
525,-6906,1649378014.060957000,18.65.110.227
526,-884,1649378014.060959000,18.65.110.227
527,-1434,1649378014.060959000,18.65.110.227
528,-1434,1649378014.060959000,18.65.110.227
529,78,1649378014.060983000,10.11.219.6
530,66,1649378014.060997000,10.11.219.6
531,-5538,1649378014.061011000,18.65.110.227
532,-890,1649378014.061012000,18.65.110.227
533,-1434,1649378014.061012000,18.65.110.227
534,78,1649378014.061015000,10.11.219.6
535,66,1649378014.061020000,10.11.219.6
536,-2802,1649378014.066065000,18.65.110.227
537,66,1649378014.066083000,10.11.219.6
538,-6362,1649378014.066272000,18.65.110.227
539,-16472,1649378014.066276000,18.65.110.227
540,66,1649378014.066287000,10.11.219.6
541,66,1649378014.066312000,10.11.219.6
542,-100,1649378014.066321000,18.65.110.227
543,66,1649378014.066483000,10.11.219.6
544,-2802,1649378014.081996000,18.65.110.227
545,66,1649378014.082019000,10.11.219.6
546,-9407,1649378014.082087000,18.65.110.227
547,66,1649378014.082102000,10.11.219.6
548,174,1649378014.091193000,10.11.219.6
549,190,1649378014.091435000,10.11.219.6
550,322,1649378014.091856000,10.11.219.6
551,961,1649378014.093689000,10.11.219.6
552,-66,1649378014.093753000,18.65.156.210
553,188,1649378014.094104000,10.11.219.6
554,193,1649378014.094278000,10.11.219.6
555,-6906,1649378014.098278000,18.65.156.210
556,-276,1649378014.098279000,18.65.156.210
557,-1434,1649378014.098280000,18.65.156.210
558,-66,1649378014.098280000,18.65.156.210
559,66,1649378014.098318000,10.11.219.6
560,78,1649378014.098342000,10.11.219.6
561,66,1649378014.098349000,10.11.219.6
562,-884,1649378014.098381000,18.65.156.210
563,-4170,1649378014.098382000,18.65.156.210
564,-104,1649378014.098382000,18.65.156.210
565,-1434,1649378014.098383000,18.65.156.210
566,-16472,1649378014.098387000,18.65.156.210
567,66,1649378014.098392000,10.11.219.6
568,66,1649378014.098401000,10.11.219.6
569,78,1649378014.098406000,10.11.219.6
570,66,1649378014.098411000,10.11.219.6
571,66,1649378014.098416000,10.11.219.6
572,-5538,1649378014.098436000,18.65.156.210
573,66,1649378014.098440000,10.11.219.6
574,-5538,1649378014.101002000,18.65.156.210
575,66,1649378014.101022000,10.11.219.6
576,-2802,1649378014.101117000,18.65.156.210
577,66,1649378014.101123000,10.11.219.6
578,-818,1649378014.103230000,18.65.156.210
579,-1434,1649378014.103231000,18.65.156.210
580,-66,1649378014.103232000,18.65.156.210
581,-66,1649378014.103232000,18.65.156.210
582,-16472,1649378014.103235000,18.65.156.210
583,78,1649378014.103261000,10.11.219.6
584,66,1649378014.103291000,10.11.219.6
585,66,1649378014.103304000,10.11.219.6
586,-6906,1649378014.103333000,18.65.156.210
587,-459,1649378014.103333000,18.65.156.210
588,-1434,1649378014.103334000,18.65.156.210
589,-66,1649378014.103334000,18.65.156.210
590,66,1649378014.103338000,10.11.219.6
591,78,1649378014.103343000,10.11.219.6
592,66,1649378014.103348000,10.11.219.6
593,-4170,1649378014.103365000,18.65.156.210
594,66,1649378014.103367000,10.11.219.6
595,-12368,1649378014.103738000,18.65.156.210
596,-2382,1649378014.103759000,18.65.156.210
597,-1434,1649378014.103760000,18.65.156.210
598,66,1649378014.103766000,10.11.219.6
599,66,1649378014.103792000,10.11.219.6
600,-15104,1649378014.105734000,18.65.156.210
601,66,1649378014.105753000,10.11.219.6
602,-2802,1649378014.105778000,18.65.156.210
603,66,1649378014.105782000,10.11.219.6
604,-8274,1649378014.106202000,18.65.156.210
605,-347,1649378014.106202000,18.65.156.210
606,-1434,1649378014.106203000,18.65.156.210
607,66,1649378014.106212000,10.11.219.6
608,78,1649378014.106226000,10.11.219.6
609,66,1649378014.106231000,10.11.219.6
610,-5538,1649378014.106241000,18.65.156.210
611,66,1649378014.106244000,10.11.219.6
612,-5538,1649378014.108158000,18.65.156.210
613,66,1649378014.108175000,10.11.219.6
614,-8274,1649378014.108628000,18.65.156.210
615,-82,1649378014.108629000,18.65.156.210
616,-1434,1649378014.108630000,18.65.156.210
617,66,1649378014.108643000,10.11.219.6
618,78,1649378014.108659000,10.11.219.6
619,66,1649378014.108669000,10.11.219.6
620,-9642,1649378014.108678000,18.65.156.210
621,-94,1649378014.108678000,18.65.156.210
622,66,1649378014.108686000,10.11.219.6
623,78,1649378014.108691000,10.11.219.6
624,-1434,1649378014.108697000,18.65.156.210
625,-6906,1649378014.108698000,18.65.156.210
626,66,1649378014.108702000,10.11.219.6
627,66,1649378014.108707000,10.11.219.6
628,-2802,1649378014.110432000,18.65.156.210
629,66,1649378014.110444000,10.11.219.6
630,-15114,1649378014.111104000,18.65.156.210
631,66,1649378014.111109000,10.11.219.6
632,-2758,1649378014.111164000,18.65.156.210
633,-13746,1649378014.111166000,18.65.156.210
634,66,1649378014.111173000,10.11.219.6
635,66,1649378014.111180000,10.11.219.6
636,-2802,1649378014.116235000,18.65.156.210
637,-24690,1649378014.116240000,18.65.156.210
638,66,1649378014.116264000,10.11.219.6
639,66,1649378014.116284000,10.11.219.6
640,-2802,1649378014.116289000,18.65.156.210
641,66,1649378014.116292000,10.11.219.6
