index,size,time,ip
59,130,1649342210.801464000,10.11.219.6
60,499,1649342210.801610000,10.11.219.6
61,-66,1649342210.801628000,184.25.233.138
62,-143,1649342210.801629000,184.25.233.138
63,-66,1649342210.801629000,184.25.233.138
64,66,1649342210.801653000,10.11.219.6
65,104,1649342210.801698000,10.11.219.6
66,-66,1649342210.804820000,18.65.123.75
67,-66,1649342210.804820000,18.65.123.75
68,-66,1649342210.804820000,184.25.233.138
69,-610,1649342210.804820000,18.65.123.75
70,-90,1649342210.804821000,18.65.123.75
71,66,1649342210.804831000,10.11.219.6
72,90,1649342210.804986000,10.11.219.6
73,66,1649342210.804998000,10.11.219.6
74,74,1649342210.806588000,10.11.219.6
75,-54,1649342210.808215000,18.65.123.75
76,-74,1649342210.810455000,18.65.123.75
77,66,1649342210.810495000,10.11.219.6
78,583,1649342210.812849000,10.11.219.6
79,74,1649342210.814513000,10.11.219.6
80,-66,1649342210.815675000,18.65.123.75
81,-2802,1649342210.816922000,18.65.123.75
82,66,1649342210.816929000,10.11.219.6
83,-74,1649342210.817870000,18.65.116.99
84,66,1649342210.817889000,10.11.219.6
85,583,1649342210.818006000,10.11.219.6
86,-1328,1649342210.821143000,18.65.123.75
87,-66,1649342210.821144000,18.65.116.99
88,66,1649342210.821163000,10.11.219.6
89,-222,1649342210.822153000,18.65.116.99
90,66,1649342210.822166000,10.11.219.6
91,117,1649342210.822571000,10.11.219.6
92,243,1649342210.822968000,10.11.219.6
93,130,1649342210.823881000,10.11.219.6
94,500,1649342210.823983000,10.11.219.6
95,-66,1649342210.825367000,18.65.116.99
96,-135,1649342210.825367000,18.65.116.99
97,-66,1649342210.825367000,18.65.116.99
98,-104,1649342210.825368000,18.65.116.99
99,66,1649342210.825386000,10.11.219.6
100,66,1649342210.825409000,10.11.219.6
101,104,1649342210.825472000,10.11.219.6
102,-66,1649342210.826422000,18.65.123.75
103,-66,1649342210.826423000,18.65.123.75
104,-610,1649342210.827553000,18.65.123.75
105,-90,1649342210.827555000,18.65.123.75
106,66,1649342210.827581000,10.11.219.6
107,90,1649342210.828079000,10.11.219.6
108,66,1649342210.828113000,10.11.219.6
109,-66,1649342210.828625000,18.65.116.99
110,-54,1649342210.830690000,18.65.123.75
111,74,1649342210.854314000,10.11.219.6
112,-74,1649342210.857429000,18.65.123.75
113,66,1649342210.857443000,10.11.219.6
114,583,1649342210.859329000,10.11.219.6
115,-66,1649342210.862999000,18.65.123.75
116,-2802,1649342210.863003000,18.65.123.75
117,66,1649342210.863021000,10.11.219.6
118,-1328,1649342210.865041000,18.65.123.75
119,66,1649342210.865078000,10.11.219.6
120,130,1649342210.869038000,10.11.219.6
121,494,1649342210.869203000,10.11.219.6
122,-66,1649342210.871332000,18.65.123.75
123,-66,1649342210.872856000,18.65.123.75
124,-5538,1649342210.872857000,18.65.123.75
125,-366,1649342210.872857000,18.65.123.75
126,-1434,1649342210.872858000,18.65.123.75
127,-90,1649342210.872858000,18.65.123.75
128,66,1649342210.872872000,10.11.219.6
129,78,1649342210.872886000,10.11.219.6
130,66,1649342210.872894000,10.11.219.6
131,90,1649342210.873138000,10.11.219.6
132,66,1649342210.873192000,10.11.219.6
133,74,1649342210.875029000,10.11.219.6
134,-54,1649342210.875576000,18.65.123.75
135,-74,1649342210.878787000,18.65.123.75
136,66,1649342210.878822000,10.11.219.6
137,583,1649342210.883410000,10.11.219.6
138,-66,1649342210.889711000,18.65.123.75
139,-2802,1649342210.889712000,18.65.123.75
140,-1328,1649342210.889713000,18.65.123.75
141,66,1649342210.889732000,10.11.219.6
142,66,1649342210.889759000,10.11.219.6
143,130,1649342210.892799000,10.11.219.6
144,495,1649342210.892935000,10.11.219.6
145,-97,1649342210.895854000,54.148.157.250
146,-66,1649342210.895855000,54.148.157.250
147,-66,1649342210.895856000,18.65.123.75
148,-66,1649342210.895856000,18.65.123.75
149,-641,1649342210.895857000,18.65.123.75
150,54,1649342210.895894000,10.11.219.6
151,54,1649342210.895923000,10.11.219.6
152,66,1649342210.895940000,10.11.219.6
153,90,1649342210.896366000,10.11.219.6
154,66,1649342210.896402000,10.11.219.6
155,-90,1649342210.896907000,18.65.123.75
156,54,1649342210.896935000,10.11.219.6
157,74,1649342210.899146000,10.11.219.6
158,-74,1649342210.902224000,18.65.123.75
159,66,1649342210.902254000,10.11.219.6
160,583,1649342210.905798000,10.11.219.6
161,-66,1649342210.908567000,18.65.123.75
162,-2802,1649342210.909834000,18.65.123.75
163,66,1649342210.909858000,10.11.219.6
164,-1328,1649342210.916181000,18.65.123.75
165,66,1649342210.916223000,10.11.219.6
166,130,1649342210.920445000,10.11.219.6
167,500,1649342210.920650000,10.11.219.6
168,-66,1649342210.924888000,18.65.123.75
169,-66,1649342210.924889000,18.65.123.75
170,-8274,1649342210.924892000,18.65.123.75
171,66,1649342210.924915000,10.11.219.6
172,-8264,1649342210.924967000,18.65.123.75
173,-4170,1649342210.924969000,18.65.123.75
174,66,1649342210.924976000,10.11.219.6
175,66,1649342210.924983000,10.11.219.6
176,-11010,1649342210.927049000,18.65.123.75
177,66,1649342210.927071000,10.11.219.6
178,-6906,1649342210.927123000,18.65.123.75
179,66,1649342210.927132000,10.11.219.6
180,-2802,1649342210.929361000,18.65.123.75
181,66,1649342210.929386000,10.11.219.6
182,-13746,1649342210.929802000,18.65.123.75
183,66,1649342210.929815000,10.11.219.6
184,-15114,1649342210.929881000,18.65.123.75
185,66,1649342210.929894000,10.11.219.6
186,-4314,1649342210.930628000,18.65.123.75
187,66,1649342210.930646000,10.11.219.6
188,90,1649342210.931057000,10.11.219.6
189,66,1649342210.931155000,10.11.219.6
190,-54,1649342210.933579000,18.65.123.75
191,74,1649342210.934124000,10.11.219.6
192,-74,1649342210.937052000,18.65.123.75
193,66,1649342210.937067000,10.11.219.6
194,583,1649342210.939946000,10.11.219.6
195,-66,1649342210.942752000,18.65.123.75
196,-2802,1649342210.943959000,18.65.123.75
197,66,1649342210.943984000,10.11.219.6
198,-1328,1649342210.945194000,18.65.123.75
199,66,1649342210.945218000,10.11.219.6
200,130,1649342210.951671000,10.11.219.6
201,501,1649342210.951856000,10.11.219.6
202,-66,1649342210.954675000,18.65.123.75
203,-66,1649342210.954676000,18.65.123.75
204,-674,1649342210.954677000,18.65.123.75
205,66,1649342210.954696000,10.11.219.6
206,90,1649342210.954944000,10.11.219.6
207,66,1649342210.954968000,10.11.219.6
208,-90,1649342210.955847000,18.65.123.75
209,54,1649342210.955868000,10.11.219.6
210,74,1649342210.956714000,10.11.219.6
211,-74,1649342210.960248000,18.65.123.75
212,66,1649342210.960278000,10.11.219.6
213,583,1649342210.963507000,10.11.219.6
214,-66,1649342210.967204000,18.65.123.75
215,-2802,1649342210.967205000,18.65.123.75
216,66,1649342210.967227000,10.11.219.6
217,-1328,1649342210.968133000,18.65.123.75
218,66,1649342210.968146000,10.11.219.6
219,130,1649342210.971365000,10.11.219.6
220,508,1649342210.971540000,10.11.219.6
221,-66,1649342210.975765000,18.65.123.75
222,-66,1649342210.975766000,18.65.123.75
223,-4102,1649342210.975767000,18.65.123.75
224,-90,1649342210.975767000,18.65.123.75
225,66,1649342210.975786000,10.11.219.6
226,90,1649342210.976131000,10.11.219.6
227,66,1649342210.976162000,10.11.219.6
228,-54,1649342210.978554000,18.65.123.75
229,74,1649342210.979165000,10.11.219.6
230,-74,1649342210.981715000,18.65.123.75
231,66,1649342210.981757000,10.11.219.6
232,583,1649342210.985039000,10.11.219.6
233,-66,1649342210.988593000,18.65.123.75
234,-2802,1649342210.988594000,18.65.123.75
235,66,1649342210.988615000,10.11.219.6
236,-1328,1649342210.989529000,18.65.123.75
237,66,1649342210.989538000,10.11.219.6
238,130,1649342210.991937000,10.11.219.6
239,506,1649342210.992090000,10.11.219.6
240,-66,1649342210.995200000,18.65.123.75
241,-66,1649342210.995201000,18.65.123.75
242,-2822,1649342210.995201000,18.65.123.75
243,66,1649342210.995225000,10.11.219.6
244,90,1649342210.995509000,10.11.219.6
245,66,1649342210.995532000,10.11.219.6
246,-90,1649342210.997346000,18.65.123.75
247,74,1649342210.997361000,10.11.219.6
248,54,1649342210.997371000,10.11.219.6
249,-74,1649342211.000499000,18.65.123.75
250,66,1649342211.000537000,10.11.219.6
251,583,1649342211.002579000,10.11.219.6
252,-66,1649342211.006132000,18.65.123.75
253,-2802,1649342211.006132000,18.65.123.75
254,66,1649342211.006144000,10.11.219.6
255,-1328,1649342211.009478000,18.65.123.75
256,66,1649342211.009497000,10.11.219.6
257,130,1649342211.014972000,10.11.219.6
258,518,1649342211.015503000,10.11.219.6
259,-66,1649342211.021343000,18.65.123.75
260,-66,1649342211.021344000,18.65.123.75
261,-996,1649342211.021345000,18.65.123.75
262,-90,1649342211.021345000,18.65.123.75
263,66,1649342211.021369000,10.11.219.6
264,90,1649342211.021746000,10.11.219.6
265,66,1649342211.021765000,10.11.219.6
266,74,1649342211.023510000,10.11.219.6
267,-54,1649342211.024477000,18.65.123.75
268,-74,1649342211.026671000,18.65.123.75
269,66,1649342211.026701000,10.11.219.6
270,583,1649342211.030571000,10.11.219.6
271,-66,1649342211.035014000,18.65.123.75
272,-2802,1649342211.035016000,18.65.123.75
273,66,1649342211.035048000,10.11.219.6
274,-1328,1649342211.035901000,18.65.123.75
275,66,1649342211.035922000,10.11.219.6
276,130,1649342211.039111000,10.11.219.6
277,518,1649342211.039266000,10.11.219.6
278,-66,1649342211.042329000,18.65.123.75
279,-66,1649342211.042330000,18.65.123.75
280,-675,1649342211.042330000,18.65.123.75
281,66,1649342211.042354000,10.11.219.6
282,90,1649342211.042665000,10.11.219.6
283,66,1649342211.042687000,10.11.219.6
284,-90,1649342211.043286000,18.65.123.75
285,54,1649342211.043311000,10.11.219.6
286,74,1649342211.045316000,10.11.219.6
287,-74,1649342211.048752000,18.65.123.75
288,66,1649342211.048855000,10.11.219.6
289,-914,1649342211.053272000,184.25.233.138
290,-1426,1649342211.053273000,184.25.233.138
291,66,1649342211.053292000,10.11.219.6
292,78,1649342211.053310000,10.11.219.6
293,-1434,1649342211.053323000,184.25.233.138
294,-845,1649342211.053324000,184.25.233.138
295,-1434,1649342211.053324000,184.25.233.138
296,66,1649342211.053330000,10.11.219.6
297,78,1649342211.053335000,10.11.219.6
298,66,1649342211.053340000,10.11.219.6
299,583,1649342211.054605000,10.11.219.6
300,-66,1649342211.058482000,18.65.123.75
301,-2802,1649342211.058483000,18.65.123.75
302,66,1649342211.058507000,10.11.219.6
303,-2794,1649342211.059789000,184.25.233.138
304,-2794,1649342211.059797000,184.25.233.138
305,-1328,1649342211.059798000,18.65.123.75
306,66,1649342211.059821000,10.11.219.6
307,66,1649342211.059850000,10.11.219.6
308,66,1649342211.059858000,10.11.219.6
309,-233,1649342211.060544000,184.25.233.138
310,-1434,1649342211.060545000,184.25.233.138
311,78,1649342211.060571000,10.11.219.6
312,66,1649342211.060593000,10.11.219.6
313,130,1649342211.065887000,10.11.219.6
314,517,1649342211.066024000,10.11.219.6
315,-66,1649342211.069161000,18.65.123.75
316,-66,1649342211.069163000,18.65.123.75
317,-772,1649342211.069164000,18.65.123.75
318,66,1649342211.069272000,10.11.219.6
319,90,1649342211.070087000,10.11.219.6
320,-90,1649342211.070100000,18.65.123.75
321,66,1649342211.070133000,10.11.219.6
322,74,1649342211.124765000,10.11.219.6
323,74,1649342211.125287000,10.11.219.6
324,74,1649342211.125858000,10.11.219.6
325,74,1649342211.126042000,10.11.219.6
326,74,1649342211.126306000,10.11.219.6
327,-74,1649342211.127625000,18.65.156.210
328,66,1649342211.127661000,10.11.219.6
329,-74,1649342211.128990000,18.65.156.210
330,-74,1649342211.128995000,18.65.156.210
331,-74,1649342211.128996000,18.65.156.210
332,66,1649342211.129136000,10.11.219.6
333,66,1649342211.129196000,10.11.219.6
334,66,1649342211.129211000,10.11.219.6
335,-74,1649342211.130205000,18.65.156.210
336,66,1649342211.130228000,10.11.219.6
337,583,1649342211.131698000,10.11.219.6
338,-66,1649342211.134640000,18.65.156.210
339,583,1649342211.135812000,10.11.219.6
340,-4170,1649342211.135919000,18.65.156.210
341,66,1649342211.135928000,10.11.219.6
342,-1177,1649342211.137896000,18.65.156.210
343,66,1649342211.137920000,10.11.219.6
344,583,1649342211.138652000,10.11.219.6
345,-66,1649342211.138895000,18.65.156.210
346,-2802,1649342211.140188000,18.65.156.210
347,66,1649342211.140193000,10.11.219.6
348,583,1649342211.140504000,10.11.219.6
349,-1434,1649342211.141213000,18.65.156.210
350,-1177,1649342211.141213000,18.65.156.210
351,66,1649342211.141222000,10.11.219.6
352,66,1649342211.141228000,10.11.219.6
353,583,1649342211.142255000,10.11.219.6
354,547,1649342211.142400000,10.11.219.6
355,-66,1649342211.142619000,18.65.156.210
356,-4170,1649342211.142620000,18.65.156.210
357,66,1649342211.142628000,10.11.219.6
358,-66,1649342211.143573000,18.65.156.210
359,-1177,1649342211.143574000,18.65.156.210
360,66,1649342211.143591000,10.11.219.6
361,-4170,1649342211.144825000,18.65.156.210
362,66,1649342211.144839000,10.11.219.6
363,-66,1649342211.145782000,18.65.116.87
364,-1177,1649342211.145782000,18.65.156.210
365,-66,1649342211.145783000,18.65.156.210
366,-1069,1649342211.145783000,18.65.116.87
367,66,1649342211.145806000,10.11.219.6
368,-4170,1649342211.147051000,18.65.156.210
369,66,1649342211.147120000,10.11.219.6
370,-1177,1649342211.147869000,18.65.156.210
371,66,1649342211.147934000,10.11.219.6
372,130,1649342211.156500000,10.11.219.6
373,130,1649342211.156669000,10.11.219.6
374,570,1649342211.157272000,10.11.219.6
375,236,1649342211.157846000,10.11.219.6
376,394,1649342211.157865000,10.11.219.6
377,236,1649342211.157902000,10.11.219.6
378,130,1649342211.158309000,10.11.219.6
379,546,1649342211.158666000,10.11.219.6
380,-66,1649342211.159593000,18.65.156.210
381,-66,1649342211.159593000,18.65.156.210
382,-128,1649342211.159594000,18.65.156.210
383,-128,1649342211.159594000,18.65.156.210
384,66,1649342211.159619000,10.11.219.6
385,253,1649342211.159631000,10.11.219.6
386,66,1649342211.159639000,10.11.219.6
387,178,1649342211.159933000,10.11.219.6
388,97,1649342211.160007000,10.11.219.6
389,97,1649342211.160237000,10.11.219.6
390,130,1649342211.160295000,10.11.219.6
391,130,1649342211.160554000,10.11.219.6
392,253,1649342211.160743000,10.11.219.6
393,443,1649342211.161105000,10.11.219.6
394,253,1649342211.161170000,10.11.219.6
395,684,1649342211.161423000,10.11.219.6
396,-66,1649342211.163642000,18.65.156.210
397,-66,1649342211.163645000,18.65.156.210
398,-468,1649342211.163645000,18.65.116.87
399,-97,1649342211.163646000,18.65.156.210
400,-66,1649342211.163646000,18.65.156.210
401,-97,1649342211.163647000,18.65.156.210
402,-1434,1649342211.163647000,18.65.116.87
403,-4170,1649342211.163650000,18.65.156.210
404,78,1649342211.163751000,10.11.219.6
405,66,1649342211.163814000,10.11.219.6
406,66,1649342211.163858000,10.11.219.6
407,66,1649342211.163875000,10.11.219.6
408,66,1649342211.163889000,10.11.219.6
409,-12368,1649342211.164827000,18.65.156.210
410,66,1649342211.164854000,10.11.219.6
411,-66,1649342211.164979000,18.65.156.210
412,-15114,1649342211.164988000,18.65.156.210
413,66,1649342211.165016000,10.11.219.6
414,-1424,1649342211.169925000,18.65.156.210
415,-128,1649342211.169927000,18.65.156.210
416,-66,1649342211.169927000,18.65.156.210
417,-785,1649342211.169927000,18.65.156.210
418,-16472,1649342211.169931000,18.65.156.210
419,66,1649342211.169953000,10.11.219.6
420,66,1649342211.169983000,10.11.219.6
421,66,1649342211.169998000,10.11.219.6
422,66,1649342211.170005000,10.11.219.6
423,-19218,1649342211.170014000,18.65.156.210
424,66,1649342211.170018000,10.11.219.6
425,-66,1649342211.170022000,18.65.156.210
426,-97,1649342211.170022000,18.65.156.210
427,-66,1649342211.170022000,18.65.156.210
428,-66,1649342211.170022000,18.65.156.210
429,-66,1649342211.170023000,18.65.156.210
430,-66,1649342211.170023000,18.65.156.210
431,-66,1649342211.170023000,18.65.156.210
432,-66,1649342211.170023000,18.65.156.210
433,66,1649342211.170029000,10.11.219.6
434,-66,1649342211.170059000,18.65.156.210
435,-66,1649342211.170059000,18.65.156.210
436,-137,1649342211.170060000,18.65.156.210
437,-66,1649342211.170060000,18.65.156.210
438,-137,1649342211.170060000,18.65.156.210
439,-5538,1649342211.170061000,18.65.156.210
440,66,1649342211.170067000,10.11.219.6
441,66,1649342211.170072000,10.11.219.6
442,-4170,1649342211.170084000,18.65.156.210
443,66,1649342211.170086000,10.11.219.6
444,66,1649342211.170143000,10.11.219.6
445,90,1649342211.170650000,10.11.219.6
446,66,1649342211.170670000,10.11.219.6
447,90,1649342211.170750000,10.11.219.6
448,66,1649342211.170761000,10.11.219.6
449,90,1649342211.170840000,10.11.219.6
450,66,1649342211.170851000,10.11.219.6
451,-2802,1649342211.171159000,18.65.156.210
452,-2802,1649342211.171160000,18.65.156.210
453,66,1649342211.171174000,10.11.219.6
454,66,1649342211.171188000,10.11.219.6
455,-5538,1649342211.174946000,18.65.156.210
456,66,1649342211.174962000,10.11.219.6
457,-23322,1649342211.175490000,18.65.156.210
458,66,1649342211.175495000,10.11.219.6
459,-6906,1649342211.175539000,18.65.156.210
460,-4170,1649342211.175540000,18.65.156.210
461,66,1649342211.175549000,10.11.219.6
462,66,1649342211.175554000,10.11.219.6
463,-5538,1649342211.177668000,18.65.156.210
464,-2802,1649342211.177673000,18.65.156.210
465,66,1649342211.177756000,10.11.219.6
466,66,1649342211.177827000,10.11.219.6
467,-4170,1649342211.179103000,18.65.156.210
468,-1434,1649342211.179105000,18.65.156.210
469,66,1649342211.179125000,10.11.219.6
470,66,1649342211.179150000,10.11.219.6
471,-11010,1649342211.179609000,18.65.156.210
472,66,1649342211.179623000,10.11.219.6
473,-547,1649342211.179655000,18.65.156.210
474,-15114,1649342211.179658000,18.65.156.210
475,78,1649342211.179667000,10.11.219.6
476,66,1649342211.179673000,10.11.219.6
477,-986,1649342211.179680000,18.65.156.210
478,-1434,1649342211.179680000,18.65.156.210
479,-66,1649342211.179681000,18.65.156.210
480,-1434,1649342211.179681000,18.65.156.210
481,-514,1649342211.179682000,18.65.156.210
482,78,1649342211.179686000,10.11.219.6
483,66,1649342211.179692000,10.11.219.6
484,66,1649342211.179702000,10.11.219.6
485,66,1649342211.179706000,10.11.219.6
486,-66,1649342211.181390000,18.65.156.210
487,-1434,1649342211.181415000,18.65.156.210
488,-946,1649342211.181415000,18.65.156.210
489,-66,1649342211.181416000,18.65.156.210
490,-2802,1649342211.181418000,18.65.156.210
491,-953,1649342211.181419000,18.65.156.210
492,-1434,1649342211.181419000,18.65.156.210
493,66,1649342211.181512000,10.11.219.6
494,78,1649342211.181572000,10.11.219.6
495,66,1649342211.181596000,10.11.219.6
496,78,1649342211.181604000,10.11.219.6
497,66,1649342211.181611000,10.11.219.6
498,-1434,1649342211.181653000,18.65.156.210
499,-754,1649342211.181654000,18.65.156.210
500,-66,1649342211.181654000,18.65.156.210
501,-66,1649342211.181655000,18.65.156.210
502,-66,1649342211.181655000,18.65.156.210
503,-1434,1649342211.181656000,18.65.156.210
504,-1434,1649342211.181656000,18.65.156.210
505,66,1649342211.181666000,10.11.219.6
506,78,1649342211.181676000,10.11.219.6
507,66,1649342211.181690000,10.11.219.6
508,66,1649342211.181720000,10.11.219.6
509,66,1649342211.181735000,10.11.219.6
510,66,1649342211.181745000,10.11.219.6
511,66,1649342211.181752000,10.11.219.6
512,-12378,1649342211.182640000,18.65.156.210
513,66,1649342211.182676000,10.11.219.6
514,-974,1649342211.182759000,18.65.156.210
515,-1434,1649342211.182759000,18.65.156.210
516,78,1649342211.182777000,10.11.219.6
517,66,1649342211.182785000,10.11.219.6
518,-1616,1649342211.185228000,184.25.233.138
519,-526,1649342211.185228000,184.25.233.138
520,-1434,1649342211.185229000,184.25.233.138
521,66,1649342211.185252000,10.11.219.6
522,78,1649342211.185280000,10.11.219.6
523,66,1649342211.185285000,10.11.219.6
524,-4162,1649342211.190099000,184.25.233.138
525,-4162,1649342211.190101000,184.25.233.138
526,-432,1649342211.190101000,184.25.233.138
527,-1434,1649342211.190101000,184.25.233.138
528,66,1649342211.190125000,10.11.219.6
529,66,1649342211.190152000,10.11.219.6
530,78,1649342211.190161000,10.11.219.6
531,66,1649342211.190166000,10.11.219.6
532,-4162,1649342211.211799000,184.25.233.138
533,-4162,1649342211.211805000,184.25.233.138
534,66,1649342211.211885000,10.11.219.6
535,66,1649342211.212138000,10.11.219.6
536,-983,1649342211.212357000,184.25.233.138
537,66,1649342211.212508000,10.11.219.6
538,-4162,1649342211.315068000,184.25.233.138
539,66,1649342211.315117000,10.11.219.6
540,-4162,1649342211.316458000,184.25.233.138
541,-6906,1649342211.316460000,184.25.233.138
542,66,1649342211.316470000,10.11.219.6
543,66,1649342211.316514000,10.11.219.6
544,-1434,1649342211.318638000,184.25.233.138
545,-490,1649342211.318638000,184.25.233.138
546,-1434,1649342211.318639000,184.25.233.138
547,-4162,1649342211.318640000,184.25.233.138
548,-4162,1649342211.318640000,184.25.233.138
549,78,1649342211.318653000,10.11.219.6
550,66,1649342211.318662000,10.11.219.6
551,66,1649342211.318692000,10.11.219.6
552,-6906,1649342211.319731000,184.25.233.138
553,-243,1649342211.319731000,184.25.233.138
554,-1434,1649342211.319732000,184.25.233.138
555,66,1649342211.319739000,10.11.219.6
556,78,1649342211.319757000,10.11.219.6
557,66,1649342211.319770000,10.11.219.6
558,-342,1649342211.336707000,184.25.233.138
559,-1434,1649342211.336708000,184.25.233.138
560,78,1649342211.336722000,10.11.219.6
561,66,1649342211.336742000,10.11.219.6
562,-5538,1649342211.340116000,184.25.233.138
563,66,1649342211.340183000,10.11.219.6
564,-1426,1649342211.342525000,184.25.233.138
565,-6898,1649342211.342526000,184.25.233.138
566,-858,1649342211.342526000,184.25.233.138
567,-6898,1649342211.342527000,184.25.233.138
568,-2314,1649342211.342554000,184.25.233.138
569,66,1649342211.342591000,10.11.219.6
570,174,1649342211.349362000,10.11.219.6
571,190,1649342211.349550000,10.11.219.6
572,169,1649342211.350111000,10.11.219.6
573,219,1649342211.350196000,10.11.219.6
574,-66,1649342211.351885000,18.65.156.210
575,962,1649342211.353865000,10.11.219.6
576,-6906,1649342211.355395000,18.65.156.210
577,-276,1649342211.355396000,18.65.156.210
578,-1434,1649342211.355396000,18.65.156.210
579,-66,1649342211.355396000,18.65.156.210
580,314,1649342211.355413000,10.11.219.6
581,78,1649342211.355429000,10.11.219.6
582,-885,1649342211.355438000,18.65.156.210
583,-66,1649342211.355438000,18.65.156.210
584,-4170,1649342211.355439000,18.65.156.210
585,66,1649342211.355438000,10.11.219.6
586,-104,1649342211.355439000,18.65.156.210
587,-1434,1649342211.355439000,18.65.156.210
588,66,1649342211.355445000,10.11.219.6
589,66,1649342211.355451000,10.11.219.6
590,78,1649342211.355455000,10.11.219.6
591,66,1649342211.355460000,10.11.219.6
592,-16472,1649342211.355912000,18.65.156.210
593,66,1649342211.355919000,10.11.219.6
594,-5538,1649342211.355936000,18.65.156.210
595,66,1649342211.355941000,10.11.219.6
596,-10396,1649342211.357265000,18.65.156.210
597,66,1649342211.357281000,10.11.219.6
598,-66,1649342211.358497000,18.65.156.210
599,-66,1649342211.358497000,18.65.156.210
600,-5538,1649342211.363522000,18.65.156.210
601,66,1649342211.363538000,10.11.219.6
602,-11000,1649342211.364036000,18.65.156.210
603,66,1649342211.364059000,10.11.219.6
604,-6906,1649342211.364171000,18.65.156.210
605,-389,1649342211.364171000,18.65.156.210
606,-1434,1649342211.364172000,18.65.156.210
607,-16472,1649342211.364182000,18.65.156.210
608,66,1649342211.364201000,10.11.219.6
609,78,1649342211.364217000,10.11.219.6
610,66,1649342211.364223000,10.11.219.6
611,66,1649342211.364226000,10.11.219.6
612,-2382,1649342211.364248000,18.65.156.210
613,-4170,1649342211.364250000,18.65.156.210
614,66,1649342211.364256000,10.11.219.6
615,66,1649342211.364268000,10.11.219.6
616,-12368,1649342211.366437000,18.65.156.210
617,66,1649342211.366453000,10.11.219.6
618,-2802,1649342211.366482000,18.65.156.210
619,66,1649342211.366486000,10.11.219.6
620,-19218,1649342211.367002000,18.65.156.210
621,66,1649342211.367010000,10.11.219.6
622,-2802,1649342211.368868000,18.65.156.210
623,66,1649342211.368873000,10.11.219.6
624,-8254,1649342211.369390000,18.65.156.210
625,-21954,1649342211.369406000,18.65.156.210
626,66,1649342211.369416000,10.11.219.6
627,66,1649342211.369436000,10.11.219.6
628,-2802,1649342211.371786000,18.65.156.210
629,66,1649342211.371794000,10.11.219.6
630,-11010,1649342211.372056000,18.65.156.210
631,66,1649342211.372059000,10.11.219.6
632,-11010,1649342211.374027000,18.65.156.210
633,66,1649342211.374048000,10.11.219.6
634,74,1649342211.374504000,10.11.219.6
635,-9642,1649342211.374533000,18.65.156.210
636,-23322,1649342211.374537000,18.65.156.210
637,66,1649342211.374543000,10.11.219.6
638,66,1649342211.374552000,10.11.219.6
639,-9642,1649342211.376754000,18.65.156.210
640,-5538,1649342211.376756000,18.65.156.210
641,66,1649342211.376775000,10.11.219.6
642,66,1649342211.376795000,10.11.219.6
643,-11010,1649342211.376827000,18.65.156.210
